target,real_target,js,jv,time,action
[ 0.051702   -0.14325233  2.20912216  0.09788446],[ 0.05427978 -0.1443388   2.20112216  0.08988446],[ 0.07557268 -0.24050635  2.17520396 -0.03978763],[-0.14187762  0.01053917  0.08510474  0.12942852],13.80698013305664,[ 498.66787793 -518.27846632 -414.85065556  484.70078227]
[ 0.05600202 -0.15129152  2.20868574  0.09638695],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[ 0.07120936 -0.24085549  2.18340703 -0.03422695],[-0.04610096  0.01784962  0.1223201   0.08115976],13.851939916610718,[ 346.0346759  -443.3006338  -388.2671145   415.89960877]
[ 0.04857878 -0.14264734  2.2089029   0.11708308],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.07103492 -0.23893562  2.1900391  -0.03163835],[0.03087689 0.03794253 0.11253797 0.09370952],13.901917934417725,[ 621.05621926 -536.74166774 -391.38233008  601.11350079]
[ 0.04814252 -0.1389837   2.19882037  0.11820952],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.07260565 -0.2366666   2.18951553 -0.02636529],[0.02833894 0.04563521 0.02631497 0.12468368],13.951685905456543,[ 552.43254444 -506.07302281 -368.35426764  443.26107041]
[ 0.04188554 -0.14041144  2.20555802  0.13715437],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.07435109 -0.23387428  2.18131259 -0.01620267],[-0.00699053  0.04419878 -0.085408    0.16341117],14.003070831298828,[ 682.41195765 -468.07490133 -488.25093659  538.15409014]
[ 0.03393842 -0.14902264  2.20849211  0.13516626],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.07312923 -0.23195414  2.18061431 -0.00824515],[-0.04185417  0.03793431 -0.0160222   0.14422768],14.051812410354614,[ 696.87338881 -419.57499442 -443.43885901  402.08630394]
[ 0.03165138 -0.13345893  2.20315033  0.15081489],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.06998777 -0.23020897  2.18427948 -0.0036432 ],[-0.05958806  0.03332986  0.04390988  0.12404586],14.101562976837158,[ 578.86052073 -579.88237563 -380.28502739  554.5558109 ]
[ 0.02842035 -0.1404946   2.20973287  0.15451921],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 6.51007332e-02 -2.28288965e-01  2.18340677e+00  2.01334978e-03],[-0.07350502  0.03295429 -0.00109662  0.1199568 ],14.151671409606934,[ 558.55192806 -433.91700101 -458.26446726  462.5873427 ]
[ 0.01714045 -0.14222566  2.20029539  0.15431562],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.05916668 -0.2265438   2.18235974  0.00853277],[-0.09990123  0.03022283 -0.00445816  0.14262749],14.202791213989258,[ 690.35074704 -463.40513429 -381.99088302  425.83036396]
[ 0.01533747 -0.13876177  2.20937789  0.16304226],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.0523599  -0.22497306  2.18462876  0.01649029],[-0.13339344  0.02888948  0.03559286  0.15446947],14.252206087112427,[ 510.02532685 -497.60056645 -453.93813648  478.65979841]
[ 0.01145606 -0.14893535  2.20730953  0.17819038],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.04450584 -0.22322749  2.1865485   0.02569418],[-0.16065185  0.02887401  0.03973355  0.14209065],14.30196738243103,[ 505.63532208 -402.58649354 -403.67599837  517.85771446]
[ 0.00476022 -0.14385531  2.19551331  0.18930008],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.03647734 -0.22183133  2.18811923  0.03029612],[-0.15775624  0.0238205   0.03777995  0.11001766],14.354613304138184,[ 538.5876969  -500.13823253 -350.13004583  525.05632879]
[-0.01172728 -0.1490225   2.19422835  0.1868493 ],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.02914699 -0.22095861  2.18951553  0.03489806],[-0.13556556  0.01672718  0.02712881  0.10484449],14.401572465896606,[ 741.78354244 -435.60002331 -393.22633093  426.6065216 ]
[-0.01620027 -0.14823     2.20043046  0.1971041 ],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.0228638  -0.22043504  2.19021367  0.04045874],[-0.12053713  0.0095945   0.0209219   0.12256986],14.451781511306763,[ 568.15644895 -473.82288226 -433.79576859  511.18154533]
[-0.01198407 -0.1390512   2.20771165  0.20283786],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.0179769  -0.2202606   2.19195898  0.04879976],[-0.10119375  0.00737394  0.02807464  0.13761959],14.503056049346924,[ 413.20363659 -535.37966276 -439.46844179  458.76817836]
[-0.02692528 -0.1490225   2.20167207  0.21224107],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.01466073 -0.21938788  2.19178454  0.05445632],[-0.06129534  0.01497033 -0.00417492  0.13057812],14.55214262008667,[ 782.37541892 -405.12774211 -384.76123762  505.11896426]
[-0.02689195 -0.13307239  2.21043096  0.23140214],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.01186827 -0.21781702  2.18724651  0.06040049],[-0.03817966  0.02436219 -0.06562079  0.10960161],14.601430416107178,[ 551.39727946 -571.25017814 -480.14845736  578.01907019]
[-0.03671283 -0.1400209   2.19604513  0.22238346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.00802853 -0.21642072  2.18375591  0.06538593],[-0.06721542  0.02320054 -0.05416771  0.10827617],14.651606798171997,[ 713.45966981 -426.19749124 -365.61406651  380.46994416]
[-0.0420107  -0.13293542  2.20116093  0.23431976],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.00279248 -0.21502443  2.18602479  0.07085074],[-0.12160857  0.02374797  0.02499732  0.11474296],14.70151162147522,[ 624.94382793 -516.31511846 -427.33233926  527.03496181]
[-0.05151632 -0.13302264  2.20924445  0.2431007 ],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.00331614 -0.21310469  2.18951553  0.07717841],[-0.14474372  0.03071307  0.05279052  0.12297161],14.753008842468262,[ 691.97609964 -468.00819989 -439.40442286  500.13408537]
[-0.05040877 -0.14893535  2.19469275  0.25391689],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.00977391 -0.21135938  2.18916652  0.08360195],[-0.13051847  0.02882822  0.00907764  0.12445171],14.80170202255249,[ 489.64929743 -356.19338642 -344.68186837  515.9060002 ]
[-0.05813389 -0.14129967  2.20438939  0.27094698],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.01692969 -0.20978852  2.1868975   0.089642  ],[-0.11784421  0.02860882 -0.02537948  0.1164777 ],14.852051019668579,[ 614.56443798 -504.97477146 -468.75274249  567.58273829]
[-0.06145031 -0.13874663  2.20872738  0.26984106],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.02530733 -0.20786878  2.18619949  0.09520268],[-0.13828913  0.02913937 -0.00642246  0.11176838],14.903100967407227,[ 504.76634611 -472.93207657 -444.10214285  440.6529792 ]
[-0.07852908 -0.1381938   2.20458855  0.29248865],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.03438298 -0.20682149  2.18934096  0.10095511],[-0.17854365  0.01966149  0.0282955   0.11571968],14.952601671218872,[ 740.82519084 -465.65306099 -384.05881771  614.03289836]
[-0.06931806 -0.140351    2.20628753  0.29385147],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.04310963 -0.20664705  2.19091182  0.10709103],[-0.19484678  0.00795543  0.04487924  0.12495254],15.002346515655518,[ 261.86965156 -452.26892915 -415.9245366   459.96848247]
[-0.08944531 -0.14509     2.21095453  0.29961925],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.05043998 -0.20664705  2.19230812  0.11370633],[-0.15017916  0.00628042  0.02724789  0.12746   ],15.05388855934143,[ 787.0569174  -433.04722078 -432.65812535  487.02392076]
[-0.09561551 -0.13293535  2.20143387  0.31418677],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.05567602 -0.20594877  2.1931807   0.120034  ],[-0.09573883  0.01153876  0.00311342  0.13316352],15.103094339370728,[ 613.7153685  -541.93490864 -363.72849243  554.75529323]
[-0.08450247 -0.13562224  2.21112905  0.32206566],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.05969033 -0.20490148  2.19265699  0.12789565],[-0.06557786  0.01627636  0.00167243  0.13947533],15.152143955230713,[ 297.05968984 -446.8144463  -462.24981455  497.20568323]
[-0.09462727 -0.13639702  2.20405556  0.32623054],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.06335538 -0.20333102  2.19352984  0.13594905],[-0.05823008  0.02079883  0.00787889  0.13361482],15.202861547470093,[ 653.29444242 -452.82496719 -376.48356241  467.92113891]
[-0.09497442 -0.14058598  2.20668382  0.338711  ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.06544982 -0.20228373  2.19283169  0.14227672],[-0.05328254  0.02414506 -0.00753607  0.13104813],15.252487659454346,[ 521.40321976 -430.19651544 -428.10246151  541.286686  ]
[-0.09907596 -0.13939751  2.1959567   0.3631745 ],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.06754426 -0.201062    2.19126096  0.15023424],[-0.05841194  0.02266931 -0.01836006  0.16325133],15.302849292755127,[ 587.77693493 -461.46444173 -365.46979982  622.01189351]
[-0.11169036 -0.13738322  2.21043096  0.36339853],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.07138401 -0.19914213  2.19073738  0.15876701],[-0.07158444  0.02417983 -0.00215796  0.16139845],15.353557825088501,[ 733.20415122 -462.32694637 -483.94431674  444.15458969]
[-0.11917878 -0.14655274  2.19709911  0.37920218],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.07504918 -0.19739683  2.1916101   0.16662866],[-0.06266141  0.0283656   0.01296911  0.15766298],15.403397560119629,[ 678.01968983 -385.18052031 -344.63660348  561.88079649]
[-0.12422721 -0.14295801  2.19565262  0.40069909],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.07941251 -0.19582583  2.19073712  0.1734357 ],[-0.06880602  0.02305099 -0.00789587  0.17249664],15.452202558517456,[ 634.35420734 -465.04254647 -402.45862263  616.46078148]
[-0.12863083 -0.14149338  2.21121643  0.40606047],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.08464842 -0.19495325  2.18916638  0.18235197],[-0.09897469  0.01616516 -0.01702412  0.17558426],15.515572786331177,[ 607.42272486 -457.02161662 -495.45444206  486.97007543]
[-0.12342325 -0.13997516  2.20543602  0.42513369],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.09128075 -0.19390609  2.18899195  0.19098061],[-0.13351737  0.01288883 -0.00089004  0.17021403],15.552969932556152,[ 383.04271962 -456.76483684 -392.42808872  590.18855586]
[-0.12927015 -0.1490227   2.20283291  0.42848097],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.09930925 -0.19303351  2.18934109  0.19951338],[-0.15974053  0.0097468   0.01307036  0.18817057],15.603343725204468,[ 517.0674834  -384.33132484 -400.84437951  478.18535355]
[-0.13511706 -0.14019372  2.19478025  0.45147565],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.1083849  -0.1925098   2.1900391   0.20938838],[-0.18163024  0.00395914  0.01890518  0.20296367],15.652021884918213,[ 485.2101224  -502.2806056  -367.25322845  612.88138421]
[-0.14890617 -0.14902264  2.20008229  0.45887558],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.11763513 -0.19285894  2.19387885  0.22070149],[-0.18169857 -0.00512206  0.0381852   0.23415295],15.701454162597656,[ 624.46589485 -392.8219571  -412.46794453  491.69485302]
[-0.15770957 -0.13302264  2.20500321  0.48084716],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.12548919 -0.19390596  2.19789303  0.23268571],[-0.15521731  0.00109617  0.06766661  0.22851091],15.751878261566162,[ 575.34762697 -563.43820295 -410.99460528  593.99218607]
[-0.16094181 -0.14910992  2.20634054  0.49942872],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.12985251 -0.19582583  2.20504895  0.24582042],[-0.06812649 -0.0051254   0.12660846  0.20871516],15.801513671875,[ 538.47350667 -361.48476628 -376.36479897  564.93206488]
[-0.17083922 -0.14790299  2.19635095  0.5132752 ],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.13002708 -0.19495325  2.20941227  0.25483256],[0.01487595 0.02137813 0.08265426 0.19301305],15.851531505584717,[ 749.9615541  -449.06166837  474.54920768  563.0617477 ]
[-0.15858562 -0.13644268  2.21269999  0.51996209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.12793264 -0.19233522  2.20312907  0.26489931],[ 0.04289135  0.03219355 -0.07713603  0.21005189],15.901455402374268,[ 400.81660475 -509.08776224 -506.52744037  503.87237329]
[-0.17093107 -0.1390488   2.20282489  0.55254273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.12636177 -0.1911135   2.18777009  0.27678766],[ 0.01175756  0.03218789 -0.24353456  0.24554632],15.956350564956665,[ 831.6747248  -429.03637211 -438.5477516   682.72356687]
[-0.17567312 -0.13441887  2.2081764   0.56055143],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.12758363 -0.1897172   2.17764728  0.29049761],[-0.03835208  0.02075547 -0.17332118  0.26192164],16.001548290252686,[ 693.27146649 -474.75190473 -496.82111262  495.11811332]
[-0.18177069 -0.14817248  2.20359121  0.58919464],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13212139 -0.18901919  2.1816616   0.30056436],[-0.08856337  0.0104492   0.0046029   0.2490033 ],16.051815509796143,[ 671.65303695 -353.90572584 -385.08929021  674.35038351]
[-0.17717481 -0.13603736  2.19836568  0.59555339],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.14084804 -0.18814647  2.18846837  0.31484956],[-0.12650148  0.00339908  0.07792205  0.23890622],16.101592779159546,[ 381.71604948 -519.86372789 -358.35093226  484.86681323]
[-0.17659759 -0.13511682  2.2044203   0.622912  ],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.14765481 -0.1877976   2.1884685   0.32414932],[-1.41248477e-01  1.41763394e-04  2.65284217e-02  2.39523127e-01],16.151582956314087,[ 433.90970147 -456.11994079 -441.88920864  675.79325293]
[-0.16251872 -0.14686496  2.20747532  0.6359734 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.15446159 -0.18744846  2.18532677  0.33690053],[-1.56239615e-01 -1.95775630e-04 -6.30252052e-03  2.60363994e-01],16.201563119888306,[ 126.87562441 -367.80627476 -448.69545674  551.70778619]
[-0.17659885 -0.14266985  2.20739275  0.66773443],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.16301379 -0.18849561  2.18794479  0.35061048],[-0.16751808 -0.00045906  0.02292175  0.27610241],16.251606464385986,[ 550.87718777 -477.36318994 -407.87859188  684.91947212]
[-0.15984614 -0.13668174  2.21254085  0.68479365],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.17191488 -0.18727375  2.19091169  0.36604617],[-0.14809925 -0.00192492  0.05398771  0.3303137 ],16.301661491394043,[-845.30435884 -479.26580943 -430.97345132  570.73855666]
[-0.16412221 -0.14159945  2.21269999  0.71508531],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17662734 -0.18814647  2.19597329  0.38800127],[-0.08303334 -0.00105043  0.09815434  0.35446824],16.35174560546875,[-469.07421746 -422.21235979 -395.72457065  621.89791952]
[-0.16627408 -0.14353031  2.20575942  0.73057416],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17645277 -0.1895429   2.20260563  0.40564204],[0.01657019 0.01055104 0.11051658 0.34489304],16.40245008468628,[-415.98284131 -442.79742066 -345.00744242  547.40252777]
[-0.16549868 -0.13584563  2.211014    0.7689635 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17366031 -0.18901919  2.20609623  0.42136535],[0.09958261 0.0052045  0.0596781  0.305725  ],16.45175075531006,[-410.54020655 -496.25392942 -412.47466477  732.46134985]
[-0.16641824 -0.13494238  2.20753362  0.78464293],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16894785 -0.18709932  2.19754402  0.43344545],[ 0.10555836  0.01787743 -0.11197649  0.3308985 ],16.502248287200928,[-328.13399447 -446.0409843  -431.71730193  600.79408424]
[-0.16823601 -0.14735194  2.21166908  0.80679481],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.16545725 -0.18570302  2.18358147  0.45166147],[ 0.04132064  0.01572893 -0.20923594  0.39066126],16.551801681518555,[ 493.55139535 -355.29503657 -505.61948502  605.11769066]
[-0.15893708 -0.15102973  2.20204865  0.81928606],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.16528267 -0.18465573  2.17886901  0.47908137],[-0.045681    0.00889989 -0.09307329  0.46132621],16.60265278816223,[-568.648104   -405.19995277 -402.1539232   465.6017517 ]
[-0.17171182 -0.13788786  2.1992409   0.84214869],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.16842427 -0.18413229  2.1851522   0.50400856],[-0.06802017 -0.00062874  0.07270142  0.48018599],16.65157699584961,[ 560.99254548 -522.15684967 -375.14310915  554.61812474]
[-0.15632274 -0.14694385  2.16179325  0.86166904],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.17296217 -0.18413216  2.19195898  0.52279983],[-0.02772238 -0.01188571  0.11660735  0.44253791],16.70188617706299,[-782.22120718 -382.70666682  619.75170465  574.53819779]
[-0.17293367 -0.13396082  2.13441187  0.86754769],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17592919 -0.18483044  2.19719502  0.54254983],[ 0.01396769 -0.01581517  0.11017064  0.34896948],16.75400137901306,[-210.23731102 -533.17636783  602.51617595  465.39946668]
[-0.15815539 -0.14681706  2.07420795  0.87668682],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.17575462 -0.18535388  2.20190721  0.55827313],[ 0.05176779 -0.00775837  0.09268078  0.36384107],16.801685333251953,[-707.13937766 -364.34277237  805.79993024  513.11762512]
[-0.17537711 -0.14804367  1.9988802   0.89186084],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.17296217 -0.1844813   2.20138377  0.58272095],[0.01726314 0.00310009 0.01232602 0.40473697],16.851953983306885,[ 712.40754702 -423.80882903  922.96521422  489.65336079]
[-0.16227747 -0.1330225   1.88467233  0.88701507],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.169646   -0.18273586  2.19370415  0.60170396],[-0.01994388  0.01463309 -0.10404018  0.37603215],16.90153932571411,[-583.65352247 -529.58016954 1000.          375.85406476]
[-0.16321173 -0.13462322  1.78166057  0.88610331],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.1682497  -0.18099069  2.1820106   0.61560566],[ 0.02934518  0.01994309 -0.18863983  0.31662755],16.952333688735962,[-390.21744895 -426.23862102 1000.          431.55457139]
[-0.17179916 -0.13858277  1.66404579  0.87759254],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.17016958 -0.17941996  2.16124128  0.62845275],[ 0.04736962  0.01564903 -0.37024958  0.23803385],17.001951932907104,[ 508.2012176  -407.56700783 1000.          375.06492592]
[-0.16874985 -0.14797547  1.55540906  0.88939129],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.1745329  -0.17854724  2.11254657  0.63746489],[-0.01161609  0.00834637 -0.85707382  0.16688368],17.052522897720337,[-540.14910566 -368.81499558 1000.          545.46945416]
[-0.15357005 -0.1482372   1.44507386  0.88287812],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.17976894 -0.17767452  2.0198695   0.64331319],[-0.10588992  0.00650357 -1.61784723  0.1203596 ],17.10175848007202,[-837.35469424 -422.61252352 1000.          433.25217448]
[-0.15563957 -0.13249892  1.35490711  0.8667937 ],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.18395769 -0.17715081  1.92021108  0.64849038],[-0.12957077  0.00364531 -2.17850348  0.10506298],17.151941299438477,[-573.39177715 -536.18271658  924.64167522  360.32045646]
[-0.1591641  -0.14038759  1.30062033  0.86704979],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.18587757 -0.17749995  1.75998999  0.65558504],[-0.06806242 -0.00473572 -2.50783503  0.11417449],17.201455116271973,[-509.48791222 -391.75457684  405.54704706  457.86233568]
[-0.16612689 -0.14780077  1.24328157  0.86318484],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.18552856 -0.1780234   1.64601974  0.65913237],[ 2.25251790e-02 -2.01217698e-03 -2.38228988e+00  6.32380417e-02],17.2552969455719,[-387.28744306 -388.773949    560.12885105  450.14029451]
[-0.15274485 -0.13706204  1.1942884   0.86208291],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.18360869 -0.17715095  1.55561208  0.65961174],[ 0.09100266  0.01343805 -1.93063292 -0.00250198],17.302258729934692,[-726.32054936 -499.44444018  583.90401581  490.16648983]
[-0.16775726 -0.13232449  1.1520324   0.87193797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.18116523 -0.17645266  1.48859123  0.65788601],[ 0.09030192  0.00461528 -1.46776426 -0.00662065],17.351786613464355,[-205.09716714 -468.42843792  630.4662608   588.09152672]
[-0.17223545 -0.14437463  1.10933719  0.86811484],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.17889622 -0.17715095  1.4611897   0.65817363],[ 0.03123869 -0.01581534 -0.94673962  0.00615445],17.40235185623169,[-332.05532442 -364.48351749  817.37059871  476.19529469]
[-0.16118926 -0.13468881  1.06178012  0.86045596],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.17819807 -0.17435849  1.45193948  0.65922824],[-0.03618266  0.02137358 -0.4246998   0.02169367],17.452999591827393,[-640.32677675 -481.1401448   954.26592785  439.61943415]
[-0.16795371 -0.14150724  1.00182155  0.86041997],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.17976894 -0.1684243   1.43256631  0.66114572],[-0.05848246  0.07384767 -0.4116292   0.03667311],17.502024173736572,[-381.14127825 -350.1972916  1000.          485.96283922]
[-0.16443825 -0.14170752  0.93586895  0.85970211],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.18116523 -0.167028    1.40254663  0.66325494],[-0.00419676  0.02437864 -0.62953889  0.02640224],17.552058219909668,[-557.34076239 -415.71549531 1000.          478.43401909]
[-0.15820756 -0.14128624  0.87910463  0.86733731],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.18151424 -0.16772615  1.33343147  0.66392606],[ 4.15021027e-02 -3.21887751e-04 -1.05907047e+00  1.25169039e-02],17.603922367095947,[-615.26826399 -433.17436933  801.4158671   550.45423283]
[-0.15694374 -0.13302264  0.81643131  0.86117394],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.18133967 -0.16720271  1.27985     0.66411781],[ 0.04780336  0.00866256 -1.23685172  0.00812582],17.65276265144348,[-538.32496881 -480.7448831   902.36815565  454.04225374]
[-0.16133923 -0.14778674  0.7651026   0.8656336 ],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.18011795 -0.16598072  1.19642302  0.66546004],[-5.81326454e-04  1.72969109e-02 -1.35449767e+00  3.06278839e-02],17.70419430732727,[-409.60159402 -322.02165106  693.8114351   521.90875799]
[-0.16242463 -0.14684614  0.71382945  0.87042651],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.17924536 -0.16545727  1.12835555  0.66843213],[-0.02342045  0.0161488  -1.35616365  0.04620529],17.75550651550293,[-454.72214351 -421.12075414  742.57924574  513.74296355]
[-0.17214817 -0.14863177  0.67759737  0.88211595],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.17907079 -0.16475912  1.06465088  0.67121247],[-0.01153285  0.00983888 -1.28749812  0.05371925],17.80448818206787,[-286.08216367 -401.18489646  669.36091736  567.81539811]
[-0.15763168 -0.14328895  0.62625261  0.87489525],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.17959437 -0.16440998  1.00513508  0.67370519],[ 0.00955071  0.00501323 -1.21427144  0.04476385],17.85524892807007,[-735.50461734 -451.16303672  743.87776791  432.60113192]
[-0.17363168 -0.1439256   0.59074085  0.88394579],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.18081609 -0.16423541  0.94823745  0.67571854],[ 0.01035429  0.00213297 -1.16180702  0.047309  ],17.904269695281982,[-214.15927184 -415.42954226  665.87950951  553.37391638]
[-0.17363168 -0.13406979  0.54914805  0.87339129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.18133967 -0.16423541  0.89273584  0.67888237],[ 5.20709371e-04  3.38616771e-06 -1.12370913e+00  5.84953471e-02],17.95555019378662,[-446.39675511 -489.45817079  684.0024417   401.22610596]
[-0.163873   -0.13827035  0.50719762  0.88387956],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.18133967 -0.16406098  0.84980089  0.68156684],[-0.0065511   0.00371577 -1.09146758  0.06571439],18.003648042678833,[-633.77221797 -399.47060312  738.38559803  555.7830132 ]
[-0.16813415 -0.13389522  0.47435178  0.88522082],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.18029252 -0.1633627   0.7873178   0.68626465],[ 0.00333453  0.00839514 -1.04783418  0.07431391],18.053542375564575,[-381.13544507 -451.58742079  586.00005745  475.98221456]
[-0.15684632 -0.13406979  0.43396502  0.87339129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.17959437 -0.16231567  0.7370525   0.68971611],[ 0.01405237  0.01396706 -1.01413274  0.071228  ],18.103532552719116,[-672.64902953 -420.89680817  660.76777522  384.87063003]
[-0.16893411 -0.13424435  0.39464278  0.88939129],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.1794198  -0.16109395  0.68853237  0.69364694],[ 0.01216317  0.01617497 -0.97700322  0.07474383],18.152260065078735,[-268.41944363 -418.44950046  654.48582785  582.35639428]
[-0.17424261 -0.14823747  0.37171038  0.88492436],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.17976894 -0.16057037  0.64245595  0.69681077],[ 0.00105138  0.01195788 -0.93412805  0.07915086],18.202386379241943,[-353.2113837  -325.00049181  571.59661687  440.64143723]
[-0.17520255 -0.14174796  0.35293364  0.87998181],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.18046709 -0.1602211   0.60039319  0.70093335],[-0.01062671  0.0060433  -0.8612555   0.07994274],18.256561517715454,[-422.3943528  -455.41279398  547.70219406  426.06839121]
[-0.15911526 -0.14586452  0.36226238  0.88246236],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.18099066 -0.15969752  0.56094884  0.70486417],[-0.00964773  0.00731439 -0.80888593  0.07863817],18.301477670669556,[-758.63958598 -385.91794667  389.74257805  478.64717586]
[-0.17196057 -0.15041894  0.35463296  0.87234922],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.18099066 -0.15917394  0.52290053  0.70975374],[ 0.00206401  0.00733352 -0.76509707  0.08066979],18.35194706916809,[-252.39380705 -378.20577899  437.95300302  376.27877057]
[-0.15824261 -0.14194823  0.35426451  0.86757649],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.18046709 -0.15899951  0.49218309  0.71387631],[ 0.01157546  0.00081245 -0.6296889   0.08175384],18.40309190750122,[-709.11720233 -466.9616607   407.90354035  414.58297511]
[-0.170191   -0.14983135  0.35136697  0.87064316],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.18011795 -0.15882507  0.47472954  0.71790301],[ 0.01020818  0.00033925 -0.32934472  0.07863573],18.463832139968872,[-265.09799949 -360.51944734  461.0046093   469.64988305]
[-0.16309482 -0.13406979  0.34558834  0.87367027],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.18011795 -0.15847593  0.4729841   0.7208751 ],[ 0.00440775  0.00487201 -0.15047241  0.06946821],18.502747774124146,[-591.60094744 -517.12726015  544.67395029  476.78274421]
