target,real_target,js,jv,time,action
[-0.1914626   0.08432188  2.11509819  0.27634439],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.19250977  0.09232793  2.10416894 -0.00297209],[-0.02612918 -0.05112382 -0.96211809  0.13673452],18.451841831207275,[-129.94017976  461.85293173 -680.58098005  498.94161734]
[-0.17102134  0.04824984  2.09816143  0.27703527],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.19373149  0.09442238  2.10818312  0.00297209],[ 0.00639493  0.01008901 -0.27524303  0.1226821 ],18.501533269882202,[-838.62563613  675.78211009  499.77555418  500.25854543]
[-0.19628313  0.05234546  2.09149437  0.27198865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.19460421  0.0973894   2.13314133  0.0080534 ],[0.00929248 0.05825414 0.05887686 0.13518068],18.552114248275757,[774.37701816 438.25430884 577.12961563 461.07209254]
[-0.18758823  0.02017853  2.11043556  0.29528065],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.1942552   0.09773841  2.14588243  0.01649029],[0.02319531 0.01544764 0.02361618 0.13724376],18.601438760757446,[-558.57338062  673.17581607  408.88563503  643.38095083]
[-0.1774581   0.01203854  2.11684365  0.31444196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.19216076  0.09546953  2.14815131  0.0223386 ],[ 0.03597132 -0.03169313 -0.0973363   0.14992783],18.651774406433105,[-594.09668606  518.7515686   413.57528731  639.2427292 ]
[-0.18470418  0.00627434  2.09027252  0.32112312],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18971731  0.09581867  2.16420817  0.03106311],[ 0.04080228 -0.01274126  0.02331661  0.15064748],18.702232360839844,[-279.66466587  526.32215581  656.55398093  530.72650783]
[-0.19575955 -0.02070416  2.09873434  0.3209811 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18832102  0.09826212  2.18480306  0.03978763],[0.02264474 0.01995131 0.14817776 0.16223107],18.751726627349854,[624.04232123 695.9687744  538.04682866 478.53100938]
[-0.18575251 -0.04461413  2.05115837  0.3241244 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18797201  0.09843669  2.20504895  0.04927913],[0.00493304 0.00129758 0.18507349 0.19214428],18.801515102386475,[-556.02582294  687.9433788   844.43938981  492.98515365]
[-0.17372658 -0.0563078   2.00288416  0.32260324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18901916  0.0970404   2.21918607  0.0596335 ],[-0.02528451 -0.02543322  0.02050639  0.19037316],18.85163426399231,[-672.63774256  615.29722856  883.67205992  448.3561972 ]
[-0.17346479 -0.04177975  1.94487538  0.33881882],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.19076447  0.09512039  2.2191862   0.06682404],[-0.03373837 -0.04431118 -0.19830678  0.1773721 ],18.90225315093994,[-516.61684973  437.94863247  922.821014    599.17267225]
[-0.19820299 -0.06137637  1.87528987  0.34615261],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.19477878  0.09180436  2.20016204  0.07449394],[-0.04108745 -0.07682261 -0.47994001  0.15257842],18.95150589942932,[728.10380286 651.12471518 941.47699839 533.47653582]
[-0.18615777 -0.07051372  1.78498937  0.37112684],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.19792038  0.082554    2.1687462   0.08331433],[-0.05669306 -0.1321738  -0.64999813  0.15764607],19.002395153045654,[-686.70652906  552.38789091 1000.          656.98311315]
[-0.16761795 -0.070054    1.7143774   0.37206821],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.20018926  0.07487464  2.14099539  0.09155948],[-0.06464377 -0.14519277 -0.90624977  0.16874459],19.053405284881592,[-875.1118892   495.96391818 1000.          489.12793333]
[-0.17747899 -0.078257    1.62212886  0.36536379],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.20106198  0.06928973  2.09212612  0.10076336],[-0.03162686 -0.11822239 -1.13801625  0.18177225],19.101619243621826,[-383.03622035  563.29714698 1000.          420.94213887]
[-0.16624653 -0.10657034  1.55888794  0.38393205],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.20036383  0.06440269  2.03610107  0.10987137],[ 0.02835292 -0.10637657 -1.08613384  0.17338172],19.15209722518921,[-728.66434362  711.90566976  908.12590548  603.25202089]
[-0.17753    -0.11826691  1.48923229  0.39239662],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.1991421   0.06003924  2.00887411  0.11639079],[ 0.05857881 -0.10747006 -0.9589503   0.15735036],19.202149868011475,[-320.40755694  622.42217677 1000.          551.61898958]
[-0.17197996 -0.12408725  1.42504085  0.39244196],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.1973968   0.05794506  1.97483997  0.12329371],[ 0.05099875 -0.07061973 -0.91222387  0.12391823],19.251671075820923,[-584.17806286  604.44892373 1000.          486.57111561]
[-0.18228911 -0.10190634  1.39497532  0.41257937],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.19617494  0.0565485   1.93783908  0.13048424],[ 0.01967716 -0.04306021 -0.9351473   0.1299402 ],19.301666021347046,[-296.39494917  416.61274691  913.15267024  631.67568787]
[-0.18042614 -0.1159034   1.32023315  0.40637903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.19565137  0.05235988  1.90031447  0.1375789 ],[-0.01318488 -0.08102411 -0.89853654  0.1471914 ],19.351808071136475,[-496.22495551  627.27086882 1000.          441.3350814 ]
[-0.1774692  -0.12185933  1.28468433  0.439233  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.19565137  0.04625112  1.87361109  0.1438107 ],[-0.02241512 -0.12703426 -0.8384844   0.1518127 ],19.40181016921997,[-535.28264905  567.19101163 1000.          734.06636247]
[-0.19401425 -0.11823817  1.25209674  0.4356974 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.19669865  0.03839732  1.83381734  0.15138473],[-0.00207715 -0.15180446 -0.84306327  0.14479502],19.45189666748047,[-180.8626978   487.60214049  950.84940309  464.38892104]
[-0.19253073 -0.1276917   1.19431783  0.43104087],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19774581  0.03228856  1.79576929  0.15819177],[ 0.00850637 -0.12870415 -0.91353995  0.12910538],19.502070426940918,[-464.05061285  580.10244405 1000.          456.17957712]
[-0.16604722 -0.12664441  1.15776228  0.46454026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.19826939  0.02722723  1.75772097  0.16404007],[ 0.01100707 -0.11077886 -0.91965635  0.12521068],19.552178859710693,[-966.37927121  517.12215482  993.56368961  743.80765218]
[-0.17916767 -0.11632316  1.131867    0.47326691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.19757124  0.02059476  1.72333823  0.17036774],[ 0.01189706 -0.12589476 -0.86905896  0.13161782],19.601625204086304,[-284.6560366   434.92429449  955.1109322   568.24248493]
[-0.17993477 -0.11140129  1.06765694  0.47925648],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.19600051  0.01326441  1.67865785  0.17870876],[ 0.01195475 -0.12187425 -0.90128235  0.14172226],19.651975631713867,[-445.24708172  450.9563715  1000.          533.81366768]
[-0.17703141 -0.10261411  1.01837881  0.46659288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.19530236  0.00855208  1.64793988  0.18455706],[ 0.01493067 -0.10877433 -0.91648626  0.15453571],19.701887845993042,[-524.44623948  429.95310036 1000.          411.43462941]
[-0.18381373 -0.08102025  0.98191234  0.49946262],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.19512779  0.00418889  1.6114623   0.19270634],[ 0.00941559 -0.09801641 -0.87325727  0.1563987 ],19.75197458267212,[-352.17509387  329.05150099 1000.          726.4214259 ]
[-0.17547935 -0.08012091  0.96512622  0.48317349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-1.95302359e-01  1.39616220e-03  1.57760313e+00  2.00088619e-01],[ 0.0102893  -0.08238828 -0.83326073  0.14217044],19.80166268348694,[-626.80044819  459.30562456  939.33602226  375.84254604]
[-0.19101426 -0.07751874  0.93037572  0.49015479],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-1.95302359e-01 -8.72584731e-04  1.55020134e+00  2.06320416e-01],[ 0.01207965 -0.05683827 -0.86159747  0.13213361],19.852160930633545,[-188.32355309  447.34276089 1000.          547.16369709]
[-0.18757721 -0.05709317  0.89631076  0.52213613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19477878 -0.00244332  1.49539801  0.21418207],[ 0.006578   -0.03725386 -0.91655051  0.14532542],19.902153253555298,[-479.72749904  322.32006571  910.24407557  722.81487365]
[-0.16761795 -0.03466576  0.87238496  0.52911748],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19442964 -0.00279246  1.46433117  0.22041386],[ 0.00383594 -0.02538042 -0.91487498  0.15884599],19.95375108718872,[-828.32788775  294.84956126  961.35402409  559.5986288 ]
[-0.1810592   0.00474451  0.85348371  0.50781894],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.19408063 -0.00314146  1.42628285  0.23038474],[ 0.00363117 -0.0154536  -0.91150741  0.16420519],20.001662731170654,[-258.17056615 -647.07780188  890.77308741  319.83122777]
[-0.18263446  0.00687317  0.84793907  0.51548137],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.19408063 -0.00383975  1.38806036  0.23834226],[ 0.01046351 -0.01927763 -0.90921795  0.16585611],20.05193257331848,[-433.59250185 -427.7197297   800.12942961  536.50390794]
[-0.19174529  0.03419118  0.79837489  0.52813746],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.19442964 -0.00418875  1.35105947  0.24649154],[ 0.0101203  -0.01545466 -0.88144299  0.15353868],20.10238814353943,[-281.94179595 -604.82473039 1000.          572.37065957]
[-0.1669198   0.04181989  0.77328898  0.53784413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.19477878 -0.00418875  1.31475659  0.25329858],[ 0.00493326 -0.00684911 -0.88068678  0.13113181],20.15150761604309,[-917.06544744 -491.90297767  893.41414197  562.57020329]
[-0.19287973  0.05272984  0.72904484  0.5350177 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.19442964 -0.00436346  1.27513754  0.25914688],[ 0.00769849 -0.00699876 -0.9346731   0.13482845],20.203697204589844,[ -12.95558694 -523.77858957  965.90659736  477.21228085]
[-0.16883967  0.05197374  0.66193402  0.5349249 ],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.19373149 -0.00453803  1.23482048  0.26518693],[ 0.00238715 -0.00725565 -0.94018772  0.15168199],20.253172159194946,[-874.72798156 -453.01325307 1000.          491.93904829]
[-0.18347683  0.0523809   0.60368829  0.52695668],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.19303348 -0.00418862  1.19834289  0.27343208],[ 0.00586406 -0.00142556 -0.87422985  0.1659794 ],20.302343606948853,[-217.66361386 -456.91699315 1000.          413.26871172]
[-0.19680683  0.03816723  0.56403159  0.50678022],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.19285891 -0.00366518  1.15628066  0.2835947 ],[ 1.83349242e-02  7.71705541e-04 -8.39952896e-01  1.54148791e-01],20.357321739196777,[ 622.38922887 -353.17391797  981.94376839  299.21916499]
[-0.1906503   0.03316075  0.5163378   0.52259536],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.19285891 -0.0031416   1.12626098  0.29020999],[ 0.02192888  0.00326729 -0.85560939  0.12656992],20.40507745742798,[-503.42788444 -403.03349186 1000.          580.59162854]
[-0.18079335  0.04571426  0.45105945  0.50906238],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.19285891 -0.00226888  1.08734021  0.2952913 ],[ 0.01776436  0.00905284 -0.88353515  0.10113683],20.452810764312744,[-608.24120452 -518.2548135  1000.          376.58547549]
[-0.1696251   0.05109661  0.40393561  0.49737271],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.19268434 -0.00104715  1.04667401  0.29864688],[ 0.00359432  0.01391183 -0.92440812  0.09280838],20.502870321273804,[-680.2673886  -477.1741015  1000.          394.04617905]
[-0.17033279  0.05264249  0.35681178  0.49762378],[-0.18133967  0.04014249  0.36931178  0.50789082],[-1.92335332e-01 -1.74570209e-04  1.00321521e+00  3.03824070e-01],[-0.01546188  0.01783424 -0.98082287  0.11514169],20.55388569831848,[-494.15584524 -456.86759135 1000.          462.41701944]
[-0.19096544  0.0368504   0.32630552  0.49451815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-1.92160761e-01  8.72717889e-04  9.49633476e-01  3.10822857e-01],[-0.00812845  0.0117118  -0.98239714  0.08647828],20.60210108757019,[ -93.74353081 -334.67198264  924.47260158  421.11673793]
[-0.1700614   0.04137438  0.30305384  0.49907427],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.19216076  0.00157073  0.91385444  0.31312383],[ 0.0150462   0.01096917 -0.9559465   0.03614086],20.65195107460022,[-824.18285374 -462.82063165  957.13341747  508.76126597]
[-0.19063038  0.03504763  0.24785769  0.49364548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.19250977  0.00261802  0.86690477  0.31274033],[ 0.03891847  0.01680108 -0.98668286  0.01765377],20.703213691711426,[-105.97593815 -388.06739947 1000.          455.13549354]
[-0.18566169  0.03546271  0.16430196  0.50926569],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.19285891  0.00366518  0.81716305  0.31379494],[ 0.00780724  0.01610983 -1.0263998   0.0319764 ],20.75435209274292,[-515.78553633 -427.99499013 1000.          599.69459784]
[-0.19663226  0.03990216  0.15107084  0.51766423],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.19285891  0.00436346  0.76672304  0.31571242],[-0.03358842  0.01360954 -1.02682732  0.03146303],20.802549600601196,[ 583.49121642 -458.04559111  856.2493569   546.34333161]
[-0.1714577   0.02624633  0.1450206   0.49539082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.19285891  0.00488703  0.71506118  0.31705465],[-0.02467045  0.01566387 -1.02736933  0.01812737],20.85843515396118,[-884.77561903 -336.05596923  774.64037507  323.85858757]
[-0.18973222  0.02589726  0.15089213  0.51810808],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.19285891  0.00610863  0.66147971  0.3172464 ],[ 0.01416813  0.01658249 -1.04537073  0.01020534],20.903809070587158,[-141.4058553  -410.3395003   655.89092441  658.10940836]
[-0.19498493  0.04060141  0.15879724  0.50650569],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.19268434  0.00680677  0.59760086  0.31791752],[ 0.02700868  0.01267053 -1.06867497  0.01006916],20.952351093292236,[ 492.94458298 -518.05475803  531.28119058  408.37951607]
[-0.17049776  0.02598404  0.14735294  0.51574021],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.19250977  0.00715578  0.56478859  0.31820514],[ 0.01857714  0.01198859 -1.0924388   0.01424927],21.00224995613098,[-874.89494218 -328.79055093  725.89521897  561.39586831]
[-0.17598587  0.02840715  0.15868898  0.5169107 ],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.19233533  0.0082032   0.49514986  0.32069786],[-0.00631922  0.01196548 -1.17064911  0.04656743],21.052439212799072,[-396.77506459 -428.48008197  389.56494204  488.85079318]
[-0.17269982  0.04549446  0.15897474  0.52150672],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.19250977  0.00855208  0.44017209  0.32376582],[-0.02349685  0.0050917  -1.10217625  0.05956757],21.101970672607422,[-550.97782585 -537.64079266  444.44842095  509.566866  ]
[-0.19178997  0.03407748  0.16451806  0.52562679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19390606  0.00872651  0.40386948  0.32654616],[-0.02946725  0.00191743 -0.81392772  0.06842675],21.154320001602173,[-145.06640339 -355.61700484  460.08345597  508.91843674]
[-0.18220679  0.03551095  0.16422074  0.51218519],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.19600051  0.00959936  0.38100544  0.33095635],[-0.02922033  0.00086734 -0.57664569  0.10403653],21.203171014785767,[-644.20300531 -429.28431585  520.10883817  365.65186589]
[-0.19610868  0.04276436  0.14740193  0.50411748],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.1973968   0.00942493  0.36669361  0.33862626],[-0.01824722 -0.00557175 -0.37449241  0.11138131],21.252119064331055,[-218.78167233 -478.02536425  630.03161572  372.58227563]
[-0.17548227  0.05054812  0.15842291  0.50411748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.19774581  0.01012281  0.36826461  0.34351582],[ 0.00311333  0.0036882  -0.10601401  0.09110138],21.303354263305664,[-826.07478147 -483.05390684  569.35799195  446.0738808 ]
[-0.1769726   0.03253161  0.16469277  0.50411748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.19617494  0.01047182  0.3759441   0.34706315],[ 0.03261882  0.01269851 -0.03674548  0.0842072 ],21.35227942466736,[-450.07542219 -311.57287017  617.29017574  453.69584784]
[-0.1826842   0.02657191  0.16460541  0.50411748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19355706  0.01099566  0.37384953  0.35176097],[ 0.03806205  0.01312295 -0.15175742  0.10127719],21.40198826789856,[-329.37209961 -376.5712292   600.64518989  443.29354062]
[-0.18329633  0.05072289  0.15774258  0.52733449],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19146261  0.01221738  0.36337744  0.35636291],[ 0.02684438  0.01914064 -0.30464472  0.10338201],21.454609155654907,[-400.21659419 -576.4478927   590.17284725  615.79124665]
[-0.17936139  0.04300823  0.16443084  0.52911748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18989188  0.01431169  0.3352779   0.36192359],[ 0.02117792  0.02875749 -0.55847183  0.11157096],21.50217342376709,[-488.12971422 -369.68580953  421.81610292  457.15312333]
[-0.17128313  0.05054818  0.16264889  0.52911748],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18989188  0.01570799  0.30089489  0.36748427],[ 0.02094996  0.01327365 -0.64670958  0.10660341],21.55392837524414,[-614.2661383  -471.80041403  398.58308631  441.89183973]
[-0.17110862  0.04876141  0.13984728  0.51083794],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19146261  0.01623157  0.28326689  0.37246971],[-0.00320574 -0.0036927  -0.39758595  0.09952765],21.60229754447937,[-527.95903138 -418.63076531  565.58337116  306.32933093]
[-0.17093411  0.0441722   0.16434362  0.50411748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19355706  0.01815157  0.28064874  0.37841389],[-0.0240295  -0.00274329 -0.14523394  0.09114843],21.65795397758484,[-547.16258576 -386.86119091  400.14660971  374.1992904 ]
[-0.19593411  0.05063553  0.13962629  0.50324481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.1942552   0.01832614  0.28413935  0.38148185],[-0.01254795  0.00142686 -0.04094238  0.07900567],21.703188180923462,[ 773.06814354 -470.14260027  665.35586106  433.29704681]
[-0.17093411  0.02688155  0.15620532  0.50237213],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.19216076  0.01850045  0.28955009  0.38589204],[ 0.02765917  0.00842855 -0.01194411  0.07919987],21.755523920059204,[-849.85402494 -264.42850389  485.49981077  421.2599813 ]
[-0.18719884  0.05054825  0.16434362  0.51306147],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18971731  0.01919873  0.29408785  0.38982287],[0.04793531 0.00782574 0.02541775 0.07793054],21.80387306213379,[-131.85738634 -569.52753777  514.31952623  508.92886759]
[-0.18819026  0.04589254  0.15509432  0.51657305],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18727386  0.02024588  0.2994986   0.39308258],[0.05702121 0.01502927 0.0454911  0.07552538],21.852712154388428,[ 456.12566539 -391.3382333   607.20793884  463.50835354]
[-0.19487078  0.02563553  0.13925627  0.52314194],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18465584  0.02199119  0.30368722  0.39720515],[0.04901252 0.01561491 0.0280608  0.06873714],21.902506351470947,[ 590.60856654 -271.27845675  650.22517064  480.09262288]
[-0.19610868  0.04485163  0.16416892  0.50237213],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18430683  0.02286377  0.30543265  0.40065661],[0.01925066 0.01418169 0.02402435 0.07157294],21.956005096435547,[ 482.82237486 -532.34242226  442.01538682  281.30889851]
[-0.1710214   0.03537847  0.14924091  0.50237213],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18587757  0.02321291  0.30647981  0.40410806],[-0.02316254  0.01084552  0.01774729  0.06341101],22.015912532806396,[-874.31102716 -353.07457053  625.67649506  424.97183755]
[-0.17991373  0.04574846  0.15331108  0.51409397],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18867016  0.02426007  0.30595623  0.40679253],[-0.05163147  0.00736106  0.00174049  0.05349322],22.055598258972168,[-352.24935743 -477.57458091  532.96551977  516.91229388]
[-0.1960214   0.03943921  0.16269658  0.50432397],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.19390606  0.02338748  0.30700338  0.40851826],[-0.09863345  0.0002024  -0.00142267  0.04157872],22.10340642929077,[ 573.71825651 -383.34479669  508.58536866  367.43278798]
[-0.18206916  0.0306631   0.13967161  0.50715567],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.20280728  0.02321291  0.3092724   0.41101098],[-0.12725406 -0.00464926 -0.00760103  0.04043243],22.164725303649902,[-846.62950593 -355.70332915  677.96018187  450.44516665]
[-0.19087527  0.03636353  0.13916919  0.52208669],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.20734517  0.02268947  0.31154114  0.41273671],[-0.1142775  -0.00326821 -0.0290635   0.0475334 ],22.21601438522339,[-418.30077357 -451.11684512  584.2436497   547.11202906]
[-0.17110868  0.04743526  0.15869976  0.52737213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.21066121  0.02164218  0.31206472  0.4153253 ],[-0.06264957  0.00097678 -0.06321209  0.05273791],22.252235412597656,[-944.14042415 -498.7011073   471.93901579  474.90140823]
