target,real_target,js,jv,time,action
[-0.16768029 -0.02747881  1.13507489  0.39585622],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.15149456 -0.03857189  1.48021373 -0.02368083],[ 0.13289141  0.01957321 -1.52337989  0.17756438],18.60826587677002,[1000.         -299.15794385  504.03286984  634.49246762]
[-0.16770107 -0.04020307  1.08966964  0.45436969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.14992383 -0.03700089  1.44478357 -0.01687379],[ 0.04244317  0.02666959 -1.10395655  0.18787996],18.65304970741272,[512.76838818 489.20247204 797.84718114 997.56676926]
[-0.11329864 -0.03985399  0.98713935  0.44642798],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.15131999 -0.0354303   1.41319315 -0.00565655],[-0.0717722   0.02490704 -0.77975229  0.21912162],18.702706575393677,[-1000.           411.77239568  1000.           491.92964111]
[-0.15369793 -0.01723982  1.01060628  0.44521438],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.15515973 -0.03647745  1.38177717  0.00546481],[-0.13348216 -0.02048052 -0.67762063  0.21023476],18.752588033676147,[ 141.30335181 -561.58421482  536.05248268  533.53006518]
[-0.12999148 -0.03802141  0.92276984  0.43065295],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.15917405 -0.03630288  1.35472451  0.01725728],[-0.06116468 -0.03580387 -0.49834104  0.19539921],18.804502487182617,[-961.89068278  527.79079055 1000.          422.2204701 ]
[-0.11338594  0.02746211  0.84906825  0.40084163],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.16039577 -0.03141585  1.33430419  0.02444782],[ 0.02230653  0.02156944 -0.51747804  0.18403007],18.852396488189697,[-902.56512993 -823.42637676 1000.          329.18393876]
[-0.17327164  0.02859655  0.85320666  0.41275354],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.15952306 -0.02809994  1.29468541  0.03355583],[ 0.09404618  0.03560856 -0.72187491  0.17943336],18.902141094207764,[1000.         -443.57281717  654.02293601  609.22614879]
[-0.17913123  0.02973099  0.77608753  0.47182297],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.15515973 -0.03106697  1.24756157  0.04256797],[ 0.1214918  -0.03083517 -0.87837158  0.17330669],18.952068090438843,[ 673.26255026 -485.47238975  999.97388921  965.02857308]
[-0.15168449 -0.02419841  0.75088269  0.43586297],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.14695666 -0.03159055  1.19886674  0.050142  ],[ 0.12770198 -0.03209611 -0.96042768  0.15052405],19.002314805984497,[134.86844114 -86.10269716 747.35290736 288.1222615 ]
[-0.17982938  0.03126901  0.70071478  0.48054963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.13631028 -0.02652881  1.14737931  0.05752428],[ 0.15869829  0.0295359  -0.99700907  0.17012842],19.052624940872192,[1000.         -761.03841992  841.01169571  872.64330555]
[-0.13014973  0.01177011  0.7008509   0.43906337],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.12548919 -0.02146761  1.09781202  0.06720753],[ 0.2013275   0.0452135  -0.95249761  0.1894656 ],19.103140115737915,[-159.80882506 -285.48416351  584.03173501  227.74131648]
[-0.17913123  0.00089928  0.62932702  0.45619652],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.11693711 -0.02042032  1.05051375  0.07602792],[ 0.20550836  0.01233168 -0.93696873  0.15883833],19.152154684066772,[1000.         -349.62016137  924.96922678  648.27361157]
[-0.12546425  0.01791499  0.61284335  0.46298328],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.1129228  -0.02076933  1.00042262  0.08225972],[ 0.12708721 -0.00487748 -0.97267202  0.13650912],19.202641487121582,[-282.38068939 -543.1505119   643.60493221  594.24654563]
[-0.13425016 -0.01301327  0.5853856   0.4962576 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.11362094 -0.02042032  0.95172805  0.08868326],[ 0.00997909 -0.00364155 -0.95442568  0.13379287],19.25279998779297,[ 624.51109225 -219.24300208  675.3639264   791.74258152]
[-0.15023072 -0.02117884  0.53910245  0.43749358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.11693711 -0.02007118  0.90966555  0.09510681],[-0.08652761 -0.0015764  -0.85303795  0.13928352],19.303672313690186,[756.50980314 452.33220456 788.6443403  114.8804696 ]
[-0.14806482  0.0447411   0.52627715  0.50672957],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.12182401 -0.01989674  0.87423539  0.10335196],[-0.11564073 -0.00231946 -0.73997604  0.16954328],19.352850198745728,[ 425.36966554 -860.16278183  651.11902708 1000.        ]
[-0.13311652  0.01840335  0.47171882  0.45365432],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.12688548 -0.01989661  0.84264497  0.11255584],[-0.10145849 -0.00390761 -0.65258313  0.18137996],19.405465602874756,[ 130.88867085 -279.85125857  869.32068768  134.59528449]
[-0.17982938  0.04024247  0.38810066  0.47991474],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.13159781 -0.0195476   0.8148943   0.12128036],[-0.06968349  0.00180536 -0.58215402  0.16949998],19.45170497894287,[1000.         -589.07461882 1000.          702.0685304 ]
[-0.12536474  0.04770799  0.39144294  0.45407421],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.13596114 -0.01902402  0.78487462  0.12885439],[-0.05074196  0.00391848 -0.60726008  0.16420597],19.506896018981934,[-1000.          -508.49473559   650.50900621   328.70800136]
[-0.11774925  0.04858071  0.33742089  0.4972073 ],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.13962631 -0.0191986   0.7482226   0.13690779],[-0.05356784 -0.00343771 -0.70703821  0.16432222],19.551385641098022,[-678.66296196 -474.07979036  885.21493957  825.70756605]
[-0.14961162  0.03020271  0.29191582  0.52156487],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.14154619 -0.01989688  0.70598566  0.1460158 ],[-0.04809704 -0.00349548 -0.8145868   0.17125992],19.60173201560974,[ 889.6442936  -343.73837547  828.07051453  694.52144974]
[-0.18506543 -0.0123346   0.25458307  0.46504199],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.14119718 -0.01989674  0.65292777  0.15541143],[-0.01493045 -0.00824373 -0.84245712  0.16650288],19.65145754814148,[1000.         -151.65690227  730.97821052   93.38574287]
[-0.12446882 -0.01524485  0.23208257  0.52156487],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.14032446 -0.01989674  0.6234314   0.16087624],[ 0.01839226 -0.00176953 -0.77098728  0.18744941],19.702422618865967,[-1000.          -387.14380118   761.37847492   937.7507823 ]
[-0.17821241  0.00949023  0.27320466  0.50899508],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.13980088 -0.01884959  0.58974667  0.17295633],[ 0.02308493  0.00855533 -0.69928268  0.18373911],19.75165033340454,[1000.         -570.84643536  396.06959455  395.47016809]
[-0.17016874  0.049017    0.21666595  0.45494685],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.14049903 -0.01850058  0.5461137   0.18254371],[ 5.78974966e-03 -4.67507526e-04 -7.26823962e-01  1.52350774e-01],19.805619955062866,[ 417.16868962 -703.21097759  784.73598951   90.75231865]
[-0.19767109  0.0095896   0.22660414  0.4733097 ],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14154619 -0.01867502  0.51539574  0.18781677],[-0.01249677 -0.00767044 -0.74356371  0.1571321 ],19.85157608985901,[1000.         -192.11878368  514.62060603  634.37500318]
[-0.20443852  0.0118102   0.1630772   0.50555765],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14381507 -0.01902402  0.4829326   0.19682891],[-0.04753393 -0.01219307 -0.64516801  0.16693456],19.903682231903076,[ 770.62247662 -446.292954    852.93277743  717.01507756]
[-0.14752957  0.02762133  0.17732262  0.51196554],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.14713123 -0.01815157  0.463385    0.20545755],[-0.07122433  0.00264213 -0.44014306  0.14818889],19.951812267303467,[-501.74648188 -535.64399449  541.29304135  537.70868961]
[-0.14593635  0.00052747  0.20792925  0.44622021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15027283 -0.01500998  0.43842692  0.21255221],[-0.06499603  0.02994748 -0.41188191  0.15855857],20.001922845840454,[-492.73297816 -233.6409696   392.45847554    6.95407212]
[-0.14795441  0.03486699  0.14096222  0.46142329],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15149456 -0.01326441  0.41277029  0.22060561],[-0.03636188  0.02205155 -0.55587512  0.16533833],20.051600456237793,[-405.75104813 -644.21659374  848.78183796  570.4565892 ]
[-0.17879518  0.01887409  0.18616296  0.44360222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15062197 -0.0129154   0.38187789  0.23028887],[ 0.02143911  0.00587137 -0.57295914  0.18926372],20.10207748413086,[1000.         -333.47655228  269.73191659  314.12646273]
[-0.21001075  0.04436709  0.2025185   0.48183606],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.14992383 -0.01221725  0.36582089  0.23891751],[ 0.04036053  0.00885816 -0.43745446  0.14050024],20.15265679359436,[1000.         -605.7502174   424.44706023  728.69562401]
[-0.19525015  0.04303966  0.16405701  0.48936332],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15201814 -0.01064652  0.35709425  0.24361532],[ 0.00144775  0.01896915 -0.20089752  0.1197163 ],20.202852964401245,[ 363.23534872 -436.2508315   720.42132078  542.68012828]
[-0.18487747 -0.01559399  0.17625155  0.46394109],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.15742875 -0.00959923  0.34993833  0.249176  ],[-0.10542821  0.01525415 -0.15911888  0.11072688],20.251731395721436,[300.39953053 765.03533272 490.78944086 290.5021467 ]
[-0.21272881 -0.01345437  0.20251864  0.45613185],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.16615539 -0.00925009  0.34313156  0.25569542],[-0.19569446  0.00278417 -0.11763492  0.14223208],20.303492307662964,[919.85216736 393.43275757 398.92450514 399.91759435]
[-0.18393473 -0.01559386  0.16871949  0.45773129],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17924536 -0.00855208  0.33562677  0.26499518],[-0.24935834  0.00942967 -0.13861867  0.14091556],20.35192322731018,[-205.0651652   424.11220137  679.55231632  442.46581105]
[-0.18086561  0.00317914  0.19061277  0.46380879],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18936817 -0.00907579  0.31869706  0.26998062],[-0.19598969  0.00135653 -0.29056547  0.0977261 ],20.411142349243164,[-640.47081649 -528.34394772  361.76657489  504.55857344]
[-0.17858236  0.00056386  0.17525551  0.4966893 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.19512779 -0.01082096  0.30368722  0.27304858],[-0.10547912 -0.00863811 -0.33067919  0.06021802],20.456008434295654,[-603.4184976  -406.15020823  529.92003089  720.50818268]
[-0.14872881  0.04840607  0.1849271   0.45530313],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.19896753 -0.01186811  0.29391341  0.27448669],[-0.02451997 -0.0194827  -0.19797206  0.05327184],20.50229811668396,[-1000.          -754.39263364   425.68227366   190.6382847 ]
[-0.16840252 -0.00674985  0.17673391  0.49995494],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.20036383 -0.01047182  0.29007367  0.27966387],[-0.01406474  0.02477365 -0.10787258  0.10179853],20.552799940109253,[-285.53568629  -63.50383072  531.98993031  786.46787827]
[-0.16971372 -0.0125056   0.15714724  0.4764333 ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.20071284 -0.00959923  0.28658306  0.28618329],[-0.04910094  0.02334119 -0.09184305  0.14625671],20.60321307182312,[-540.55687773  442.78244741  598.3913453   284.83759596]
[-0.16397227  0.00279251  0.20251877  0.46857644],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.2022837  -0.00994824  0.28501206  0.29299033],[-0.07956516 -0.00304347 -0.04336426  0.10982317],20.652945518493652,[-701.285793   -506.87384775  281.39149938  385.14580325]
[-0.18092844  0.02110716  0.19369443  0.47348386],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.20559974 -0.01047195  0.28344133  0.29874276],[-0.05576572 -0.00832566 -0.02670014  0.09994548],20.70316219329834,[-318.67255217 -544.91068534  520.82138484  481.45545965]
[-0.21137155 -0.00391405  0.17231047  0.49956433],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.20786875 -0.01099553  0.28134702  0.30229009],[-0.04007681 -0.00914268 -0.04946787  0.08239115],20.753196239471436,[ 840.29452616 -259.70369183  591.67339767  656.36910033]
[-0.19803026 -0.01441874  0.16354575  0.51283821],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.2103122  -0.01239182  0.27157322  0.3055498 ],[ 0.00207603 -0.01828674 -0.14776565  0.0695484 ],20.802094221115112,[-698.27564137  456.82301466  503.70454857  573.74340347]
[-0.18102348 -0.0045039   0.1683784   0.51371088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20751961 -0.01361368  0.26302128  0.30938475],[ 0.0457072  -0.0135846  -0.10934177  0.07789579],20.852164268493652,[-745.77876058 -476.10816984  437.30331337  481.42710286]
[-0.15441912  0.03270138  0.20251877  0.49240336],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20367987 -0.0129154   0.26145028  0.31456194],[ 0.06552778  0.01105529 -0.05775248  0.11938733],20.91477608680725,[-987.90952875 -665.24284389  305.94398602  303.52773378]
[-0.16401765  0.04823143  0.1561895   0.46300898],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19809482 -0.01221725  0.25918127  0.32242359],[ 0.07525068  0.01039308 -0.05015869  0.1471369 ],20.952295780181885,[-342.54108556 -549.67746397  691.74590318  209.50049784]
[-0.14864152  0.00581811  0.19147996  0.48657841],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19338249 -0.01274096  0.25638894  0.33047699],[ 0.10532867  0.00149417 -0.05365072  0.14358325],21.002270936965942,[-783.72583647 -166.55114     301.76233998  586.66290937]
[-0.17105485  0.04823143  0.20251877  0.48533959],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19320792 -0.01204281  0.25569066  0.33651704],[ 0.05893369 -0.0002088  -0.01200415  0.09819913],21.05203151702881,[-171.81118784 -711.23276548  402.89018814  423.45922761]
[-0.15582316  0.04814422  0.16099259  0.45032767],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.1973968  -0.01274083  0.25342191  0.34016024],[-0.04297902 -0.012296   -0.05739468  0.08254112],21.10599660873413,[-899.29338949 -464.55959475  660.60819698  184.4978497 ]
[-0.21187873  0.048057    0.20251877  0.51336014],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20333086 -0.01239195  0.24102996  0.34447456],[-0.12676831 -0.02301639 -0.17724957  0.09140449],21.15281105041504,[1000.         -457.82542032  207.52587363  895.46983523]
[-0.14864152  0.02135107  0.15040556  0.44972096],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.2071706  -0.01588256  0.23387431  0.34965175],[-0.1441123  -0.02789824 -0.1826554   0.10981711],21.20392942428589,[-1000.          -297.57023703   676.06693071   -31.67998806]
[-0.1646396  -0.015943    0.17176644  0.51371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.20926491 -0.01675528  0.22881271  0.3553083 ],[-0.08108295  0.00225711 -0.11071087  0.10806793],21.262203693389893,[-414.48651624 -181.70141886  343.85238122  887.534882  ]
[-0.14864152  0.00715958  0.13851877  0.44883821],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.2071706  -0.01658057  0.22619455  0.36125248],[ 0.07117756  0.02146281 -0.07413204  0.14628474],21.301637887954712,[-901.28547513 -561.67427367  618.89261357  -51.92506318]
[-0.21264152  0.048057    0.16890867  0.49459396],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.1991421  -0.01535885  0.22270395  0.37112748],[ 0.15866311  0.04309979 -0.08381043  0.20135282],21.351719856262207,[1000.         -702.10481409  308.65117552  712.89851758]
