target,real_target,js,jv,time,action
[ 0.20691709 -0.11324692  2.2073424  -0.48849303],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.23823743 -0.25272353  2.18619936 -0.72068335],[-0.13113494  0.03583104 -0.0129487   0.17944564],13.60583209991455,[ 541.14751058 -517.34044434 -428.54920676  517.16566758]
[ 0.20132053 -0.11652301  2.2067904  -0.48147953],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.23020886 -0.25202559  2.18899208 -0.71157534],[-0.14557215  0.0188161   0.03739901  0.18327793],13.65471363067627,[ 507.94721462 -511.59482356 -403.46971763  500.38653022]
[ 0.19468689 -0.119594    2.2068148  -0.47468388],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.22287851 -0.25062929  2.19335527 -0.70227558],[-0.13291329  0.01911453  0.06423411  0.18171507],13.704946756362915,[ 530.5033125  -504.1600383  -394.87183453  496.26695616]
[ 0.18824676 -0.12295852  2.2057817  -0.4699524 ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.21868976 -0.24923313  2.1978933  -0.69316757],[-0.10745686  0.02986178  0.07220381  0.18333249],13.754874229431152,[ 585.99903815 -497.63434959 -384.0219222   480.97174715]
[ 0.18111067 -0.12683076  2.2058935  -0.46693462],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.21537359 -0.24539338  2.20051118 -0.68377194],[-0.0505571   0.04982796  0.05104826  0.18841424],13.806854724884033,[ 628.63653552 -472.16733916 -394.64631548  463.77375682]
[ 0.1720936  -0.1319597   2.2066708  -0.46285084],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.21450101 -0.24225179  2.19946403 -0.6743763 ],[-0.01493253  0.057232   -0.00037913  0.18480668],13.856016635894775,[ 734.25313554 -460.53649676 -415.02235662  468.57981221]
[ 0.16501835 -0.13977087  2.2086518  -0.46119756],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.21380286 -0.23945933  2.19579885 -0.66526829],[-0.01038811  0.0570839  -0.05018843  0.18304134],13.904800415039062,[ 739.61727298 -435.89712021 -437.04120517  449.85231235]
[ 0.1572848  -0.14744444  2.2114785  -0.45905307],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.21223199 -0.2366666   2.19213355 -0.65616028],[-0.02796107  0.05512069 -0.05696916  0.18130221],13.964011669158936,[ 767.21328646 -426.25686276 -447.15665472  449.8087638 ]
[ 0.15012062 -0.15493926  2.2097983  -0.4537323 ],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.2090904  -0.23422302  2.19056268 -0.64743577],[-0.06297383  0.05287342 -0.03013869  0.17555395],14.004463911056519,[ 755.21164035 -419.49430587 -418.76760192  473.02546945]
[ 0.14398643 -0.163687    2.2074194  -0.44698435],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.20385449 -0.23195441  2.19021381 -0.638903  ],[-0.10739673  0.04927536 -0.00684042  0.16873276],14.060240507125854,[ 712.82002521 -401.9930336  -408.50889956  483.46589081]
[ 0.13911608 -0.16877696  2.2046313  -0.44063437],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.19669857 -0.23143056  2.19108626 -0.62931562],[-0.14164116  0.03274464  0.01841268  0.15409931],14.105647802352905,[ 653.61526325 -428.8810136  -397.8633681   471.67879777]
[ 0.13526931 -0.17453977  2.2010863  -0.43306983],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.18797193 -0.23038341  2.19248255 -0.62222096],[-0.16267985  0.0267373   0.03117695  0.14473012],14.15617561340332,[ 590.28573242 -414.87475312 -387.43499862  497.86469544]
[ 0.13256323 -0.17719078  2.1982949  -0.4273909 ],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.17854713 -0.22811453  2.19318083 -0.61675615],[-0.17642788  0.01210851  0.025551    0.13763736],14.205851078033447,[ 529.09857984 -421.32583368 -390.16423398  496.1815345 ]
[ 0.13106757 -0.18025185  2.195394   -0.41973558],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.16877333 -0.22811453  2.19352984 -0.61014086],[-0.18569381  0.00429002  0.01187244  0.12960293],14.257378816604614,[ 464.30696127 -429.4472437  -387.94185443  502.48266042]
[ 0.13025229 -0.1832887   2.1933732  -0.40827245],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.1591741  -0.22759108  2.19352984 -0.60410081],[-0.18817011  0.00220162  0.01042102  0.11875689],14.30556321144104,[ 412.79703938 -422.88366604  408.81405764  535.8757299 ]
[ 0.12838818 -0.18590494  2.1912973  -0.39626402],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.15009832 -0.22776552  2.19475157 -0.59844425],[-0.18035697 -0.00070637  0.02084906  0.11213387],14.354332208633423,[ 400.33231528 -427.17065889  417.58106097  545.55340554]
[ 0.12480986 -0.18761133  2.188966   -0.38620454],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.14224439 -0.22776552  2.19684588 -0.59297945],[-0.15213839 -0.00813293  0.03637648  0.10932644],14.404465436935425,[ 423.01285052 -429.88855324  426.83919496  535.55021653]
[ 0.11947547 -0.18866245  2.1871414  -0.37575293],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.13683378 -0.22863811  2.19963847 -0.58770639],[-0.10502857 -0.01390342  0.04057994  0.10513969],14.454418182373047,[ 485.6477719  -438.90150049  432.27710559  542.2263536 ]
[ 0.11192978 -0.19035941  2.186369   -0.3662827 ],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.13473947 -0.22933639  2.20086033 -0.58243333],[-0.04713656 -0.01109871  0.01968676  0.11165483],14.508013725280762,[ 595.85180115 -432.9689412   423.03514578  537.45564304]
[ 0.10259545 -0.19375186  2.1889038  -0.3564669 ],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.13543761 -0.22916182  2.19963847 -0.57639328],[ 0.01334267  0.00226501 -0.01971044  0.12058906],14.557275295257568,[ 714.75813198 -413.9508014   394.64094881  536.39347474]
[ 0.09262484 -0.1970717   2.193059   -0.34386408],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.13753192 -0.22811439  2.19719488 -0.57016148],[ 0.04724864  0.01691395 -0.03688855  0.12565949],14.605628728866577,[ 805.58168998 -404.76925499  375.86674029  557.74574768]
[ 0.08370256 -0.19925949  2.1973715  -0.33024597],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.1394518  -0.22619479  2.19457713 -0.56229983],[ 0.03777306  0.02488776 -0.03542691  0.13399004],14.65551471710205,[ 841.44349851 -402.22520331 -432.48358261  556.32207541]
[ 0.07582169 -0.20025885  2.202668   -0.31791192],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.13980094 -0.22532207  2.19091182 -0.55491755],[ 0.00055621  0.01966392 -0.04617897  0.14894983],14.706319808959961,[ 843.39580841 -413.80072595 -450.14831232  553.16526064]
[ 0.0700696  -0.20209691  2.2080703  -0.30516532],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.13735749 -0.22479849  2.18742122 -0.54696002],[-0.05412848  0.01549422 -0.05704887  0.15935179],14.754619359970093,[ 786.08896886 -408.49400313 -458.74628093  554.42087153]
[ 0.06579202 -0.20477746  2.210323   -0.2908411 ],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.13194688 -0.22305319  2.18532691 -0.538619  ],[-0.11224656  0.02224798 -0.02424212  0.16400029],14.806766271591187,[ 713.77179351 -391.64979154 -443.61947274  565.77148381]
[ 0.06189363 -0.20461686  2.2102053  -0.27787805],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.12583825 -0.22270392  2.18759565 -0.53363357],[-0.13767094  0.00846564  0.01133272  0.16750499],14.85755705833435,[ 686.55647325 -416.95204999 -412.38573074  583.72099144]
[ 0.05997571 -0.20738159  2.2100344  -0.2666858 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.11466815 -0.22410021  2.18934096 -0.52164934],[-0.17017362  0.00639408  0.02571517  0.17376976],14.91387152671814,[ 534.62402346 -408.4861005  -412.48413271  521.93787051]
[ 0.05862685 -0.21008903  2.2113538  -0.25577408],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.10489435 -0.2220059   2.18968996 -0.51445881],[-0.17915588 -0.00108302  0.01527015  0.18013994],14.954531908035278,[ 504.91280678 -383.02955192 -425.82117186  555.39060292]
[ 0.05772037 -0.21283352  2.2117558  -0.24437009],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.09581857 -0.22165676  2.18986453 -0.50487143],[-0.17437847 -0.00219852  0.01222289  0.18523615],15.005393981933594,[ 467.90236005 -390.21188593 -422.86525341  542.96706871]
[ 0.05576028 -0.21623355  2.2104003  -0.23438482],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.0876155  -0.22165676  2.19108626 -0.49537992],[-0.16068223  0.00067491  0.02127932  0.19321402],15.055522680282593,[ 465.59403383 -384.96865831 -408.27364795  533.95382638]
[ 0.05186348 -0.219953    2.2089367  -0.22328694],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.08307774 -0.22287862  2.19265712 -0.48531317],[-0.15432237  0.00355014  0.0380085   0.20322527],15.1050386428833,[ 546.45291933 -387.90010257 -403.27979085  538.23099312]
[ 0.04664971 -0.22141364  2.205101   -0.2155463 ],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.07452553 -0.2218312   2.19649674 -0.47447943],[-0.11359037 -0.00990347  0.05655821  0.21346699],15.154373407363892,[ 489.28248747 -385.32903769 -375.72323045  507.81491004]
[ 0.0421674  -0.22413479  2.2025063  -0.20356221],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.07103492 -0.22235504  2.19876588 -0.46393331],[-0.07054262 -0.0128623   0.0449669   0.20742876],15.204355001449585,[ 559.21925235  414.99865111 -382.90390021  540.25133423]
[ 0.03558674 -0.22783528  2.2018383  -0.1949208 ],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.0698132  -0.22218047  2.19876575 -0.45156559],[-0.02111335  0.00517534  0.00223259  0.21153315],15.25734257698059,[ 651.54829104  428.96723977 -400.21092959  502.2383395 ]
[ 0.02705858 -0.22952832  2.2033343  -0.1820596 ],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.0698132  -0.22113332  2.196497   -0.44303283],[ 0.00696344  0.01202897 -0.03093709  0.2175543 ],15.305488348007202,[ 741.74684224  424.88000241 -422.96585722  560.78558397]
[ 0.01892392 -0.23157296  2.2072299  -0.17018868],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.06963863 -0.21991159  2.19265726 -0.43152797],[ 0.00295791  0.02032446 -0.04838017  0.23301692],15.356022596359253,[ 773.0224656   431.31175394 -447.71031496  533.23206364]
[ 0.01182527 -0.23341079  2.2109482  -0.15771906],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.06806789 -0.21886444  2.19073738 -0.41906438],[-0.02765041  0.01676574 -0.0387425   0.24648803],15.411632776260376,[ 764.16502132  431.90246066 -444.36521892  530.71485587]
[ 0.00722902 -0.23467718  2.2141285  -0.1423862 ],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.06457716 -0.2186896   2.18951539 -0.40650491],[-0.0733368   0.01193163 -0.02331552  0.24291431],15.454569101333618,[ 703.33007652  424.65806349 -443.4724581   551.47316119]
[ 0.00405385 -0.23611072  2.214584   -0.12415156],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.05846853 -0.21781702  2.18881738 -0.39480831],[-0.1201647   0.00817691 -0.00337182  0.23194056],15.50557279586792,[ 628.05402686  432.16731247 -430.70896873  581.09457129]
[ 1.8277615e-03 -2.3762253e-01  2.2154920e+00 -1.0900515e-01],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.0506146  -0.21781702  2.18986453 -0.38339932],[-0.15393967  0.00173626  0.01845601  0.22937635],15.554300308227539,[ 559.48277473  428.90057982 -425.03092382  563.35903819]
[-9.0811402e-05 -2.3890124e-01  2.2165904e+00 -9.6635252e-02],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.04171339 -0.21746801  2.19108626 -0.37199034],[-0.16732674 -0.00413825  0.03124481  0.23104302],15.605418682098389,[ 504.23943311  431.22560504 -424.97570277  544.40397974]
[-2.0884797e-03 -2.4154578e-01  2.2180305e+00 -8.4479511e-02],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.03263773 -0.21781728  2.19265726 -0.36029374],[-0.1694288  -0.00789909  0.03240215  0.23615325],15.655287981033325,[ 467.41880891  437.53683715 -424.81211326  541.12109189]
[-0.00449757 -0.24391103  2.2202399  -0.07232741],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.02391109 -0.21991159  2.19370441 -0.34581679],[-0.1658028  -0.01170341  0.02525178  0.24120118],15.704483985900879,[ 447.24197423  425.62943165 -431.51475197  520.47084382]
[-0.00654228 -0.24497448  2.2206516  -0.05889741],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.01588245 -0.21903887  2.19457713 -0.33613354],[-0.15305148 -0.02079621  0.02826193  0.24004314],15.762798547744751,[ 422.32895305  437.58356875 -424.09956847  564.84526743]
[-0.01061129 -0.24535409  2.2188315  -0.04341951],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.00942482 -0.22183147  2.19771859 -0.32204009],[-0.12429165 -0.02446178  0.04998862  0.23381812],15.806877851486206,[ 464.33697706  409.00601331 -399.8578701   549.00143351]
[-0.0165007  -0.24366775  2.2158124  -0.02897367],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.00558507 -0.22322776  2.20033675 -0.31053524],[-0.08057664 -0.03858086  0.05635651  0.23143063],15.858416557312012,[ 541.18600998  401.89496934 -391.32554631  561.36766486]
[-0.02279464 -0.2428727   2.2152488  -0.01727089],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.00471236 -0.22462379  2.20103463 -0.30133135],[-0.02481988 -0.03959397  0.02681427  0.23501777],15.904112577438354,[ 618.88582931  405.06737345 -408.80983697  559.52247847]
[-0.03099011 -0.24203163  2.2178288  -0.00628245],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.00558507 -0.22619479  2.19859131 -0.28925125],[ 0.02730676 -0.03616195 -0.03072167  0.24264132],15.955322742462158,[ 718.95315271  401.32585917 -440.75703065  533.8428191 ]
[-0.03808747 -0.24046633  2.2232618   0.00566629],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.00715581 -0.22741638  2.19387885 -0.27678766],[ 0.04393791 -0.03048358 -0.06696138  0.24911798],16.007415294647217,[ 756.28986759  396.28387981 -472.84670317  537.62295493]
[-0.04399551 -0.23854762  2.229156    0.01876479],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.00767938 -0.22811439  2.19038811 -0.26413232],[ 0.02151299 -0.02067218 -0.06008966  0.25394386],16.057133436203003,[ 754.88732225  394.69112804 -478.97298809  544.55072769]
[-0.04915563 -0.23697478  2.231282    0.04008189],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.00645779 -0.2282891   2.18864281 -0.25147698],[-0.0241265  -0.00936075 -0.03153631  0.25174958],16.10797429084778,[ 737.16872604  398.17238116 -459.22370136  606.41169023]
[-0.05328257 -0.23457208  2.232311    0.06212981],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.00261805 -0.22811466  2.18811936 -0.23901338],[-0.08201927 -0.00340952 -0.00971199  0.24757321],16.157316207885742,[ 683.81265208  393.05226761 -450.8422897   617.66190279]
[-0.05581964 -0.23260859  2.2327278   0.08163896],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.00366515 -0.22793996  2.18811923 -0.22664566],[-0.13341769 -0.00284206  0.01003299  0.24862155],16.204832077026367,[ 604.55807942  393.90730572 -446.39459221  604.13229656]
[-0.05700861 -0.23133367  2.2326844   0.09941573],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.01204279 -0.22776539  2.18986453 -0.21408619],[-0.1598938  -0.00512024  0.03501078  0.25364574],16.256341218948364,[ 516.95589484  396.94850175 -435.1569915   593.27210539]
[-0.05629607 -0.23142734  2.2334943   0.11524381],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.02303831 -0.22793996  2.19265699 -0.19855464],[-0.16708915 -0.01005538  0.04703224  0.26032331],16.306101322174072,[ 390.59766459  403.00078485 -432.34410386  558.97489551]
[-0.05450751 -0.232372    2.235837    0.13323192],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.03054324 -0.22968526  2.19370428 -0.18532405],[-0.17074777 -0.00986746  0.03794865  0.26178765],16.355505228042603,[ 380.36333188  397.87003125 -447.68218838  592.5807108 ]
[-0.05264689 -0.23466568  2.2383654   0.14547297],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.03926988 -0.22811453  2.19422786 -0.17429857],[-0.16440691 -0.01385636  0.02853454  0.28215669],16.405821323394775,[ 308.01247578  429.79944776 -452.72634549  568.39464045]
[-0.05210485 -0.23935144  2.2397316   0.14326064],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.0467748  -0.22916182  2.19684601 -0.15838352],[-0.1444068  -0.02036376  0.04766026  0.33144145],16.45770239830017,[ 305.89762234  432.07864572 -437.52197699  423.93045125]
[-0.05383858 -0.24099034  2.2387216   0.15956031],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.05183627 -0.23038354  2.20120933 -0.14074274],[-0.11113779 -0.02640318  0.0834344   0.33242059],16.505478143692017,[ 360.07547909  413.11648722 -414.4931421   540.76367637]
[-0.05862783 -0.23805687  2.234828    0.19192718],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.05340714 -0.23212884  2.20609637 -0.12492356],[-0.03600551 -0.02717212  0.0907425   0.28761065],16.555914163589478,[ 474.39846047  377.78056588 -391.11534729  674.25933436]
[-0.06301589 -0.2334548   2.2314284   0.21644145],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.05183627 -0.23317587  2.20749226 -0.11284346],[ 0.05935608 -0.02320965  0.03628052  0.26034437],16.604158878326416,[ 545.31757805  366.29398263 -403.3921877   651.68170259]
[-0.06602309 -0.2309632   2.2343612   0.22680965],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.0481711  -0.23335044  2.20190735 -0.09980463],[ 0.09751673 -0.01672517 -0.06736865  0.28545388],16.65531015396118,[ 589.38565118 -418.426875   -468.94351255  544.61252964]
[-0.06720371 -0.23377879  2.2463768   0.22046082],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.0432842  -0.23352514  2.19195911 -0.07871239],[ 0.07427347 -0.01133602 -0.12534967  0.36274494],16.70463752746582,[ 610.64684247  416.14115321 -548.51071779  357.49920841]
[-0.0671175  -0.2344203   2.2524538   0.23953238],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.04118975 -0.23300143  2.18881738 -0.05905826],[ 0.02853109 -0.00360139 -0.07983789  0.37112964],16.755943059921265,[ 559.77431936  408.42889664 -503.1298769   545.21739714]
[-0.06325687 -0.2286874   2.247317    0.28290856],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.04066618 -0.23300143  2.18951553 -0.04554005],[-0.01323354  0.00180589 -0.00561493  0.3073225 ],16.80388855934143,[ 462.87755343 -438.80318404 -432.80489357  773.23012438]
[-0.05984504 -0.22273086  2.2434337   0.32546476],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.04293506 -0.23247798  2.19003924 -0.03451457],[-0.00900888  0.00109726  0.0136589   0.23623036],16.854202270507812,[ 399.30519165 -442.43263163 -434.51449901  800.70462936]
[-0.0553378  -0.22087784  2.2417278   0.35053155],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.04782196 -0.23212884  2.19091182 -0.02396845],[-0.04980812 -0.00317551  0.03862333  0.24824024],16.904610633850098,[ 296.61077351 -420.29826606 -439.76982076  688.89462776]
[-0.04980331 -0.22720256  2.2401495   0.35252392],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.05427972 -0.23230341  2.1982423  -0.00910801],[-0.12518097 -0.00932783  0.12718394  0.34699198],16.95441198348999,[-602.33793449 -368.10154924 -403.74181884  490.73958738]
[-0.04400851 -0.238749    2.2384756   0.35824147],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.06091193 -0.23265242  2.20958684  0.01217597],[-0.18845277 -0.01489965  0.20376278  0.41686867],17.004432439804077,[-670.99661161  473.46032576 -373.11752968  464.06776648]
[-0.04076745 -0.2438842   2.2316658   0.39243674],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.0659734  -0.23387415  2.22110594  0.03393932],[-0.15260752 -0.02082407  0.22446556  0.37267338],17.05540370941162,[-650.61753103  433.55354948 -332.03947361  666.272057  ]
[-0.04754853 -0.23980181  2.2196376   0.42641693],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.06789327 -0.23527044  2.23122888  0.04851214],[ 0.00975884 -0.02669051  0.20116242  0.29280214],17.105554342269897,[-428.77638528  371.57156711  506.48673476  724.80419473]
[-0.0551421  -0.23732945  2.20666     0.44237098],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.06649711 -0.23614303  2.23576678  0.060017  ],[ 0.16208099 -0.02400487  0.10770835  0.2800465 ],17.154937505722046,[-321.87522516  381.06324459  504.14310603  622.32123038]
[-0.0554943  -0.24553993  2.2148614   0.43216103],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.06230822 -0.2366666   2.22895987  0.07717841],[ 0.14032993 -0.00894016 -0.07588935  0.37731646],17.205236434936523,[-365.92609711  455.11768517  349.80333015  385.89165234]
[-0.05262754 -0.25525466  2.2342846   0.44061106],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.05724675 -0.2363176   2.21150671  0.09913351],[ 0.02280332 -0.0069017  -0.25155765  0.43235322],17.25650668144226,[-390.16221551  479.48055438 -580.75652435  476.20326608]
[-0.04755469 -0.26826054  2.2441492   0.45470858],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.05393072 -0.23561945  2.19911489  0.12243084],[-0.04193532  0.00184396 -0.20893686  0.43231364],17.3099205493927,[-458.24293579  515.08444676 -540.38070643  501.74028043]
[-0.04496488 -0.26583382  2.2295249   0.4997145 ],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.05323257 -0.2349213   2.20278006  0.14352308],[ 0.02259343 -0.00818217  0.01192408  0.29112685],17.354475259780884,[-469.72466459  420.51357692 -348.39264466  745.49148509]
[-0.04312915 -0.27084327  2.225598    0.52031225],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.05515244 -0.23544488  2.20696882  0.15560318],[ 0.06774931 -0.01940384  0.06443233  0.25601259],17.404698371887207,[-516.47315084  462.38532156 -383.86240916  641.97802154]
[-0.03970507 -0.28166738  2.2299843   0.52447   ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.05811947 -0.23666674  2.20714352  0.16931313],[ 0.01766751 -0.0322669   0.03337642  0.31081637],17.45638394355774,[-587.97682356  502.76783099 -440.88270391  510.71282907]
[-0.03618327 -0.29548287  2.231426    0.5268476 ],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.05969033 -0.23911005  2.21220486  0.18858376],[-0.09081778 -0.0537679   0.08154677  0.37365691],17.50914478302002,[-593.95587386  524.787779   -403.71446378  450.88063361]
[-0.03625476 -0.3085471   2.2267683   0.52584636],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05934119 -0.24085549  2.21569546  0.20104736],[-0.10682672 -0.05821308  0.09773495  0.41210617],17.557098627090454,[-509.12029901  535.7854686  -376.16540265  468.14600552]
[-0.04158697 -0.30976585  2.2253454   0.540061  ],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.05759589 -0.24347351  2.2111577   0.22386532],[ 0.03785953 -0.05320983 -0.02835251  0.34532967],17.611312866210938,[-373.83943823  457.87437083 -427.53172649  497.8742635 ]
[-0.04575845 -0.3126711   2.2269962   0.5531863 ],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.05602503 -0.24609153  2.20522365  0.2378629 ],[ 0.1901574  -0.06162631 -0.08518004  0.27703528],17.670635223388672,[-365.16317871  468.30759287 -454.26619755  551.55579492]
[-0.04224147 -0.31826195  2.2198107   0.56788695],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.05427972 -0.24940757  2.20504895  0.24984712],[ 0.15558174 -0.07580627 -0.01968696  0.26138786],17.70389413833618,[-486.77718558  482.53969548 -384.72749868  578.0349773 ]
[-0.03554314 -0.3224189   2.2097702   0.5872338 ],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.05323257 -0.25377089  2.20679438  0.26211897],[-0.02329041 -0.09191374  0.02455407  0.27631871],17.754190921783447,[-573.24855773  467.40643995 -352.48483268  612.08250325]
[-0.0320671  -0.32979438  2.20524     0.60256565],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.05358158 -0.25865792  2.20504908  0.27650004],[-0.16692675 -0.104724   -0.01051449  0.28610196],17.804248094558716,[-564.97111369  486.10686591 -388.26063544  569.68832146]
[-0.0308007  -0.34262288  2.2024915   0.60619116],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.05515244 -0.26337025  2.20435093  0.29183984],[-0.13050551 -0.10193326  0.0020737   0.27044972],17.858912467956543,[-564.33464528  528.07947391  410.64328439  475.17574998]
[-0.03440374 -0.35297707  2.2002344   0.599674  ],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.05672317 -0.26721     2.20923783  0.30468693],[ 0.02577897 -0.09131325  0.07864881  0.2654335 ],17.903929948806763,[-481.10038266  524.95814575  439.60818168  411.94338255]
[-0.0362658  -0.35815942  2.1979768   0.601734  ],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.05724675 -0.27104974  2.2142993   0.31753402],[ 0.1243649  -0.08221079  0.08641763  0.25437108],17.954148769378662,[-484.81953369  495.18659522  447.67748244  466.59052175]
[-0.0365877  -0.35847688  2.197803    0.6125236 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.05602503 -0.27506406  2.21220499  0.32923063],[ 0.10221994 -0.08870964 -0.00937664  0.23942274],18.004659175872803,[-474.02303579  461.172613    406.17449535  535.29778871]
[-0.0385871  -0.3547529   2.1971467   0.63233644],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05393072 -0.27907798  2.20557252  0.34054373],[ 0.02048036 -0.08740739 -0.08834537  0.21696517],18.054216146469116,[-415.28784516  429.12383096  382.82411257  605.39437358]
[-0.04204975 -0.3514895   2.1914449   0.6462141 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.05235985 -0.28256872  2.20225635  0.35061048],[-0.03007568 -0.08587851 -0.0480007   0.20288729],18.104778051376343,[-376.01754565  428.28795461  421.03157355  574.4783076 ]
[-0.04243019 -0.35376018  2.1840606   0.6473025 ],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.05201084 -0.28763019  2.20400179  0.36316995],[-0.05615178 -0.09823756  0.02017432  0.21749256],18.155032634735107,[-436.95719455  449.34044944  459.05299176  461.76844996]
[-0.0394294  -0.36233982  2.1789951   0.6429764 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.053058   -0.29269179  2.20400179  0.37486656],[-0.0488008  -0.09640137  0.00909613  0.23182719],18.204908847808838,[-528.88649286  490.81263338  446.7068639   421.89615283]
