target,real_target,js,jv,time,action
[-0.13644868 -0.10041519  1.0085965   0.56690574],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.15481073 -0.082554    1.17966801  0.44332045],[ 0.03381963  0.00200153 -0.70541979  0.06565998],18.355018377304077,[-491.5046163   376.44565186  562.66871295  449.43114186]
[-0.13503231 -0.0920292   0.95972294  0.55988157],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.15306542 -0.08255413  1.14528527  0.44725127],[ 0.026018   -0.0041746  -0.67281202  0.06989272],18.404117584228516,[-485.22947225  359.02413451  647.64128541  379.63044803]
[-0.13404788 -0.08043687  0.9169582   0.5540352 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.15201814 -0.08237956  1.12277037  0.45022336],[ 0.01077438 -0.00597057 -0.47504095  0.07418869],18.455620765686035,[-488.90794936 -470.63191458  692.56231065  390.17653438]
[-0.12836106 -0.07732441  0.8701783   0.55157083],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.15219271 -0.08168141  1.11735989  0.45405831],[-0.00652785  0.00392278 -0.20073658  0.07080226],18.50596809387207,[-607.11436433 -418.88150417  824.40847509  404.66112836]
[-0.12672913 -0.08648119  0.8312102   0.5348888 ],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15306542 -0.08063426  1.11509115  0.45750977],[-0.0117505   0.01545682 -0.12491098  0.04284178],18.55946683883667,[-569.26615871  467.23379113  841.10087989  297.75494469]
[-0.13174608 -0.09230244  0.78844535  0.5034006 ],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.15393801 -0.07993611  1.09519414  0.45818089],[-0.00268704  0.0117798  -0.37033249  0.01484499],18.605774641036987,[-448.76914379  451.58702208  804.71440905  197.49509922]
[-0.13355698 -0.0950764   0.72885716  0.4853785 ],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.15376357 -0.08011055  1.05033931  0.45818089],[ 1.00325481e-02 -7.08457026e-04 -7.71328802e-01  3.25223646e-03],18.656151056289673,[-471.2412264   430.60455282  784.60000275  287.44380214]
[-0.13101569 -0.09621751  0.68285596  0.46813968],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.15289085 -0.08045969  0.99047438  0.45818089],[ 0.0116097  -0.00583954 -1.07115996  0.0065186 ],18.705591440200806,[-534.41432571  420.52228452  648.22624271  284.30758525]
[-0.13036568 -0.09886175  0.64224875  0.45236456],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.15201814 -0.08028525  0.92746799  0.45866026],[ 4.46101225e-03 -1.07507236e-03 -1.19078671e+00  3.05916976e-03],18.757954597473145,[-504.92031792  435.53374105  589.26108389 -516.92927539]
[-0.1304819  -0.10435802  0.5924768   0.44367987],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.1518437  -0.08011055  0.87755156  0.45827676],[-7.06987086e-04  1.76630466e-03 -1.22487203e+00 -8.36666022e-03],18.804469347000122,[-502.44736793  458.36397726  684.45594739 -465.40675042]
[-0.1311053  -0.10954182  0.54205465  0.43723863],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15236728 -0.08045969  0.80372421  0.4570304 ],[-1.07150154e-03 -2.53122122e-03 -1.22094370e+00 -2.44323954e-02],18.85580611228943,[-504.81174572  458.16746624  561.40141552 -446.25991273]
[-0.1337114  -0.11017478  0.49499083  0.43212214],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15323986 -0.0808087   0.74944446  0.45559229],[-0.00715432 -0.0045975  -1.10616636 -0.02975482],18.906216144561768,[-471.62932668  431.07431326  623.54074972 -437.48388176]
[-0.13730797 -0.10600646  0.4546656   0.43166748],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15393801 -0.08098327  0.7077311   0.45386657],[-0.01296224 -0.00220196 -0.89661752 -0.03460634],18.954357624053955,[-439.65639824  398.89642645  647.11879621 -402.20207138]
[-0.14192584 -0.10362817  0.42611158  0.43131527],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15393801 -0.08115797  0.67404637  0.45204496],[-0.00774919 -0.00274634 -0.74402388 -0.03842933],19.015530824661255,[-390.76507937  407.11136534  625.95488022 -400.07922932]
[-0.14673452 -0.09964304  0.40746346  0.42915833],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.15289085 -0.0827287   0.63268215  0.44955224],[ 0.01682875 -0.02038973 -0.71148103 -0.03356433],19.062100648880005,[-342.90921967  383.49022861  527.90279588 -407.84643516]
[-0.14905035 -0.09728327  0.38608402  0.43023318],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.15201814 -0.08395029  0.60440737  0.44859351],[ 0.02297159 -0.02615567 -0.70810407 -0.02620625],19.105849504470825,[-366.99122887  391.78748274  588.78376315 -394.94480796]
[-0.15268728 -0.09634573  0.36497504  0.43435153],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.15149456 -0.08499745  0.56862833  0.44753889],[ 0.00990355 -0.01946763 -0.72272814 -0.01960229],19.154902458190918,[ 468.39590447  399.4083776   540.806881   -370.38310113]
[-0.15824308 -0.09584025  0.3533078   0.4408826 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.1518437  -0.08552103  0.53791037  0.44705953],[-0.00450732 -0.01885502 -0.74631667 -0.0195198 ],19.204493761062622,[ 510.127971    404.12841653  502.98901818 -354.01551347]
[-0.16186647 -0.09420945  0.334185    0.44480675],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15289085 -0.08674289  0.49794245  0.44590904],[-0.02352692 -0.01820713 -0.65569478 -0.0209076 ],19.25657033920288,[ 483.53711772  390.30500982  474.45698757 -365.02840875]
[-0.1629714  -0.09981956  0.33648276  0.4481538 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15411258 -0.08656831  0.47717299  0.44475855],[-0.02654791 -0.00310707 -0.47017962 -0.02000285],19.304635763168335,[442.54162031 448.0518066  441.8703464  433.18018206]
[-0.16303915 -0.1019449   0.35546598  0.44357538],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.15481073 -0.08656818  0.46251202  0.44399156],[-0.00968208  0.00054324 -0.34299341 -0.01210368],19.36148476600647,[ 431.68220072  428.16360924  362.91432043 -426.88807922]
[-0.16420531 -0.10123343  0.3752231   0.43411672],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.15411258 -0.08709189  0.45134192  0.44399156],[ 0.01503169 -0.00427205 -0.25013091 -0.00062292],19.406386375427246,[ 478.43960781  406.71068979  343.62663287 -471.14820855]
[-0.16700162 -0.09914291  0.38283536  0.43224853],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.15323986 -0.08691746  0.44680443  0.44437506],[ 2.19387767e-02  1.04076543e-04 -1.28508797e-01  4.57210768e-03],19.455077409744263,[ 523.86606945  400.69828788  411.91944369 -421.82495775]
[-0.16899525 -0.09727064  0.38919407  0.4387902 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.15289085 -0.08691732  0.44610615  0.44456681],[ 0.009943   -0.00250386 -0.04679188  0.00296845],19.506829023361206,[ 515.67572693  399.09053263  426.68006319 -358.43869094]
[-0.17084052 -0.09375124  0.39365363  0.4410324 ],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.15341443 -0.0874409   0.4455823   0.44475855],[-0.01392776 -0.01179359 -0.01831854  0.00224794],19.555443048477173,[ 506.96358091  381.98781985  430.57965852 -387.50978483]
[-0.17013472 -0.08895353  0.4021815   0.44121137],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.15481073 -0.08918634  0.44610615  0.44485443],[-0.03499106 -0.0176257  -0.00578212  0.00469774],19.605067491531372,[ 445.07611474 -439.59636762  409.63541881 -401.23991273]
[-0.16678356 -0.08252633  0.40979722  0.44072068],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.15707961 -0.08971005  0.44540813  0.44523792],[-0.04522384 -0.02239788 -0.00220347  0.00964623],19.654906749725342,[ 364.18535759 -449.00045085  399.99490369 -408.37800601]
[-0.16314471 -0.0782962   0.4188117   0.44046795],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.1602212  -0.09075707  0.44505899  0.44590904],[-0.05669715 -0.02326562 -0.00345156  0.01299441],19.705703258514404,[ 312.87013111 -444.20820844  386.13346104 -409.18734057]
[-0.15812297 -0.07398049  0.42634338  0.44158077],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16423552 -0.09180436  0.44453541  0.44667603],[-0.0734242  -0.02326183 -0.00849434  0.01266385],19.75584888458252,[-566.15762609 -450.08764048  383.68344458 -400.1269561 ]
[-0.15293868 -0.07059561  0.43223256  0.44301066],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16894785 -0.09285164  0.4436627   0.44734715],[-0.09242271 -0.02192268 -0.01215609  0.00933854],19.804980516433716,[-628.55465052 -448.91990898  382.46202036 -396.85684549]
[-0.1489371  -0.06808499  0.43710688  0.44815606],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.1731366  -0.09389867  0.44348799  0.44734715],[-0.08723162 -0.01476149 -0.00796143 -0.00115588],19.85469627380371,[-643.90146405 -447.21649177  384.75124046  436.42226646]
[-0.14830986 -0.06640274  0.44011804  0.4462528 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.17505648 -0.09494609  0.44348826  0.44686778],[-0.03797108 -0.00705437 -0.00192251 -0.00053944],19.904058933258057,[-571.95533765 -444.9650145   390.47145696 -410.27489695]
[-0.1489933  -0.06266259  0.44079202  0.44001073],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.17383475 -0.09529509  0.44366296  0.4471554 ],[0.02594499 0.00056071 0.00192821 0.00658232],19.956096410751343,[-495.61843665 -457.23292221  400.73197267 -449.28007766]
[-0.15053578 -0.05931141  0.44123167  0.4328308 ],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.17034415 -0.09477125  0.44418601  0.44801826],[0.07182784 0.0102113  0.00485927 0.0190595 ],20.004308700561523,[-423.51507036 -452.46906029  403.31175591 -463.8931642 ]
[-0.14983651 -0.05500452  0.44052428  0.43267372],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.16685354 -0.0937241   0.44401157  0.44926462],[0.0710343  0.01411721 0.00392002 0.02136025],20.05510711669922,[-443.19846953 -458.33016735  405.77035827 -418.11951545]
[-0.14742313 -0.0509807   0.4380185   0.4389873 ],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.16545725 -0.09337496  0.44383713  0.45012749],[0.0278055  0.00980439 0.00025066 0.01381678],20.10425567626953,[-505.43293095 -464.50108736  415.80604434 -367.41505171]
[-0.14395247 -0.0480974   0.43383878  0.44840232],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.16685354 -0.09320052  0.44331382  0.45041511],[-0.03241686  0.00280047 -0.00293541  0.00208542],20.15464687347412,[-587.53887268 -461.39964177  425.1391051  -337.11476321]
[-0.14216737 -0.04657346  0.43013796  0.45403266],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.16982057 -0.09354966  0.44313912  0.45012749],[-0.06860232 -0.00474909 -0.00120427 -0.00444736],20.20490598678589,[-609.57636227 -458.24467021  428.10708122  443.37839764]
[-0.14202684 -0.04687628  0.42807695  0.45273507],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17261303 -0.09372423  0.44313912  0.44964812],[-0.05716368 -0.00037937 -0.00219162 -0.00300973],20.254981756210327,[-596.94324054 -446.07640824  423.89144541  395.8158368 ]
[-0.14397863 -0.04655225  0.42777056  0.44429222],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1731366  -0.09389867  0.44331356  0.44983987],[-0.00762261  0.00709872  0.00023628  0.00821783],20.304600715637207,[-524.35831409 -450.34519145  417.60285779 -463.21595503]
[-0.14670554 -0.04634072  0.42945957  0.43515795],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1713913  -0.09320052  0.44331356  0.45089448],[0.04175808 0.0163156  0.0005616  0.01846775],20.35489821434021,[-456.31889342 -443.93231391  406.61829447 -479.19046244]
[-0.14893873 -0.04674104  0.43193918  0.4316663 ],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.16859884 -0.09162965  0.44331356  0.45204496],[ 0.06347181  0.02552225 -0.00012712  0.01907335],20.40659737586975,[-422.88543344 -433.02993797  400.75186091 -442.68403283]
[-0.14904355 -0.04776441  0.43259215  0.43691024],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16685354 -0.08970991  0.44261554  0.45271608],[ 0.04892046  0.03060171 -0.00059689  0.00838305],20.45444345474243,[-461.28711107 -424.23980994  404.23567159 -375.89321312]
[-0.14584437 -0.04908253  0.4309694   0.44482023],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16667897 -0.08831375  0.44278998  0.45271608],[-0.00366927  0.02853565 -0.00234769 -0.00124418],20.506165266036987,[-549.56033275 -422.90207765  419.51978279 -348.57807574]
[-0.14326438 -0.04922273  0.429649    0.44821423],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.16842427 -0.0876156   0.4424411   0.45252433],[-0.04580059  0.01664274 -0.00475216 -0.00443004],20.555224180221558,[-590.70484183 -433.34939287  416.95408967 -377.0548443 ]
[-0.14145492 -0.04935257  0.42955962  0.4476889 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17069315 -0.08761547  0.44226613  0.45214084],[-0.05659397  0.00687165 -0.00438769 -0.00364059],20.604027271270752,[-607.39061483 -437.48095503  412.33983414 -403.21874744]
[-0.14091438 -0.04990373  0.43100613  0.4431207 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17191488 -0.0876156   0.4422664   0.45194909],[-0.03438591  0.0051422  -0.00194799 -0.00074502],20.657647132873535,[-581.44697692 -434.39688299  405.06450391 -435.04968159]
[-0.14358057 -0.05056029  0.4340745   0.4324451 ],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.17156587 -0.08744103  0.44226667  0.45233258],[0.0229056  0.00740817 0.00036233 0.00905543],20.704233646392822,[-494.68072994 -431.88068139  395.04842176 -487.35718625]
[-0.14485757 -0.05246375  0.43647182  0.4289423 ],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.16982057 -0.08656818  0.44261527  0.45290783],[0.04655797 0.01737384 0.00127461 0.00980631],20.755377769470215,[-479.46201784 -417.40213431  397.36679272 -440.5292329 ]
[-0.1453424  -0.0547493   0.43664256  0.43402982],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.16807527 -0.08447401  0.4424411   0.45319545],[0.03817852 0.03075973 0.00186497 0.00194865],20.806094884872437,[-480.19907995 -403.376261    404.32093593 -375.98341098]
[-0.14547917 -0.05516938  0.43567756  0.44086316],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16737712 -0.08272844  0.44226613  0.45290783],[ 0.01372453  0.02700184  0.00660176 -0.00446475],20.854663133621216,[-496.96093575 -414.53046778  409.97315738 -356.17545855]
[-0.14372599 -0.05525167  0.43466565  0.44668734],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1679007  -0.08220486  0.44209196  0.45242846],[-0.02296988  0.01650078 -0.00197806 -0.00727292],20.904229164123535,[-555.03847028 -423.30831009  411.01514383 -358.74583323]
[-0.14244846 -0.05473185  0.43405053  0.4468874 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.08237956  0.44191753  0.45214084],[-0.03706104  0.00376944 -0.0033147  -0.00491233],20.955618381500244,[-574.36632532 -431.82602344  409.75498089 -399.21298499]
[-0.14157993 -0.05589589  0.43506038  0.44299552],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17069315 -0.0823797   0.44191753  0.45204496],[-0.02242447  0.00441379 -0.00516391 -0.00152083],21.004926919937134,[-579.54997393 -419.48173198  402.53089784 -431.09672495]
[-0.14172518 -0.05769531  0.4364406   0.4380163 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17104229 -0.08203055  0.44174309  0.45204496],[ 0.00542329  0.00966555 -0.0064594   0.00012673],21.055011510849,[-549.64513714 -411.40950674  398.64245934 -441.86883101]
[-0.14227103 -0.05879087  0.43713236  0.43575767],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17034415 -0.08133241  0.44191753  0.45214084],[ 0.02375535  0.01389207 -0.00064254 -0.0007296 ],21.104028701782227,[-521.69806262 -411.75060493  402.56884649 -424.67308729]
[-0.14308354 -0.06101476  0.43748334  0.43682688],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16929699 -0.08028499  0.44209196  0.45214084],[ 0.02690058  0.0239899   0.00025678 -0.00220126],21.154627323150635,[-503.16132555 -399.58996194  403.85223938 -400.17257991]
[-0.14346732 -0.06304337  0.43666884  0.4418569 ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16807527 -0.07836525  0.44191726  0.45185322],[ 0.01080498  0.028519    0.00300888 -0.00495819],21.204806089401245,[-498.94719194 -391.56863347  407.98940817 -367.77472247]
[-0.1437693  -0.06347053  0.43604442  0.44583192],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.16807527 -0.07731809  0.44174309  0.45156559],[-0.00482021  0.02175766 -0.00017275 -0.00525281],21.255342960357666,[-516.99854617 -404.97812453  407.62749655 -373.02824978]
[-0.14297801 -0.06327423  0.43545252  0.446526  ],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.16877328 -0.07696895  0.44156812  0.45137385],[-0.01806603  0.00860324 -0.00094335 -0.00290796],21.30392098426819,[-551.32468224 -412.77516939  407.90179802 -396.2232164 ]
[-0.14226703 -0.06383351  0.43452358  0.44579643],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.16982057 -0.07696908  0.44156839  0.45127797],[-0.01704411  0.00333511 -0.00104707 -0.00203305],21.35531258583069,[-564.15243453 -409.77172787  411.02542016 -407.17672069]
[-0.1419954  -0.06484564  0.43444481  0.44324505],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17051872 -0.07679451  0.44156839  0.45127797],[-0.00444214  0.00422841 -0.00068608 -0.00112115],21.40450096130371,[-557.16900131 -404.80973752  407.4610488  -421.87603636]
[-0.14211744 -0.06669432  0.43417895  0.44168714],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17034415 -0.0762708   0.44156812  0.45127797],[ 0.00829931  0.01037856 -0.00011904 -0.00126227],21.455596685409546,[-536.68241813 -395.30417495  408.52690458 -415.70081761]
[-0.14259905 -0.06878377  0.43342388  0.44193408],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.16947143 -0.07539835  0.44174309  0.4511821 ],[ 0.01479021  0.01839571  0.00037027 -0.00170611],21.504727840423584,[-514.03896907 -388.79572531  412.30364683 -402.22426098]
[-0.14324541 -0.0702713   0.4323801   0.44379368],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.16859884 -0.07417636  0.44174282  0.45108623],[ 0.01253602  0.02157893  0.00114027 -0.00162815],21.55659246444702,[-503.97387363 -387.60462084  413.83302613 -389.9579221 ]
[-0.14368202 -0.07045516  0.43078303  0.44633886],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.1682497  -0.07312921  0.44156812  0.45099035],[ 0.00342294  0.01690174  0.00010441 -0.00132395],21.603930473327637,[-511.04760234 -395.26826633  416.87859673 -383.83835284]
[-0.14342332 -0.06981418  0.42900425  0.44816414],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.16859884 -0.07278006  0.44156812  0.45099035],[-0.00696663  0.00853056 -0.00034015 -0.0012918 ],21.655393838882446,[-534.99877596 -404.72160763  420.18405284 -388.63617326]
[-0.14300191 -0.06940717  0.42667907  0.44831815],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.16929699 -0.0727802   0.44139368  0.45099035],[-0.01270046  0.00255374 -0.00047081 -0.00115684],21.7064790725708,[-548.27552997 -405.82237152  423.92849381 -400.25783002]
[-0.14261727 -0.0695138   0.4246184   0.44706392],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.16999501 -0.0727802   0.44139368  0.45099035],[-0.0094719   0.0006687  -0.00034601 -0.00060828],21.754775047302246,[-553.13493448 -402.62492154  425.60317557 -410.74292476]
[-0.14262046 -0.0703712   0.42340583  0.44558966],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17016958 -0.07260563  0.44139368  0.45099035],[-2.07754406e-03  3.96371945e-03 -2.67516014e-03  4.10582873e-05],21.805506706237793,[-540.31738027 -396.026151    423.18252709 -413.02024505]
[-0.14336246 -0.07092368  0.42243496  0.44472194],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.169646   -0.07243119  0.44156839  0.45099035],[0.0085619  0.00686589 0.00015482 0.00052259],21.855151176452637,[-512.42632499 -397.13437546  424.04107566 -409.20825249]
[-0.14365102 -0.0725142   0.42194298  0.44521293],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.16912242 -0.07138404  0.44139368  0.45108623],[ 0.01097988  0.01322435 -0.00078706  0.00073617],21.907452821731567,[-515.16990682  416.99847879  420.80981641 -400.17089277]
[-0.1437215  -0.0733019   0.42112476  0.4467216 ],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.16859884 -0.07068575  0.44139368  0.45108623],[5.15835435e-03 1.40953314e-02 6.87199591e-05 2.98930957e-04],21.957961082458496,[-515.4723183   411.55576635  423.77426152 -391.62140792]
[-0.14366591 -0.07285818  0.41991943  0.44794267],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.16859884 -0.07033661  0.44139368  0.4511821 ],[-2.62025455e-03  8.12047452e-03 -2.76728965e-04  5.65125945e-05],22.005779027938843,[-525.49914887  401.95259539  426.63789723 -393.74339363]
[-0.14353676 -0.07254708  0.41891098  0.4481138 ],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.16912242 -0.07016218  0.44121925  0.4511821 ],[-0.00797234  0.00243366 -0.00026812  0.00010788],22.055643796920776,[-537.72290258  401.56273385  425.88105481 -400.33626693]
[-0.14317541 -0.07284387  0.41818208  0.44735658],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.169646   -0.07016218  0.44121898  0.4511821 ],[-8.44026678e-03  4.11536411e-04 -6.90908251e-05  5.37626685e-04],22.104203462600708,[-545.63240771  404.46719916  426.15849857 -407.21339361]
[-0.14320831 -0.07323399  0.4177342   0.4461175 ],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.16982057 -0.07033675  0.44139395  0.45127797],[-2.45785900e-03  1.85157315e-05  5.97957687e-05  8.57211023e-04],22.153961896896362,[-535.1869913   404.19398199  426.32794941 -411.924829  ]
[-0.14315997 -0.07391142  0.41795334  0.44508272],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.169646   -0.07016218  0.44121898  0.4511821 ],[0.00483015 0.00075988 0.00013694 0.00128609],22.205984592437744,[-530.53600648  408.87485605  421.57732675 -409.62213679]
[-0.1432989  -0.07441048  0.41808206  0.44510958],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.16929699 -0.06998761  0.44121925  0.45127797],[8.57137786e-03 1.57572740e-03 7.70412972e-05 1.09414530e-03],22.258190870285034,[-522.66841474  408.47541912  422.58688535 -403.56739319]
[-0.14318974 -0.074853    0.41817513  0.4457238 ],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.16894785 -0.06981317  0.44121925  0.45137385],[ 5.88151038e-03  2.26060245e-03 -5.71908643e-05  9.41162300e-04],22.308025598526,[-525.1893236   408.75149004  422.64539171 -399.19653831]
[-0.1428599  -0.07575662  0.41788992  0.44668758],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.16877328 -0.06946416  0.44104481  0.45146972],[-0.00113648  0.00596663 -0.00051447  0.00047093],22.354527950286865,[-531.89667031  413.82822286  423.62937308 -396.31567275]
[-0.14234965 -0.07738812  0.41778916  0.44683322],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.16912242 -0.06859144  0.44087011  0.45137385],[-0.00743627  0.01340663 -0.00412961  0.00044099],22.406623601913452,[-546.76023476  423.86207435  422.76415179 -400.57970161]
[-0.1418737  -0.07858502  0.4181112   0.44587514],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.169646   -0.06754429  0.44017209  0.45146972],[-0.00663908  0.01525573 -0.01107845  0.00071502],22.457959175109863,[-553.86030389  424.54095567  417.69092221 -410.1749671 ]
[-0.14171953 -0.07853079  0.41904426  0.44368887],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.169646   -0.06754429  0.43947408  0.45156559],[ 0.00129997  0.00675812 -0.01333495  0.00226089],22.506946325302124,[-541.94563082  410.66027456  413.44243002 -419.91330672]
[-0.14153972 -0.0781969   0.42042503  0.44237664],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.16929699 -0.0678933   0.43860109  0.45175734],[ 0.00743801 -0.00277988 -0.01319236  0.0026482 ],22.55630135536194,[-536.24735961  406.19525042  408.52094534 -415.21821905]
[-0.14131816 -0.07815276  0.42170715  0.44233418],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.16894785 -0.06841687  0.43790308  0.45185322],[ 0.00590484 -0.00817232 -0.0134821   0.00176062],22.605252981185913,[-536.23418995  406.32050243  407.71290487 -405.7279476 ]
[-0.14130734 -0.07791303  0.42266998  0.44273114],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.16877328 -0.06894059  0.43703036  0.45194909],[ 0.00104647 -0.0123415  -0.0135758   0.00073232],22.655871868133545,[-534.87230297  404.37960626  406.49694279 -402.50130205]
[-0.14129083 -0.07730852  0.42335513  0.44284722],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.16894785 -0.06981317  0.43650678  0.45194909],[-0.00449001 -0.01640351 -0.01245944  0.00064488],22.70621681213379,[-541.15245017  398.60911306  407.9734831  -403.73833842]
[-0.141257   -0.07645503  0.4239987   0.4420617 ],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.16929699 -0.07068589  0.4359832   0.45204496],[-0.00592855 -0.01909635 -0.00965681  0.00162897],22.756530046463013,[-545.94690118  395.38430217  406.98433254 -411.16155094]
