target,real_target,js,jv,time,action
[ 0.06061818  0.17667645  2.245664   -0.35516232],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.09512042 -0.02827438  2.15914697 -0.54552192],[-0.04844143  0.14892653  0.27072746  0.08724902],13.706516027450562,[ 607.57555289 -552.14398124 -469.58334474  607.29420084]
[ 0.05381938  0.1747079   2.2528448  -0.33868122],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.09093166 -0.02007118  2.16734977 -0.54187871],[-0.07487614  0.15827244  0.19813915  0.08051842],13.760377168655396,[ 624.72775406 -533.58591407 -481.1175087   591.46380944]
[ 0.04620752  0.17139424  2.2601495  -0.33028764],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.08552119 -0.0113448   2.17345866 -0.5371809 ],[-0.10043881  0.16469649  0.14847224  0.1099555 ],13.80624270439148,[ 629.60224347 -510.3061883  -491.81358882  529.31712194]
[ 0.04060621  0.16711721  2.2650642  -0.32596537],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.07853984 -0.00226888  2.17939258 -0.52951099],[-0.12436275  0.15024964  0.11851847  0.15753736],13.855759143829346,[ 568.9593918  -489.05466466 -481.30536053  478.33933131]
[ 0.03777265  0.1612583   2.2659693  -0.31429386],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.07260565  0.00349061  2.18323246 -0.52040298],[-0.11730295  0.12101486  0.09129794  0.16896998],13.905609130859375,[ 527.63703231 -487.8714471  -470.16389288  520.99912319]
[ 0.03672099  0.15550536  2.2695901  -0.29222333],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.06702061  0.00750492  2.18497777 -0.51234958],[-0.10225383  0.090083    0.05763731  0.13914467],13.953802824020386,[ 483.4699166  -489.24057758 -492.64746122  608.18302217]
[ 0.03354265  0.1514824   2.2691681  -0.27353895],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.06283185  0.0097738   2.18585035 -0.50659716],[-0.08931542  0.0659465   0.0396837   0.12158271],14.006796836853027,[ 531.28385915 -503.85700054 -477.77176052  607.05270318]
[ 0.02847624  0.14824302  2.2695556  -0.26302582],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.05759581  0.01221725  2.18654863 -0.50065298],[-0.09615164  0.04631422  0.03048901  0.13913266],14.057716369628906,[ 543.05242147 -501.83782601 -481.67532731  550.79627589]
[ 0.01910266  0.14541197  2.2648823  -0.2580067 ],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05253447  0.01396269  2.18864281 -0.49212021],[-0.10236752  0.03444788  0.04404344  0.18182251],14.105077981948853,[ 631.86852496 -503.91716445 -447.24796753  492.46148403]
[ 0.00823918  0.14162558  2.2606125  -0.25535566],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04817115  0.01535872  2.19265726 -0.48004011],[-0.09954153  0.02720025  0.07260428  0.23469608],14.157660007476807,[ 697.20114778 -495.08939589 -432.46526895  446.3386055 ]
[-8.7004155e-05  1.3764718e-01  2.2567446e+00 -2.3565049e-01],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.04485498  0.01692972  2.19702045 -0.46700128],[-0.07134369  0.02810317  0.0802251   0.23102869],14.205147981643677,[ 699.89028737 -487.33228813 -424.46236688  562.33974613]
[-0.00746424  0.13298798  2.251583   -0.2009144 ],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.04276054  0.01884945  2.19946403 -0.45789327],[-0.03445011  0.03005606  0.05838815  0.18046866],14.260937929153442,[ 730.39743455 -474.55964673 -419.5388368   707.88593811]
[-0.01502221  0.12819451  2.247838   -0.18059471],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.0406661   0.0209439   2.19946403 -0.45175734],[-0.0190138   0.03185729  0.01843243  0.17276061],14.311330556869507,[ 760.42719625 -465.81289186 -432.33000882  634.86768693]
[-0.02489957  0.12180596  2.2465322  -0.17413528],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.03735006  0.02303834  2.19736945 -0.44236171],[-0.04985452  0.03497827 -0.01209898  0.22511593],14.355034112930298,[ 809.70755419 -447.733929   -452.5417126   513.55985225]
[-0.03524718  0.11360514  2.244074   -0.15231144],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.03176501  0.02478364  2.1963223  -0.42855588],[-0.1203808   0.03137224 -0.00204161  0.26457833],14.405285120010376,[ 806.52799507 -428.98565464 -441.70731544  594.24821992]
[-0.04250011  0.10388215  2.238467   -0.12228599],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.02251479  0.02652908  2.19789303 -0.4112986 ],[-0.17559251  0.02829901  0.02864619  0.263399  ],14.455573081970215,[ 695.10302821 -408.35897285 -409.82400006  633.88353211]
[-0.04577029  0.09617534  2.2323382  -0.08359274],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.01326457  0.02844869  2.19981317 -0.39979374],[-0.17609914  0.02888461  0.04073858  0.21305623],14.506446123123169,[ 605.43785453 -409.8140966  -398.04345374  748.41924709]
[-0.04889449  0.09015951  2.2280114  -0.05947313],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.00575951  0.02809981  2.2013839  -0.39049398],[-0.16362793  0.021257    0.04442972  0.19871721],14.554305076599121,[ 607.53075197 -427.96731079 -401.36247078  669.24943529]
[-0.05218194  0.08344454  2.2250571  -0.04440534],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.00349071  0.0308924   2.20173278 -0.38013961],[-0.16291     0.01489163  0.02549283  0.22585505],14.605149507522583,[ 553.97878467 -395.35469392 -409.17370897  600.86103727]
[-0.05791825  0.07306542  2.2238812  -0.04386127],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.0123918   0.03176485  2.20120933 -0.36547092],[-0.17212852  0.00950795  0.00546417  0.29777297],14.654368877410889,[ 580.1417911  -373.61112744 -419.87687096  461.93247787]
[-0.06164929  0.06109923  2.223417   -0.03483123],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.020944    0.03246313  2.20051118 -0.34783014],[-0.18013101  0.00532714  0.00128934  0.34048944],14.70628309249878,[ 531.17993978 -352.44664524 -423.9081688   496.22430636]
[-0.06262641  0.05218298  2.2239363  -0.01063854],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.02949608  0.03298685  2.20068562 -0.33086048],[-0.17685115  0.00210566  0.00711149  0.31412155],14.756231546401978,[ 451.98198409 -362.40532824 -424.72787138  610.6721803 ]
[-0.06469581  0.04830079  2.2232664   0.02197242],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.03752458  0.03333585  2.20138377 -0.32041024],[-0.14617619 -0.00297515  0.01894384  0.25885601],14.806192398071289,[ 446.43390866 -389.51002513 -416.02166534  726.31629468]
[-0.06879085  0.04418371  2.2214592   0.03738168],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.04607665  0.03368486  2.20208192 -0.30717965],[-0.11763773 -0.00546621  0.01557059  0.25710279],14.85575008392334,[ 446.68873716 -383.63084146 -408.64439606  587.53139808]
[-0.07606748  0.03472297  2.2192757   0.02513075],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.05183627  0.03368486  2.20225649 -0.29279858],[-0.11037669 -0.00820906  0.0141342   0.34023185],14.904617071151733,[ 543.92029798 -344.12229362 -406.91739267  372.5406724 ]
[-0.08417161  0.02372421  2.2203512   0.01189703],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.05532701  0.03298671  2.20382735 -0.27170635],[-0.11876364 -0.01065541  0.02649987  0.42217878],14.958372831344604,[ 613.45148225  471.23093716 -414.40170238  301.51998267]
[-0.09180805  0.01804941  2.2196996   0.03015721],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.05777046  0.03385943  2.20504895 -0.24879251],[-0.06842611 -0.00391715  0.02765585  0.38365712],15.005800485610962,[ 648.11398832  455.19988895 -406.62592439  506.89926506]
[-0.09797266  0.02325618  2.2187412   0.08393851],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.05846848  0.03455744  2.20435093 -0.23469906],[-0.00787318  0.00131923  0.00139059  0.24401338],15.061576843261719,[ 679.55271555  384.17657687 -413.27468955  837.13374551]
[-0.10853535  0.0265576   2.2184281   0.10401222],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.05864305  0.03508116  2.20068562 -0.22654979],[ 0.07936508 -0.00307368 -0.0460513   0.19941474],15.10752010345459,[ 805.34546584  391.81289303 -432.10367686  648.75209151]
[-0.11910139  0.01442754  2.227759    0.08164124],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.06003934  0.0354303   2.19335514 -0.21446969],[ 0.01449545 -0.00367902 -0.10320654  0.33427449],15.156230688095093,[ 832.91150894  496.07764413 -505.7805635   306.89786958]
[-0.12265994  0.00847891  2.232528    0.09386608],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.06440267  0.0354303   2.18777009 -0.19951338],[-0.15653197 -0.00503672 -0.08083079  0.37560135],15.20728325843811,[ 679.20976004  462.7383186  -489.114756    527.56944429]
[-0.12693816  0.01246503  2.2238324   0.13706878],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.07382746  0.03560487  2.19021354 -0.17851701],[-0.21302258 -0.00150284  0.03566786  0.27593676],15.262330055236816,[ 588.32424754  400.20958858 -385.89932357  713.23726988]
[-0.12896092  0.01905629  2.217122    0.18390734],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.08203053  0.03612844  2.19370428 -0.16691628],[-0.16694355 -0.00152984  0.07334225  0.14163092],15.30672001838684,[ 541.91008643  380.56891296 -379.71637302  822.07665782]
[-0.12782453  0.01554381  2.2167525   0.18323278],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.09302605  0.03595387  2.1963223  -0.16250609],[-0.14385063 -0.01157377  0.0636025   0.17474646],15.362727165222168,[ 391.9408782   440.49091868 -407.63151745  537.2761822 ]
[-0.12670949  0.00741039  2.2156103   0.17914   ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.10419615  0.03560473  2.19841674 -0.15311046],[-0.20091685 -0.01893647  0.05875496  0.24386456],15.40776252746582,[ 328.21580261  475.02461669 -403.32738822  471.7063233 ]
[-0.12633024 -0.00405542  2.2123213   0.17179835],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.11658797  0.03490659  2.20295464 -0.13403157],[-0.28972089 -0.02075997  0.07830512  0.31188779],15.455713510513306,[ 257.06890614  503.74021958 -375.83633084  367.97115048]
[-0.13131976 -0.01022199  2.2119567   0.16659373],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.12339475  0.0342083   2.20574723 -0.11792477],[-0.25896318 -0.01655999  0.07042802  0.33835269],15.507745265960693,[ 412.35537352  477.32757935 -392.68452635  393.07932155]
[-0.14240165 -0.00226763  2.2108512   0.20582578],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.12967794  0.03141598  2.20958671 -0.10200972],[-0.07240365 -0.01098517  0.05262529  0.20312223],15.55768370628357,[ 535.62771855  369.03151966 -380.07986336  717.13674   ]
[-0.14962037  0.01257676  2.1998172   0.23162693],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.13229596  0.02949597  2.21325215 -0.09472331],[ 0.05127757 -0.04009677  0.06629616  0.11223639],15.6088547706604,[555.65996306 316.06460786 476.40755216 692.77837948]
[-0.16165197  0.01646388  2.1948063   0.21987301],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.1307251   0.02670352  2.21325201 -0.08935438],[ 0.12137725 -0.05631395  0.0217237   0.17750729],15.658690214157104,[758.7530757  370.05532666 439.91146793 434.75366558]
[-0.17650577  0.01648216  2.205733    0.21166347],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.12566376  0.02373649  2.20679438 -0.07526093],[ 0.05228583 -0.06149378 -0.08864827  0.28051632],15.706455945968628,[953.05647552 389.29472944 326.5865735  387.34136151]
[-0.18553826  0.01292959  2.2221348   0.23025438],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.11990414  0.02268933  2.19562415 -0.06030462],[-0.00376028 -0.03683653 -0.17353925  0.27794562],15.758230686187744,[ 950.14119374  424.83231845 -544.62891888  570.7216406 ]
[-0.19563484  0.01303135  2.2287114   0.24834526],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.11571539  0.02321304  2.19073712 -0.04822452],[ 0.06124061 -0.00399175 -0.06668471  0.18487271],15.811027526855469,[1000.          412.72015876 -487.08437205  590.36030471]
[-0.20417012  0.02377066  2.227853    0.26456028],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.1164134   0.02321278  2.19248269 -0.04381433],[ 0.12649616 -0.0221955   0.01103377  0.10102538],15.859561204910278,[ 956.38959337 -465.16722827 -424.21545072  636.82102745]
[-0.2050705   0.02629614  2.2243507   0.26367092],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.12164944  0.02216562  2.19003924 -0.03959588],[-0.01785575 -0.01884134 -0.02602634  0.16441706],15.90739393234253,[ 752.04427995 -425.62345323 -429.77485046  515.87880268]
[-0.20431444  0.03023008  2.2207847   0.2674579 ],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.12880536  0.0193733   2.18934096 -0.03010437],[-0.21355083 -0.03158025  0.00338837  0.21989315],15.956860542297363,[ 658.81843654 -451.32199596 -419.15831358  508.8495839 ]
[-0.19907056  0.02947104  2.2135124   0.2794892 ],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.14014989  0.02146761  2.19370428 -0.01735316],[-0.34752531 -0.01151093  0.07790545  0.20782279],16.004072904586792,[ 445.67742819 -390.83769179 -369.9613182   543.38155102]
[-0.1951583   0.02926482  2.2164416   0.28656206],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.15289085  0.02146748  2.19754416 -0.00757403],[-0.32842542 -0.01187066  0.07073174  0.17521841],16.056403875350952,[ 361.43907272 -406.55750614 -414.99610395  528.12431716]
[-0.19295159  0.03241772  2.2190366   0.28776246],[-0.17584191  0.01596971  2.20618343  0.02530727],[-1.65457245e-01  2.11186011e-02  2.19597316e+00 -1.62985459e-03],[-0.18355988 -0.01386289 -0.00105649  0.13901114],16.10529136657715,[ 315.78669718 -432.36581966 -440.91052311  511.48963441]
[-0.18869151  0.03264726  2.2168467   0.28865087],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.17697635  0.02076933  2.19667144  0.00258859],[-0.10397795 -0.01185007  0.01985991  0.12885923],16.15591526031494,[ 221.7932711  -415.36004602 -407.80253228  519.72102666]
[-0.18460765  0.02363148  2.2101755   0.27239424],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.18727386  0.0195476   2.20504908  0.01265534],[-0.12185424 -0.01146842  0.11609407  0.20408271],16.205847024917603,[-629.13786645 -357.1948719  -340.65721152  345.60571771]
[-0.18283066  0.01975729  2.1994653   0.2787016 ],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.19128804  0.01780243  2.21255373  0.02454369],[-0.16565747 -0.0100301   0.13840199  0.22457494],16.254310131072998,[-529.18939581 -389.14662248  491.1210211   488.01210152]
[-0.18351425  0.01827645  2.1924474   0.2822495 ],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.19128804  0.01710415  2.2174409   0.03614442],[-0.1052616  -0.00613738  0.11766066  0.22623896],16.305094718933105,[-428.61089905 -396.46442218  475.99474842  466.68278793]
[-0.19300102  0.02455852  2.1904871   0.29770613],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.18762287  0.01658071  2.21744063  0.04669054],[ 0.06301806 -0.00076993  0.03945609  0.17574879],16.35607385635376,[ 624.2487717  -448.91982554  435.35018012  559.88133748]
[-0.19842468  0.02728861  2.196566    0.304308  ],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.18151424  0.01710415  2.20871425  0.05340171],[ 0.18249146 -0.00059962 -0.11872889  0.14953883],16.40558433532715,[ 657.60570997 -423.45961173  348.72197619  524.687868  ]
[-0.20071389  0.028847    2.212362    0.31028214],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17523105  0.01745329  2.19283169  0.06087986],[ 0.21083045 -0.00111836 -0.24149392  0.16279131],16.457568407058716,[ 656.05172047 -418.66857166 -555.24088897  514.17326526]
[-0.19794057  0.03163286  2.220913    0.32076108],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.17121686  0.01780243  2.1851522   0.07037137],[ 0.10489054 -0.00158703 -0.13874341  0.18978896],16.507900953292847,[ 552.23900978 -428.48974492 -505.29163443  532.10695754]
[-0.19163148  0.03463525  2.2129853   0.33574337],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.17069315  0.01832588  2.18934109  0.08053399],[-0.04614472  0.00383854  0.03056885  0.18830623],16.55623173713684,[ 417.87630167 -431.22265763 -371.73689135  561.34210397]
[-0.18875434  0.03512083  2.2110767   0.36078122],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.17383475  0.01867488  2.19178454  0.08858739],[-0.13066602  0.00309032  0.03654296  0.15708552],16.606011390686035,[ 384.28055408 -417.26762309 -400.64834085  654.98814   ]
[-0.18482007  0.03342479  2.2145734   0.37774676],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18011795  0.01884959  2.18986453  0.09386045],[-0.12969679 -0.00508769 -0.00522443  0.13900012],16.65603470802307,[ 270.18741012 -403.32078417 -447.91375023  623.79039134]
[-0.1794486   0.02576737  2.2173295   0.36584857],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18919373  0.01884959  2.19283169  0.10248909],[-0.09545813 -0.00659087  0.05321469  0.19484376],16.706270456314087,[-665.52108947 -360.85077384 -423.59384082  387.9919852 ]
[-0.17444277  0.0122798   2.219584    0.35051748],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.19582594  0.01867502  2.19841674  0.11552793],[-0.10449547 -0.00459965  0.09330275  0.27077387],16.755225896835327,[-681.55642537  486.48625012 -406.89923772  318.90539147]
[-1.7030735e-01 -1.7839307e-03  2.2184451e+00  3.6520022e-01],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.1991421   0.01710429  2.20225635  0.13105948],[-0.12140593  0.0065811   0.07385295  0.27632337],16.806049346923828,[-655.99189499  494.04609161 -394.86042998  511.12852223]
[-0.17074557 -0.0108488   2.2126856   0.39150444],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.20018926  0.01710429  2.20365265  0.14103036],[-0.05962068  0.00751636  0.0529679   0.22310374],16.854955911636353,[-556.35645419  482.48735173 -378.37771225  639.57065107]
[-0.17819099 -0.01338389  2.2107637   0.4165405 ],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.19652408  0.01710415  2.20312921  0.14946725],[ 0.11928849 -0.00273401  0.00297054  0.15648794],16.904645681381226,[-324.93969698  445.73833065 -401.64351111  649.73076808]
[-0.17904803 -0.02516453  2.2159348   0.404925  ],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.19146261  0.017977    2.19859118  0.15800002],[ 0.17052823  0.00085839 -0.05646074  0.22212383],16.957202434539795,[-373.2596302   519.26493327 -458.93734839  382.42443156]
[-0.17551328 -0.042945    2.2237248   0.41921604],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.1874483   0.01937317  2.19195898  0.17142235],[ 0.07595887 -0.00343023 -0.09481562  0.27221363],17.006150007247925,[-452.47858748  577.68478182 -493.55101734  529.97784477]
[-0.17034726 -0.06433639  2.2233336   0.4481542 ],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18448127  0.01919846  2.18829393  0.1855158 ],[-0.03792012  0.00311004 -0.06102244  0.26087279],17.058804988861084,[-503.66831889  611.17442933 -449.0644793   635.23240858]
[-0.16770504 -0.08309757  2.2185562   0.4797333 ],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18535399  0.01972231  2.18968996  0.19654129],[-5.78469517e-02 -3.59755613e-05  1.99064134e-02  1.84029741e-01],17.105217218399048,[-540.98974487  618.83861736 -402.41926205  685.47101096]
[-0.16474348 -0.10821012  2.2123752   0.4880213 ],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18692472  0.01919846  2.19265726  0.20219784],[-0.01766144 -0.01282774  0.07030542  0.17414953],17.159485340118408,[-578.91787699  675.33421689 -380.52661973  561.33208805]
[-0.16040851 -0.13378246  2.1980681   0.5002897 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.19041546  0.01500998  2.20190721  0.21159347],[ 0.02831869 -0.06937772  0.15246193  0.17926461],17.205766201019287,[-667.46716614  677.43768433  504.75725316  564.45710242]
[-0.15383312 -0.158168    2.1949341   0.50191295],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.19093904  0.00488703  2.21290287  0.22309833],[ 0.00869183 -0.15522374  0.1837915   0.24257176],17.257622241973877,[-692.05679896  648.85887309  478.50024205  470.23615155]
[-0.14547507 -0.18390074  2.1885705   0.5150347 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18849559 -0.0080285   2.21674262  0.23604129],[-0.01417159 -0.23543629  0.10101447  0.25004127],17.304587841033936,[-703.85698477  652.98053441  471.88360221  540.74833888]
[-0.14043003 -0.20514365  2.1856117   0.5238513 ],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.185703   -0.02391106  2.20784154  0.24860076],[ 0.01652167 -0.30495772 -0.10072396  0.23164856],17.35542130470276,[-660.16494386  613.48043535  396.77274518  511.42479772]
[-0.13911496 -0.2274459   2.1937637   0.533203  ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18448127 -0.04223694  2.19352971  0.25924275],[ 0.06316171 -0.34838003 -0.20294835  0.21669498],17.404215097427368,[-628.23250706  609.13086933 -496.46897968  527.9487401 ]
[-0.13678011 -0.2500976   2.189705    0.54126185],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18448127 -0.06387911  2.19126096  0.26978887],[ 0.05671362 -0.40736031 -0.09351138  0.20967896],17.455427169799805,[-673.54246576  592.29173987  409.22488892  518.32547027]
[-0.13353942 -0.2762342   2.1783063   0.5556016 ],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.185703   -0.08185585  2.19597316  0.27995149],[ 0.0060838  -0.44697233  0.05546815  0.20847533],17.505127906799316,[-727.78098038  643.46810951  486.6850933   567.06482394]
[-0.12522444 -0.30270666  2.1757379   0.5740855 ],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.1874483  -0.10419618  2.19771859  0.29059349],[-0.05772828 -0.45641896  0.03583343  0.20804063],17.55671215057373,[-862.08385398  623.36934917  440.46167157  596.63912824]
[-0.11964735 -0.32714522  2.181616    0.5794083 ],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18849559 -0.1263618   2.1963223   0.30066023],[-0.06677887 -0.45164789 -0.00169207  0.20141735],17.60529589653015,[-843.64640734  614.45751799  383.54241031  506.1668281 ]
[-0.11815861 -0.34766084  2.1870687   0.5687759 ],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18779744 -0.15114558  2.196497    0.31072698],[ 0.00972713 -0.42575677  0.00516004  0.20095832],17.655425786972046,[-760.05797668  570.83788219  386.81758195  384.13010829]
[-0.11268788 -0.3603295   2.186553    0.56892836],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18605214 -0.17016947  2.19579859  0.32069786],[ 0.06792844 -0.39808399 -0.00817737  0.19869147],17.70565676689148,[-822.72495463  551.92708595  408.46268409  455.38649777]
[-0.10770223 -0.37334114  2.1789615   0.5800969 ],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18448127 -0.18797204  2.19457713  0.33066873],[ 0.07369664 -0.37744982 -0.01122699  0.18929826],17.756336212158203,[-835.13746094  556.54682806  442.90474821  533.09768316]
[-0.10048845 -0.38460374  2.1612177   0.61688685],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18325954 -0.20525076  2.19527514  0.33853039],[ 0.04079707 -0.36758205  0.01149783  0.13798319],17.80478286743164,[-903.77243004  543.16009398  513.06251311  741.67618617]
[-0.08989724 -0.39785564  2.1389854   0.63897043],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18186325 -0.2202606   2.19702045  0.34370757],[ 0.02156267 -0.37546627  0.03915799  0.11845477],17.856954336166382,[-997.80884236  567.01903544  560.75495022  665.9764795 ]
[-0.06818458 -0.4121086   2.10032     0.63929117],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18011795 -0.23893562  2.1963223   0.35013111],[ 0.00739802 -0.37712791 -0.00394747  0.14386163],17.906388759613037,[-1000.           546.56998527   658.65361114   501.8604618 ]
[-0.04483666 -0.43822837  2.0572207   0.6296925 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.17819807 -0.25429447  2.19195898  0.36019786],[ 0.00906649 -0.32777138 -0.06522414  0.20578259],17.957634210586548,[-1000.           648.6716052    700.68357652   397.08922491]
[-0.03462051 -0.45245528  1.9711396   0.6305499 ],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.17592919 -0.26528999  2.1882938   0.37266146],[ 0.02423673 -0.2508911  -0.07210995  0.22209818],18.00609040260315,[-1000.           606.60519485   970.22426303   447.70073226]
[-0.04209874 -0.4644253   1.9044265   0.6304065 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.17331117 -0.27331862  2.18235974  0.38167359],[ 0.07625134 -0.1916197  -0.11358658  0.16960262],18.05604338645935,[-904.55786759  614.81814755  938.31074525  460.27788564]
[-0.06095174 -0.4782659   1.824691    0.6118477 ],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.169646   -0.27995083  2.16769891  0.38828889],[ 0.1499333  -0.15267714 -0.26198485  0.14161589],18.106041431427002,[-605.56352066  641.68087317 1000.          335.56058655]
[-0.05956884 -0.48842216  1.7477978   0.6064809 ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.16266465 -0.28797933  2.12633469  0.39384957],[ 0.15704642 -0.14134654 -0.64662538  0.10364361],18.157450914382935,[-831.46869361  613.24336253  930.74304163  429.82337647]
[-0.03988307 -0.4882514   1.6484568   0.593068  ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.15411258 -0.29722955  2.06053557  0.39873913],[ 0.13464757 -0.17444869 -1.16015759  0.11685536],18.2064425945282,[-1000.           534.34504503   955.77229638   369.04742752]
[-0.02336933 -0.4919934   1.5393032   0.57962155],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.14329149 -0.30700348  1.96524074  0.40468331],[ 0.12473384 -0.18848186 -1.71220273  0.09932866],18.262375116348267,[-1000.           548.70198915   885.30868476   351.7344436 ]
[-0.01643948 -0.5055214   1.4285924   0.56269926],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.13404127 -0.31206496  1.85144533  0.40880588],[ 0.18382811 -0.16050896 -2.11125625  0.07829625],18.307313203811646,[-953.18950646  644.39123003  809.63815083  329.63273689]
[-0.01849234 -0.51886     1.330498    0.566143  ],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.12339475 -0.31869716  1.73782436  0.41168209],[ 0.24996191 -0.15005125 -2.1840324   0.03376478],18.357332229614258,[-733.94516739  640.50829425  740.81084663  481.20305619]
[-0.02774879 -0.51896065  1.2557131   0.58834934],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.11431909 -0.32690009  1.64375113  0.41120272],[ 0.24853035 -0.16068333 -1.98771194 -0.01827352],18.40459942817688,[-557.75986444  543.31736791  705.40667552  647.37340029]
