target,real_target,js,jv,time,action
[-0.04640718 -0.00832234  2.2336884   0.9976728 ],[-0.01919857 -0.04782212  2.20103478  0.6370452 ],[-0.02286388 -0.03752447  2.20086019  0.61263358],[-0.14351293 -0.00427636  0.03291049  0.353153  ],13.954091787338257,[ 467.55999888 -406.7553885  -437.62215952  589.9427215 ]
[-0.05227633 -0.01084779  2.2343233   1.0031223 ],[-0.02321288 -0.04703662  2.20120931  0.65537113],[-0.02932151 -0.03752447  2.20435066  0.63583504],[-0.09539005 -0.00586785  0.0390452   0.3885354 ],14.004616022109985,[ 505.9432632  -411.48360503 -417.7393854   459.37994511]
[-0.05878317 -0.00980728  2.2349184   1.0160782 ],[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.03281212 -0.03735004  2.20574696  0.65596853],[-0.0454954  -0.00498317  0.02751179  0.39411245],14.055397033691406,[ 575.11686309 -432.75306032 -425.73899993  529.81194408]
[-0.06486858 -0.00278415  2.234033    1.0430593 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.03420841 -0.03700089  2.20539795  0.6743763 ],[-0.00416693 -0.00397872  0.00284716  0.35235758],14.105191946029663,[ 623.66579625 -474.36743872 -426.33801008  644.3546988 ]
[-7.1720853e-02  2.1659024e-03  2.2331400e+00  1.0635860e+00],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.03438298 -0.03630275  2.20365265  0.6908666 ],[ 0.02041289 -0.00149247 -0.02039419  0.33875875],14.155186176300049,[ 686.89493221 -464.04811874 -433.13800409  614.61410998]
[-0.07848333  0.00327963  2.236525    1.0775625 ],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03438298 -0.0354303   2.20086033  0.70783626],[ 0.00110315  0.00437751 -0.04095406  0.3664278 ],14.205700874328613,[ 721.97939697 -440.16141673 -462.12885774  563.91089703]
[-8.3660781e-02  1.0231249e-03  2.2411001e+00  1.0888765e+00],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.03560471 -0.03403387  2.19754402  0.72835325],[-0.05619263  0.01304465 -0.04783264  0.40551684],14.255758047103882,[ 699.64010239 -413.0809649  -477.36238983  515.84067624]
[-0.08782038  0.00385823  2.2441707   1.1114548 ],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.03787372 -0.03385943  2.19597342  0.7486785 ],[-0.10298882  0.00363484 -0.02195905  0.40228393],14.306191682815552,[ 678.10347431 -453.72424677 -468.08003048  597.16008504]
[-0.09333295  0.00871623  2.2443776   1.1375842 ],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.04276062 -0.03351029  2.19667144  0.76449768],[-0.08722572 -0.00346665  0.01381493  0.3698707 ],14.356302261352539,[ 662.25029482 -469.35182976 -445.60235734  658.71453483]
[-0.09670512  0.01598899  2.242845    1.1629772 ],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.04939282 -0.03333572  2.1980676   0.78146734],[-0.06880015 -0.00653949  0.02982985  0.33044073],14.405509948730469,[ 587.64156753 -492.02740255 -432.23105085  649.7183639 ]
[-0.0980051   0.02127149  2.243048    1.1827086 ],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.05724675 -0.03298685  2.19946403  0.79699889],[-0.09195896 -0.0049919   0.03190268  0.3338367 ],14.457437515258789,[ 505.44319331 -483.93903433 -438.47059287  622.25384004]
[-0.09750769  0.02349772  2.2467957   1.2004938 ],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.06562439 -0.0322887   2.20051118  0.8145438 ],[-0.16382994 -0.00167789  0.03057906  0.36701376],14.504656314849854,[ 426.23750782 -464.97932008 -457.85356236  594.65687139]
[-0.0967646   0.02366859  2.2484727   1.2230262 ],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.0740019  -0.03176512  2.20173291  0.83381443],[-0.21478597  0.00049047  0.03216662  0.37587043],14.555143594741821,[ 376.94997863 -453.31183863 -448.6905079   617.43801925]
[-0.09893036  0.02172541  2.2488835   1.2369883 ],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.08220497 -0.03124154  2.20382735  0.85298919],[-0.18773903 -0.00200596  0.04343036  0.39449259],14.604804277420044,[ 393.03094261 -438.12693599 -437.84329165  555.51119634]
[-0.10264601  0.02163689  2.2482963   1.2496585 ],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.0888373  -0.02984498  2.20574696  0.87331444],[-0.11844257 -0.00575216  0.06367936  0.39999311],14.654019832611084,[ 425.2758169  -442.54761439 -431.81008884  534.58629031]
[-0.10736875  0.02602486  2.2447274   1.2664605 ],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.09302605 -0.03019425  2.20958697  0.89287269],[-0.03579562 -0.00515457  0.06395632  0.38360825],14.704075813293457,[ 479.72647937 -484.71838428 -403.40058373  567.50076819]
[-0.11257869  0.03385319  2.240636    1.2892443 ],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.09337506 -0.03001968  2.21045942  0.91434842],[0.04110568 0.00145209 0.01653069 0.35460007],14.755594968795776,[ 568.96136319 -509.91787908 -408.91228359  596.60409054]
[-0.11834242  0.03875751  2.2413735   1.3049604 ],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.0905826  -0.02879796  2.20888869  0.9319892 ],[ 0.06672238  0.00967133 -0.01622285  0.36798438],14.809296131134033,[ 667.19323436 -489.7099607  -442.37289744  573.01253832]
[-0.12152147  0.04131066  2.2454774   1.3236367 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.08674286 -0.02705252  2.20522338  0.95106809],[ 0.04107176  0.01788929 -0.05433117  0.37757739],14.854472160339355,[ 679.21696814 -473.22240937 -473.53735094  583.46615457]
[-0.12313124  0.04126967  2.2511647   1.3402264 ],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.08447398 -0.02495808  2.19911476  0.97053047],[ 0.01884495  0.0139813  -0.09037828  0.3883799 ],14.905090570449829,[ 651.48936244 -453.38096987 -502.58337263  564.73969274]
[-0.12425351  0.043926    2.2543707   1.3590224 ],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.08360126 -0.02426007  2.194926    0.98606203],[-0.00429664  0.00822602 -0.07001638  0.38783901],14.954952478408813,[ 633.19821687 -479.9672903  -491.12380867  609.33105456]
[-0.12588944  0.04839671  2.254837    1.3782603 ],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.08552113 -0.02338735  2.19475143  1.00552441],[-0.02248284  0.01877004 -0.01781832  0.37893084],15.003992557525635,[ 597.58050629 -493.42960806 -462.83132323  584.79640371]
[-0.124909    0.05541547  2.254668    1.3973652 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.09145519 -0.0209439   2.19667131  1.02776713],[-0.05488649  0.02020342  0.03759852  0.37052494],15.05677342414856,[ 463.51018344 -503.88440201 -449.04780908  562.83462006]
[-0.12078186  0.06291875  2.2541153   1.4182656 ],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.0986111  -0.0195476   2.19928933  1.04607902],[-0.09647353  0.01608537  0.05892655  0.36580605],15.105306625366211,[ 341.54030665 -519.2059963  -441.24276557  604.21267306]
[-0.11588027  0.06910358  2.2528963   1.4415748 ],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.1066396  -0.01850058  2.20260563  1.06391155],[-0.14804389  0.01072031  0.06120387  0.35780212],15.156369924545288,[ 252.17449215 -518.51322268 -430.86131114  627.16849924]
[-0.11139143  0.07198806  2.250524    1.4628361 ],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.11449366 -0.01780217  2.20574696  1.08155233],[-0.16784665  0.00541403  0.06506346  0.35216331],15.205567598342896,[-600.7288568  -502.94158505 -421.1569915   615.98581102]
[-0.11094374  0.07312942  2.2479446   1.479284  ],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.12077673 -0.01745343  2.20853968  1.09890549],[-0.1244374   0.00459419  0.05187856  0.35056058],15.258961200714111,[-550.16656435 -495.35128445 -416.39046546  583.85249338]
[-0.1142102   0.07153388  2.2473586   1.4855813 ],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.12374389 -0.01727859  2.20888856  1.11664214],[-0.03509096  0.0108595   0.01994579  0.36900244],15.305910110473633,[-443.17699011 -478.16186439 -434.46483571  504.3935946 ]
[-0.11611391  0.06944599  2.2455814   1.4949056 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.12304574 -0.01605713  2.20853982  1.1321737 ],[ 0.02459281  0.03478195 -0.00123626  0.37851808],15.355870723724365,[-395.61579905 -465.59407821 -430.92229287  537.91523427]
[-0.11956348  0.07495813  2.244265    1.5089647 ],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.11920599 -0.01343898  2.2074924   1.15086909],[ 0.08082965  0.02926013 -0.00520164  0.36845985],15.405500173568726,[ 511.17083953 -505.80730014 -435.62086816  546.59353697]
[-0.12123251  0.07845883  2.244723    1.5258186 ],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.11379552 -0.01239182  2.20644524  1.16889336],[ 0.09637096  0.03846832 -0.0335277   0.35640006],15.45422077178955,[ 543.42006348 -505.61117823 -444.72574567  570.2701941 ]
[-0.12055834  0.08188283  2.244389    1.5468161 ],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.10995577 -0.00942479  2.20295464  1.18519191],[ 0.06030992  0.04352544 -0.04862402  0.32494197],15.514008522033691,[ 500.51564174 -494.05674056 -454.9571635   613.70494111]
[-0.11895362  0.08578891  2.2409332   1.5611538 ],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.10925762 -0.00663234  2.2013839   1.20340793],[-0.00215222  0.03462538 -0.00096874  0.31350353],15.554242610931396,[ 434.87594806 -499.12077891 -431.47356877  551.72438486]
[-0.1181156   0.08853611  2.2368243   1.5678992 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.11100292 -0.00558505  2.20365265  1.21625502],[-0.02701848  0.02406586  0.03474022  0.32921748],15.605187892913818,[ 396.79813706 -504.34785945 -405.84958355  533.11068774]
[-0.11609419  0.088458    2.2339294   1.5676992 ],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.11536625 -0.00383961  2.20574696  1.23705963],[-0.04834148  0.01589358  0.04135566  0.34301202],15.654722690582275,[ 307.8303232  -481.32722685 -406.80893559  418.28724818]
[-0.11449176  0.08605097  2.2317994   1.5692946 ],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.11868242 -0.00279246  2.2060961   1.25412517],[-0.04171805  0.01472427  0.01637551  0.3364191 ],15.70485782623291,[-494.76170222 -468.06302717 -415.08240635  449.29359266]
[-0.11445748  0.08775156  2.2268257   1.5762957 ],[-0.1129228   0.01029751  2.20435071  1.30899692],[-1.20776726e-01 -1.22172515e-03  2.20609610e+00  1.26994434e+00],[-0.01772191  0.0186955   0.00672287  0.29931274],15.754997491836548,[-463.53788858 -489.7544862  -399.42247825  491.44958711]
[-0.11850977  0.09365194  2.2181168   1.5933069 ],[-0.11405724  0.01021023  2.20452523  1.32295954],[-1.21125866e-01  3.49007261e-04  2.20592166e+00  1.28173682e+00],[0.01324998 0.02200322 0.00140368 0.22599295],15.809295654296875,[-357.5109387  -519.3500693  -375.63324986  592.31586392]
[-0.12152792  0.09718177  2.2086742   1.6099596 ],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.12025315  0.00226888  2.20609623  1.29007784],[ 0.01346165  0.02682182 -0.00179892  0.17614207],15.855313301086426,[ 464.7601415  -504.59841195 -361.37806753  618.12265598]
[-0.12297474  0.09459715  2.2042797   1.6050913 ],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.11938056  0.00453803  2.20539795  1.29851474],[-0.00343818  0.03054846  0.00657381  0.20202013],15.905081033706665,[ 452.7757692  -460.85884399  416.95313547  460.15214128]
[-0.12297168  0.08884553  2.1995194   1.5998544 ],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11885699  0.00610876  2.20539795  1.31078658],[-0.03003782  0.02679835  0.00752598  0.23330351],15.954139947891235,[ 428.38431315 -438.68548935  426.27137663  421.97208977]
[-0.12298381  0.08687857  2.1891634   1.6050992 ],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.11903142  0.00767949  2.20487437  1.32219557],[-0.01522383  0.02540419 -0.00156942  0.20602351],16.004374027252197,[ 417.32636433 -457.91633353  457.83285398  498.3029009 ]
[-0.12645882  0.08665811  2.1768222   1.6093554 ],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.11903142  0.00925022  2.2043508   1.32890673],[ 0.05382676  0.02476528 -0.00306675  0.16030673],16.054500818252563,[ 489.2832066  -466.63205479  478.15562213  523.03993856]
[-0.12832178  0.08796576  2.1631706   1.6146448 ],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11885699  0.01099566  2.20417623  1.33465916],[ 0.07207519  0.02606646 -0.001264    0.10682832],16.10500693321228,[ 477.89704722 -474.33636193  498.74113766  536.75100742]
[-0.12769431  0.08645193  2.1551182   1.6155375 ],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.11885699  0.0127411   2.20400166  1.33935698],[0.02163659 0.02532553 0.00318383 0.09985384],16.15447974205017,[ 434.77072892 -454.10312341  482.6320598   511.45486649]
[-0.12682502  0.0823193   2.149579    1.6091146 ],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11938056  0.01343911  2.2043508   1.34415067],[-0.04908024  0.01288763  0.00868106  0.14244922],16.204772472381592,[ 416.32098746 -439.81903144  479.9972772   453.96602978]
[-0.12674318  0.07634546  2.14062     1.6065863 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11990414  0.01378825  2.20382709  1.35258756],[-0.0780519   0.0075017  -0.00765051  0.16068522],16.255435705184937,[ 425.11028086 -424.51816275  499.34398707  450.24296506]
[-0.12710218  0.07170283  2.1255121   1.606061  ],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12042772  0.01483541  2.19894019  1.36073683],[-0.03948518  0.01161396 -0.07939653  0.14469537],16.30559492111206,[ 430.90251163 -422.63770681  517.21463568  461.93967829]
[-0.13101996  0.07227708  2.110195    1.6078284 ],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12060229  0.01605713  2.1865485   1.36754387],[ 0.04774336  0.01315988 -0.20094496  0.11089701],16.35766291618347,[ 508.25929913 -452.32469705  488.8865434   484.86475979]
[-0.13288684  0.07222131  2.0842326   1.6099824 ],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12077673  0.01675514  2.16926964  1.37214581],[ 0.05368105  0.01107048 -0.30105028  0.09880622],16.40639901161194,[ 485.94712588 -450.93142226  522.23715096  501.78261452]
[-0.13349308  0.072496    2.06076     1.6142925 ],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12147487  0.01762773  2.15251463  1.377323  ],[ 0.00149146  0.01016231 -0.3144346   0.10507307],16.457526206970215,[ 458.71197284 -451.27134226  520.53268754  512.41536391]
[-0.1334782   0.07200089  2.0404842   1.6232345 ],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.12199845  0.01815131  2.13907552  1.38307543],[-0.04136664  0.00855457 -0.27369479  0.11365283],16.504897117614746,[ 449.31845291 -447.72113676  527.87984655  542.40661713]
[-0.13250159  0.06784526  2.0240793   1.6328915 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.12287117  0.01884959  2.12650913  1.38815674],[-0.05451294  0.00822979 -0.26000027  0.12558596],16.55607795715332,[ 420.40128304 -419.7945371   518.87368852  554.39740664]
[-0.13288257  0.06323761  2.005075    1.6444443 ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.12391832  0.01989674  2.10835769  1.39582664],[-0.02533557  0.01198627 -0.29473132  0.11963637],16.60655450820923,[ 434.8244119  -409.32160662  506.93660881  551.4891848 ]
[-0.13384692  0.06045379  1.9790533   1.6513569 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.12496561  0.02076933  2.09509342  1.40004509],[ 0.00034558  0.01360467 -0.31667218  0.11512592],16.65562415122986,[ 443.16211376 -417.68747687  570.69310497  544.51493017]
[-0.13572176  0.05537393  1.9594243   1.6525393 ],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.12688548  0.02164205  2.07833814  1.40742737],[-0.00213105  0.01071994 -0.32801014  0.13286699],16.70544457435608,[ 443.50543118 -397.92119632  531.22490366  479.15620297]
[-0.13905685  0.04935288  1.940983    1.6533098 ],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.12880536  0.02216562  2.06123399  1.41528902],[-0.02544266  0.00650596 -0.33669676  0.15906302],16.75667381286621,[ 472.49429946 -387.81476891  525.97877444  469.37277943]
[-0.14377566  0.04524958  1.903425    1.6598512 ],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.13037609  0.02251476  2.04343142  1.42420529],[-0.03595464  0.00423716 -0.3536887   0.16807654],16.805596351623535,[ 514.23798705 -395.9489468   624.63904029  501.19871247]
[-0.14619902  0.04190757  1.8715988   1.6711471 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.13124881  0.02321304  2.0216148   1.43216281],[-0.02441077  0.00706642 -0.42044362  0.15064482],16.85680317878723,[ 498.01982256 -394.38812624  592.89678354  542.86087051]
[-0.14489841  0.03970915  1.8236874   1.6772631 ],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13159781  0.02426007  1.99246784  1.4391616 ],[-0.00749499  0.01203766 -0.53982419  0.14427301],16.90579628944397,[ 441.74908561 -395.924529    649.16731439  512.87151317]
[-0.14247584  0.04017422  1.7692593   1.6776268 ],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13159781  0.02513278  1.95860841  1.4450099 ],[ 0.00142588  0.00978256 -0.63202741  0.15734262],16.956427574157715,[ 418.03692207 -412.5889746   677.46517576  477.91630863]
[-0.14129803  0.03775731  1.7054387   1.6763881 ],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13159781  0.0258308   1.92300381  1.4534468 ],[-0.00535256  0.00943969 -0.68581043  0.1783245 ],17.00701117515564,[ 430.82680623 -393.18720085  738.44245243  443.74150119]
[-0.14265329  0.03646842  1.6491002   1.6750588 ],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.13229596  0.02670365  1.88478092  1.46303418],[-0.01875776  0.01012802 -0.74568733  0.18537808],17.05624485015869,[ 461.64741026 -396.75966697  713.28825263  429.59553079]
[-0.14595456  0.03458145  1.588743    1.6633004 ],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.13369226  0.02757637  1.8320719   1.47405966],[-0.01922708  0.00591419 -0.85574421  0.17050826],17.10714817047119,[ 489.89755249 -390.40282743  676.09378953  335.13284727]
[-0.14603768  0.03251296  1.5225394   1.6514578 ],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13491398  0.02775067  1.79105683  1.48115432],[-0.00639142  0.00282738 -0.96961394  0.13958506],17.154979705810547,[ 438.53269166 -391.26965419  776.42504815  352.59083114]
[-0.14683095  0.03350128  1.4530228   1.6359048 ],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.13596114  0.02844895  1.72962116  1.48681088],[ 1.40403725e-04  5.26064821e-03 -1.16944542e+00  1.15919180e-01],17.20518732070923,[ 450.53911297 -406.79721265  711.21682401  326.08009418]
[-0.14915034  0.03450364  1.3732824   1.618394  ],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.13648472  0.02949611  1.65247764  1.49170044],[-0.00395982  0.01175395 -1.45235146  0.09247939],17.256025791168213,[ 490.27605985 -404.73801655  690.32025532  306.54443753]
[-0.14974388  0.03249747  1.301121    1.5785229 ],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.13665929  0.03001955  1.56049898  1.4947684 ],[-0.01463354  0.00979908 -1.73239607  0.05468202],17.30588960647583,[ 471.7099616  -387.25974548  574.48095008  141.3038513 ]
[-0.14801054  0.02477426  1.2262465   1.5273036 ],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.13648472  0.02984498  1.46555303  1.49582302],[-0.01499303 -0.00473219 -1.8303859   0.02215586],17.356412410736084,[434.23820187 450.48332064 553.32055348  49.82257425]
[-0.15103835  0.02288444  1.165679    1.4981984 ],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.13613571  0.02949597  1.38282459  1.49572714],[-0.00680675 -0.00707476 -1.67338661 -0.00534884],17.4067223072052,[525.18577033 415.8810567  522.2081563  198.1704734 ]
[-0.15798472  0.02923574  1.1123431   1.4874177 ],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.13631028  0.02984525  1.32103979  1.49457666],[ 0.0018409   0.0020435  -1.32918338 -0.01859307],17.45809054374695,[ 609.98978436  364.50135803  572.50153126 -470.99094907]
[-0.16648075  0.04229219  1.0685605   1.491897  ],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.137532    0.03036869  1.28159517  1.49217981],[ 2.87086685e-04  3.83292235e-03 -9.20255399e-01 -4.11376621e-02],17.50634765625,[ 653.90202659 -487.3221143   631.61863132 -352.00850206]
[-0.17319264  0.05127731  1.0465388   1.4914588 ],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.13910274  0.03036869  1.26047684  1.49016646],[-0.02408754  0.00717697 -0.55409333 -0.05052672],17.556440830230713,[ 647.59778034 -474.96306382  617.80789061  411.67211221]
[-0.17938443  0.05868293  1.033972    1.49807   ],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.14189533  0.03089227  1.25140132  1.48729025],[-0.05605951  0.01192833 -0.2912475  -0.06915585],17.60574698448181,[ 638.45377142 -469.1929956   632.38593836  471.80197359]
[-0.18503092  0.06201725  1.0214914   1.5064888 ],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.14538593  0.0326377   1.24284911  1.48278418],[-0.08228884  0.02235608 -0.2155159  -0.08122898],17.656389951705933,[ 630.57643361 -438.93829578  638.18706352  502.32641284]
[-0.1899634   0.06646786  1.0015675   1.496404  ],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15009826  0.03403387  1.22417396  1.47914097],[-0.10868285  0.02840017 -0.35295558 -0.05426839],17.7053701877594,[ 602.62913762 -450.80958257  627.95606834  363.54071837]
[-0.19251828  0.07656276  0.9727848   1.4799055 ],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15620702  0.03298671  1.19537613  1.47770287],[-0.12111792  0.00450166 -0.52389539 -0.02770604],17.755074739456177,[ 528.22662315 -510.60663548  622.52646727  295.67806626]
[-0.1947347   0.09099285  0.9582293   1.4713286 ],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.16353737  0.0322887   1.16343631  1.47674413],[-0.13471517 -0.00597612 -0.59799872 -0.02888387],17.804510354995728,[ 479.24696673 -549.71485051  530.73263192 -456.0346658 ]
[-0.19346109  0.10265279  0.9386061   1.4634604 ],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.1727876   0.03368473  1.13620948  1.47511428],[-0.14555604 -0.00132832 -0.55341877 -0.02508081],17.855175733566284,[ 345.4470513  -530.71570313  565.02945613 -449.49507379]
[-0.19187538  0.11729334  0.9274245   1.4520125 ],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.18046709  0.03420857  1.11282187  1.47405966],[-0.14715126  0.006409   -0.49865706 -0.01241649],17.924330234527588,[ 318.00794921 -568.01086287  533.1067191  -483.77666138]
[-0.19076993  0.13345829  0.9188029   1.4416549 ],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.18587757  0.03333585  1.08629305  1.47425141],[-0.13542507  0.01512904 -0.53127515  0.00350526],17.955357551574707,[ 326.68346663 -602.62107418  490.77553604 -490.14384773]
[-0.19184752  0.15156567  0.90817237  1.4373459 ],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.19146261  0.03455758  1.0578441   1.47482665],[-0.10347741  0.02841332 -0.55589706  0.00847664],18.004994869232178,[ 334.28579523 -618.59226536  473.33768709 -452.93048257]
[-0.19750111  0.16794553  0.9009456   1.4439979 ],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.19477878  0.03752461  1.03428232  1.47530602],[-0.04539018  0.04610012 -0.39283284  0.0023034 ],18.058550596237183,[ 448.68712849 -611.11249691  463.35766795 -372.44570909]
[-0.20120502  0.18641652  0.8917154   1.450962  ],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.19460421  0.0406662   1.028348    1.47521015],[ 0.0015881   0.07018747 -0.2288331   0.00138581],18.104223251342773,[ 491.20446453 -637.97194642  550.75193907 -362.70435532]
[-0.2057497   0.20241368  0.8747064   1.4600891 ],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.19146261  0.04764755  1.02852243  1.4750184 ],[ 0.04355514  0.10897008 -0.05224896 -0.00174386],18.15480065345764,[ 586.77554194 -609.00526626  627.42999096 -342.23245332]
[-0.21031152  0.2212911   0.8469312   1.4635698 ],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.18814645  0.05585062  1.02625342  1.4750184 ],[ 0.04193062  0.14723622 -0.03031082 -0.00076852],18.204189777374268,[ 629.04249873 -629.65725182  688.59061014 -381.35959416]
[-0.21364653  0.23007467  0.81589484  1.4658878 ],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.18587757  0.06527541  1.02450798  1.47511428],[ 0.02399376  0.17610692 -0.03427287  0.00344944],18.255547285079956,[ 622.93676883 -560.94177353  734.09537785 -389.05817174]
[-0.2075328   0.23825629  0.7680057   1.462446  ],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.18552856  0.07487464  1.01927247  1.4754019 ],[ 0.00067113  0.18606037 -0.09891728  0.00916598],18.304399967193604,[ 423.51572587 -554.85333947  833.99492275 -432.58395327]
[-0.2013769   0.25701147  0.7210107   1.456764  ],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18709929  0.08395043  1.00164421  1.47636063],[-0.01232899  0.17351399 -0.30089621  0.01476502],18.354085206985474,[ 355.44229134 -631.29231789  806.4409415  -456.2834686 ]
[-0.19254163  0.27949056  0.65910494  1.4558483 ],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.18971731  0.09145535  0.96987936  1.47693588],[-0.04211881  0.16130987 -0.54671547  0.00975031],18.404670000076294,[ 242.25338707 -678.11961505  839.89783618 -420.97997523]
[-0.18360701  0.29598865  0.5935031   1.4570651 ],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.19408063  0.09843656  0.93183131  1.4772235 ],[-0.07226064  0.15128552 -0.70209776  0.00083072],18.454497575759888,[-651.9170636  -654.80566784  856.36864383 -403.57519737]
[-0.17493324  0.31569335  0.5194832   1.4579673 ],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.19896753  0.10489419  0.89064153  1.47693588],[-0.07339217  0.12289316 -0.79396676 -0.00095075],18.5050630569458,[-723.66272403 -690.49354261  911.80255519 -401.1557098 ]
[-0.16534285  0.3387154   0.44907677  1.4536576 ],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.20123641  0.10943209  0.84473928  1.4772235 ],[-0.03722055  0.11204596 -0.89608249  0.00617622],18.55519199371338,[-757.42793999 -740.48397606  900.63839082 -443.96389535]
[-0.16012195  0.363418    0.38606554  1.4483232 ],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20106198  0.11623886  0.79604498  1.47779874],[ 0.00659566  0.13923671 -0.95690782  0.0095866 ],18.607433080673218,[-680.42748132 -754.8406167   871.31320202 -456.10506299]
[-0.15597765  0.38348103  0.3278835   1.4446571 ],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.19949111  0.12740909  0.75066605  1.47837398],[ 0.02535435  0.20116293 -0.91837021  0.00689773],18.659411668777466,[-656.18418395 -709.57100652  877.63103503 -446.54828226]
