target,real_target,js,jv,time,action
[-1.0120757e-03 -4.5082122e-02  2.1965778e+00  3.3960709e-01],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.06475173 -0.15166915  2.20068562  0.08293084],[-0.19078817  0.02073475  0.00622578  0.25449813],13.906110286712646,[ 733.59476553 -482.6871813   388.04850516  485.16419784]
[-0.00282436 -0.05051402  2.1957917   0.34738067],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.05288348 -0.15044743  2.20330364  0.09999637],[-0.28232921  0.01751799  0.04272249  0.25663568],13.954271078109741,[ 527.63944606 -459.9052169   422.09511535  458.6483565 ]
[-0.00447268 -0.05256286  2.1958792   0.3536865 ],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.04223696 -0.14905113  2.20435093  0.11130948],[-0.21948121  0.01813466  0.03387581  0.22634617],14.005181312561035,[ 498.52119154 -475.76236118  412.5835521   486.13773501]
[-0.00852598 -0.05212785  2.195911    0.3603162 ],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.03228859 -0.14782941  2.20592166  0.12118448],[-0.12918211  0.01798306  0.01000784  0.19485621],14.05390191078186,[ 515.61151392 -490.9686315   416.60364449  496.84862541]
[-0.01220794 -0.0535443   2.1943867   0.3665508 ],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.02356194 -0.14643311  2.20557252  0.12971725],[-0.09693643  0.01878451  0.00043994  0.17371257],14.105464935302734,[ 503.14874436 -475.96738077  416.21991919  502.32974794]
[-0.01548601 -0.05674022  2.1895583   0.37367937],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.0165806  -0.14503695  2.20574723  0.13777065],[-0.11912605  0.01865774  0.00919502  0.17054637],14.155868530273438,[ 504.76185352 -460.67071785  437.62243109  511.48040208]
[-0.02254306 -0.059448    2.18636     0.38143083],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.0116937  -0.14416423  2.20784154  0.14668691],[-0.14384513  0.0189639   0.03036773  0.17989647],14.20505166053772,[ 603.74905647 -463.17596567  444.15549508  509.21848271]
[-0.03016971 -0.06482718  2.184186    0.3943665 ],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.00942482 -0.14294251  2.20853968  0.1540692 ],[-0.12450928  0.0356423   0.01001999  0.18173238],14.256160497665405,[ 678.37126374 -438.4042897   436.65783581  559.02243229]
[-0.03890088 -0.06864215  2.185762    0.40417576],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.0085521  -0.14049906  2.20487451  0.16317721],[-0.04183529  0.04100164 -0.04650031  0.1677493 ],14.3042733669281,[ 755.1888308  -434.20628342  396.65965526  525.40792909]
[-0.04813916 -0.07097767  2.1890807   0.41103142],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.0082031  -0.13823018  2.20051118  0.17228522],[ 0.0483479   0.03758156 -0.05660728  0.15333361],14.35487961769104,[ 815.10375793 -439.55244779  378.52024131  503.60668805]
[-0.05505756 -0.07375633  2.1920395   0.42373288],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.00698137 -0.1359613   2.19859131  0.17937988],[ 0.02710345  0.03881704 -0.0338944   0.14312632],14.405134201049805,[ 795.67896833 -431.83894917  385.65164764  561.42387815]
[-0.06270218 -0.07710008  2.192305    0.43501997],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.0036652  -0.13404143  2.19806773  0.18618692],[-0.05881099  0.03580461 -0.01292018  0.14401959],14.4547278881073,[ 796.78971758 -425.27533414  402.38167187  555.77701236]
[-0.06869762 -0.0793731   2.1927035   0.44518027],[-0.01998407 -0.1410225   2.2023437   0.20856684],[-2.09441641e-03 -1.32819567e-01  2.19614786e+00  1.93665074e-01],[-0.14689871  0.02269564 -0.01010927  0.14913431],14.504284858703613,[ 736.55456018 -432.42135642  393.51313371  544.53254928]
[-0.07368252 -0.08236676  2.1960359   0.45384312],[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.00977391 -0.13247043  2.19579872  0.20143085],[-0.19339353  0.00875303  0.00781061  0.15599085],14.555007934570312,[ 679.10821956 -429.99330425 -416.00877546  532.4855784 ]
[-0.07635051 -0.08566871  2.196934    0.4613362 ],[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.01902413 -0.13212129  2.19789303  0.20948425],[-0.19154706  0.00237135  0.0137645   0.1547761 ],14.606064319610596,[ 587.85889191 -424.48762816  406.0833413   522.00372405]
[-0.07869465 -0.08935495  2.197708    0.46822053],[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.02862336 -0.13159784  2.19824217  0.21725003],[-0.16976499  0.00326241  0.0154104   0.15654029],14.663869380950928,[ 541.48656133 -416.91746114  398.71453927  519.31512126]
[-0.08240316 -0.09341726  2.2007644   0.4768635 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.0383973  -0.13072499  2.19841661  0.22530343],[-0.16251752  0.00674527  0.01007957  0.16577655],14.704658269882202,[ 529.01160878 -407.61780253 -414.69458499  529.90719434]
[-0.08621103 -0.09747939  2.2043855   0.48418087],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.04782196 -0.13002698  2.19824204  0.23421969],[-0.17286012  0.00714395  0.00609053  0.17770695],14.754395723342896,[ 507.65959721 -403.91055172 -422.404269    513.78825785]
[-0.08917627 -0.10171802  2.205908    0.49295735],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.05689774 -0.12967784  2.19841661  0.24169785],[-0.18566321  0.00497171  0.01045479  0.18774768],14.804609298706055,[ 469.69783094 -400.35976281 -413.26589323  534.71795214]
[-0.09312379 -0.10519411  2.2076726   0.5035241 ],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.06335538 -0.13124883  2.19963847  0.2513811 ],[-0.17752526  0.00184108  0.02300497  0.19145871],14.85380244255066,[ 511.17531653 -414.59373673 -410.35894321  532.25625365]
[-0.09787953 -0.10832508  2.2073438   0.5162921 ],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.06998771 -0.13107413  2.20138364  0.26096848],[-0.1417818   0.00286974  0.03009971  0.19001616],14.905264854431152,[ 511.29893044 -402.86213582 -397.07550573  549.92580957]
[-0.10519728 -0.10898599  2.207053    0.5257143 ],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.07470004 -0.13002711  2.20120933  0.27237746],[-0.06644108 -0.00155127  0.01620217  0.19344828],14.954840421676636,[ 591.58319446 -410.76616602 -405.34420337  512.76068558]
[-0.11328304 -0.11208583  2.2088518   0.53194684],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.07609634 -0.12932883  2.19998747  0.28263596],[-0.01447628  0.00725256 -0.02073018  0.20511272],15.004946947097778,[ 686.31548866 -394.39345595 -421.80519442  496.47397417]
[-0.12176661 -0.11468118  2.2126937   0.5397027 ],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.07644535 -0.12793267  2.19736945  0.2934697 ],[ 0.00396307  0.01493479 -0.03430216  0.21823919],15.055424928665161,[ 748.6736322  -389.23862357 -442.99858354  501.57136125]
[-0.12896761 -0.11647239  2.2163126   0.5540303 ],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.07679449 -0.12653637  2.19562415  0.30478281],[-0.00983736  0.01730466 -0.02307481  0.22459348],15.109257459640503,[ 763.68465938 -390.88793937 -443.66883277  545.72518306]
[-0.13548756 -0.11807346  2.2177694   0.57290584],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.07871436 -0.12531451  2.19475143  0.31609592],[-0.04365829  0.01671433 -0.0093663   0.22256202],15.154888391494751,[ 752.8944587  -390.25825896 -432.99749309  581.34188032]
[-0.14176768 -0.11840175  2.2179656   0.5906095 ],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.08272854 -0.12426762  2.19422799  0.32731315],[-0.07689999  0.00424511  0.00447553  0.22249356],15.204866886138916,[ 729.19870653 -397.59286446 -426.82043263  577.05311204]
[-0.14726305 -0.11899371  2.2172236   0.6097133 ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.08796458 -0.12496564  2.19492614  0.33622941],[-0.1224265  -0.00170593  0.02319346  0.22346506],15.254290342330933,[ 700.38369747 -406.60993314 -416.12811682  608.05479221]
[-0.1509971  -0.11981905  2.2171907   0.6265857 ],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.09616765 -0.12496564  2.19667144  0.34754252],[-0.16090892 -0.0055603   0.04030207  0.22802743],15.306394577026367,[ 607.08504618 -400.18129117 -412.90152751  578.43707482]
[-0.15361772 -0.12188524  2.2173548   0.6440421 ],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.10576702 -0.12479093  2.19876575  0.359335  ],[-0.1843066  -0.00582693  0.04732841  0.23139581],15.355991840362549,[ 534.53056893 -389.42451104 -410.31959521  582.00064833]
[-0.15658413 -0.126322    2.220357    0.6649554 ],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.1178097  -0.12234762  2.19859131  0.37333257],[-0.19047297 -0.00272565  0.04081579  0.23646682],15.404857635498047,[ 457.67371012  445.36489719 -435.37434858  594.22124496]
[-0.1600027  -0.13064681  2.2235928   0.68524677],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.12775807 -0.12182391  2.20103463  0.38550855],[-0.18720461 -0.0021786   0.03196948  0.24666305],15.454523801803589,[ 463.23669651  437.99164929 -425.95315273  606.67726947]
[-0.16127759 -0.13633569  2.2257984   0.6972483 ],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.13700829 -0.12182391  2.20190721  0.39845151],[-0.17770648 -0.00461732  0.02523372  0.2733596 ],15.505748510360718,[ 401.66887252  448.73606251 -429.60165103  542.8082889 ]
[-0.16291943 -0.14306244  2.2280245   0.699239  ],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.14521136 -0.12217305  2.20347821  0.41407894],[-0.16009795 -0.01044523  0.03606127  0.31878478],15.555421352386475,[ 390.08247575  459.25712281 -427.35293131  447.12285655]
[-0.16700663 -0.14668922  2.2291548   0.7179345 ],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.15131999 -0.1230459   2.20644537  0.43133622],[-0.13064227 -0.01398878  0.05620361  0.32317606],15.613345861434937,[ 448.09971993  440.21091529 -414.84050108  553.36675284]
[-0.17294918 -0.14551218  2.2257936   0.7494493 ],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.15393801 -0.12409292  2.2092377   0.44648428],[-0.05494659 -0.01429329  0.0555864   0.28313184],15.655202388763428,[ 544.9437377   408.0393223  -390.19418206  666.04976548]
[-0.1797011  -0.14243168  2.222447    0.7766485 ],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.153589   -0.12444193  2.20871412  0.45846851],[ 0.04597212 -0.01192716  0.00710052  0.25956971],15.704466104507446,[ 637.1170424   397.35773513 -401.63858838  665.59496328]
[-0.18419904 -0.14260091  2.2260928   0.7961602 ],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.15097098 -0.12409292  2.20365265  0.47169909],[ 0.08200051 -0.00738521 -0.06336951  0.281161  ],15.754687547683716,[ 672.92226195  421.62576649 -459.74255671  606.19836151]
[-0.1872586  -0.14659104  2.2325182   0.8102958 ],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.14782938 -0.12339477  2.19789316  0.48780589],[ 0.04629263 -0.00327802 -0.08334774  0.33428224],15.804036378860474,[ 690.20085109  451.40099453 -486.82492159  547.4465323 ]
[-0.18957293 -0.1506217   2.2363312   0.83000636],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.14521136 -0.12252219  2.19475157  0.50659716],[-0.0160128   0.00315603 -0.04920195  0.37175998],15.85656213760376,[ 695.82248535  457.59736085 -471.37345963  568.13937619]
[-0.19146362 -0.14936346  2.2347915   0.862995  ],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.14486235 -0.1214749   2.19352984  0.52567604],[-0.02733456  0.00795355 -0.01949855  0.35091132],15.904852151870728,[ 666.61544271  426.61949342 -439.89913906  666.02805485]
[-0.19104946 -0.14464973  2.233002    0.89302677],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.14678223 -0.12164934  2.19248255  0.53813964],[-0.01066984 -0.01064604 -0.00481687  0.32269044],15.954561710357666,[ 586.31137565  393.59325445 -437.33968787  700.42064308]
[-0.18760888 -0.13965575  2.2302682   0.9229753 ],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.1518437  -0.12234748  2.19230798  0.5529042 ],[-0.02302533 -0.02114859  0.01036982  0.30974587],16.004091501235962,[ 451.24432175  383.06433619 -426.99670485  691.32345265]
[-0.18174094 -0.14046735  2.230371    0.9445597 ],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.15969763 -0.12269663  2.19300613  0.56949037],[-0.1153782  -0.02412318  0.03276555  0.34640222],16.05506467819214,[ 304.30619912  420.55286174 -434.81445303  622.52216028]
[-0.17186986 -0.14419249  2.2260218   0.969792  ],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.16894785 -0.12304577  2.19527514  0.58770639],[-0.20719972 -0.02513283  0.05590332  0.37716203],16.10450792312622,[ 127.67589933  441.45678322 -402.39386301  640.15667966]
[-0.16282839 -0.15483595  2.2266846   0.97805333],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.17837264 -0.12374391  2.19789316  0.60946974],[-0.25056496 -0.02403603  0.06236813  0.44760411],16.159470081329346,[-754.82626719  490.92303495 -420.41530383  489.77751274]
[-0.1616776  -0.16027102  2.2247784   0.98985076],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.18797201 -0.12339477  2.20103476  0.63832776],[-0.18026525 -0.02827519  0.09441066  0.45610782],16.205015182495117,[-692.7886485   471.67408111 -402.11890621  456.3376495 ]
[-0.16609696 -0.16012907  2.216071    1.0013053 ],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.19198619 -0.12548908  2.20871399  0.66066635],[-0.01936925 -0.03179923  0.14235753  0.43868155],16.26241111755371,[-523.3663336   421.1866568  -337.15622419  494.13115638]
[-0.16933215 -0.15187868  2.202175    1.0270311 ],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.19146261 -0.12740896  2.2172662   0.68070397],[ 0.11216117 -0.03284083  0.15278782  0.39047428],16.304179191589355,[-454.24806231  363.28537746  511.25937353  612.98061315]
[-0.17115404 -0.14794323  2.1888258   1.0513808 ],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.18675028 -0.12828154  2.21883693  0.69786538],[ 0.15621963 -0.03027172  0.07629437  0.35350487],16.362372636795044,[-379.92894086  390.73658214  493.9275927   627.07536647]
[-0.16829647 -0.15133084  2.183094    1.0723863 ],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.18133967 -0.1277581   2.20941227  0.71147946],[ 0.10212344 -0.03225525 -0.10559468  0.36728207],16.406182527542114,[-426.90491306  447.10164597  410.49806551  632.1934182 ]
[-0.16191038 -0.15742332  2.1798985   1.0790486 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17523105 -0.12932896  2.18916652  0.73237995],[ 0.00117092 -0.04541717 -0.29645953  0.42841071],16.45500612258911,[-470.76675855  455.29634674  336.22469188  473.6675374 ]
[-0.15412432 -0.16327223  2.154796    1.0869673 ],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.17174044 -0.13055055  2.17485482  0.75529379],[-0.05063365 -0.03869267 -0.23674247  0.4269256 ],16.50419521331787,[-552.53835943  460.55967098  466.28733085  460.87106919]
[-0.16205417 -0.17506763  2.1202502   1.0908929 ],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.17174044 -0.13055055  2.17904358  0.77954986],[ 0.04434804 -0.01445962  0.0243138   0.40052421],16.55490732192993,[-329.43619749  515.47825227  624.73170082  413.35798858]
[-0.16243319 -0.16953647  2.0918336   1.0751845 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.1745329  -0.13072512  2.18864281  0.79853287],[ 0.10795305 -0.02590035  0.14324006  0.374705  ],16.605093955993652,[-496.71453514  404.48570215  659.66908307  295.48538665]
[-0.15037683 -0.13632046  2.0819068   1.0605432 ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.1776745  -0.13264513  2.18811936  0.8141603 ],[ 0.07096413 -0.04601003  0.05833644  0.30910489],16.653950214385986,[-764.54890961  192.2969298   546.49645618  311.31043626]
[-0.15317985 -0.11940799  2.0358922   1.0578041 ],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.17889622 -0.13561202  2.18235961  0.82748676],[-0.01722186 -0.05769701 -0.06766084  0.25773727],16.704312086105347,[-504.85298954 -535.79823409  718.91902071  402.70017283]
[-0.16066691 -0.12959594  2.0003817   1.0701083 ],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17749993 -0.13805547  2.16909507  0.84062147],[-0.09776028 -0.05503431 -0.25891223  0.24230661],16.754212856292725,[-350.8611815  -361.86867387  664.0151521   508.92973383]
[-0.17131299 -0.15810807  1.9175434   1.0559909 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.17488204 -0.13910263  2.11900421  0.85145521],[-0.09191029 -0.03321655 -0.85381319  0.21134538],16.80542492866516,[-218.80635978  584.23472338  741.75083983  327.61005549]
[-0.13953634 -0.16110232  1.7700881   0.9894359 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.17366031 -0.13875362  2.02021864  0.85912512],[-0.01013896 -0.02240098 -1.68431701  0.16440429],16.85425329208374,[-1000.           442.461771     858.63184826   -54.41926659]
[-0.12134921 -0.14673615  1.6302834   0.9313308 ],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.1731366  -0.13927733  1.89647486  0.86574041],[ 0.11704544 -0.01662111 -2.2222724   0.13337893],16.904579877853394,[-923.99420962  317.88121347  734.99657747  -20.24739936]
[-0.12706707 -0.13560194  1.5421468   0.9427579 ],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.17331117 -0.13910276  1.78041031  0.86919186],[ 0.11976421 -0.01098294 -2.24800788  0.06785016],16.955912590026855,[-548.03785082 -469.43394224  518.61993444  492.61253511]
[-0.14566602 -0.14072527  1.4474717   0.9668636 ],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.17348574 -0.13875376  1.68302117  0.87024648],[ 5.54469162e-02  2.47369434e-04 -2.01720391e+00  8.30418673e-03],17.00544571876526,[-262.62250403  434.89308256  623.922339    609.66562517]
[-0.152243  -0.1452161  1.3438071  0.9926852],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.17348574 -0.13857905  1.57690485  0.86804138],[-6.55646128e-02 -1.06211624e-03 -1.82315796e+00 -1.89581908e-02],17.060237884521484,[-407.51949464  434.70494724  622.59478727  658.50915954]
[-0.15264656 -0.14163257  1.2700319   0.98691607],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.17296217 -0.13962621  1.49661987  0.86727439],[-0.08511368 -0.0178369  -1.63934916  0.00694706],17.104703187942505,[-487.66555069  374.14811448  598.69985232  424.80610956]
[-0.15125576 -0.13536145  1.1872475   0.9743903 ],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.17156587 -0.14119721  1.4512412   0.86909599],[-0.00895242 -0.03703777 -1.29462618  0.02595665],17.155847787857056,[-501.46779414 -453.0139177   824.23990498  352.21569456]
[-0.14363015 -0.13752063  1.0940887   0.95243084],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.17016958 -0.13892819  1.41877806  0.87072584],[ 0.05583532  0.00306246 -0.82382827  0.00965751],17.206042289733887,[-626.17454773 -374.7676097   984.70972542  275.72694092]
[-0.13849002 -0.14652845  0.9976343   0.9371285 ],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16999501 -0.13526302  1.39626317  0.86957536],[ 0.07929239  0.04898051 -0.58719633 -0.02218336],17.256017446517944,[-632.03790335  487.50623627 1000.          334.713552  ]
[-0.13989848 -0.14336078  0.9279262   0.9262987 ],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.17051872 -0.13473931  1.36345116  0.86852075],[ 0.0535865   0.0275055  -0.68280533 -0.00952217],17.30536723136902,[-539.82452668  392.71537418  993.58777825  360.46266527]
[-0.14313728 -0.14560257  0.8688223   0.9199141 ],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.17121686 -0.13578659  1.30480808  0.86909599],[-1.38991948e-02 -1.62473632e-05 -1.07264722e+00  5.49182620e-03],17.35485863685608,[-502.27294646  417.00203932  837.95998067  376.69027887]
[-0.13591002 -0.16007346  0.81218493  0.9027067 ],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.17208945 -0.1361356   1.22958417  0.87082172],[-0.07532175 -0.00702072 -1.36732102  0.02452296],17.404321670532227,[-702.44343192  508.89520158  737.77444143  283.41042321]
[-0.12823232 -0.17224525  0.75646627  0.89051586],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.17226402 -0.13596103  1.15418609  0.87216395],[-6.31778028e-02  2.34647119e-04 -1.45029764e+00  3.69620502e-02],17.455774784088135,[-737.98988615  510.55992348  713.41322181  314.44444312]
[-0.13077645 -0.17970666  0.6921282   0.8811614 ],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.17156587 -0.13561202  1.06744347  0.87436905],[ 0.01480755  0.00328174 -1.43724701  0.02575745],17.50581455230713,[-555.29339513  491.08203336  679.33417194  322.47952401]
[-0.13412361 -0.17992945  0.62999606  0.8744305 ],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.17069315 -0.13578673  0.99885189  0.87532779],[ 5.45158355e-02  3.30475405e-04 -1.38667908e+00  1.60896011e-02],17.556045532226562,[-519.52414253  444.43202977  741.18367863 -454.27653525]
[-0.13122788 -0.17892507  0.57373774  0.8738517 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.17016958 -0.13578673  0.94701559  0.87619065],[ 0.04687001 -0.00484286 -1.32068671  0.01783191],17.605835437774658,[-630.30495819  437.09598069  792.22158214 -411.26054504]
[-0.12510686 -0.1747377   0.52241504  0.8738136 ],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.17016958 -0.13700832  0.88645264  0.87734114],[ 0.00141438 -0.02249495 -1.23686712  0.02265183],17.655834197998047,[-717.16579934  405.18921583  724.45248838 -410.08371046]
[-0.12849349 -0.16844411  0.4820006   0.8777212 ],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.17051872 -0.13962621  0.82798401  0.8785875 ],[-0.0290555  -0.04676856 -1.18606209  0.02145204],17.705636262893677,[-564.54553535  375.20636306  668.63917367 -381.80524007]
[-0.13212438 -0.16328412  0.44389373  0.8798584 ],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.17069315 -0.1424188   0.77038809  0.87973798],[-0.02573186 -0.05452527 -1.16001922  0.01612042],17.754602670669556,[-540.97625158  373.02264427  643.00323765  406.9673394 ]
[-0.13138494 -0.15789384  0.4083583   0.8794818 ],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.17069315 -0.14433867  0.71401403  0.88021735],[-0.00203168 -0.04303265 -1.13915465  0.00654959],17.805944681167603,[-607.63716266  369.5771949   616.38301334 -406.35961857]
[-0.13217679 -0.14985788  0.37199816  0.87718713],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.17034415 -0.1457351   0.65851295  0.88012148],[ 0.01948137 -0.03059018 -1.11800672  0.00186267],17.85560131072998,[-573.71714951  347.37759687  604.51503936 -416.85856387]
[-0.13614953 -0.14337917  0.3385041   0.87139237],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16999501 -0.14643311  0.60493121  0.88021735],[ 2.03866698e-02 -2.15539125e-02 -1.07349919e+00  3.06198442e-04],17.904887676239014,[-504.37334543 -446.22921513  580.37145757 -445.64700278]
[-0.13928773 -0.14241996  0.3108229   0.8639797 ],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.169646   -0.14695682  0.55693466  0.88021735],[ 6.84606819e-03 -1.31435686e-02 -9.82816051e-01  3.37755730e-04],17.958547592163086,[-499.46233861 -413.45809624  559.08079414 -460.00732972]
[-0.14057465 -0.14634837  0.2858606   0.8527193 ],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16947143 -0.14695669  0.51591932  0.8804091 ],[-0.0045934  -0.00568768 -0.85258817 -0.00298004],18.004094123840332,[-522.55275208 -376.97419253  561.28751669 -494.01004886]
[-0.14203975 -0.15014721  0.26696873  0.84666055],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.16947143 -0.14678225  0.4827579   0.8800256 ],[-0.00424704 -0.0010491  -0.70656812 -0.0062971 ],18.05564308166504,[-515.17315597  427.26825854  554.65847499 -456.40928004]
[-0.14528075 -0.15520507  0.26075897  0.84268534],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16929699 -0.14678225  0.45640379  0.87964211],[ 0.00315048  0.00069377 -0.57165952 -0.01174959],18.10743522644043,[-468.8291897   438.85089623  509.3464262  -443.62057771]
[-0.1495101  -0.1567993   0.25561726  0.83809763],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16929699 -0.14643311  0.43511075  0.87887512],[ 0.00760046  0.00110067 -0.45963151 -0.01727959],18.15674138069153,[-435.46857678  422.05749292  510.30117692 -447.13349287]
[-0.15487216 -0.15611489  0.26027203  0.8308599 ],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16912242 -0.14643298  0.41783163  0.87801225],[ 0.00506685  0.00181278 -0.37828891 -0.01860235],18.204126596450806,[-388.16866525  405.56531232  463.59479341 -468.20013202]
[-0.15822272 -0.1531092   0.25398734  0.82165855],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16912242 -0.14625854  0.39915675  0.87705352],[-0.0028434   0.00069816 -0.32046333 -0.01335587],18.255687713623047,[-404.22016561  389.81774145  492.08974456 -485.39592805]
[-0.15954515 -0.15100726  0.2565328   0.8179299 ],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.16912242 -0.14625854  0.38728864  0.87657415],[-0.00531471 -0.00060921 -0.26807522 -0.01187193],18.304404258728027,[-428.0418504   392.10359616  469.0082249  -452.0668802 ]
[-0.16013542 -0.14959247  0.25737804  0.81495214],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16929699 -0.14625841  0.38187789  0.87628653],[-0.00290017  0.00048409 -0.17422396 -0.01375554],18.354732275009155,[-439.57000561  394.82345906  497.69912049 -449.49847851]
[-0.15908565 -0.1485542   0.27114564  0.8175318 ],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16947143 -0.14608397  0.37821285  0.87513604],[ 0.00343666  0.00097897 -0.08068968 -0.02161331],18.40428400039673,[-470.29921557  397.27345862  432.38573099 -402.69089678]
[-0.1565045  -0.14578018  0.28443572  0.81887084],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16947143 -0.14608397  0.37699099  0.87388968],[ 0.00279578  0.00038088 -0.04339578 -0.02289884],18.45435094833374,[-503.56739432 -416.99242291  430.38615124 -409.41153119]
[-0.15483104 -0.14246896  0.29418477  0.8191675 ],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16929699 -0.14608397  0.3757694   0.87302682],[-0.00016175 -0.00060447 -0.03464114 -0.01973043],18.50401520729065,[-494.82410018 -423.53530416  434.58629628 -418.8132178 ]
[-0.15380988 -0.13788773  0.3024196   0.8189585 ],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16894785 -0.14643311  0.37402396  0.87245157],[-0.00077604 -0.00501049 -0.03663581 -0.01542012],18.564244031906128,[-485.77443987 -438.20648033  428.84893892 -424.18281722]
