target,real_target,js,jv,time,action
[ 0.03277035 -0.0786109   2.2133424   0.82855535],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06126112 -0.18116526  2.21482288  0.57581804],[-0.07585527  0.02345308  0.02619302  0.17334359],13.961302518844604,[ 563.07138483 -493.20802142  425.49184913  584.07258002]
[ 0.02518979 -0.07811522  2.210499    0.84159404],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06003926 -0.17959426  2.21464831  0.58444668],[-0.02932318  0.03074847  0.00161703  0.17800139],14.01423168182373,[ 669.66602202 -495.00993084  415.58249137  559.44417413]
[ 0.01772993 -0.07790489  2.2099617   0.85378206],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.06108655 -0.17750009  2.212554    0.59365056],[ 0.0056264   0.03532736 -0.02974006  0.19015288],14.054797172546387,[ 744.44137379 -488.26196621  395.92256031  550.9546227 ]
[ 0.01090489 -0.07848503  2.2131445   0.8636248 ],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.06265728 -0.17523107  2.20836511  0.60381319],[ 0.02461613  0.03833406 -0.05914569  0.20725062],14.103986740112305,[ 784.74890994 -479.60550142 -436.36022565  527.66654057]
[ 0.00511331 -0.08192971  2.2167542   0.87707984],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.06248271 -0.17278749  2.20522352  0.61455105],[ 0.00523352  0.04423303 -0.04655919  0.21137515],14.155201196670532,[ 771.13582345 -455.43404018 -440.45289549  550.28455565]
[ 4.5249611e-04 -8.5389040e-02  2.2175484e+00  8.9589626e-01],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.05969026 -0.17034417  2.20522352  0.62519304],[-0.04709276  0.04623202 -0.00250835  0.21080946],14.205363512039185,[ 724.22542012 -449.44476555 -415.72727169  592.57283366]
[-0.00222472 -0.08747121  2.2169704   0.91717386],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.05410521 -0.16807529  2.20592166  0.63525979],[-0.10827506  0.03993221  0.02059289  0.20815149],14.257382869720459,[ 638.01465094 -454.4281744  -405.58189155  619.43289463]
[-0.00467869 -0.08919524  2.216352    0.9343318 ],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.04660029 -0.16650443  2.2062708   0.64571004],[-0.15222289  0.03001289  0.01999843  0.21340125],14.304254293441772,[ 580.6002495  -457.48714255 -405.93602303  591.26449275]
[-0.00713145 -0.09066655  2.2155566   0.95025015],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.03804821 -0.16510826  2.20679438  0.65673552],[-0.17011203  0.02384546  0.01816139  0.21986384],14.354367733001709,[ 534.37199595 -457.19099578 -403.11187551  581.00736366]
[-0.00990997 -0.09208042  2.2164116   0.9687569 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02932156 -0.16353727  2.20714325  0.66804863],[-0.16587492  0.02183018  0.01672398  0.22696264],14.404077291488647,[ 506.9000947  -453.4998314  -411.43656517  600.70994466]
[-0.01270242 -0.09400932  2.217692    0.984221  ],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.02111849 -0.16231567  2.20731796  0.67993698],[-0.15231137  0.01774351  0.01465339  0.24047175],14.454788446426392,[ 487.91283662 -449.35301598 -415.1101979   577.17192848]
[-0.01464509 -0.09661061  2.2191265   0.9932338 ],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.01361357 -0.16161753  2.20819068  0.69259233],[-0.13783982  0.00918477  0.02381746  0.26453341],14.505195617675781,[ 457.82618674 -445.15748621 -413.3427834   524.82332388]
[-0.01739418 -0.09866011  2.2193477   1.0039532 ],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.00750495 -0.16144296  2.21028499  0.70687752],[-0.11651307  0.00169361  0.04108472  0.28060357],14.554497003555298,[ 474.08238969 -449.4028376  -401.03868414  523.57723197]
[-0.02187064 -0.09838796  2.2183275   1.0261561 ],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.00349063 -0.16144282  2.21255373  0.7208751 ],[-0.07612347 -0.00095841  0.04290609  0.26933895],14.605676651000977,[ 533.74130898 -464.69135033 -391.68393344  610.07720566]
[-0.02696601 -0.09786364  2.2167757   1.0504545 ],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 1.74532925e-03 -1.60919378e-01  2.21290301e+00  7.30750098e-01],[-0.02167253  0.00104535  0.017104    0.25225322],14.655715465545654,[ 593.82784416 -463.06094008 -395.72819293  660.81621218]
[-0.03258841 -0.09951124  2.2169652   1.0662963 ],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 1.74532925e-03 -1.59697520e-01  2.21098300e+00  7.45610537e-01],[ 0.0043627   0.01300367 -0.01905192  0.25986394],14.705433130264282,[ 656.03846297 -442.92359863 -415.01958386  567.21298087]
[-0.03909962 -0.10197996  2.2197943   1.0721716 ],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.00244348 -0.15830136  2.20784154  0.75989573],[-0.00383675  0.01800018 -0.03471102  0.30405051],14.753999710083008,[ 715.89906593 -433.07032705 -437.53036989  497.26806344]
[-0.0441973  -0.10551479  2.2236338   1.0842869 ],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 1.91989946e-03 -1.56556188e-01  2.20574723e+00  7.76386026e-01],[-0.03659012  0.02139548 -0.02429594  0.33130803],14.803888320922852,[ 699.22498781 -419.27688725 -443.30688002  523.32594878]
[-0.04876303 -0.10779381  2.2255192   1.1022537 ],[-0.01343908 -0.1619664   2.20487428  0.81332338],[-3.49113787e-04 -1.55334330e-01  2.20469994e+00  7.93451563e-01],[-0.05907737  0.01769592 -0.00935197  0.32585194],14.854722261428833,[ 676.53410276 -426.47928214 -433.3830064   560.70944136]
[-0.05195321 -0.10829607  2.2257385   1.1233692 ],[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.00471244 -0.15446161  2.20382722  0.80879137],[-0.06845288  0.01083861 -0.00117492  0.30003785],14.905976295471191,[ 618.59971054 -437.89366924 -426.58970904  597.71905129]
[-0.05372977 -0.10834266  2.2251937   1.1468377 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.01134464 -0.15376346  2.20365265  0.82202195],[-0.09224449  0.00528425  0.00791042  0.27401115],14.958771228790283,[ 539.06185864 -440.94046432 -419.9552158   634.07319086]
[-0.05551305 -0.11113764  2.2263281   1.1634245 ],[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.01937314 -0.15306532  2.20382722  0.83573191],[-0.13795981  0.00288435  0.02042479  0.28732419],15.006044626235962,[ 486.98387979 -420.91296072 -426.61290825  583.98413196]
[-0.05708633 -0.11642668  2.2279112   1.1770121 ],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.02827436 -0.15254187  2.20504908  0.85135934],[-0.18761862  0.00112482  0.0336948   0.31351408],15.055678129196167,[ 434.09671742 -401.14731083 -424.40949591  548.54750391]
[-0.05869349 -0.1224689   2.229066    1.1943451 ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03717544 -0.1520183   2.20644524  0.86775376],[-0.20403565 -0.00163984  0.04012929  0.32009459],15.1073157787323,[ 398.13769608 -390.04956003 -421.58628861  569.86606406]
[-0.06206252 -0.12669995  2.2292318   1.205615  ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.0450295  -0.15201816  2.20871412  0.88366881],[-0.15282931 -0.00608621  0.04824588  0.32424705],15.157299518585205,[ 417.86283338 -399.86345738 -411.50865689  528.45713142]
[-0.06619151 -0.12954608  2.2271802   1.2176237 ],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.04956739 -0.15358903  2.21185585  0.89680352],[-0.08737355  0.00196331  0.0623025   0.31569571],15.205698013305664,[ 476.98449149 -416.37096488 -393.07623182  552.52794175]
[-0.07369841 -0.12568617  2.22293     1.2360324 ],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.05253442 -0.15323989  2.21412473  0.9144443 ],[-0.00470031 -0.0063154   0.04595423  0.28799774],15.255009412765503,[ 573.94525729 -448.67451243 -380.87707094  566.16896958]
[-0.08054455 -0.12590618  2.2218556   1.25556   ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.05183627 -0.1523673   2.21185585  0.92805838],[ 0.02818855  0.01097345 -0.02245624  0.28123151],15.305384159088135,[ 656.7508848  -419.88797474 -415.11732119  605.14612697]
[-0.08828765 -0.12691435  2.2282429   1.2691941 ],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.04869468 -0.1504473   2.20417623  0.9422477 ],[ 0.0300912   0.01083623 -0.08421343  0.29787783],15.354649543762207,[ 761.30075396 -405.91708439 -484.32894536  559.58644302]
[-0.09528646 -0.1298936   2.233068    1.283187  ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.04625123 -0.14974928  2.20051118  0.95787513],[ 0.01456536  0.01732965 -0.07046717  0.31280105],15.404351472854614,[ 786.86675615 -397.73323369 -468.92878257  551.21440477]
[-0.10026212 -0.13157521  2.235419    1.2999837 ],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.04555308 -0.14817842  2.19841661  0.97379018],[-0.01082421  0.01902971 -0.03182488  0.31416829],15.459838628768921,[ 758.68631221 -397.03634587 -456.04750161  569.26837918]
[-0.10517442 -0.13026221  2.23562     1.3182993 ],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.04747295 -0.1473057   2.19789303  0.98922586],[-0.0294619   0.00344746 -0.00352961  0.30655614],15.504163026809692,[ 733.41179367 -419.69219888 -440.83102984  584.69587223]
[-0.10880467 -0.12936446  2.2360125   1.3379446 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.05235985 -0.14660768  2.19667144  1.0040863 ],[-0.06145607  0.00414487  0.00761453  0.30131377],15.55489468574524,[ 663.36659504 -418.44483677 -446.25557551  600.42338183]
[-0.11119969 -0.12656233  2.2344425   1.3542947 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.05951576 -0.14625854  2.19876575  1.01913849],[-0.1087705  -0.0028836   0.03300144  0.30087295],15.606112718582153,[ 586.97771764 -434.45345877 -419.97872085  576.66287599]
[-0.1126778  -0.12464635  2.2333696   1.3750656 ],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.06632254 -0.1459094   2.20016191  1.03112271],[-0.15090857 -0.00403815  0.04320417  0.30163508],15.656715631484985,[ 551.81450276 -430.68908873 -422.63019552  633.47830061]
[-0.11277175 -0.12594342  2.2329667   1.397643  ],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.07696906 -0.14521139  2.20190748  1.04933873],[-0.18496669 -0.00175814  0.04085605  0.30243157],15.710141897201538,[ 420.66163217 -407.26556171 -421.85518464  604.68182957]
[-0.11307238 -0.1275061   2.2328415   1.4187713 ],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.0856957  -0.14451311  2.20208178  1.06439092],[-0.18033833 -0.00052176  0.02595335  0.30232265],15.760732173919678,[ 410.44257323 -403.40501311 -429.47684587  619.72294671]
[-0.11425748 -0.1271625   2.2297063   1.4411744 ],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.09389877 -0.14416423  2.20243106  1.07934723],[-0.15591771 -0.00340635  0.02183066  0.29850787],15.804462909698486,[ 396.48174794 -416.97000134 -412.34774836  633.04123285]
[-0.11769697 -0.12789124  2.2254882   1.4558723 ],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.10087998 -0.14416423  2.20382722  1.0941118 ],[-0.11681364 -0.00921172  0.03792975  0.31945869],15.858166456222534,[ 430.93805756 -411.88886027 -397.60938657  580.41361028]
[-0.12373599 -0.13080513  2.223095    1.4618553 ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.10541788 -0.14503682  2.20679425  1.11223195],[-0.07581917 -0.01095983  0.05471449  0.36573614],15.905707120895386,[ 514.11639458 -401.95125018 -393.33734401  489.85162028]
[-0.13219047 -0.13260962  2.221415    1.4736598 ],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.1066396  -0.14556053  2.20836511  1.13207782],[-0.01641781 -0.00561211  0.03773826  0.38866719],15.954283714294434,[ 636.28890631 -405.24577571 -399.12371102  514.50107044]
[-0.13978902 -0.13142559  2.2205563   1.4996848 ],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.10471973 -0.14468781  2.20539809  1.15134846],[ 0.04993822  0.00283627 -0.02831049  0.37072338],16.0061297416687,[ 718.17989435 -415.13503482 -424.1896862   621.44914445]
[-0.14710382 -0.12934709  2.2194018   1.532999  ],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.10192727 -0.14364052  2.19998747  1.16477079],[ 0.07621503  0.00788056 -0.08194783  0.33184845],16.055753707885742,[ 777.5520952  -420.4972319  -437.64781639  723.35738087]
[-0.15423271 -0.13166367  2.2168636   1.5541791 ],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.0986111  -0.14172065  2.19283156  1.18423317],[ 0.04405171  0.01258904 -0.08256215  0.34610834],16.104657649993896,[ 834.84671782 -384.57047111 -443.8144628   596.99653438]
[-0.15940578 -0.13582996  2.2064023   1.5660958 ],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.0982621  -0.13997535  2.19056268  1.2035038 ],[-0.02798764  0.01803386 -0.03234815  0.4049167 ],16.15899133682251,[ 788.58274263 -368.58132167 -380.7430316   529.81887332]
[-0.16216478 -0.134117    2.187328    1.585827  ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.10140369 -0.13857919  2.19056281  1.2254589 ],[-0.11154135  0.0141459   0.01154244  0.42575803],16.206306219100952,[ 698.06421902 -406.36791012  484.94889543  564.61649006]
[-0.16634116 -0.13217671  2.1672442   1.6064702 ],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.10716318 -0.13805547  2.19108626  1.24693463],[-1.18285796e-01  8.96486602e-05  2.76216410e-02  4.16516264e-01],16.254388093948364,[ 672.13360303 -414.40101322  512.12411264  573.94032294]
[-0.16994868 -0.1310469   2.144331    1.630488  ],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.1164134  -0.13735746  2.19126083  1.26946498],[-0.06706477 -0.0124548   0.02666771  0.37085018],16.309860229492188,[ 583.00219554 -408.90816446  545.83781741  590.92381905]
[-0.17401513 -0.13019656  2.1231236   1.6520325 ],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.12322031 -0.13683375  2.19160997  1.28317493],[-0.07510366 -0.00755264  0.02931887  0.35620429],16.355818033218384,[ 612.85079738 -408.6022575   560.83450133  639.27028438]
[-0.17599736 -0.1303046   2.096308    1.6754155 ],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.13212139 -0.13631017  2.19160984  1.30100746],[-0.14248064 -0.00730017  0.02269399  0.36033189],16.404861450195312,[ 515.55557776 -402.20568879  610.17934321  626.0574992 ]
[-0.17635228 -0.13185954  2.0749586   1.7015914 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.14137162 -0.13578659  2.19108626  1.31941523],[-0.2253885  -0.00807001  0.01426958  0.36616794],16.454023599624634,[ 441.42010445 -391.42268135  605.34571643  645.46469999]
[-0.18051055 -0.13340984  2.038075    1.7304347 ],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.1504474  -0.13718289  2.19021367  1.3374395 ],[-0.2325468  -0.01014155  0.00455569  0.36082464],16.50582504272461,[ 476.52387146 -402.84654188  706.4098229   672.23064586]
[-0.18652071 -0.13610934  2.018011    1.7556605 ],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.15865047 -0.13526302  2.18375604  1.35517615],[-0.15041525 -0.01128157 -0.05004577  0.34920134],16.55543828010559,[506.44406917 428.6363426  624.03406525 652.66668516]
[-0.18876559 -0.14163509  1.9880037   1.7757136 ],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.1651081  -0.13508858  2.16752447  1.37204994],[-0.06781111 -0.00966489 -0.25991791  0.33793643],16.608654022216797,[455.07090014 440.83895359 638.53629055 624.08658448]
[-0.18581082 -0.14587688  1.9420508   1.7911097 ],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.16912242 -0.13491401  2.1397738   1.38873198],[-0.02270463 -0.00239898 -0.56791418  0.34242722],16.65456533432007,[378.86410558 437.53166749 675.70136833 592.18734148]
[-0.16582759 -0.17135413  1.8379874   1.8059938 ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.17051872 -0.13421573  2.05966299  1.40646863],[-0.01995747  0.0061831  -1.20083261  0.36451481],16.70422911643982,[-744.27695114  594.61036733  724.28847753  579.79491909]
[-0.15818676 -0.16413435  1.7331327   1.8179976 ],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.16929699 -0.13351758  1.96750962  1.4252599 ],[-0.00767248  0.00330729 -1.58344622  0.37349915],16.75519871711731,[-551.87627718  391.382704    688.78935439  548.85641352]
[-0.15636206 -0.1475733   1.6539149   1.8331108 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.16632983 -0.13316857  1.89176213  1.4435718 ],[ 0.0296726  -0.00951301 -1.75259121  0.34509638],16.804606676101685,[-432.69506598  316.87308392  652.71399229  572.37894198]
[-0.16394651 -0.13121161  1.5806559   1.8502932 ],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.16249022 -0.13229599  1.81200099  1.45939097],[ 0.05960383 -0.00722436 -1.59057977  0.31961495],16.854370832443237,[ 578.71094676 -494.26693739  603.48987445  604.993215  ]
[-0.16863987 -0.12114182  1.522274    1.8747482 ],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.15969763 -0.13055055  1.74707445  1.47415554],[ 0.06270887  0.00827432 -1.35931501  0.30390233],16.90507197380066,[ 557.04544765 -459.487985    596.76327653  668.12981504]
[-0.16305809 -0.11278218  1.4770613   1.8891041 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.15899948 -0.12915439  1.68528992  1.48987884],[ 0.03180311  0.00694151 -1.2617791   0.32636879],16.954532623291016,[ 347.00916667 -458.26447033  537.2350968   590.04081846]
[-0.15633051 -0.09497554  1.4207606   1.8925124 ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.1602212  -0.12863068  1.62018894  1.50742375],[-0.01816764 -0.00734404 -1.27540636  0.35369729],17.00673484802246,[-538.74051248 -537.62932     561.72770662  493.58833826]
[-0.15705058 -0.07198156  1.3632259   1.8857545 ],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.16266465 -0.12845624  1.5584044   1.52573564],[-0.03890404 -0.02137205 -1.20476403  0.36155574],17.05433702468872,[-453.93143517 -593.7569846   576.97212626  404.52015386]
[-0.16860656 -0.03622009  1.3276305   1.8850187 ],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.16528267 -0.1277581   1.51581859  1.54289705],[-0.04290324 -0.02090931 -0.89639863  0.33668422],17.11155414581299,[ 550.74226176 -702.47899688  558.24120828  445.7807957 ]
[-1.8227088e-01  2.4911761e-04  1.3075132e+00  1.8882487e+00],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.16807527 -0.12653624  1.49731788  1.55852448],[-0.02754683 -0.00801699 -0.49172919  0.30477072],17.15520167350769,[ 634.11949365 -738.83339732  596.73003321  478.07989606]
[-0.18969585  0.03724946  1.2799468   1.9024276 ],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.169646   -0.12566379  1.49016223  1.57060458],[ 0.00656542  0.00285372 -0.24440257  0.23172068],17.20464777946472,[ 588.09799905 -780.25864656  697.65524138  580.6029489 ]
[-0.18437985  0.06272025  1.2593145   1.9126604 ],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.169646   -0.12356921  1.47480298  1.57942497],[ 0.02033679  0.02926462 -0.3140532   0.19526279],17.25639057159424,[ 393.89729596 -726.92075219  638.07806817  576.50460437]
[-0.16745973  0.08224969  1.2266556   1.8869026 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.16912242 -0.11780959  1.44268899  1.58929997],[-0.00988789  0.0664204  -0.52980007  0.21758983],17.305232048034668,[-654.3601004  -682.89848469  618.36792915  299.37166746]
[-0.15951161  0.09070323  1.1813419   1.8569944 ],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.16807527 -0.10786135  1.40621167  1.60205119],[-0.04339286  0.14721441 -0.63040167  0.24936918],17.35538101196289,[-546.37410872 -589.57246928  662.72483109  228.8559476 ]
[-0.16653915  0.10844694  1.1557882   1.8576379 ],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.16772613 -0.09372423  1.37793742  1.61413128],[-0.00608951  0.22849835 -0.49975516  0.19162481],17.404212474822998,[-295.24044465 -623.86844305  610.49445868  441.69687806]
[-0.17616968  0.12208872  1.1490529   1.8665348 ],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.16755155 -0.07679465  1.35873896  1.62036308],[ 0.07171166  0.29918296 -0.44589038  0.09822712],17.454817295074463,[ 590.22586879 -579.10389253  556.2939791   541.74184758]
[-0.17717795  0.13011888  1.1342276   1.8495744 ],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16737712 -0.05724678  1.33727149  1.62180119],[ 0.08039101  0.3559306  -0.44052017  0.04492834],17.504252195358276,[ 466.75193809 -518.07512447  574.58853128  385.09730339]
[-0.16993386  0.13437535  1.1135901   1.8041091 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.1679007  -0.03735004  1.31021883  1.6228558 ],[ 0.01940768  0.37163942 -0.51044138  0.06113062],17.554927110671997,[ 293.60407504 -477.63353366  569.14627731  164.9869472 ]
[-0.16181007  0.13850693  1.095006    1.7321572 ],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.16859884 -0.02234006  1.27723185  1.62937522],[-0.06099049  0.30571196 -0.60743931  0.11482998],17.604064464569092,[-566.32559228 -495.40258444  520.52397612  -97.90795757]
[-0.15714267  0.15434127  1.0777175   1.7275925 ],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.16877328 -0.01396282  1.24494342  1.63397716],[-0.07524103  0.20164491 -0.61457599  0.06789508],17.655152797698975,[-530.80989749 -613.16599798  502.96596735  382.64067312]
[-0.15666829  0.15639824  1.0510857   1.7279702 ],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.16807527 -0.00890122  1.22120693  1.63330604],[ 0.00184995  0.13127259 -0.4994569  -0.01866981],17.704695224761963,[-453.67880915 -547.22354937  582.52474157  454.67442368]
[-0.16146323  0.15640795  1.0340178   1.6872025 ],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.16755155 -0.00471246  1.20497523  1.62985459],[ 0.06618857  0.09678277 -0.372111   -0.04318237],17.759535551071167,[-350.63008722 -535.97929738  574.53981742  167.4595688 ]
[-0.16525994  0.14942853  1.0210652   1.6414019 ],[-0.16432273  0.0307177   1.13935089  1.65020877],[-1.67551555e-01 -1.39629536e-03  1.19013983e+00  1.62860823e+00],[ 0.05282932  0.07328301 -0.31585628 -0.02127636],17.80462884902954,[-354.48442538 -488.88661926  561.00847078   94.51735034]
[-0.1641146   0.14287592  0.99778277  1.6174942 ],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.16894785  0.00279259  1.17268653  1.62832061],[-0.03300151  0.06781139 -0.28941544  0.00595292],17.85449194908142,[-462.30637477 -475.46252448  599.87600446 -570.75345919]
[-0.16369364  0.13533923  0.97009224  1.6046695 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.16999501  0.0062832   1.16012041  1.6290876 ],[-0.06784258  0.0797767  -0.27861574  0.00406862],17.90693712234497,[-453.53736944 -462.71579443  654.82108537 -507.35142305]
[-0.16683704  0.1296836   0.94622153  1.5756592 ],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.17034415  0.01099566  1.14476142  1.62889585],[-0.03709646  0.09276182 -0.35046402 -0.01177644],17.95625638961792,[-375.60482482 -456.31342943  635.00410678 -628.34818292]
[-0.17408274  0.12737624  0.93510175  1.5394946 ],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.16929699  0.01483541  1.1159636   1.62726599],[ 0.03206228  0.08557083 -0.52872495 -0.03158339],18.007071256637573,[ 548.37134491 -475.55993969  505.12905177 -685.62834141]
[-0.1808777   0.12456244  0.9135084   1.5038702 ],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.16807527  0.01762786  1.07983542  1.62448565],[ 0.0522431   0.06516891 -0.66619934 -0.0430307 ],18.054804801940918,[ 584.31062834 -473.20730248  504.05973388 -690.21601969]
[-0.18476698  0.11976998  0.89151996  1.4789286 ],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.16737712  0.01972231  1.0430087   1.62266405],[ 0.01704837  0.04817878 -0.7091822  -0.04906363],18.104299545288086,[ 555.78840604 -458.6161044   487.92152729 -633.7083245 ]
[-0.1878096   0.11958203  0.86764455  1.485388  ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16755155  0.02111833  1.00810238  1.61796624],[-0.02017281  0.03046402 -0.68982718 -0.09493343],18.155571699142456,[ 544.3301338  -488.93439644  493.20152916 -388.18807247]
[-0.19528462  0.11965457  0.82833934  1.4799654 ],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16842427  0.02146748  0.98192244  1.61240556],[-0.03429433  0.01548222 -0.54559566 -0.10819087],18.205082893371582,[ 633.37573312 -496.52312447  609.81188787 -465.25345079]
[-0.2022364   0.11888099  0.8112666   1.4694347 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16999501  0.02216549  0.97389381  1.60607788],[-0.0463737   0.01987523 -0.24719767 -0.10818123],18.255499362945557,[ 641.95504638 -487.86232979  601.37221814 -497.74279606]
[-0.20938705  0.11348167  0.8179607   1.4624712 ],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.17261303  0.02443464  0.97912958  1.60166769],[-0.05280778  0.04063924  0.00036411 -0.09036695],18.30504584312439,[ 651.88670737 -442.91352851  554.92142902 -487.47128313]
[-0.21402735  0.11234108  0.82677007  1.4876738 ],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.17575462  0.02722709  0.98035144  1.59629876],[-0.0457675   0.05456559 -0.00819342 -0.11598264],18.356001615524292,[ 613.85305945 -461.45274833  521.07641257 -240.31242243]
[-0.22117743  0.11308572  0.8113052   1.5212525 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17924536  0.02949624  0.9686575   1.5892041 ],[-0.04529473  0.04656741 -0.17911202 -0.14480194],18.40524387359619,[ 664.5723996  -474.41804996  573.5067562  -149.26186843]
[-0.22435206  0.11616945  0.7672077   1.5292841 ],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.1825614   0.02949611  0.95102977  1.58278055],[-0.07944757  0.03636689 -0.30669311 -0.13360526],18.455857276916504,[ 606.83155555 -505.22594143  697.21860064 -325.56217462]
[-0.22253767  0.11636572  0.7352131   1.5264926 ],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.18936817  0.03159042  0.93479834  1.57626113],[-0.13545298  0.02867227 -0.26432763 -0.09032892],18.50483775138855,[ 436.47830769 -473.35669782  667.11460321 -398.78900828]
[-0.22045691  0.1058939   0.72849095  1.5443544 ],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.19687309  0.03368486  0.93200575  1.57280968],[-0.17641495  0.04228342 -0.15407341 -0.06973496],18.554620265960693,[ 374.07618303 -396.61032789  620.34909533 -265.03451389]
[-0.21387325  0.09531622  0.72259414  1.5583416 ],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.20594888  0.03665189  0.92537368  1.57050871],[-0.20133465  0.05713344 -0.16190531 -0.04743253],18.605835676193237,[ 204.63636566 -377.17934384  599.62982741 -292.06645666]
