target,real_target,js,jv,time,action
[-0.07950766 -0.14340891  2.0445883   0.7744851 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.03298669 -0.18168871  2.05390337  0.45904375],[ 0.02588388 -0.00634794  0.10218126  0.30641073],18.404424905776978,[ 688.67770107 -482.35661167  427.2222659   717.06627316]
[-0.08051939 -0.14032897  2.0365024   0.8016725 ],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.03455755 -0.18203771  2.0505872   0.47141147],[ 0.07178072 -0.01210862  0.00659631  0.26395597],18.454724073410034,[ 621.41873066 -462.3373667   434.51858857  668.86845111]
[-0.07759083 -0.14041685  2.0350215   0.8125645 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.03996803 -0.18203798  2.05076204  0.48540905],[-0.00076556 -0.00975136  0.0255871   0.30092332],18.504560470581055,[ 462.97852438 -441.09406367  422.83333509  541.83823684]
[-0.07401794 -0.14372416  2.0380006   0.8371542 ],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.04869468 -0.18238685  2.05250707  0.5031457 ],[-0.19752564 -0.01288958  0.04225837  0.34854936],18.555686235427856,[ 342.04942597 -420.86474342  409.22007118  614.97580913]
[-0.0662941  -0.15311182  2.0474226   0.8669313 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.05951576 -0.18238699  2.05338006  0.52174522],[-0.33478188 -0.01113288  0.03818512  0.37219753],18.604835748672485,[ 155.60659822 -372.79979344  369.33320288  650.83615265]
[-0.06385892 -0.15200885  2.0585968   0.89052606],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.07016228 -0.18029241  2.05529966  0.53689328],[-0.27455574 -0.0102568   0.05325074  0.35215185],18.655370473861694,[-627.82086622 -422.31801634 -442.94389552  635.94318809]
[-0.07353616 -0.14649874  2.0669992   0.89642256],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.07836522 -0.18325957  2.06036113  0.55798551],[-0.09384587 -0.01066699  0.07912258  0.35222532],18.70508646965027,[-402.02191908 -487.7600938  -420.95045334  462.84830687]
[-0.0819975 -0.1441531  2.0731494  0.9031651],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.08237954 -0.18465573  2.06385174  0.57227071],[ 0.03102101 -0.02540407  0.08318513  0.37156117],18.75528073310852,[-335.17819445 -463.01322764 -420.69166526  512.64847828]
[-0.08808253 -0.14218083  2.073176    0.93572843],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.08185596 -0.18570289  2.06769135  0.59154134],[ 0.05329246 -0.00713126  0.09854277  0.3675676 ],18.80511450767517,[ 530.30169079 -461.68699407 -389.1488876   665.14273731]
[-0.09729937 -0.13292652  2.0656023   0.9759468 ],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.07592177 -0.18535415  2.06856434  0.608511  ],[0.08878409 0.00306824 0.0376998  0.336218  ],18.856617212295532,[ 734.24431135 -506.00351574  439.1471423   746.45859018]
[-0.09921943 -0.12899001  2.0744858   0.9993919 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.06876599 -0.18535401  2.06175756  0.62442605],[ 0.1046907   0.01124479 -0.10651865  0.32925017],18.911865234375,[ 688.45925046 -480.04528467 -479.94520787  640.19377288]
[-0.09546062 -0.14264923  2.1006196   0.99795926],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.06300637 -0.18238699  2.04517685  0.64609353],[ 0.07890231  0.0119683  -0.19749688  0.3844264 ],18.956363677978516,[ 592.29541514 -339.71424712 -638.43149099  414.23156818]
[-0.09137855 -0.1482561   2.109202    1.0244979 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06056292 -0.18133983  2.04290797  0.6667064 ],[-0.00919809  0.01655282 -0.05445241  0.38480767],19.00488829612732,[ 529.48894695 -393.05312192 -512.78061288  620.37629951]
[-0.08915475 -0.1488688   2.110907    1.0571214 ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06265736 -0.17941983  2.04604944  0.68559354],[-0.0569222   0.02457618  0.03520767  0.36157112],19.057186603546143,[ 467.68740858 -415.31420631 -458.70460548  681.91842187]
[-0.0850881  -0.14575498  2.1082463   1.095333  ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06841698 -0.17819797  2.04622388  0.70102922],[-0.06191114  0.01166794  0.02599008  0.28756554],19.10660743713379,[ 335.90251396 -443.82506883 -449.87640993  756.58319388]
[-0.08387419 -0.1489627   2.112832    1.1119322 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07574733 -0.17837267  2.04814402  0.71234233],[-0.05224197 -0.00796363  0.03888137  0.31587947],19.155557870864868,[ 312.41920361 -411.16331859 -476.1076118   636.79758617]
[-0.08002975 -0.15749732  2.1178217   1.1256324 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.08325225 -0.17715095  2.04971475  0.72950374],[-0.09103669 -0.01499358  0.06895902  0.37305544],19.205395936965942,[-586.42104729 -360.95945197 -482.75353703  573.8360249 ]
[-0.07539183 -0.17263423  2.1190302   1.1360784 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08936088 -0.17924539  2.05652152  0.75654015],[-0.17311711 -0.01202293  0.10817423  0.43894784],19.254312992095947,[-631.10786843 -328.14774089 -438.52568579  473.63589817]
[-0.07773209 -0.18050097  2.1120453   1.1629126 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.09232791 -0.18029254  2.06245558  0.77849525],[-0.1265809  -0.01126922  0.1199375   0.41126851],19.304158210754395,[-482.38438695  441.23509846 -394.24476628  626.36272046]
[-0.08801875 -0.1774158   2.1034374   1.1865277 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.09145519 -0.18064168  2.06769162  0.79632778],[ 0.04843519 -0.00929283  0.10266965  0.34697227],19.356520891189575,[-249.72451222 -423.88665732 -376.43861915  635.57814236]
[-0.09103943 -0.18291306  2.099483    1.2006211 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08848816 -0.18011811  2.06926248  0.80888724],[ 0.17833255 -0.00045085  0.06612508  0.34295253],19.405590057373047,[ 502.60775271  439.01632555 -406.55020614  606.6044585 ]
[-0.0904054  -0.19690901  2.1038504   1.2125398 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.08342669 -0.1783728   2.06856434  0.82681564],[0.1504118  0.00608793 0.04133249 0.38768884],19.45442533493042,[ 501.33194296  513.23553864 -456.9866455   550.79383369]
[-0.08489426 -0.21610771  2.1062462   1.2290897 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.08045966 -0.17802366  2.06961149  0.8481955 ],[-0.0063524   0.00462292  0.03021159  0.42227642],19.505693435668945,[ 383.99594538  555.6839143  -442.41261443  556.63780817]
[-0.07891987 -0.23461935  2.1099422   1.2338623 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07993609 -0.17697651  2.06856434  0.87571128],[-0.10764137 -0.00416876  0.01511148  0.45971187],19.554757356643677,[-486.87591077  575.30846993 -461.69751267  419.87287986]
[-0.07453589 -0.24769257  2.1100526   1.248593  ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08133238 -0.17715095  2.06873877  0.89824163],[-0.05476796 -0.01275445  0.02329869  0.44461012],19.605297088623047,[-520.72122999  548.14080759 -441.03940138  520.57807252]
[-0.07385242 -0.25952262  2.1011515   1.2701011 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08360126 -0.17697638  2.07048408  0.91559478],[ 0.04483181 -0.01546429  0.04358796  0.38294765],19.655693531036377,[-493.04723414  554.76590586 -385.05788953  606.33783241]
[-0.07491981 -0.26835942  2.0826108   1.2960695 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08499756 -0.17697638  2.07292766  0.93160571],[ 0.09794432 -0.02257179  0.06249722  0.31600723],19.707701921463013,[-455.32419429  544.54543402 -319.78687523  651.934327  ]
[-0.07315561 -0.2820264   2.0738657   1.305248  ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08482299 -0.17784896  2.07537084  0.94962998],[ 0.02905249 -0.02822234  0.06066569  0.3374806 ],19.754653930664062,[-482.19092571  581.14854019  449.43617657  515.88886278]
[-0.07347762 -0.29142612  2.0691662   1.3058887 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08342669 -0.18011797  2.07676714  0.9682295 ],[-0.04489887 -0.05500697  0.05478614  0.38277921],19.805991411209106,[-423.96057549  554.20635191  433.7151916   443.11726213]
[-0.06949698 -0.29855955  2.0649803   1.3147118 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08185596 -0.18500487  2.07729085  0.98865062],[-0.087468   -0.08557131  0.02235467  0.38567183],19.857528686523438,[-497.95790196  527.06983622  432.48663594  481.84489522]
[-0.07020144 -0.2957761   2.0550663   1.3419999 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08098324 -0.19076449  2.07292753  1.00303169],[-0.0067771  -0.12940019 -0.02743882  0.29865654],19.905038118362427,[-430.24178314  453.61639215  441.63987469  659.83313179]
[-0.07618354 -0.28714487  2.037406    1.3612235 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08098324 -0.20001472  2.07065865  1.01453654],[ 0.11952381 -0.18519295 -0.01661578  0.22439491],19.95523476600647,[-334.23111412  379.55552899  499.18980534  627.37446906]
[-0.08082084 -0.2768608   2.0251155   1.3756483 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08150682 -0.21188309  2.07083322  1.02326106],[ 0.11254648 -0.23435401  0.01181646  0.20975914],20.01085138320923,[-341.69950702  331.70859527  499.11811983  616.09560999]
[-0.07653948 -0.28020728  2.0292718   1.3650348 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.08290311 -0.22602022  2.06978593  1.03888849],[-0.05269864 -0.24132284 -0.00432013  0.29750329],20.055818557739258,[-517.01693212  389.27048958  418.2217492   379.38703045]
[-0.07160903 -0.29278716  2.0264533   1.3564913 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.0839504  -0.233176    2.06873877  1.05691276],[-0.15003921 -0.17158461 -0.02129019  0.36145155],20.104363918304443,[-551.40888508  492.24254834  449.87436026  363.81500848]
[-0.07494253 -0.29271868  2.0138428   1.3781338 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.0839504  -0.23457229  2.06681903  1.0757999 ],[-0.05718186 -0.07359079 -0.04020963  0.29317445],20.162680625915527,[-395.01681111  449.3343805   498.77504458  570.45402592]
[-0.08434881 -0.27972746  1.9977502   1.3997588 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.08255411 -0.23369958  2.06158286  1.08634602],[ 0.13842746 -0.02136052 -0.08252433  0.18437595],20.20598530769348,[571.07694502 373.12289584 510.34189789 634.25886151]
[-0.08434727 -0.26782477  1.985758    1.4047277 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.08028509 -0.23352514  2.05250721  1.09238607],[ 0.19026551 -0.01345233 -0.14257317  0.14901939],20.25643038749695,[454.33659817 363.74239521 479.24376652 548.67264161]
[-0.07640261 -0.2647804   1.9840972   1.3858384 ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07941251 -0.23422329  2.045526    1.10168583],[ 0.02314818 -0.02741128 -0.10910192  0.2344636 ],20.304696083068848,[-521.17299946  408.04211609  438.63571519  344.75289689]
[-0.07326507 -0.2594925   1.9700696   1.3861362 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07976151 -0.23561945  2.04447871  1.11357418],[-0.15499275 -0.0385207  -0.0471883   0.27654693],20.357179164886475,[-484.80142651  383.66174467  530.01677497  455.14695649]
[-0.07388699 -0.26465887  1.9394029   1.3872566 ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.08150682 -0.23684117  2.03959167  1.13111908],[-0.14931589 -0.02921837 -0.0794662   0.26509879],20.405591249465942,[-454.95660631  451.54867127  610.62889426  413.09762278]
[-0.08419085 -0.25794718  1.9336972   1.4073173 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.08255411 -0.23701574  2.03103986  1.14108996],[ 0.06795728 -0.01671482 -0.13959117  0.13184145],20.455331325531006,[547.08795822 379.50381728 485.14989818 603.74215713]
[-0.08446718 -0.26061547  1.9019018   1.3885816 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.08237954 -0.23666674  2.02318567  1.14502078],[ 0.21343665 -0.00719491 -0.14280598  0.1121435 ],20.504910945892334,[417.20442117 442.10070443 623.84795922 363.115105  ]
[-0.07580902 -0.26066825  1.8822106   1.3906176 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.08150682 -0.2363176   2.01602976  1.1497186 ],[ 0.11955437 -0.00362259 -0.13931716  0.11030547],20.55510926246643,[-545.31731139  426.76854682  587.52032759  501.81656571]
[-0.07344279 -0.2677581   1.8335718   1.3670579 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.08098324 -0.2363176   2.00677953  1.15671739],[-0.09850683 -0.00940629 -0.19199443  0.18393954],20.60742425918579,[-465.3532386   474.09311968  741.9484535   291.26089417]
[-0.07646062 -0.27263647  1.8033636   1.3624989 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.08098324 -0.23684117  1.98618477  1.1658254 ],[-0.17556495 -0.01314746 -0.35989567  0.12916919],20.65508198738098,[-377.32734744  461.99374124  624.00538472  402.66742367]
[-0.07788208 -0.2750971   1.7788994   1.3547369 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.08168139 -0.23719018  1.94464585  1.16918098],[ 0.01057804 -0.01265389 -0.64273455  0.06344184],20.704466581344604,[-408.14257829  450.61043086  492.59805263  414.95522434]
[-0.07147676 -0.2802202   1.7211041   1.3513755 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.08203053 -0.23736462  1.8903661   1.16966035],[ 0.14064909 -0.01166419 -0.98115804  0.01731115],20.75500726699829,[-554.12636364  472.62685549  584.32247877  463.97176269]
[-0.06342652 -0.27790067  1.6268517   1.3296028 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.08203053 -0.23823734  1.8125243   1.16994797],[ 0.11585441 -0.01895896 -1.32643045  0.00998398],20.80470085144043,[-613.82203061  420.45862793  655.97590667  325.40568979]
[-0.06041605 -0.27194434  1.5297033   1.3239343 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08168139 -0.24015721  1.7411404   1.1698521 ],[ 0.00283709 -0.04441766 -1.62278422  0.01716398],20.854718685150146,[-546.26238937  384.40402162  721.81232721  438.03256847]
[-0.06733174 -0.25431812  1.4281174   1.3321115 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.08063423 -0.24452053  1.66609119  1.1720572 ],[-0.09777551 -0.07526665 -1.22520683  0.01818718],20.906355142593384,[-347.02213428  277.50836982  751.65681663  521.83159696]
[-0.04019109 -0.2612457   1.339686    1.3246821 ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07993609 -0.24417153  1.64375099  1.17138608],[-0.0660152  -0.02014083 -0.6800813  -0.00685214],20.956082582473755,[-995.52117686  460.85013818  987.1994599   429.34025114]
[-0.03345537 -0.27626157  1.275785    1.2954878 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08045966 -0.24190278  1.62123636  1.17004385],[ 0.03315746  0.02573274 -0.5904764  -0.03048022],21.004742860794067,[-743.95440443  538.3431476   922.75089028  267.75705022]
[-0.03008386 -0.27743956  1.1802026   1.2521005 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08133238 -0.24242609  1.56765463  1.1680305 ],[ 9.60683348e-02  5.63770397e-04 -9.86155240e-01 -4.17853138e-02],21.055519580841064,[-719.93150579  438.95191511  967.38276716  152.41750848]
[-0.02916923 -0.27990124  1.0799946   1.2426622 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.08168139 -0.24364808  1.48440261  1.16659239],[ 0.04601098 -0.01475517 -1.46339288 -0.02425763],21.104241371154785,[-681.52291596  443.71109553  877.04768471  382.03368952]
[-0.03759735 -0.27754667  0.9992291   1.2530913 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.08168139 -0.24417166  1.40080146  1.16563365],[-0.03570237 -0.01762883 -1.57247163 -0.01090932],21.154268264770508,[-493.94779878  416.06015682  789.42428097  523.44406345]
[-0.04015987 -0.2825887   0.92259294  1.2511832 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08045966 -0.24556782  1.31597818  1.16515428],[-0.0569859  -0.02560261 -1.42962488 -0.01386484],21.22248148918152,[-544.71266531  458.95437868  758.31157946  433.01262153]
[-0.0375544  -0.28990027  0.832761    1.2400967 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07906337 -0.24713855  1.27496284  1.16467491],[-0.01681753 -0.03383053 -1.40131977 -0.01032273],21.256285667419434,[-625.68968894  477.29863233 1000.          363.46131991]
[-0.04291615 -0.28740796  0.7539793   1.2134153 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07714349 -0.24940757  1.20288092  1.16457904],[ 0.05317692 -0.04133027 -1.4319974  -0.00509337],21.306135177612305,[-461.86860849  409.35629274  877.60339483  238.31918592]
[-0.04849815 -0.28485906  0.68358946  1.1984158 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07574733 -0.25097843  1.1321953   1.16457904],[ 0.07309832 -0.03785734 -1.40009791 -0.00402237],21.35499095916748,[-431.53172833  409.09612392  847.33867211  311.92180535]
[-0.0509955  -0.28514895  0.62363875  1.203197  ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07504918 -0.25202545  1.05941483  1.16467491],[ 0.02496486 -0.02235815 -1.2397221   0.00468105],21.40573215484619,[-472.31681236  428.56860405  780.81354093  452.05859856]
[-0.05198203 -0.2838905   0.5752116   1.2059114 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07539819 -0.2528983   1.0011209   1.1654419 ],[-0.01186102 -0.02245919 -1.19721016  0.01404558],21.45470643043518,[-507.51397845  418.17001082  783.64021009  433.86663122]
[-0.05246876 -0.27871543  0.5412817   1.2132502 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07592177 -0.25464347  0.93846338  1.16678414],[-0.03021138 -0.03233003 -1.23993764  0.01705327],21.505473375320435,[-517.81800404  382.44007092  674.11230108  465.20874482]
[-0.05059085 -0.27387506  0.5039253   1.2156863 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07644535 -0.25638891  0.88872166  1.16745525],[-0.02074031 -0.03518181 -1.24341193  0.01445027],21.555797815322876,[-565.30926004  377.86588992  731.73749361  436.47087693]
[-0.05266368 -0.26835817  0.4829137   1.2247512 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07679449 -0.2576105   0.81733749  1.1680305 ],[ 3.20847453e-04 -3.07708652e-02 -1.20075392e+00  1.53747036e-02],21.60435390472412,[-494.78828618  370.20893812  518.62791297  487.78815362]
[-0.05700083 -0.26318023  0.4699228   1.2329412 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07644535 -0.25900706  0.76218528  1.16889336],[ 0.01368938 -0.02658577 -1.12272351  0.02115718],21.654836177825928,[-426.90002749  364.62088321  511.64328656  483.31316614]
[-0.06424923 -0.25541     0.472047    1.2343445 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07609634 -0.25970494  0.71052342  1.17081084],[ 0.01447879 -0.02069793 -1.05094215  0.02895772],21.710139274597168,[-345.22895008 -455.23908891  408.05707453  428.1677658 ]
[-0.06677536 -0.24749327  0.4699821   1.225875  ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07574733 -0.26040309  0.66514502  1.17272831],[ 0.00362087 -0.01854766 -0.92712069  0.03461658],21.759784698486328,[-401.71559645 -464.73695244  409.60795109  353.86496705]
[-0.07185722 -0.23760784  0.4525861   1.2248539 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07592177 -0.26127581  0.63582335  1.17445404],[-0.01382117 -0.01610438 -0.64407058  0.03280831],21.806150913238525,[-346.68190218 -488.38887424  532.147588    405.97179289]
[-0.07449706 -0.23283295  0.4444406   1.2299601 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07696906 -0.2609268   0.62814413  1.1757004 ],[-0.02053971 -0.00376024 -0.27331546  0.02641821],21.854578256607056,[-388.46215146 -454.7199262   585.70110876  454.14869365]
[-0.07753685 -0.22710288  0.4657653   1.2233895 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.0776672  -0.26057753  0.63006373  1.17742613],[ 0.00318425  0.00300009 -0.0619584   0.02843577],21.906601190567017,[-365.51298897 -465.84560862  481.16697772  364.90754887]
[-0.07834303 -0.21899301  0.48109052  1.2165588 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07714349 -0.26040323  0.62954015  1.17905598],[ 0.0219838   0.00043596 -0.02575181  0.03204028],21.95570468902588,[ 425.95386258 -489.15062515  480.55345023  359.52769245]
[-0.07984222 -0.21028632  0.4957975   1.211613  ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07592177 -0.25987951  0.62762028  1.18097346],[ 0.01843592  0.00466541 -0.03374183  0.03827299],22.00550603866577,[ 460.43243917 -498.82195215  460.59346018  367.27698482]
[-0.08070528 -0.20329818  0.5075257   1.2107611 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07487461 -0.25935594  0.6237808   1.18279506],[ 0.0060207   0.00683102 -0.06770777  0.0406464 ],22.05739164352417,[ 457.81788704 -494.9485857   449.56319901  395.26796458]
[-0.07990488 -0.1951446   0.51361144  1.2140751 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07452561 -0.25918137  0.61592661  1.18500016],[-0.00286866  0.0018415  -0.11238399  0.0312075 ],22.104561805725098,[ 420.12271855 -512.03842644  442.59635773  422.29989413]
[-0.07812916 -0.19015759  0.5160171   1.2108691 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07539819 -0.25848322  0.6122613   1.18624652],[-0.00653103  0.00840301 -0.07482127  0.02603937],22.154693841934204,[ 373.91452984 -494.12749979  470.23634152  381.14469359]
[-0.07513724 -0.181637    0.5197474   1.20561   ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07661992 -0.2574362   0.61121441  1.18758875],[-0.00742299  0.01582811 -0.03476579  0.02699236],22.204919815063477,[-470.64347917 -520.76008734  471.00147306  362.80161089]
[-0.07341906 -0.17443438  0.52393174  1.2021171 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07731806 -0.25621447  0.61034169  1.18902686],[-0.00532693  0.0231859  -0.02379171  0.0281869 ],22.256290912628174,[-455.754391   -517.76119007  464.74548322  372.02779388]
[-0.07390794 -0.16885012  0.5266906   1.1934297 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07714349 -0.25429447  0.60981785  1.19036909],[ 0.00162602  0.03394265 -0.0142052   0.02836419],22.306488513946533,[-406.2219234  -507.48848696  469.06428544  331.32314951]
[-0.07522786 -0.16412394  0.52573043  1.1930813 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07609634 -0.25185102  0.6089454   1.19151958],[ 0.00664364  0.04353982 -0.00890001  0.01862885],22.35963773727417,[-368.82222228 -501.46005072  483.59061045  390.28822795]
[-0.0743733 -0.1595275  0.5191751  1.1958044],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07504918 -0.24923286  0.6089454   1.1918072 ],[ 0.01075384  0.04845062 -0.00157645  0.00842009],22.40728235244751,[-400.48935646 -501.60673674  517.85322452  419.04692082]
[-0.07375674 -0.15651472  0.5083938   1.1985693 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07487461 -0.24713869  0.60929454  1.19199895],[ 0.00890804  0.05010548 -0.00509704  0.00259355],22.459943056106567,[-412.22178786 -496.15023491  548.58349467  421.29744516]
[-0.07247257 -0.15674883  0.49301088  1.2013729 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07557276 -0.24399709  0.60824712  1.19219069],[-0.00556552  0.04866649 -0.01215373  0.00289198],22.50466513633728,[-445.2476433  -466.94003189  576.64972572  422.87382565]
[-0.07123904 -0.15857017  0.47301778  1.204887  ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07661992 -0.24172807  0.60685109  1.19228657],[-0.01263157  0.04418479 -0.02513984 -0.00033837],22.55487298965454,[-461.12830895 -458.55033203  613.50304729  430.22824896]
[-0.067913  -0.1602388  0.4523012  1.204267 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07714349 -0.23963376  0.60370936  1.19228657],[-0.00773566  0.04395309 -0.05859133 -0.00031518],22.60600233078003,[-503.91975785 -456.75707768  626.69878685  401.65023595]
[-0.06518476 -0.16265427  0.4342485   1.2064807 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07679449 -0.23701574  0.59637901  1.19219069],[ 0.00187525  0.05146536 -0.13182494 -0.00597066],22.6579327583313,[-493.75131502 -444.07998305  608.06501039  423.3120928 ]
[-0.0625186  -0.16543342  0.4105339   1.2098451 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07609634 -0.23352501  0.58206718  1.19161545],[ 0.01178196  0.06333047 -0.25957713 -0.01388731],22.70752739906311,[-497.42084311 -430.37193529  611.81470602  436.6919353 ]
[-0.06114935 -0.16680464  0.38894734  1.2118798 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07504918 -0.23020884  0.55815625  1.19065671],[ 0.01493387  0.06525908 -0.4287512  -0.0163624 ],22.756525993347168,[-474.33251349 -435.20489458  559.2514597   431.56606899]
[-0.06215166 -0.16606739  0.34053934  1.210559  ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07452561 -0.22811453  0.53267459  1.19017734],[ 0.00899195  0.04725641 -0.55096103 -0.01147872],22.80445957183838,[-438.97222795 -453.88302073  690.35163616  404.30059386]
[-0.06198633 -0.16322698  0.3002568   1.2104821 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07470004 -0.22724181  0.49706973  1.18979385],[-0.00480244  0.03036359 -0.66983384 -0.00676901],22.855971336364746,[-468.66717841 -475.85250116  616.85216473  412.49041052]
[-0.06185821 -0.16058005  0.2567708   1.2097764 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07539819 -0.22706724  0.45396007  1.1896021 ],[-0.01318513  0.01014438 -0.69428378 -0.00403218],22.90572953224182,[-480.09888705 -481.36083534  598.80151028  406.48929061]
[-0.06194742 -0.15880802  0.21447979  1.2123319 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07644535 -0.22671837  0.42359152  1.18931448],[-0.01408686  0.00924025 -0.6250785  -0.00631983],22.956703901290894,[-486.8644784  -476.47209621  660.18748814  431.41046181]
[-0.06164856 -0.15528366  0.17915069  1.2135993 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07714349 -0.22584578  0.39444455  1.18912273],[-0.00149215  0.01707856 -0.61065593 -0.00528335],23.006635427474976,[-492.43574552 -486.51514153  641.77816283  422.45257824]
[-0.06349295 -0.15197913  0.13968016  1.2160664 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07661992 -0.2251475   0.36669361  1.18883511],[ 0.01165746  0.01783545 -0.67076382 -0.00416798],23.057517290115356,[-430.10114728 -488.84753499  677.22020143  432.89828718]
