target,real_target,js,jv,time,action
[ 0.1340329   0.16621614  1.9645737  -0.62745905],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.16598088 -0.03665202  1.95773582 -0.66296732],[-0.05362547  0.30021827  0.02492088  0.02412444],13.707623481750488,[ 429.26144437 -733.52432428 -419.0113679   316.68791652]
[ 0.13813339  0.1969924   1.9694533  -0.63785225],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.16039569 -0.03211399  1.95267435 -0.66133747],[-0.10478065  0.15220544 -0.06211551  0.0280219 ],13.757664442062378,[ 365.96857573 -786.9556563  -459.36640616  327.58119564]
[ 0.13496225  0.21383446  1.9730357  -0.63952905],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.15184362 -0.03089227  1.94674016 -0.65999523],[-0.14294537  0.06547862 -0.08498884  0.023439  ],13.811442613601685,[ 403.66062062 -738.69866147 -467.06456368  389.09999752]
[ 0.12774064  0.22589894  1.9686286  -0.634476  ],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.14241882 -0.02914697  1.94813646 -0.65941999],[-0.16483421  0.04748836 -0.00330607  0.012962  ],13.861528873443604,[ 440.32982148 -717.12608052 -395.63064888  443.81672975]
[ 0.12302167  0.23816586  1.9685849  -0.63343894],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.13247045 -0.0228639   1.95389621 -0.65884475],[-0.15226895  0.0910565   0.02877166  0.015476  ],13.911641836166382,[ 368.77144553 -697.0286128  -389.8264644   415.93555459]
[ 0.11988873  0.24755132  1.974666   -0.62492114],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.1282817  -0.01343911  1.95878311 -0.65826951],[-0.10228615  0.18083586  0.00190081  0.00913698],13.955991983413696,[ 426.12137789 -660.75387928 -420.99881439  472.2719697 ]
[ 0.10627203  0.23684834  1.9783518  -0.6189848 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.12845627  0.00488677  1.96367001 -0.65788601],[-0.00597533  0.32231949  0.0092945   0.01399059],14.006107091903687,[ 717.87300311 -457.32388022 -409.5364448   458.32060801]
[ 0.07899523  0.19907469  1.9805237  -0.60191226],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.13229588  0.03176512  1.95965569 -0.65702315],[ 0.0914489   0.46958906 -0.01967637  0.00783572],14.057910919189453,[1000.         -178.36306098 -447.36970214  541.02302214]
[ 0.05055042  0.13781619  1.9727002  -0.5792487 ],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.13648477  0.05550134  1.96663717 -0.6568314 ],[0.11787549 0.54077064 0.00611795 0.01699257],14.104176044464111,[1000.           29.01329944 -342.63866833  596.09402755]
[ 0.0321123   0.09547383  1.968852   -0.5648852 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.14102253  0.08133241  1.96646247 -0.65520154],[0.08756929 0.51774314 0.01474639 0.03457533],14.155256032943726,[1000.           -4.01002496 -386.65226794  534.29388991]
[ 0.02716009  0.10942127  1.9690195  -0.5789192 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.1429424   0.09669139  1.9662879  -0.65270883],[0.01538172 0.36297094 0.01784704 0.05516573],14.205089330673218,[1000.         -404.23808079 -404.1971544   321.20782743]
[ 0.03343472  0.14004892  1.9721138  -0.593318  ],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.14014994  0.100531    1.96262272 -0.64983261],[-0.07667573  0.16256267 -0.03797131  0.06327965],14.255142211914062,[ 797.51545259 -600.67478847 -438.44874308  307.33226491]
[ 0.03649953  0.14661762  1.9799626  -0.5924218 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.13264502  0.09913457  1.95686324 -0.64666878],[-0.15703073  0.03775472 -0.07512182  0.0584485 ],14.305512189865112,[ 722.11806402 -495.40129252 -481.39703843  411.2497464 ]
[ 0.03372014  0.14600386  1.9815966  -0.58148575],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.12182393  0.09861113  1.95738681 -0.64398431],[-1.94811310e-01  5.99968582e-03 -7.34533118e-05  5.04616055e-02],14.356349229812622,[ 719.84532188 -446.84937852 -428.96680189  489.01058424]
[ 0.03363362  0.14613408  1.978823   -0.56648064],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.10698866  0.10000729  1.96000484 -0.64168334],[-0.22511531  0.01506008  0.0297067   0.04704804],14.404785871505737,[ 545.45539698 -438.51090168 -395.72025894  526.53044241]
[ 0.03211531  0.14779557  1.9796563  -0.5653773 ],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.09442227  0.10035643  1.95983027 -0.63832776],[-0.23968186  0.00591059  0.00953432  0.07279325],14.454256534576416,[ 545.74735243 -455.33427338 -424.14419205  420.70942421]
[ 0.0314186   0.14769259  1.9771065  -0.5642394 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.08220502  0.10105445  1.96227385 -0.63382169],[-0.24670892  0.00587868  0.01210746  0.09351024],14.50561785697937,[ 481.05483518 -441.81928864 -393.4405464   411.2141763 ]
[ 0.03281241  0.15008578  1.9747338  -0.5581788 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.07278022  0.10210173  1.96279729 -0.62931562],[-0.23907847  0.01690595  0.0448981   0.09734168],14.554713487625122,[ 437.49511415 -456.08095324 -399.52984634  446.44998891]
[ 0.03620537  0.15096627  1.9761358  -0.5414792 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.06195914  0.10332346  1.96541531 -0.62385081],[-0.2118009   0.01775177  0.04484628  0.0816073 ],14.604291915893555,[ 315.4726709  -445.58997038 -405.5111771   519.82953856]
[ 0.03745484  0.15358993  1.9804662  -0.52268636],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.05323249  0.10402174  1.9662879  -0.62107047],[-0.16897698  0.0135085   0.02089381  0.06423044],14.654618501663208,[ 329.18665819 -461.15123412 -428.99152617  561.27924529]
[ 0.03337496  0.15835442  1.9789734  -0.5038441 ],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.04694929  0.10471976  1.96838234 -0.61857775],[-0.10039963  0.01637337  0.02086104  0.04390975],14.704856634140015,[ 434.80878612 -478.09864529 -395.22300198  571.81383632]
[ 0.02592997  0.16327763  1.9797612  -0.49287158],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.04537856  0.10559247  1.96890592 -0.61704377],[-0.05116757  0.02137456  0.01052794  0.04401737],14.757806777954102,[ 585.39201737 -482.0527986  -411.98752647  528.15568546]
[ 0.01561514  0.16750702  1.9829094  -0.50808823],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.04590214  0.10698877  1.9680332  -0.61301707],[ 0.01207904  0.02015917 -0.01004407  0.09803302],14.805404901504517,[ 714.07616103 -477.56226557 -432.10196947  317.76094075]
[ 0.00727984  0.17176718  1.9868962  -0.5082841 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.04764744  0.10786135  1.96628803 -0.60573066],[ 0.03242765  0.01549621 -0.0211299   0.14523611],14.855944156646729,[ 753.10752145 -484.28538972 -445.16353726  396.34728648]
[-4.9760193e-04  1.8052733e-01  1.9906199e+00 -4.7532591e-01],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.04904374  0.10873407  1.9645426  -0.59796489],[ 0.02327058  0.01490383 -0.02522828  0.11465139],14.905303478240967,[ 785.36778566 -519.24405488 -449.50723401  637.66651562]
[-0.00863631  0.19047406  1.9934193  -0.44091865],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.04939274  0.10908308  1.963321   -0.59451343],[ 0.01441902  0.01425089 -0.02183022  0.08276004],14.955172061920166,[ 817.51201934 -539.13098074 -447.32410334  693.48784912]
[-0.0139018   0.19787753  1.9969974  -0.41102996],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.04694929  0.1099558   1.96105199 -0.5909661 ],[-0.04284453  0.01641912 -0.03100419  0.08485308],15.00449538230896,[ 746.60291168 -527.21070504 -460.9942746   674.35763133]
[-0.01819958  0.20382658  1.9991561  -0.39357662],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.04049166  0.11082851  1.95913198 -0.58684353],[-0.12966802  0.0184189  -0.01870385  0.12905917],15.06752324104309,[ 661.04548932 -523.53720591 -457.49752801  589.9488112 ]
[-0.01930129  0.20726795  1.999063   -0.38553745],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.0277507   0.11152666  1.96087729 -0.57553042],[-0.22968505  0.01436674  0.0305144   0.19113644],15.111443281173706,[ 460.60133887 -512.24461394 -430.31006171  472.07905536]
[-0.01930308  0.20966941  2.0022156  -0.36591083],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.01466073  0.11292296  1.96332074 -0.56450493],[-0.24763572  0.01841812  0.0418696   0.20091463],15.154980421066284,[ 373.41770097 -502.79347999 -441.9328629   559.50485895]
[-0.01875077  0.21399076  2.0064635  -0.31686825],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.00209447  0.11449356  1.96524074 -0.55616391],[-0.22772314  0.02376865  0.04255648  0.15311931],15.20392107963562,[ 307.36908532 -516.04576066 -451.19552272  804.55886256]
[-0.0194499   0.21858166  2.0076616  -0.28608185],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[-0.00907576  0.11606442  1.96890592 -0.54954862],[-0.20372267  0.02475997  0.04302994  0.14617624],15.256001234054565,[ 294.74124042 -520.68577496 -428.18649674  700.93092532]
[-0.02333919  0.22268297  2.0063043  -0.27708972],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-0.0160571   0.11711171  1.9694295  -0.54187871],[-0.16999464  0.02939442  0.0348529   0.17708973],15.305291652679443,[ 390.01114674 -523.94418569 -428.81708023  541.65019976]
[-0.03251937  0.22327542  2.0017266  -0.3049627 ],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.02129301  0.11833344  1.97222195 -0.52989449],[-0.11552312  0.04338261  0.03441259  0.26600019],15.354992389678955,[ 515.31949372 -501.15632676 -397.93111743  233.46544029]
[-0.04319826  0.22478548  2.0018415  -0.3054588 ],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.020944    0.12095146  1.97571269 -0.51369182],[-0.00071982  0.05798417  0.04921165  0.2986884 ],15.406373262405396,[ 676.75595393 -497.16850997 -411.66684728  387.22490269]
[-0.04777835  0.22754173  2.0053916  -0.2820164 ],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.0160571   0.12356934  1.97431653 -0.499119  ],[0.09022429 0.0686868  0.00643575 0.26048618],15.466814279556274,[ 700.6679639  -504.80471135 -452.26467276  570.63861366]
[-0.05461457  0.23141637  2.0110967  -0.23967873],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.00994834  0.12653637  1.96855678 -0.48991511],[ 0.14125634  0.05374405 -0.075642    0.18098686],15.505209922790527,[ 817.58349696 -510.34029693 -491.65533543  757.05464435]
[-0.06888878  0.23132053  2.0184386  -0.22020647],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.0061086   0.12880512  1.96367014 -0.48253283],[ 0.12707937  0.05199288 -0.09678311  0.19438526],15.55592942237854,[ 985.71886203 -488.29006481 -507.15543442  615.79300796]
[-0.08644684  0.22823143  2.020043   -0.22571497],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.00453787  0.13124883  1.96192457 -0.46853526],[ 0.01923224  0.05071764 -0.02988379  0.30943106],15.605698347091675,[1000.         -463.69721323 -472.46924051  384.86766437]
[-0.09404138  0.2306674   2.0169823  -0.18854715],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.00855205  0.13281957  1.96279716 -0.45472943],[-0.13472568  0.04135698  0.01358794  0.29796032],15.654771566390991,[ 881.17334265 -503.05301507 -437.33548955  696.62505755]
[-0.09631226  0.23495115  2.0118976  -0.13874131],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.01972215  0.13456474  1.96384458 -0.43871851],[-0.20245464  0.03006491  0.0303469   0.20844467],15.71049690246582,[ 649.40897115 -515.65851754 -421.78277117  786.55296811]
[-0.0963843   0.23938331  2.0045705  -0.09183916],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.03193953  0.13665918  1.9664626  -0.43162384],[-0.16860135  0.02962908  0.05553152  0.12429421],15.755779504776001,[ 539.9707426  -516.78786786 -395.50299194  848.54476949]
[-0.09363551  0.238696    2.008034   -0.09184369],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.04398235  0.13840462  1.9694295  -0.42567967],[-0.19293413  0.02875575  0.05542524  0.18664943],15.805338144302368,[ 426.30303725 -485.65592107 -440.73198376  525.27707117]
[-0.09369915  0.23302235  2.0125682  -0.10065225],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.05497787  0.13997548  1.96960393 -0.41379132],[-0.22396346  0.02509993  0.02495815  0.27153722],15.854377746582031,[ 429.56249054 -449.4639121  -461.64179065  411.69121955]
[-0.0980823   0.22564974  2.0171278  -0.11178079],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.06475167  0.14172065  1.97047678 -0.39672578],[-0.23914653  0.02709935  0.00159959  0.3480945 ],15.90812635421753,[ 485.76114804 -429.07654112 -462.44461476  345.11390359]
[-0.10410906  0.22280931  2.0227177  -0.09676298],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.07120944  0.14137164  1.97065135 -0.37697578],[-0.17449859  0.02059343  0.01121081  0.33143732],15.953947305679321,[ 558.03041937 -466.44929036 -475.26589834  506.98100207]
[-0.10501146  0.22216162  2.03177    -0.03633228],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.07871436  0.1443388   1.97134937 -0.36575854],[-0.08265166  0.02096063  0.01578673  0.19224464],16.0042142868042,[ 432.40810494 -456.07579233 -496.21026179  909.20746597]
[-0.1075404   0.22233596  2.0288825   0.00452664],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.08133238  0.14538609  1.97361812 -0.36163597],[-0.03437524  0.03626168  0.03597153  0.12121076],16.05414080619812,[ 529.70322924 -471.69833363 -433.17509398  840.23575357]
[-0.12093218  0.22169709  2.031131   -0.01441455],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.08098324  0.14765484  1.97623627 -0.35377432],[0.01387479 0.03062651 0.03302588 0.21751573],16.104740142822266,[ 805.94094551 -456.55000626 -453.31119319  382.05996663]
[-0.13588873  0.21631286  2.0431433  -0.02672017],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.07836522  0.149051    1.97414196 -0.33766752],[-0.00533104  0.02479228 -0.00186381  0.31662991],16.154794931411743,[ 951.34155682 -426.47092135 -529.43378506  356.58676704]
[-1.4433041e-01  2.1120438e-01  2.0576560e+00  1.5707314e-03],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.07644535  0.14992372  1.97152394 -0.31983499],[-1.74957200e-05  1.37473915e-02 -3.20819220e-02  2.98038019e-01],16.204609632492065,[ 894.91084051 -425.29782618 -559.52047835  633.91146047]
[-0.14938188  0.21388167  2.0624468   0.0478633 ],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.07714349  0.15114544  1.97012764 -0.30813839],[ 0.03991417  0.01572145 -0.02034324  0.18701303],16.254216194152832,[ 826.5178136  -471.49290512 -518.82461214  820.17264344]
[-0.15557493  0.22223589  2.064358    0.08388564],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.07993609  0.15166902  1.97030221 -0.3037282 ],[0.02592102 0.01322597 0.00908065 0.11806954],16.304307222366333,[ 829.22163517 -517.67603873 -501.49531209  815.09187234]
[-0.15849108  0.22441502  2.0709078   0.09699816],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.08691743  0.1520183   1.97047665 -0.29807164],[-0.11917535  0.00643163  0.01689851  0.18645259],16.354080200195312,[ 696.8657856  -483.40511678 -527.74347677  649.72668742]
[-0.15998691  0.22276285  2.0766485   0.10019329],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.09721481  0.15254187  1.97344368 -0.28627916],[-0.25671003  0.00245201  0.07048176  0.29146294],16.404523134231567,[ 581.78473667 -457.13172406 -515.08692339  533.05481136]
[-0.15718338  0.21923813  2.0844822   0.12552372],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.11205008  0.15411247  1.98147231 -0.26547455],[-0.31342055  0.01412935  0.12191078  0.28425506],16.45463538169861,[ 360.97860327 -434.4721845  -502.17477473  627.17974914]
[-0.15635158  0.2178087   2.1034145   0.15100119],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.12461647  0.1556832   1.98443947 -0.25214809],[-0.22294201  0.01943881  0.07762782  0.22339348],16.505882024765015,[ 357.62214894 -444.07642925 -587.37000653  686.63170284]
[-0.15346071  0.21701238  2.1119938   0.16875526],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.13631028  0.15673076  1.98548649 -0.24342358],[-0.12593126  0.01074316  0.0464435   0.1894188 ],16.555375814437866,[ 266.89447143 -449.18885234 -558.77548287  669.29641989]
[-0.14960039  0.20959945  2.1134808   0.17517033],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.14573494  0.15690493  1.99124624 -0.2338362 ],[-0.12451634  0.00482693  0.10569394  0.24798487],16.605573892593384,[ 219.97271166 -407.05064164 -503.9301111   582.29704136]
[-0.15601355  0.20281756  2.119088    0.17900087],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.1518437   0.15673049  2.00363807 -0.21811289],[-0.13483657  0.01143791  0.20475532  0.33184672],16.65429401397705,[ 425.41711014 -406.33660034 -486.3843815   515.30753849]
[-0.16761196  0.20103118  2.1279054   0.18855622],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.15306542  0.15673063  2.01917135 -0.19817114],[-0.10293929  0.01603632  0.28672758  0.37526064],16.704402685165405,[ 628.44506305 -433.55289039 -479.9633085   520.65887973]
[-0.17721896  0.20361191  2.137156    0.20684841],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.14992383  0.15707963  2.03645021 -0.17918813],[0.01461062 0.01109071 0.31273308 0.34506069],16.754650592803955,[ 727.78143785 -459.95826892 -466.31274066  588.18253068]
[-0.1863712   0.2095747   2.143385    0.22392657],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.14538593  0.15917408  2.04779474 -0.16384832],[0.15178134 0.00698844 0.32876555 0.30151967],16.805160522460938,[ 810.36037863 -473.67258781 -473.67487896  606.05589757]
[-0.19584724  0.21228161  2.1590283   0.2316134 ],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.13927731  0.15865037  2.06140842 -0.14917963],[0.20929673 0.00240156 0.2740798  0.32873907],16.855947732925415,[ 916.71325346 -473.06667242 -506.31514986  541.52353363]
[-0.2046581   0.21204887  2.1751351   0.24195983],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.13491398  0.15952308  2.06786619 -0.13105948],[0.11431809 0.00249736 0.1835576  0.37981145],16.904974937438965,[ 946.41240674 -445.87544052 -548.60543545  532.09361644]
[-0.2089485   0.20788142  2.180419    0.25586435],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.13439041  0.1603958   2.07083322 -0.1097755 ],[-0.05072221  0.00615636  0.11347687  0.41152733],16.95462203025818,[ 845.02884766 -417.16390635 -519.51092462  531.16364745]
[-0.20603843  0.20855351  2.1739995   0.2773398 ],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13823002  0.16144282  2.07275309 -0.09318933],[-0.15538685  0.00870112  0.08175121  0.39030417],17.005375623703003,[ 637.75641322 -444.85510439 -465.52120452  619.48932555]
[-0.20243496  0.21218821  2.1629236   0.302266  ],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.14835296  0.16249024  2.07589442 -0.07248059],[-0.16533966  0.002039    0.07824007  0.32706881],17.055131196975708,[ 464.43127882 -465.26304486 -426.12210081  616.89578404]
[-0.19625798  0.21418369  2.162223    0.32283092],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.15882491  0.16301369  2.07833814 -0.05790777],[-0.14868493 -0.00558946  0.07264259  0.30070294],17.10421633720398,[ 337.33158712 -460.02575665 -470.41527108  632.31402571]
[-0.18650001  0.2087613   2.1717978   0.3338472 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.169646    0.16371184  2.08025801 -0.04218447],[-0.15888248 -0.00542731  0.05934796  0.33207735],17.154984951019287,[ 175.46069332 -408.22828908 -524.33294639  555.06661088]
[-0.17849338  0.19925132  2.1770554   0.34373492],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.17976894  0.16441012  2.08270133 -0.02444782],[-0.19568986 -0.00524847  0.05896817  0.3696398 ],17.204229831695557,[-678.43006532 -373.428388   -506.41028477  529.14891244]
[-0.17311642  0.1855945   2.1741736   0.3339765 ],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.18640114  0.16283925  2.08758823 -0.00325971],[-0.20855446 -0.00387027  0.08135076  0.43015135],17.25445866584778,[-646.63335341 -350.0460936  -453.30434687  351.99233569]
[-0.16886115  0.17898329  2.1664252   0.33899483],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.19233533  0.16423541  2.09055552  0.01869539],[-0.14928539  0.0039207   0.08699018  0.41071996],17.304357290267944,[-670.27361473 -366.57553875 -429.96407691  441.59227067]
[-0.17199214  0.17943384  2.1532316   0.35367003],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.19373149  0.1637117   2.09683872  0.03748666],[-0.02296089 -0.0007656   0.12783865  0.35940424],17.354596376419067,[-482.663933   -421.58329519 -372.95403209  529.2792245 ]
[-0.17891257  0.1945877   2.118037    0.40468895],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.1905899   0.1635374   2.10783398  0.04659467],[ 0.12595628 -0.00687592  0.19760243  0.24163558],17.40465021133423,[-307.39602576 -523.264453   -212.32544578  872.42352291]
[-0.19245099  0.20394748  2.0877912   0.40935135],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.18430683  0.16458469  2.11760791  0.05685316],[0.19610501 0.00134914 0.20097654 0.25157145],17.45654058456421,[ 738.16200188 -489.37083164  601.26113452  537.07654048]
[-0.191621    0.21030329  2.0755236   0.40208444],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17680191  0.16545727  2.12214581  0.07535681],[ 0.0698699  -0.00088538  0.10872935  0.32246926],17.50643825531006,[ 574.25954578 -477.83314331  518.61676416  382.96997218]
[-0.19058608  0.20797038  2.0695024   0.41062132],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17418389  0.16580628  2.12074964  0.09309346],[-0.01463249 -0.00099852  0.03407642  0.33873069],17.55574131011963,[ 505.76694545 -426.02965264  471.06126479  494.36542426]
[-0.1887014   0.20970899  2.0584662   0.4488544 ],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.17523105  0.166679    2.11952779  0.10709103],[-0.01868215 -0.01044814  0.02515101  0.23259152],17.604076862335205,[ 423.3566141  -448.23916252  503.1060911   740.53003087]
[-0.18391784  0.20973493  2.050389    0.47960812],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.17854721  0.16737701  2.12109878  0.11274759],[ 0.01001834 -0.00725471  0.04566502  0.13550143],17.657273530960083,[ 305.30845666 -438.31478492  512.04228358  759.11061339]
[-0.17651364  0.19911699  2.0541582   0.48999947],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18430683  0.16859887  2.11987693  0.11648667],[-0.04236154  0.00745509  0.00275242  0.13570774],17.708054304122925,[-636.50203666 -359.28985295  444.33725031  633.32241055]
[-0.16880308  0.17574666  2.0635629   0.47245952],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.19041546  0.16982059  2.11586261  0.12454007],[-0.15132274  0.0113668  -0.04666196  0.25086888],17.758944511413574,[-715.43267108 -257.98035079  394.81274666  394.80609033]
[-0.16436784  0.15324832  2.0707085   0.45341668],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.19547693  0.17034431  2.11394274  0.14035924],[-0.20276642  0.00990564 -0.03693591  0.31455205],17.810075521469116,[-698.05309877  555.59662102  404.39752689  312.49460998]
[-0.16761118  0.13330983  2.0816276   0.43949687],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.19826939  0.17086775  2.11167386  0.16231434],[-0.10019434  0.01370524 -0.05391288  0.30322506],17.85771656036377,[-546.52509874  560.65704782  373.54912792  287.46694046]
[-0.17052668  0.12583241  2.0840237   0.4471982 ],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.19809482  0.17139119  2.10469265  0.17353158],[ 0.06495504  0.00832686 -0.11824462  0.23629972],17.906805992126465,[-491.47103371  493.69196818  380.4964797   512.22214721]
[-0.17300937  0.11789302  2.0848231   0.4625215 ],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.19547693  0.1715659   2.09631501  0.17985925],[ 0.21487857 -0.00461222 -0.14651471  0.16768685],17.95427632331848,[-435.79880532  502.48729051  372.17732756  604.30040013]
[-0.17050995  0.1001569   2.0842633   0.4682036 ],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.19076447  0.17226391  2.09020638  0.18915901],[ 0.13179978 -0.00536843 -0.08553634  0.18434626],18.005635976791382,[-468.06337059  583.00677184  382.17194833  514.19861586]
[-0.16333145  0.07394401  2.0805817   0.4765923 ],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18762287  0.17278762  2.08880995  0.1994175 ],[-0.07717936 -0.00239761 -0.03391084  0.21813525],18.053844690322876,[-582.03505714  659.69096811  418.01815768  525.49880199]
[-0.16457532  0.04518716  2.0846453   0.4824938 ],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18692472  0.17331107  2.08741392  0.21120998],[-0.1477254   0.00041056 -0.01665424  0.22439717],18.105168104171753,[-482.60494363  704.27415415  379.37960043  494.40497277]
[-0.16742831  0.0261463   2.0834894   0.49523368],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18884459  0.17348577  2.08846095  0.22041386],[-0.04615678 -0.00470816  0.02771673  0.18200938],18.154797554016113,[-493.07887796  662.94029625  414.40871762  562.16219229]
[-0.16777843  0.00407983  2.073488    0.50988203],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.19163718  0.17174033  2.09317354  0.22693328],[ 0.07467279 -0.03508805  0.08826085  0.11806185],18.204930305480957,[-555.94538893  689.91182019  482.72043854  598.37672216]
[-0.16856185 -0.0184232   2.062642    0.5228221 ],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.19268434  0.16388641  2.10155092  0.23115173],[ 0.08884725 -0.13059407  0.16157328  0.08822913],18.2554931640625,[-524.57019702  670.43861485  521.26120057  606.88649929]
[-0.17091672 -0.03828061  2.0583787   0.5305019 ],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.19111361  0.14835299  2.11219757  0.2356578 ],[ 0.03518751 -0.2596203   0.20494442  0.11431014],18.306633710861206,[-442.07687287  612.64674122  517.69366996  569.63813458]
[-0.16462806 -0.05754256  2.049891    0.5236826 ],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18901916  0.12950353  2.11254644  0.2437112 ],[-0.03494411 -0.34555894  0.03327217  0.17305484],18.366917610168457,[-584.89404326  589.5276615   500.51115696  435.87695937]
[-0.16043857 -0.07478955  2.0582235   0.5159372 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18709929  0.11292269  2.08898466  0.25349033],[-0.04426737 -0.3900725  -0.28350209  0.19111596],18.41482138633728,[-567.3614416   591.71979229  294.12626423  408.55170909]
