target,real_target,js,jv,time,action
[-0.11088409  0.06826022  2.2326052   1.1736593 ],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.08761558 -0.00837764  2.20958697  0.83218458],[-0.18131419  0.00386984  0.03074809  0.28693254],13.96104645729065,[ 379.12644158 -483.90638106 -423.66231196  692.75979397]
[-0.1117011  0.070716   2.233417   1.1990564],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.09564407 -0.00750479  2.21045942  0.84982536],[-0.17520137  0.00645121  0.02820341  0.28714932],14.004469871520996,[ 372.06964029 -487.74366528 -422.69790156  628.90951796]
[-0.11444241  0.07029945  2.231539    1.2066783 ],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.10192727 -0.00698121  2.21342645  0.86171371],[-0.12728918  0.01017887  0.04714159  0.32258727],14.060386180877686,[ 409.42602443 -471.62483565 -397.35624001  542.61693813]
[-0.11948189  0.06947869  2.2304776   1.2101512 ],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.10541788 -0.0062832   2.21674262  0.88347706],[-0.0671087   0.01682817  0.05561529  0.36363857],14.103996992111206,[ 493.56260604 -466.62495499 -394.9815495   435.30404407]
[-0.12487555  0.07293316  2.2282877   1.2255299 ],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.10559245 -0.00523591  2.21761534  0.90293944],[0.00905954 0.02074168 0.02164498 0.36456518],14.155527114868164,[ 574.73306032 -492.6506652  -397.55200361  532.70958131]
[-0.1274626   0.08015181  2.2283115   1.2585349 ],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.10297443 -0.00366531  2.21395029  0.91655352],[ 0.07503525  0.02200245 -0.04759192  0.32213726],14.216462850570679,[ 600.54821436 -517.79579761 -430.16442329  706.7270863 ]
[-0.12827542  0.0840053   2.23102     1.2856526 ],[-0.10541788  0.00837751  2.20435095  0.94945914],[-9.96582577e-02 -1.22185831e-03  2.20784154e+00  9.31222212e-01],[ 0.08764463  0.02976296 -0.09307067  0.30286983],14.254634857177734,[ 605.04538335 -493.70996637 -460.95147276  664.35866028]
[-0.1282174   0.08341368  2.2364163   1.3030758 ],[-0.10864676  0.01003566  2.20478714  0.96865773],[-9.70403703e-02  1.39629536e-03  2.20365278e+00  9.46370272e-01],[ 0.0385181   0.03547888 -0.06790252  0.33758872],14.305319547653198,[ 594.29834022 -462.70737562 -473.82603567  594.2782085 ]
[-0.12790497  0.0813556   2.2398674   1.3177788 ],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.0968658   0.00401432  2.20243092  0.96592853],[-0.05117863  0.03593406 -0.01985443  0.38347865],14.355857849121094,[ 553.12718056 -449.209889   -457.45547526  541.93875718]
[-0.12518099  0.08445211  2.2392046   1.339459  ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.09878567  0.00523591  2.20260563  0.98587028],[-0.10810985  0.02051452  0.00753342  0.38143128],14.406059980392456,[ 462.29100092 -490.49566236 -433.01119425  588.96287657]
[-0.12275623  0.08526373  2.2386897   1.3602895 ],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.103498    0.00715591  2.20365265  1.00082659],[-0.09467092  0.02417319  0.02734354  0.36218814],14.455350637435913,[ 389.19186169 -471.4397678  -428.34556083  620.85075298]
[-0.12074611  0.09005044  2.2349324   1.3816429 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.11135206  0.00907565  2.20661994  1.02134358],[-0.03849193  0.01707922  0.05314705  0.33657326],14.504924535751343,[ 298.94834976 -498.22254345 -399.50435638  586.0051421 ]
[-0.11247174  0.09147275  2.2307172   1.4053764 ],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.11815884  0.01047195  2.21011055  1.04090184],[-0.06733939  0.01357354  0.07431978  0.32595028],14.554565668106079,[-654.74313025 -481.15729457 -387.59496941  611.46400116]
[-0.10762262  0.09104479  2.2262073   1.4240181 ],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.12374389  0.0111701   2.21534646  1.05767975],[-0.09715212  0.00958005  0.0957019   0.35221687],14.609267234802246,[-637.18160401 -473.09999742 -369.10952257  596.21572792]
[-0.10598226  0.08665821  2.222945    1.4283283 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.12653634  0.01169381  2.21918607  1.07771738],[-0.09955923  0.0114641   0.07642624  0.40442245],14.658079862594604,[-569.2891044  -445.42410069 -373.33441367  465.21301211]
[-0.10996448  0.07804131  2.2241755   1.4276024 ],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.1258382   0.01239169  2.21866263  1.0999601 ],[-0.02976913  0.01296151  0.01264012  0.43184332],14.70495080947876,[-409.13515944 -409.61187698 -413.02672138  403.04107404]
[-0.10978903  0.07620065  2.2210996   1.4389617 ],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.12234759  0.01378798  2.21482301  1.12114821],[ 0.06195656  0.01372858 -0.04446565  0.40046782],14.755281448364258,[-413.04544494 -442.93913938 -409.54843388  490.10535321]
[-0.10903063  0.08045484  2.2137635   1.4623245 ],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.11815884  0.01570799  2.20993585  1.13514578],[ 0.11862634  0.01637761 -0.06977301  0.34134595],14.804133415222168,[-394.16522868 -478.78932459 -393.33618385  629.14557889]
[-0.10846412  0.08487447  2.2077518   1.4837728 ],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.11519168  0.01727859  2.2059218   1.14943098],[ 0.09767635  0.01763987 -0.062898    0.30377227],14.855560541152954,[-397.61347764 -484.73563635 -393.27202115  617.31232674]
[-0.10529077  0.08155157  2.2055476   1.486251  ],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.11501724  0.01867515  2.20539795  1.16793462],[-0.01569881  0.01110056 -0.00371675  0.34962085],14.905036211013794,[-493.6341892  -434.48410747 -392.95103015  446.98035862]
[-0.10310498  0.0782546   2.2011492   1.4959216 ],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.11658797  0.01902402  2.20871425  1.18346618],[-7.97397951e-02  3.33144808e-04  6.16677546e-02  3.65288363e-01],14.955400466918945,[-523.78539776 -437.29716084  440.61461088  515.20115289]
[-0.09922397  0.07671365  2.1946032   1.503291  ],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.11903142  0.01902402  2.21412473  1.19813487],[-0.08033167 -0.00504863  0.08572302  0.35038605],15.010174036026001,[-593.94204452 -448.41933312  470.74317765  501.48304586]
[-0.10088426  0.08109821  2.1784623   1.5206913 ],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.12007871  0.01954774  2.21517189  1.21750138],[ 0.04399392 -0.00356822  0.04695562  0.26702359],15.06739068031311,[-486.77360113 -484.77737975  510.34339745  537.83124275]
[-0.10572101  0.08514255  2.1620746   1.5372328 ],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.11815884  0.02059489  2.21325201  1.22910211],[ 0.14733867  0.00580394 -0.01601384  0.20191485],15.105823040008545,[-360.79913255 -482.57868218  513.15772365  588.65056478]
[-0.10311158  0.08339841  2.1514814   1.5462111 ],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.1160644   0.02216576  2.21011028  1.23658026],[ 0.08612746  0.01729469 -0.04642985  0.20453112],15.15703797340393,[-472.49193605 -441.28956824  490.55075737  565.31690966]
[-0.09884557  0.08018717  2.1376724   1.5509329 ],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.11396995  0.02391106  2.20592153  1.24981085],[-0.07467301  0.01663882 -0.04901416  0.22288817],15.204213857650757,[-508.20842377 -426.45758654  509.46213005  490.99925502]
[-0.09952337  0.08051745  2.1194363   1.5611461 ],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.11449366  0.02478364  2.20487451  1.25882298],[-0.11856328  0.00919185 -0.01758909  0.20546103],15.26002049446106,[-472.53913027 -452.47125858  559.07670342  559.56941087]
[-0.10073391  0.07836527  2.10118     1.5556381 ],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.11588983  0.02565623  2.20365278  1.26869799],[-0.02984023  0.0084663  -0.02867438  0.19951537],15.304654121398926,[-478.56502559 -434.51210223  575.44832388  435.78857796]
[-0.10035384  0.07443281  2.0938456   1.5553496 ],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.11711155  0.02652908  2.19527501  1.27876473],[ 0.07869423  0.01092897 -0.13851822  0.19189011],15.355423212051392,[-507.82513226 -418.99491349  496.95980149  465.80577794]
[-0.09486394  0.070917    2.068572    1.55391   ],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.11711155  0.02740153  2.17817099  1.28787275],[ 0.09349547  0.01313919 -0.29123948  0.18783681],15.40423035621643,[-593.61953506 -417.11574341  544.59730046  459.18555495]
[-0.09293678  0.06379516  2.053932    1.5674717 ],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.11623897  0.0289724   2.15042032  1.29669313],[ 0.02876645  0.01828032 -0.49270628  0.16674593],15.455613851547241,[-532.33586337 -382.52745782  440.32254579  568.57866053]
[-0.09159692  0.0545188   2.0115325   1.5715559 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.11501724  0.03071797  2.10818312  1.30407542],[-0.04485555  0.01986157 -0.74433415  0.1486328 ],15.505777835845947,[-518.87446193 -357.49284849  497.34557695  510.65301247]
[-0.0884873   0.06274779  1.9201028   1.5574795 ],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.11449366  0.03141598  2.06385187  1.31088246],[-0.05682435  0.00900825 -0.8189157   0.14228928],15.55624508857727,[-568.83794743 -476.63823764  745.51890499  377.11477935]
[-0.08967188  0.06662233  1.8802348   1.5453091 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.11431909  0.03176499  2.03487934  1.31816887],[-0.00937018  0.00230574 -0.61382703  0.15320154],15.605036497116089,[-502.84056155 -456.06692833  601.32062773  377.37220182]
[-0.09393275  0.06440592  1.8922321   1.547493  ],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.11449366  0.03246313  2.02266209  1.32612639],[ 0.03369939  0.00472758 -0.3391561   0.15396457],15.655362129211426,[-441.48568338 -414.40878264  426.69520005  470.268021  ]
[-0.0952749  0.0636102  1.9131685  1.5696199],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.1146681   0.03316115  2.01463359  1.33274168],[ 0.03915526  0.00692583 -0.22728085  0.10034759],15.704646348953247,[-479.44330283 -421.46274203  377.37913246  627.02044689]
[-0.09417424  0.04844639  1.9049331   1.5884205 ],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.11501724  0.03473215  1.99718017  1.33504265],[ 0.02881655  0.01864662 -0.38629351  0.04520119],15.754740953445435,[-525.97069108 -313.03761283  452.7571149   642.18645217]
[-0.08630853  0.02194259  1.8553377   1.5704519 ],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.11554082  0.03682646  1.9470893   1.33580964],[-0.00619068  0.02157346 -0.83770936  0.05985845],15.804781198501587,[-672.05110645  586.93007258  489.62880235  386.17158212]
[-0.08073217  0.04915639  1.7023083   1.5108266 ],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.11588983  0.03595387  1.88617722  1.34271256],[-0.0296365  -0.03261917 -0.85208309  0.14459117],15.85410737991333,[-664.70435702 -582.17022343  978.49970782   18.35975552]
[-0.07798553  0.04833378  1.6420873   1.4897426 ],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.11484267  0.03735017  1.87849772  1.35124533],[-0.04853222 -0.00797488 -0.31886492  0.12277659],15.904264211654663,[-609.78796812 -397.63465283  861.49803973  261.93164197]
[-0.07607844  0.02238413  1.6790775   1.4804951 ],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.11379552  0.04310979  1.88617722  1.35239581],[ 0.00045111  0.06444323 -0.00386153  0.04397214],15.954893827438354,[-601.48956309  611.48861808  481.53276036  391.26342299]
[-0.08202235  0.03087313  1.6347513   1.476379  ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.1132718   0.04590198  1.88670106  1.3535463 ],[ 0.08609476  0.04302419 -0.02196919  0.03864732],16.00467610359192,[-459.19420282  380.75684524  844.08729665  424.55055897]
[-0.07781144  0.01974027  1.5944963   1.4587576 ],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.11431909  0.04642569  1.85511064  1.35584727],[ 0.04618251  0.02052869 -0.53013358  0.07967694],16.05405068397522,[-661.44285556  496.81130714  697.7337588   311.99859601]
[-0.06450865  0.00961419  1.5421877   1.4323809 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.11711155  0.04590224  1.7816319   1.36150382],[-0.04815331 -0.00934864 -1.21345825  0.10589327],16.108874082565308,[-904.53970825  494.05750895  548.7511252   211.20560196]
[-0.06456646  0.00464664  1.5147796   1.4296517 ],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.11868242  0.04258594  1.70274321  1.36821499],[-0.07589661 -0.06133956 -1.4530078   0.0906285 ],16.155596017837524,[-693.28464024  447.87325422  367.42091217  364.63600091]
[-0.06914917  0.00392307  1.4646235   1.4280915 ],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.11746069  0.04258608  1.63694422  1.36898198],[-0.03072998 -0.02255455 -1.37352905  0.0232754 ],16.206974983215332,[-554.45629952  443.01681124  505.30668315  413.26431704]
[-8.3126768e-02  6.4840540e-05  1.4039571e+00  1.4142709e+00],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.11449366  0.04625138  1.57725399  1.36792737],[ 0.06251901  0.04269597 -1.24722393 -0.00598199],16.256803035736084,[-302.56347454  491.44813511  577.47845333  333.80953361]
[-0.09590998  0.01337948  1.347748    1.4001595 ],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.11135206  0.04729841  1.53274831  1.36763975],[ 0.10049487  0.0182281  -0.94781684  0.00263347],16.305830478668213,[-238.24274837  360.11694749  635.13762043  319.49344498]
[-0.10713754  0.03610386  1.3032515   1.4065933 ],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10908305  0.04625125  1.51512031  1.36763975],[ 0.06055098 -0.01793037 -0.49011131 -0.01505151],16.354910612106323,[-207.19802329  267.13780253  726.97372054  464.51364839]
[-0.11936047  0.03913666  1.3085088   1.4114879 ],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10786133  0.0467747   1.51616773  1.36572227],[ 0.01249353 -0.01138507 -0.14233221 -0.01526979],16.407591104507446,[659.24624226 392.54178906 589.62412953 470.56747   ]
[-0.12727296  0.02086083  1.3081294   1.4105738 ],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10751232  0.04729841  1.50604479  1.36476353],[-0.01127618  0.0039016  -0.25275445 -0.02173323],16.457685947418213,[622.77540886 539.53559936 556.17368857 423.21759739]
[-0.14035757  0.00913369  1.2769315   1.4069669 ],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.1083849   0.04660026  1.461015    1.3634213 ],[-0.00226549 -0.00742611 -0.77421211 -0.03617455],16.50950288772583,[743.11705206 503.8169531  524.82766474 405.92009163]
[-0.15642318  0.00349638  1.254544    1.3913656 ],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.1097812   0.04537867  1.38806036  1.3615997 ],[ 0.00664821 -0.02306335 -1.26018385 -0.038054  ],16.556894302368164,[853.33761934 468.44729996 316.886695   318.42522225]
[-0.17447823  0.00948129  1.2258421   1.3811918 ],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.11030478  0.04293495  1.32295966  1.35977809],[ 0.00660123 -0.04758788 -1.22775808 -0.02856052],16.604278802871704,[983.94434965 382.74702441 341.18501224 352.24146253]
[-0.18629462  0.02198492  1.1898109   1.3886887 ],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11030478  0.04118978  1.28962381  1.35843586],[-0.01927257 -0.05282475 -0.77820128 -0.03137628],16.654805421829224,[957.26581393 333.48406326 511.36004196 476.99993381]
[-0.20308459  0.01751196  1.1872244   1.4007949 ],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.1115265   0.04084077  1.28299147  1.35651839],[-0.06987935 -0.01720283 -0.38925233 -0.02970078],16.708239555358887,[1000.          448.13853875  478.43468079  520.30381453]
[-0.21912536  0.01023955  1.1911952   1.3944409 ],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.11588983  0.04084077  1.28910023  1.35546377],[-0.12642815  0.00145197 -0.02208708 -0.0095023 ],16.755610466003418,[1000.          474.35201296  507.06377845  382.39302871]
[-0.23416087  0.00290817  1.1963766   1.3722378 ],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.12705992  0.03996806  1.29590674  1.35623076],[-0.18333193 -0.0077385   0.05646554  0.02740361],16.80465579032898,[993.50936826 475.91518872 506.49247266 247.21294863]
[-0.24230087 -0.00207923  1.1913909   1.3601168 ],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.1406736   0.03926991  1.2910201   1.35872348],[-0.2267961  -0.01350607 -0.05398434  0.04282922],16.85470962524414,[825.99811537 467.15332861 500.05361018 298.40093874]
[-0.25250947  0.00491905  1.1884974   1.3629048 ],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.15620702  0.03857189  1.28543492  1.36064096],[-0.25738083 -0.01849765 -0.07912834  0.03544799],16.904472589492798,[801.60801887 387.35193974 485.4060093  407.2252943 ]
[-0.2611779   0.01822668  1.1838467   1.3710539 ],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.17174044  0.03735004  1.28648207  1.36179144],[-0.28116852 -0.02547949  0.00271905  0.02007104],16.95419692993164,[744.17100241 331.71394948 527.04504471 453.62177735]
[-0.26556152  0.02893327  1.163549    1.3718946 ],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.18605214  0.03595387  1.29032182  1.36227081],[-0.29625367 -0.0283136   0.08502108  0.01684752],17.011085748672485,[648.56647192 334.21042795 630.17796099 407.34089401]
[-0.26974016  0.03619218  1.142154    1.3659899 ],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.19687309  0.03508116  1.29538316  1.36313368],[-0.29563605 -0.02686063  0.07140105  0.01903483],17.059014081954956,[ 664.66082271 -450.03091107  666.56802627  354.05534581]
[-0.2671963   0.03683266  1.1058495   1.3586447 ],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.21013763  0.03420857  1.29451071  1.36409242],[-0.2899916  -0.02202264  0.00312346  0.0226589 ],17.107306957244873,[ 448.07251765 -411.72668656  740.45184746 -460.85131544]
[-0.25860915  0.03222182  1.0766902   1.3543587 ],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.2263692   0.0338593   1.28962381  1.36543465],[-0.27605755 -0.00939612 -0.07168875  0.02361237],17.153960943222046,[ 188.76991039  427.2751014   716.91676686 -444.93602819]
[-0.24494036  0.02449976  1.0228176   1.3536065 ],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.23945917  0.034034    1.27880285  1.36668101],[-0.25150831  0.00026753 -0.1993046   0.02443404],17.2058367729187,[  25.86396504  457.04112508  840.41830011 -420.52726831]
[-0.22752382  0.02588832  0.9701183   1.3570915 ],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.25132741  0.03368473  1.25000502  1.36754387],[-0.2147588  -0.00217562 -0.50798028  0.02218454],17.25580072402954,[-958.4653258   397.34163285  782.28066366 -386.87060315]
[-0.20668045  0.02457057  0.9074495   1.3431873 ],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.26092678  0.0322887   1.19799375  1.36869436],[-0.16582717 -0.00993537 -0.92184377  0.02737216],17.304009437561035,[-1000.           407.24721371   736.20135502  -518.13640177]
[-0.1957139  0.0244063  0.8609284  1.3370833],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.26668626  0.03019425  1.13027516  1.37003659],[-0.10156056 -0.01257417 -1.23222     0.02455954],17.354912519454956,[-1000.           394.175989     578.53648618  -468.60019623]
[-0.18943483  0.03079758  0.82681245  1.3311036 ],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.26773355  0.02827425  1.06011312  1.37118708],[-0.03491372 -0.00861286 -1.34099113  0.01314415],17.40480136871338,[-901.43278799 -452.52399557  478.87924199 -469.95352097]
[-0.18847974  0.03684611  0.783238    1.3274895 ],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.26546454  0.02792511  0.99379055  1.3710912 ],[ 0.03394298 -0.00408801 -1.30044469 -0.00293881],17.454969882965088,[-765.20726766 -447.40938101  513.09958607 -446.42834439]
[-0.1931831   0.04124864  0.72317386  1.3144237 ],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.2590069   0.02635464  0.94544486  1.37042009],[ 0.11467057 -0.00305524 -1.23494085 -0.009465  ],17.50565767288208,[-561.63722261 -450.82756605  672.4727387  -514.76091898]
[-0.20080113  0.04382759  0.6635417   1.314639  ],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.24801124  0.0258308   0.89273584  1.36984484],[ 0.15578979 -0.00109294 -0.89886562 -0.00729883],17.554877758026123,[-356.73343901 -436.66317015  658.85310356 -422.06926427]
[-0.20949218  0.04889934  0.62095445  1.3398901 ],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.24085546  0.02827438  0.87824957  1.36936547],[ 0.153304    0.002809   -0.43322221 -0.01445299],17.606030464172363,[-319.01884906 -436.43601651  777.67947493 -234.62401054]
[-0.22065163  0.04748166  0.5905318   1.3587096 ],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.23317597  0.02809968  0.88121687  1.36802324],[ 0.13605615  0.02823988 -0.12400741 -0.0179269 ],17.65486717224121,[-179.92461516 -411.90424115  833.7275223  -263.52514588]
[-0.22943698  0.04716548  0.56383294  1.351834  ],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.22776549  0.03001982  0.87371155  1.36763975],[ 0.10996861  0.03695373 -0.16146634 -0.00459168],17.7060444355011,[ 621.38025845 -403.69198844  792.1037583  -453.3469592 ]
[-0.22756386  0.04786837  0.54684246  1.345902  ],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.22514747  0.0307177   0.83618734  1.36735212],[ 0.04910039  0.01162161 -0.56986765 -0.0069921 ],17.753745317459106,[ 423.25969115 -417.18076082  601.37842128 -450.2363435 ]
[-0.22471705  0.05118512  0.5369735   1.337804  ],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.22619463  0.02984498  0.78470018  1.36696863],[-0.00586005 -0.00728749 -0.90033518 -0.00717199],17.80528450012207,[-465.82077567 -446.544026    469.43439754 -468.58392627]
[-0.22653331  0.04786076  0.5218771   1.3389825 ],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.2295108   0.02949611  0.72815115  1.36620164],[-0.04659993 -0.00786188 -1.05460055 -0.01416072],17.85473656654358,[-437.39503422 -400.46409597  428.69094257 -399.99109102]
[-0.2279938   0.04244157  0.51161456  1.3394579 ],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.2330014   0.02914697  0.6752677   1.36553052],[-0.05163566 -0.00409672 -1.04010739 -0.01517237],17.905357599258423,[-455.50176504 -382.7931884   381.0651491  -405.01075919]
[-0.22951005  0.04330958  0.48512837  1.3309528 ],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.23527042  0.02827425  0.6351256   1.36466766],[-0.0311851  -0.01246281 -0.82710721 -0.0130546 ],17.955281734466553,[-440.09765935 -425.50758461  491.49530114 -470.35309357]
[-0.23320729  0.03938163  0.4654073   1.3300136 ],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.23596856  0.02827438  0.61924278  1.36409242],[-0.02070685 -0.00660971 -0.42798632 -0.01675334],18.005676984786987,[-368.80217716 -387.47588379  570.27851789 -419.5866138 ]
[-0.23779452  0.03602971  0.46956602  1.3368653 ],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.23561942  0.03071783  0.62116265  1.36313368],[-0.00838523  0.02428528 -0.08618906 -0.02245328],18.055007457733154,[ 484.95048796 -370.44693614  542.00541581 -358.46125976]
[-0.24224511  0.03793574  0.48765007  1.3401562 ],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.23422313  0.03281214  0.62552597  1.36198319],[ 0.01694506  0.03139448  0.02696783 -0.01644822],18.104655265808105,[ 527.84848127 -403.99094152  479.09643145 -379.82390567]
[-0.2474917   0.04685396  0.5006214   1.3474641 ],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.23230339  0.03333585  0.62430438  1.36150382],[ 0.03207715  0.01317817 -0.02441469 -0.0168762 ],18.154848337173462,[ 583.47968932 -464.01941222  462.88049315 -352.50913315]
[-0.24852474  0.0562683   0.50278485  1.3611661 ],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.2312561   0.03368486  0.61679933  1.36044921],[ 0.01038957  0.01020219 -0.12648678 -0.01904219],18.2064368724823,[ 517.56025201 -477.12047719  472.59448222  503.65502979]
[-0.2468124   0.06715828  0.50659835  1.3682816 ],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.23177968  0.03420844  0.60493121  1.35949047],[-0.01352379  0.0066317  -0.19924926 -0.01626844],18.2559597492218,[ 441.61178875 -495.31415513  431.15296036  460.91515273]
[-0.2464428  0.0790776  0.5034844  1.3690683],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.2330014   0.03368473  0.59602986  1.35881936],[-0.02455106 -0.00060816 -0.17093959 -0.01359527],18.305933237075806,[ 443.32725984 -520.2501568   467.75201422  415.32883061]
[-0.24440777  0.09069219  0.50317436  1.3668238 ],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.23527042  0.03455744  0.59376112  1.35833999],[-0.03055439  0.00509105 -0.09435802 -0.00815176],18.354992151260376,[ 381.10043876 -520.75784547  482.19576421  391.8862652 ]
[-0.24214596  0.1006913   0.5098147   1.3710029 ],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.23841201  0.0354303   0.5928884   1.35824411],[-0.04411035  0.01213121 -0.03664402 -0.00575364],18.40516710281372,[ 337.58611641 -520.16459557  450.88793609  436.30437722]
[-0.23823601  0.11434294  0.51686764  1.3797803 ],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.24103003  0.03612844  0.5914921   1.35776474],[-0.06195021  0.01572303 -0.03331159 -0.01361073],18.45440697669983,[-511.92870858 -556.14264151  438.42794623  475.80495869]
[-0.23699059  0.12870611  0.52160656  1.3868203 ],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24382249  0.03787375  0.59027025  1.35680601],[-0.06029576  0.02950017 -0.02651828 -0.014964  ],18.504842519760132,[-494.75197377 -566.74149885  443.1275537   470.99849756]
[-0.23692694  0.14675605  0.5191752   1.3893175 ],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.24609137  0.03979349  0.58939753  1.35642251],[-0.03910207  0.0382049  -0.02246812 -0.00800304],18.555025100708008,[-480.82388033 -604.00186084  476.89974166  436.61234233]
[-0.23581669  0.17468582  0.5159017   1.3897295 ],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.24713866  0.04188793  0.58817594  1.35661426],[-0.00827237  0.04492134 -0.02648485  0.00232335],18.605032682418823,[-488.98585494 -688.22323187  481.06463142  418.09929148]
[-0.23328511  0.20082797  0.51463515  1.390839  ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.24678952  0.04502939  0.58695434  1.35709363],[ 0.0107527   0.05944399 -0.02426449  0.00851058],18.654821395874023,[-500.27153454 -694.17068978  472.51177816  421.28344783]
[-0.23112506  0.22832286  0.50920045  1.3915699 ],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24504422  0.04921815  0.58608163  1.35766887],[ 0.01785631  0.07986919 -0.02143331  0.00874861],18.70409870147705,[-475.81980386 -719.31443128  496.42458561  418.03993273]
