target,real_target,js,jv,time,action
[ 0.15692082 -0.06397232  2.180121    0.14198266],[ 0.17837267 -0.24242631  2.20286739 -0.00349066],[ 0.17662739 -0.24713869  2.21028499 -0.02972088],[ 0.06756028  0.43608689 -0.14494594  0.09511903],13.80574107170105,[ 631.95783825 -491.26306269  405.00353086  569.85672249]
[ 0.14997372 -0.06139246  2.1788087   0.15788262],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.18029244 -0.22113318  2.2062708  -0.0255983 ],[ 0.09628784  0.48754722 -0.09260161  0.11115573],13.856783151626587,[ 710.83939654 -418.81211204  415.88701108  574.18210677]
[ 0.15459745 -0.04206215  2.1795545   0.16544357],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.18343417 -0.20071286  2.20452537 -0.01812015],[ 0.07038119  0.41921753 -0.03976006  0.11907756],13.905729532241821,[ 521.94490924 -552.0932067   414.29860396  492.36136274]
[ 0.16399328 -0.01248975  2.1847177   0.1624865 ],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18465576 -0.19076436  2.20051105 -0.01227185],[ 0.01234043  0.25654136 -0.06482292  0.12278945],13.954077243804932,[ 380.64963372 -696.33194772  376.47687197  425.74157101]
[0.16595164 0.00741075 2.1965082  0.1660732 ],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18256145 -0.18867005  2.19248255 -0.00747816],[-0.05349167  0.10904637 -0.12256281  0.12192879],14.015885591506958,[ 422.23489863 -703.20284371 -488.93033399  478.32678639]
[0.16149932 0.01999414 2.2050848  0.1681223 ],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 1.76976402e-01 -1.88321042e-01  2.18881738e+00  1.91747598e-04],[-0.11212673  0.04157049 -0.07095252  0.13653104],14.055930376052856,[ 460.38762599 -681.91722724 -468.71126013  444.61972472]
[0.15501587 0.02514495 2.1990998  0.17474435],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.16964605 -0.18675031  2.19510071  0.00594418],[-0.14726834  0.0343231   0.07248614  0.13833707],14.10547661781311,[ 460.44241662 -633.43300421 -351.44126004  490.48743268]
[0.15006408 0.02921218 2.1941729  0.18717518],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.16301371 -0.18273586  2.20417623  0.01284709],[-0.14232943  0.06907503  0.10805883  0.12586862],14.155604839324951,[ 439.52984061 -612.26555977  469.98966389  525.85945519]
[0.14337188 0.03562386 2.192127   0.20592684],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.15934854 -0.17575452  2.21011028  0.01927063],[-0.07608141  0.13926936  0.02444979  0.10822998],14.204305171966553,[ 525.30685459 -607.95133728  452.16938607  579.62491151]
[0.13148412 0.03373882 2.196189   0.2075842 ],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.16004669 -0.16179196  2.20906313  0.02550243],[ 0.01774214  0.24262789 -0.06343655  0.1362935 ],14.255979537963867,[ 731.67681391 -500.19163645  390.98672196  459.01984705]
[0.10936175 0.00697585 2.2021139  0.21463469],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.16388643 -0.1424188   2.20679425  0.03326821],[ 0.11320942  0.33460464 -0.04638567  0.16247771],14.306039810180664,[1000.         -271.83965794  369.57812523  485.67616584]
[ 0.09666172 -0.01213454  2.2042348   0.22725682],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.16859876 -0.12548922  2.20888882  0.04036287],[0.12813284 0.32280862 0.03132973 0.16052523],14.355782508850098,[1000.         -296.53816291  404.54097182  532.13923646]
[ 0.09844813 -0.00454867  2.2019978   0.24095216],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.17156579 -0.11676257  2.20644537  0.04784103],[0.05754441 0.21767244 0.02582605 0.12286827],14.40605115890503,[ 783.30466837 -505.35102298  403.56340852  540.07593429]
[ 0.09941991 -0.00387946  2.2091346   0.24708986],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.17016963 -0.11344653  2.196497    0.05273059],[-0.02981927  0.11483051 -0.09580412  0.1201051 ],14.457136392593384,[ 718.2152086  -493.64378492 -485.83043369  505.91661175]
[ 0.09939235 -0.008665    2.2089968   0.25828093],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.16458458 -0.11257368  2.19544958  0.05790777],[-0.1333639   0.04831735 -0.03998721  0.10610687],14.505586862564087,[ 642.56541191 -469.8678172  -417.44402308  542.28381208]
[ 0.09750132 -0.01836223  2.2015676   0.25533742],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.15376349 -0.11257382  2.20225649  0.06567355],[-0.2078774   0.02691755  0.06559962  0.14246021],14.554891347885132,[ 547.30633655 -435.87381942  461.6760395   419.86689885]
[ 0.09452499 -0.02376799  2.200161    0.2644496 ],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.1429424  -0.11030467  2.20138364  0.07372695],[-0.218092    0.00559773  0.0321314   0.14748796],14.606277704238892,[ 524.36854094 -440.36447386  403.50939877  502.7728217 ]
[ 0.08963793 -0.02752292  2.2032769   0.27311343],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.1345649  -0.11239925  2.20068562  0.08062987],[-0.19501478  0.00094539  0.0029981   0.13910345],14.655839681625366,[ 572.25735234 -474.88760146 -418.93003046  508.56807019]
[ 0.08703862 -0.03120183  2.201111    0.27802843],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.1251401  -0.11152666  2.20225662  0.0874369 ],[-0.16123302  0.00746542  0.02354016  0.1346413 ],14.710911989212036,[ 488.08402237 -452.94304161  417.15403703  482.05150327]
[ 0.08314589 -0.03505842  2.197072    0.28660423],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.11746061 -0.11065394  2.20382735  0.09395632],[-0.13594486  0.01083083  0.02419485  0.1278433 ],14.755069494247437,[ 514.74967035 -447.14405526  430.78771679  510.71860292]
[ 0.07879359 -0.03684405  2.194765    0.29429814],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.11170113 -0.10960666  2.2043508   0.09980463],[-0.11041754  0.01291423  0.00801368  0.12905132],14.806967496871948,[ 543.42141246 -455.71971042  421.71106994  510.16602533]
[ 0.07353757 -0.03860287  2.1957412   0.30155703],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.10838496 -0.1085595   2.20382722  0.10526943],[-0.08050831  0.0182419  -0.01284135  0.13656235],14.85715126991272,[ 603.34622003 -453.07587179  401.66144604  510.70257602]
[ 0.06819935 -0.04217946  2.196401    0.30869415],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.10646508 -0.10733764  2.20243092  0.11255584],[-0.05403552  0.01937303 -0.02990514  0.14572435],14.904784679412842,[ 642.62438674 -436.2907647   397.2220122   497.02391349]
[ 0.06361552 -0.04580194  2.1982675   0.31847358],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.10384706 -0.10559234  2.19928933  0.12118448],[-0.03725024  0.01923291 -0.03317333  0.13835714],14.956579446792603,[ 630.65680095 -427.49781047  379.56696649  506.70011509]
[ 0.05820804 -0.04862502  2.1989946   0.32698113],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.10088004 -0.10454518  2.19928933  0.12789565],[-0.04289559  0.01641159 -0.0031341   0.13967261],15.005585193634033,[ 649.98133467 -432.6368141   397.17944765  512.11745436]
[ 0.05265263 -0.05185126  2.1990929   0.338983  ],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.09843659 -0.10454518  2.19963847  0.13345633],[-0.06912343  0.01635557  0.00493076  0.13948557],15.069642543792725,[ 675.61788427 -433.28489627  401.62044796  547.85161838]
[ 0.0484852  -0.05501786  2.200624    0.3513836 ],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.09197882 -0.1034979   2.19859118  0.1419891 ],[-0.11256641  0.01372368 -0.00727204  0.14384905],15.10809874534607,[ 583.09922767 -423.12930575 -413.07863196  531.77204093]
[ 0.04437784 -0.05672055  2.201482    0.36094773],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.08534662 -0.10297445  2.19806773  0.14927551],[-0.13888309  0.00951845 -0.0018305   0.14997255],15.157698154449463,[ 566.95604465 -432.8614652  -409.33286143  521.78008083]
[ 0.04279694 -0.05851859  2.201599    0.36926323],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.07766713 -0.10245088  2.19806773  0.15704128],[-0.15414528  0.0069373   0.00433864  0.15459395],15.206159830093384,[ 482.83556868 -429.96540569 -404.03143965  509.95909159]
[ 0.04114276 -0.05917585  2.2014618   0.3776191 ],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.06911505 -0.10192716  2.19841661  0.16336895],[-0.16166514  0.00482628  0.0098783   0.15736536],15.2562837600708,[ 436.35164395 -435.64664501 -400.96348122  521.32244513]
[ 0.03985978 -0.06034463  2.1997163   0.3820438 ],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.05899211 -0.10157802  2.20086006  0.17314808],[-0.1589832   0.00080274  0.01791755  0.16579841],15.307255506515503,[ 363.0090701  -432.10156625  419.08912774  466.96692828]
[ 0.03752657 -0.06169844  2.1977565   0.3839315 ],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.05148719 -0.10018186  2.20103476  0.18177672],[-0.14705304 -0.00793617  0.03234194  0.17994244],15.356013536453247,[ 392.19640554 -421.93957297  412.42245288  453.89083492]
[ 0.03343909 -0.06370449  2.1964326   0.39018232],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.04694929 -0.10192716  2.20400179  0.1913641 ],[-0.12334207 -0.00308323  0.04370198  0.18568518],15.40518069267273,[ 460.79210497 -436.65400584  425.9517296   476.05306556]
[ 0.02622963 -0.06222212  2.1965663   0.4018892 ],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.04398227 -0.1021016   2.2060961   0.20037624],[-6.21857098e-02 -3.08136061e-05  3.22628754e-02  1.70926223e-01],15.455001831054688,[ 552.42504767 -449.84685668  417.92880626  519.61975725]
[ 0.01704331 -0.06041853  2.1985521   0.4139161 ],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.04415684 -0.10157816  2.20504895  0.20842964],[ 0.01288907  0.00476758 -0.01267806  0.16451185],15.505024909973145,[ 676.03721728 -448.86101539  393.50354881  530.55782514]
[ 0.00740859 -0.05894921  2.2026157   0.42743808],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.04694929 -0.10035643  2.20068576  0.21609954],[ 0.06097645  0.00713591 -0.05202658  0.15710195],15.555396318435669,[ 784.18576113 -442.89671527 -438.03028305  546.63363393]
[-2.1869503e-03 -5.9439905e-02  2.2067754e+00  4.3433961e-01],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.04939274 -0.10000729  2.19876575  0.22444056],[ 0.05763531  0.01634807 -0.04378082  0.17778415],15.604368209838867,[ 838.55554348 -435.51494322 -434.0551696   494.87318404]
[-0.00969084 -0.05879013  2.2094617   0.44408607],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.05026546 -0.098611    2.19771846  0.23431557],[ 0.01426977  0.0163179  -0.01945838  0.19261546],15.654973268508911,[ 825.48079921 -435.32979971 -427.73772889  503.9855058 ]
[-0.01589299 -0.0586437   2.2115664   0.45991856],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.04921831 -0.0973894   2.19684588  0.24399882],[-0.03668185  0.01823674 -0.01033202  0.1810204 ],15.705471992492676,[ 802.91240542 -432.27749318 -427.47534583  551.00446546]
[-0.0208772  -0.056708    2.2125602   0.47557437],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.0457277  -0.09686583  2.19649687  0.25205222],[-0.06892095  0.01334837 -0.00175136  0.1563988 ],15.756733655929565,[ 755.43755741 -448.65313959 -421.81569822  564.97780728]
[-0.02442189 -0.05421229  2.212807    0.4865033 ],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.03979351 -0.09651682  2.19632243  0.25924275],[-0.09693919  0.0048718   0.00497994  0.15157656],15.80661416053772,[ 685.22009836 -455.21911767 -418.28880317  539.79908329]
[-0.02731118 -0.05290475  2.2130976   0.498092  ],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.03193945 -0.09616755  2.1963223   0.26681678],[-0.13956874  0.00088379  0.00925337  0.15770506],15.854716300964355,[ 621.75191968 -449.0277229  -418.02107633  543.74046054]
[-0.03069926 -0.05244582  2.2135732   0.5097643 ],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.02303837 -0.09581867  2.19736959  0.27362382],[-0.18018535  0.0012648   0.02306769  0.17317957],15.906302213668823,[ 585.95991209 -444.03497992 -413.75484856  552.12714064]
[-0.0334359  -0.05276123  2.2125373   0.52250546],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.01361357 -0.09529496  2.20086019  0.28273183],[-0.19750895  0.00347065  0.04194052  0.17884766],15.957147598266602,[ 534.88504168 -437.48556608 -392.28539125  545.31865173]
[-0.03491132 -0.05352779  2.2107456   0.53268653],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.00244348 -0.09442224  2.20417623  0.29356557],[-0.18377242  0.00548352  0.05563249  0.17937202],16.005738735198975,[ 441.29564107 -431.03257434 -384.68772813  514.99169239]
[-0.03657145 -0.05471189  2.209319    0.54343855],[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.00645774 -0.09215336  2.20469994  0.30238596],[-0.1605565   0.0045296   0.04868144  0.17979625],16.055400371551514,[ 441.90872359 -416.66836195 -396.26447243  534.04774331]
[-0.03954218 -0.05549644  2.207504    0.5548516 ],[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.01291537 -0.09354966  2.20661968  0.31168572],[-0.14885143  0.00299827  0.04332485  0.18951755],16.10660433769226,[ 480.80969417 -441.7334655  -384.88463739  536.37593768]
[-0.04303949 -0.05651774  2.204593    0.5647391 ],[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.02007129 -0.09337522  2.20906339  0.32204009],[-0.13983681 -0.0005318   0.0490282   0.20668194],16.15443992614746,[ 459.93985251 -429.66391356  427.41063094  518.08183612]
[-0.04793052 -0.05617075  2.2010536   0.5777716 ],[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.02495819 -0.09354966  2.21185572  0.3329697 ],[-0.11123181  0.00073114  0.04901285  0.20737226],16.2051522731781,[ 514.92362823 -440.51585364  437.92687521  537.12101529]
[-0.05505839 -0.05502111  2.1981614   0.5925025 ],[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.02687806 -0.09337522  2.21272857  0.34284471],[-0.04311594  0.00456499  0.01764814  0.19769349],16.25483012199402,[ 619.05291667 -444.22091197  430.69675804  558.81972437]
[-0.06400651 -0.05321176  2.1990821   0.6044163 ],[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.02600534 -0.09285164  2.20976141  0.35252796],[ 0.02606271  0.00713475 -0.03999685  0.20088279],16.307101011276245,[ 737.37722736 -447.37505299  394.02355848  541.55829674]
[-0.07311886 -0.05191919  2.2042236   0.6148    ],[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.02391103 -0.09180422  2.20522338  0.36326583],[ 0.05139518  0.01126121 -0.06778072  0.21890495],16.354808568954468,[ 814.20641082 -441.35987417  359.53250476  523.28803606]
[-0.080591   -0.05039484  2.2096465   0.6281421 ],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.02286388 -0.09023349  2.20260549  0.3750583 ],[ 0.02850813  0.01779798 -0.04313859  0.23475632],16.405903577804565,[ 816.47617106 -439.55961852 -441.4873534   537.38957004]
[-0.08640759 -0.04776471  2.2112978   0.64681387],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.02391103 -0.08918634  2.20190748  0.38474156],[-0.03242002  0.01942523 -0.00830094  0.23506496],16.45798110961914,[ 784.05289265 -450.94481405 -419.45462134  593.95522221]
[-0.0916741  -0.04435103  2.2121475   0.66978115],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.02827436 -0.08831362  2.20138377  0.39854738],[-9.31318398e-02  1.13971643e-02 -9.91611387e-06  2.23217774e-01],16.505181789398193,[ 730.55195388 -459.24898034 -416.64750655  599.74732326]
[-0.09615068 -0.04043717  2.21306     0.6912582 ],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.0352557  -0.08813905  2.20173278  0.40746365],[-0.13626122  0.0012415   0.02198028  0.2181719 ],16.564115047454834,[ 666.88854559 -470.19749181 -413.74082278  629.82281912]
[-0.09927566 -0.0376501   2.2137194   0.71140337],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.04415678 -0.08796461  2.20278006  0.41829739],[-0.16577314 -0.00298131  0.03005627  0.22080157],16.60449719429016,[ 588.91814949 -466.03205929 -409.27774543  611.73311973]
[-0.10138159 -0.03739836  2.2159598   0.7302584 ],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.05567602 -0.08761547  2.20557252  0.43200734],[-0.18793674 -0.00066837  0.0250295   0.23100334],16.655363082885742,[ 487.27155181 -449.63114425 -408.02243789  585.14097141]
[-0.10332147 -0.03805837  2.219359    0.7534244 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.06544982 -0.08499758  2.20400179  0.44389569],[-0.18849213  0.00130899  0.01438452  0.23708157],16.705537796020508,[ 471.80254638 -427.21937313 -436.64783078  633.70790607]
[-0.10581104 -0.03916347  2.2223206   0.7682165 ],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.07260573 -0.08621917  2.20400179  0.45635928],[-0.17386924  0.00414776  0.01190942  0.25918946],16.75660538673401,[ 496.00339076 -447.75653447 -431.0066517   572.22797752]
[-0.10911699 -0.0418144   2.2249265   0.76995134],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.08098324 -0.0858703   2.20539809  0.47150734],[-0.15443277  0.00163873  0.02876798  0.30949777],16.804731607437134,[ 464.56495437 -426.00908614 -424.71044523  455.32935529]
[-0.11193006 -0.04293043  2.2262888   0.7838356 ],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.08796458 -0.08587017  2.20871412  0.48531317],[-0.13828904 -0.00252186  0.04455519  0.32478208],16.85528254508972,[ 457.27845976 -436.22490435 -409.20476298  549.81015171]
[-0.11595543 -0.04110531  2.2234066   0.8137249 ],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.09215334 -0.08621944  2.212554    0.5013241 ],[-0.08379982 -0.00291891  0.0651591   0.29040816],16.906273365020752,[ 516.55869265 -458.19529367 -382.05511717  653.34915071]
[-0.11994582 -0.03721929  2.2182758   0.84408414],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.09337506 -0.08604487  2.21377572  0.51417119],[-0.01053823 -0.00083479  0.03746358  0.25727509],16.9570152759552,[ 574.4001517  -471.15364302 -377.28594365  687.54176288]
[-0.12535197 -0.03723991  2.219517    0.8511169 ],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.09232791 -0.08464858  2.20958697  0.52778526],[ 0.05247802  0.00674383 -0.0399831   0.29033602],17.00637936592102,[ 661.95871601 -438.88453326 -433.19209914  515.59651609]
[-0.12779582 -0.04183635  2.228564    0.85306203],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.09005903 -0.08307771  2.20330378  0.54763114],[ 0.01295232  0.01369684 -0.07923667  0.35606124],17.058533906936646,[ 659.40308027 -404.13880655 -490.93487361  427.41002578]
[-0.12914562 -0.04394625  2.2352884   0.87345684],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.08953545 -0.08203029  2.20086006  0.56354619],[-0.04948327  0.0150283  -0.05556406  0.37968754],17.105366945266724,[ 626.16281489 -419.08961271 -473.7042768   586.31349728]
[-0.13095133 -0.04025968  2.2382858   0.9025162 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.09093161 -0.08080883  2.19981304  0.58272095],[-0.05794986  0.01409675 -0.01687524  0.35316868],17.154580116271973,[ 606.24435165 -455.37923843 -455.79913311  629.08989605]
[-0.13079233 -0.03238216  2.237134    0.9456997 ],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.0951205  -0.07993611  2.19946403  0.59815663],[-0.03652703  0.00779812  0.00150286  0.28504466],17.205724477767944,[ 513.11467907 -489.69487382 -434.23070372  768.00645679]
[-0.12915064 -0.03031078  2.2394094   0.96449745],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.10210171 -0.07941253  2.1994639   0.61157897],[-0.05223145 -0.00062718  0.01499946  0.30641037],17.25678563117981,[ 405.8497212  -458.41335822 -449.69420495  614.08691618]
[-0.12211119 -0.03163119  2.2430718   0.98766875],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11117749 -0.07906339  2.20103476  0.62806926],[-0.13760899 -0.00549154  0.04478186  0.33881175],17.306682348251343,[ 212.84300809 -437.38818997 -450.99684831  626.56692692]
[-0.11414792 -0.0383361   2.243276    1.0072476 ],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.12112587 -0.07888882  2.20661968  0.6465729 ],[-0.23606364 -0.00704221  0.08107639  0.38470487],17.356103897094727,[-703.67183026 -399.16571461 -413.60484321  587.86389457]
[-0.10722508 -0.04754111  2.2431898   1.0133566 ],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.13142324 -0.07766723  2.21150671  0.67303407],[-0.23555107 -0.00805784  0.1138796   0.42530962],17.406999349594116,[-779.39749905 -367.39970359 -410.37833203  427.69573187]
[-0.11125915 -0.04826925  2.2428095   1.0238118 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.13578657 -0.08028512  2.21796434  0.69403043],[-0.09985523 -0.00960318  0.12034494  0.4124112 ],17.456104040145874,[-527.57783988 -443.38459748 -395.55157197  491.10317502]
[-0.11471111 -0.04028061  2.2372801   1.0492554 ],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.13718286 -0.0808087   2.22267667  0.71358869],[ 0.06132331 -0.00518972  0.0943332   0.36726556],17.51240348815918,[-481.51139701 -491.73758508 -370.72802986  609.03038432]
[-0.11418922 -0.03141217  2.229497    1.0799047 ],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.13439041 -0.08028499  2.22180396  0.72979136],[0.1470461  0.00334631 0.00415713 0.32682469],17.561035633087158,[-466.93370323 -499.07471412 -378.08834385  676.183104  ]
[-0.11246524 -0.02970805  2.2363439   1.1008921 ],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.12897979 -0.07888882  2.2123793   0.74580228],[ 0.09776762  0.00807783 -0.12990052  0.33870169],17.610244035720825,[-427.25127513 -451.03343916 -493.67209212  612.3799691 ]
[-0.10989983 -0.03645749  2.2505536   1.1098063 ],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.12339475 -0.07749266  2.20051118  0.76066272],[-4.67967338e-05  7.40412879e-03 -1.76537062e-01  3.96899786e-01],17.65582299232483,[-422.16189707 -392.03126679 -561.75994064  532.94839099]
[-0.10749262 -0.04241455  2.2540677   1.127284  ],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11972957 -0.07662008  2.196497    0.7823302 ],[-0.06650513  0.00642424 -0.09435732  0.40865574],17.70837426185608,[-442.30778705 -393.11836449 -489.82162651  543.14866866]
[-0.11117984 -0.044617    2.2491484   1.1484411 ],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.119555   -0.07539835  2.19911489  0.80543579],[-0.00361109  0.00967338  0.03893923  0.37962113],17.756332397460938,[-383.92566255 -410.18149413 -417.74422982  557.86279954]
[-0.11188389 -0.04172379  2.2478411   1.1662817 ],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.12234759 -0.07382735  2.20365265  0.82365181],[0.08579003 0.01055142 0.08994657 0.35334169],17.806560516357422,[-483.65907139 -440.05797967 -419.14839323  568.68725496]
[-0.10759364 -0.03367275  2.2351816   1.1928068 ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.12461647 -0.07435106  2.21412473  0.83966273],[ 0.07556495 -0.00377799  0.19238759  0.32671933],17.85873770713806,[-583.54052098 -492.26401771 -321.96083679  650.17159233]
[-0.10748144 -0.0283313   2.218828    1.209361  ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.12548919 -0.0745255   2.23140345  0.8526057 ],[ 0.02136234 -0.00359632  0.30441134  0.33166928],17.905611991882324,[-504.8183753  -479.37776974  556.65616228  603.65576192]
[-0.10994026 -0.02306301  2.2115357   1.2193943 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.12391832 -0.07347848  2.24449356  0.86957536],[-0.03250976  0.00532882  0.27750046  0.34240685],17.95680594444275,[-409.42094981 -475.81064796  520.27596354  526.35537122]
[-0.10650647 -0.02673408  2.2105079   1.2401149 ],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.12130044 -0.07190748  2.2401301   0.88692852],[-0.05660824  0.01352044  0.00262337  0.34704158],18.004536151885986,[-486.21319743 -413.63712983  415.33232365  600.16523799]
[-0.10576896 -0.03655354  2.214804    1.247773  ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.119555   -0.07086033  2.22738914  0.9045693 ],[ 0.01703824  0.00840409 -0.13796515  0.36425619],18.058974981307983,[-453.80532068 -368.93321261  339.59869857  501.72336092]
[-0.10645957 -0.03841052  2.205731    1.2675183 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.11920599 -0.06981304  2.2256437   0.92594915],[ 0.05742646  0.00896762 -0.04202376  0.33424556],18.107808113098145,[-448.13160784 -413.93043544  451.30414183  559.3420433 ]
[-0.10463694 -0.0439751   2.1974816   1.2829909 ],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.12042772 -0.0678933   2.22738914  0.94301469],[0.0430835  0.01743882 0.00331187 0.32296404],18.156117916107178,[-524.63741916 -378.89250196  472.72498625  558.83788665]
[-0.10180325 -0.04857786  2.1963217   1.2877144 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.12199845 -0.06702058  2.22494555  0.95921736],[ 0.00916277  0.00575764 -0.02434234  0.33569715],18.20546293258667,[-567.06868659 -385.50223064  423.12456131  483.89392967]
[-0.09919786 -0.05407706  2.1969934   1.2962756 ],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.12234759 -0.066497    2.22442211  0.97302319],[-0.01579929  0.00156614 -0.00809155  0.34349981],18.25690269470215,[-560.08436746 -376.1869515   422.30886003  524.9142302 ]
[-0.09692223 -0.06192737  2.1993434   1.3041394 ],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.12112587 -0.06562442  2.22320052  0.99028047],[-0.00679667  0.00331829 -0.01243938  0.3399351 ],18.307557582855225,[-536.83329993 -351.22007065  408.55616412  491.17470001]
[-0.09424407 -0.06688315  2.1931434   1.3172748 ],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.11903142 -0.06475183  2.22128065  1.00926348],[ 0.01011613 -0.00143322 -0.0117884   0.30791389],18.354933500289917,[-532.69594117  437.19476961  446.47377432  513.07257839]
[-0.0942224  -0.07623811  2.1881232   1.3338237 ],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.11798427 -0.06440269  2.22005879  1.02412392],[ 0.02891339  0.00138468 -0.01248415  0.28751504],18.40426230430603,[-503.42081406  470.2152773   448.20745806  566.66896854]
[-0.09398777 -0.08271091  2.183262    1.348049  ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.11850785 -0.06405355  2.21918607  1.03764213],[ 0.02290771 -0.00831763 -0.00381859  0.27197514],18.455272436141968,[-533.97801067  459.69813167  453.01005522  560.15357388]
