target,real_target,js,jv,time,action
[ 0.24603873 -0.14090922  2.2161574  -0.56802917],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.27837999 -0.33108885  2.12912702 -0.64638115],[-0.17062404  0.09538806  0.16998735  0.05586263],13.761404275894165,[ 465.45694821 -504.39957403 -314.78964735  384.17387794]
[ 0.24755973 -0.15100558  2.2375672  -0.5762531 ],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.27296951 -0.31939517  2.14204255 -0.64379256],[-0.09472085  0.18402485  0.25933549  0.07330372],13.805889368057251,[ 423.03540624 -437.30073117 -531.91370845  358.08166935]
[ 0.23880339 -0.1551419   2.2511396  -0.5764737 ],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.27296951 -0.30874865  2.16159015 -0.63957411],[0.00242953 0.22130653 0.33521388 0.07875961],13.854548454284668,[ 702.22798049 -464.67317968 -463.95187771  400.4769135 ]
[ 0.22681335 -0.16392928  2.2531211  -0.5706856 ],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.27576204 -0.29914949  2.18009086 -0.63554742],[0.07017469 0.23352233 0.31417777 0.07348658],13.90456223487854,[ 866.57073548 -424.60682681 -402.26198211  444.76060702]
[ 0.21769813 -0.1672512   2.2548747  -0.56161785],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.28064894 -0.28710668  2.18096345 -0.6326712 ],[0.07716521 0.19805976 0.14955004 0.05284544],13.953960180282593,[ 924.86976318 -427.42118721 -477.68537098  478.86760413]
[ 0.2062555  -0.16648597  2.2547872  -0.5582956 ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.28221973 -0.28274342  2.18288346 -0.6308496 ],[0.04302635 0.10847566 0.08663075 0.04435851],14.004318952560425,[ 975.10073704 -494.61182073 -463.30365273  446.78183469]
[ 0.19611897 -0.17424089  2.2473853  -0.55315393],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.28064894 -0.28239421  2.1868975  -0.62797339],[-0.03736846  0.07541743  0.06907929  0.05591875],14.054120063781738,[ 951.18735232 -459.39879687 -411.58166895  453.26782107]
[ 0.18385926 -0.1819404   2.2327993  -0.54978627],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.27174779 -0.28082341  2.19091169 -0.62423431],[-0.17110294  0.03568193  0.08659994  0.06242704],14.104875802993774,[ 889.84125319 -443.11285085 -362.20455412  434.62415532]
[ 0.17712939 -0.18803214  2.2171388  -0.55054766],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.25987954 -0.28099798  2.19667131 -0.62145397],[-0.24141395  0.01161614  0.10395785  0.07250662],14.155134677886963,[ 736.64409594 -457.36813405 -328.7036197   410.66097847]
[ 0.17453341 -0.19140455  2.204567   -0.54334575],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.24888395 -0.28379064  2.20190748 -0.61761901],[-0.26084163 -0.0007471   0.10566375  0.0548834 ],14.2056725025177,[ 645.70813527 -488.89834128 -326.37006533  460.70552025]
[ 0.1746963  -0.19535191  2.198258   -0.5362654 ],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.23317603 -0.28064911  2.20731796 -0.61608503],[-0.24115594  0.00699932  0.10111134  0.04099758],14.255071878433228,[ 454.2411944  -442.65043219  459.26646078  478.73443357]
[ 0.17697942 -0.19496681  2.198696   -0.52778625],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.22410024 -0.27995083  2.20749253 -0.61416756],[-0.20853978  0.01000273  0.05211508  0.0397092 ],14.304847240447998,[ 465.15227246 -483.09992916  407.66810005  489.12221342]
[ 0.17749378 -0.19207063  2.1975842  -0.51596034],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.21467544 -0.2801254   2.20731796 -0.61234596],[-0.1816161   0.02408103 -0.01480917  0.0381685 ],14.365480422973633,[ 436.76127775 -506.52833763  413.74884613  518.22306214]
[ 0.17436717 -0.18744859  2.1964662  -0.51862603],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.20682152 -0.27907824  2.2062708  -0.60994911],[-0.15386553  0.01302178 -0.00795441  0.05428846],14.40514874458313,[ 491.333735   -513.13620397  410.10793824  410.22369554]
[ 0.17122447 -0.18593392  2.194695   -0.51633096],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.19984017 -0.27733267  2.20819041 -0.60630591],[-0.11492536  0.00695104  0.01975594  0.06425893],14.457080602645874,[ 485.4758865  -490.00966466  429.30672307  435.55057551]
[ 0.16576277 -0.18698335  2.1926587  -0.50478965],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.19652414 -0.27593651  2.21080843 -0.60371731],[-0.07551151  0.02179134  0.02080466  0.0538289 ],14.504709959030151,[ 586.00477805 -474.24048284  438.08909419  512.13276683]
[ 0.15818302 -0.18919145  2.193954   -0.49696127],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.19600043 -0.27349293  2.21028485 -0.60141634],[-0.02979233  0.04124471 -0.0110186   0.04760582],14.554211616516113,[ 694.96969529 -456.31700532  408.53868808  490.91952159]
[ 0.1511727  -0.18783659  2.1957455  -0.4837829 ],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.19652414 -0.27122431  2.20801611 -0.59969061],[ 0.00050194  0.0473846  -0.03952788  0.04212552],14.6055428981781,[ 739.81297257 -477.8905029   394.87674375  538.12248605]
[ 0.14319406 -0.1864613   2.1976557  -0.46996948],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.19722215 -0.26825702  2.20312907 -0.59767726],[ 0.01627596  0.05023074 -0.06375267  0.04487033],14.654279470443726,[ 800.34210425 -472.21816055  376.35391786  546.45421435]
[ 0.13625503 -0.18312371  2.1971433  -0.45592308],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.19565142 -0.26581357  2.20051105 -0.5946093 ],[-0.01663371  0.05149449 -0.0493294   0.07221537],14.704173564910889,[ 777.53886864 -488.06907976  394.34716989  546.19215094]
[ 0.13179387 -0.17802301  2.1969807  -0.4341653 ],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.19181167 -0.26354482  2.19894045 -0.59010323],[-0.07602729  0.04765998 -0.02473123  0.08817108],14.754385948181152,[ 709.41386343 -502.55882852  395.92783321  598.73101092]
[ 0.12594622 -0.17170665  2.1962867  -0.4040507 ],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.18709934 -0.26337025  2.19876575 -0.58540542],[-0.12384485  0.03224435 -0.00490559  0.08029221],14.80478024482727,[ 722.80205687 -528.61260506  404.70372185  668.59464251]
[ 0.12165534 -0.16784808  2.1951475  -0.37336773],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.17924528 -0.26214853  2.19946403 -0.58195396],[-0.16216852  0.02704615  0.01349033  0.07460665],14.854004621505737,[ 634.48063295 -510.16369563  412.18825702  694.91392979]
[ 0.11868232 -0.16471478  2.195014   -0.35234535],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.16999506 -0.26092667  2.20068562 -0.57802314],[-0.177733    0.02134405  0.02306891  0.08133859],14.905080080032349,[ 562.36798784 -507.71114476  411.47697196  632.47967984]
[ 0.11488952 -0.16188613  2.1943743  -0.34403196],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.16074483 -0.25987951  2.2012092  -0.57284595],[-0.17575495  0.01983194  0.01467407  0.11064392],14.954164505004883,[ 547.38236669 -508.71083945  411.81810913  536.36036049]
[ 0.11327176 -0.15830943  2.1931906  -0.33781928],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.15166905 -0.25813408  2.20103463 -0.56536779],[-0.16911268  0.02355375  0.00532065  0.15028897],15.00499176979065,[ 480.07150236 -510.8414707   412.16741287  504.91602951]
[ 0.11197115 -0.15493903  2.1938694  -0.32769108],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.14329154 -0.25603977  2.20103463 -0.55597216],[-0.16419047  0.03605395  0.00060879  0.18014183],15.054874658584595,[ 450.40589513 -508.777835    404.25749773  519.26839716]
[ 0.11090874 -0.15116054  2.1943753  -0.30447787],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.13543761 -0.25359632  2.20155821 -0.54676828],[-0.1564046   0.03906379  0.01349045  0.17272019],15.105499744415283,[ 420.73096007 -510.46736636  407.25846993  619.21065505]
[ 0.10796024 -0.1467343   2.1934173  -0.2811029 ],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.12758355 -0.24993114  2.20295464 -0.53775614],[-0.12315037  0.0375128   0.03089875  0.15231935],15.154252052307129,[ 424.50370011 -507.77533163  419.62365632  628.86632952]
[ 0.10504085 -0.14415067  2.191798   -0.2725343 ],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.12322023 -0.24731326  2.20470007 -0.53181196],[-0.08575772  0.04612109  0.0166675   0.16619763],15.206078290939331,[ 469.22935537 -502.95649861  427.31667809  548.00969423]
[ 0.10015957 -0.14160138  2.1931276  -0.275626  ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.1216495  -0.24434623  2.20470007 -0.52174522],[-0.04670396  0.05492317 -0.00319489  0.22613354],15.253950119018555,[ 557.12761702 -500.23176311  405.87625612  430.95059131]
[ 0.09214514 -0.13794455  2.1989272  -0.26735467],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.12217307 -0.2412045   2.20278006 -0.50813114],[ 0.00531942  0.05889518 -0.02622734  0.27942522],15.310105085372925,[ 678.26089166 -506.35878893  370.78254496  482.98897089]
[ 0.08522576 -0.13355073  2.201236   -0.24969111],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.1233948  -0.23823734  2.20103463 -0.49010686],[ 0.03784564  0.05379614 -0.03211288  0.26478581],15.355238437652588,[ 713.01063769 -513.26934172 -417.5699241   517.68284357]
[ 0.07981917 -0.12816644  2.2020473  -0.22835174],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.12426752 -0.23561945  2.19911476 -0.47946487],[ 0.04334123  0.04812477 -0.02835885  0.22553659],15.405762672424316,[ 716.46903765 -524.09579283 -414.63335463  600.4382767 ]
[ 0.07420334 -0.12121683  2.2037354  -0.205009  ],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.12391838 -0.23300156  2.19719515 -0.47112385],[-1.88228273e-04  5.05963614e-02 -2.58278543e-02  2.02063053e-01],15.454553127288818,[ 727.60706629 -537.84428801 -421.99505461  638.06946209]
[ 0.06617408 -0.11549134  2.2065783  -0.20176512],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.12147493 -0.23020897  2.19579872 -0.46057773],[-0.0657098   0.05316336 -0.01748671  0.26207145],15.50525689125061,[ 760.32512758 -532.36197061 -428.94095067  478.29066532]
[ 0.05935944 -0.11087139  2.208458   -0.19051178],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.11606445 -0.22793996  2.19562415 -0.4449503 ],[-0.13683991  0.04739628  0.00133248  0.29973109],15.554673671722412,[ 704.59573562 -531.21179094 -421.63412335  496.60056646]
[ 0.05497754 -0.10607954  2.2094717  -0.17210709],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.10821039 -0.22567108  2.19667144 -0.42961049],[-0.15219411  0.04063189  0.02500181  0.28446505],15.605530977249146,[ 614.06094474 -534.76977029 -412.65667646  550.20589089]
[ 0.05211751 -0.09999048  2.2077215  -0.14139807],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.10122904 -0.22549651  2.19841674 -0.41733865],[-0.13856143  0.0330869   0.03654019  0.21685508],15.655523538589478,[ 583.71329752 -561.0875802  -394.32971549  667.03044862]
[ 0.05201546 -0.09663684  2.207078   -0.1208846 ],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.09058252 -0.22165676  2.1994639  -0.40880588],[-0.13620608  0.03156767  0.02372204  0.18727026],15.704543113708496,[ 434.60496237 -522.09547536 -400.37137277  627.82564237]
[ 0.04967962 -0.09458375  2.2074497  -0.11408621],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.08255403 -0.21956232  2.19911476 -0.399602  ],[-0.14836708  0.03269342  0.00621122  0.21333728],15.759310960769653,[ 478.94808841 -524.72983996 -411.42306885  525.91937759]
[ 0.04391427 -0.09532985  2.2087243  -0.11579829],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.07522367 -0.21729357  2.19946403 -0.3871384 ],[-0.16125199  0.03581573  0.01386504  0.27525572],15.807959794998169,[ 533.06259552 -503.82638531 -413.22440236  436.44036273]
[ 0.03795535 -0.09831823  2.210587   -0.11463936],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.06859147 -0.21502469  2.20155834 -0.37074398],[-0.15077896  0.03767985  0.03431107  0.32662709],15.854861497879028,[ 543.07728328 -485.07876919 -408.03650278  421.40388935]
[ 0.03592633 -0.10325071  2.2089143  -0.0896941 ],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.06457716 -0.21327912  2.20382709 -0.35444544],[-0.10892507  0.05423565  0.03391747  0.26815998],15.905853509902954,[ 513.46282059 -469.85328302 -388.20198047  592.9026763 ]
[ 0.03193457 -0.10284407  2.204835   -0.05901051],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.0617847  -0.20926507  2.20452537 -0.34485806],[-0.03723165  0.06853919  0.01706523  0.18598134],15.955314874649048,[ 567.24734959 -484.71884926 -379.84213602  690.59725438]
[ 0.02489029 -0.10205134  2.2028344  -0.04520544],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.06161013 -0.20525076  2.20312907 -0.33862626],[ 0.01694032  0.07185554 -0.01982336  0.1730951 ],16.00536346435547,[ 686.68600962 -483.81832519  402.88325539  599.72328552]
[ 0.01268015 -0.10439988  2.2114182  -0.0479787 ],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.06213371 -0.20176015  2.1982423  -0.32760077],[ 0.02466438  0.05727723 -0.06575665  0.25684657],16.055076360702515,[ 838.34989027 -462.23196205 -470.88363181  443.21984171]
[ 1.52512640e-03 -1.09365925e-01  2.22387552e+00 -4.10590172e-02],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.06213371 -0.20018915  2.19387885 -0.31053524],[-0.02607536  0.03483278 -0.06209798  0.32741934],16.110945463180542,[ 870.43524324 -451.49642987 -502.05720565  463.7171211 ]
[-0.00296931 -0.11368704  2.2260344  -0.01478314],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.05934125 -0.19844412  2.19318083 -0.29375732],[-0.06921471  0.03410307 -0.01800892  0.27155696],16.15567135810852,[ 737.09267706 -448.26307487 -445.09248642  605.97278716]
[-0.00590394 -0.11318826  2.2249937   0.01292768],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.05427978 -0.19652411  2.19370441 -0.28369057],[-0.06266845  0.02689986  0.00889275  0.19258117],16.211076021194458,[ 669.00329889 -474.78575219 -424.58786561  671.81765811]
[-0.00913962 -0.11224429  2.2236626   0.03679925],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.04852016 -0.19617497  2.19422786 -0.27630829],[-0.09656356  0.02275484  0.01620624  0.16126804],16.25585627555847,[ 650.42460201 -487.50917948 -421.48995175  671.97879282]
[-0.01352562 -0.11679125  2.2248018   0.03118256],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.03839722 -0.19355708  2.19422799 -0.26614567],[-0.17069771  0.01409508  0.01316669  0.24610182],16.305028438568115,[ 573.52557532 -433.66214898 -435.45351062  438.2088864 ]
[-0.01767168 -0.12335604  2.2258391   0.03336473],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.03071786 -0.19460437  2.19475157 -0.25042236],[-0.2194424   0.00973563  0.01915567  0.30109786],16.358558654785156,[ 588.92711348 -438.0549663  -433.28852898  447.10560451]
[-0.01943697 -0.13126974  2.2286527   0.04719004],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.01919862 -0.19181178  2.19510071 -0.2316311 ],[-0.21238058  0.01339538  0.03252044  0.29338568],16.405094146728516,[ 446.81028219 -396.13300566 -444.10959078  504.64891617]
[-0.01988172 -0.13466719  2.2298403   0.07902633],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.0099484  -0.19041549  2.19771859 -0.2213726 ],[-0.15804941  0.01724625  0.02920373  0.22347049],16.456156492233276,[ 417.01567196 -426.90914091 -425.99417147  701.24397844]
[-0.02023541 -0.1338177   2.227361    0.11004975],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 1.57075904e-03 -1.89193760e-01  2.19806773e+00 -2.11881096e-01],[-0.11391928  0.01392812  0.03673419  0.16860819],16.50446653366089,[ 388.623387   -453.13667941 -417.17597375  711.68893512]
[-0.02328197 -0.13532676  2.2228346   0.11689574],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[-0.00541058 -0.18867005  2.19981304 -0.20373182],[-0.11214925  0.00673052  0.0409893   0.2001818 ],16.55539035797119,[ 430.3115342  -441.11419829 -396.15379972  551.19073581]
[-0.03176139 -0.14283308  2.2211766   0.09774689],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[-0.01082106 -0.18867005  2.20312907 -0.18820027],[-0.12684118 -0.00168269  0.04974163  0.30647741],16.60433292388916,[ 550.75424069 -400.67885824 -396.73899215  300.2107966 ]
[-0.03936766 -0.15166132  2.221768    0.0964441 ],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[-0.01343908 -0.18901906  2.20696882 -0.17276459],[-0.11543521 -0.00083689  0.0577916   0.36282897],16.654947757720947,[ 604.4965059  -386.34670826 -400.88267156  417.43498052]
[-0.04537708 -0.15292662  2.2239008   0.13534002],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.01326451 -0.18814647  2.20731796 -0.1558908 ],[-0.0203809   0.01336821  0.01087792  0.27051794],16.705719232559204,[ 653.35986792 -422.35830385 -424.22447314  699.77031684]
[-0.05324619 -0.14809963  2.2229373   0.17673486],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.01151921 -0.18657561  2.20365265 -0.1474539 ],[ 0.10488504  0.01653341 -0.04345503  0.16515142],16.755165576934814,[ 752.90875573 -458.06485163 -430.85926387  792.80004828]
[-0.06257543 -0.1512044   2.2293513   0.1724436 ],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.00994834 -0.18552858  2.19789316 -0.14026337],[ 0.13257258  0.01348667 -0.09059077  0.22904609],16.80608892440796,[ 826.70236385 -409.34692427 -483.60919859  475.98085052]
[-0.06975746 -0.16053021  2.241194    0.1611515 ],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.01029749 -0.18465587  2.19073738 -0.1240607 ],[-0.01588405  0.00406213 -0.11169957  0.36771231],16.8546245098114,[ 799.83431209 -362.77136413 -531.8462648   350.14274089]
[-0.07031763 -0.16045187  2.2398014   0.2142365 ],[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.01413723 -0.18395759  2.1882938  -0.10526943],[-0.18325397  0.01058465 -0.04265453  0.29319443],16.905556201934814,[ 631.68851762 -419.77617252 -456.00995187  799.80906084]
[-0.07165764 -0.15719122  2.2318933   0.2608546 ],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.02111844 -0.18325957  2.1914354  -0.09040899],[-0.18102344  0.00982126  0.03889756  0.2032211 ],16.95444130897522,[ 568.0442795  -441.48523718 -393.12110784  797.93549877]
[-0.07273227 -0.15469243  2.227741    0.29203117],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03036867 -0.18238685  2.19457686 -0.08350608],[-0.09987956  0.00651744  0.06489489  0.16077231],17.004662036895752,[ 489.13508651 -437.47686996 -401.9174805   757.68426346]
[-0.07139971 -0.16064045  2.2332397   0.28768277],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.04049161 -0.18221242  2.19789316 -0.07602792],[-0.11411852 -0.00397577  0.07638456  0.26039549],17.054333686828613,[ 382.63924412 -384.7392667  -444.6957715   499.06937242]
[-0.06718023 -0.17133662  2.2360544   0.28916973],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.05061455 -0.18256156  2.20260563 -0.06030462],[-0.20253019 -0.01035232  0.09262196  0.3526241 ],17.10627269744873,[ 267.60600132 -348.97718245 -425.31882946  475.08274646]
[-0.06278631 -0.18022048  2.2361927   0.30578697],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.05969033 -0.18273599  2.20714352 -0.03950001],[-0.25745828 -0.00845286  0.08973725  0.3796926 ],17.155790328979492,[ 213.35342041 -350.11958271 -410.2015763   543.33175552]
[-0.06191842 -0.17813648  2.236117    0.35502538],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.06684612 -0.18325944  2.21011028 -0.0223386 ],[-0.19382451 -0.00706932  0.06587947  0.27239091],17.205868244171143,[-545.04176337 -420.80930793 -412.9720033   813.221114  ]
[-0.06513243 -0.1717447   2.2267625   0.38181907],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.07086043 -0.18430673  2.21325201 -0.0120801 ],[-0.04633969  0.00085598  0.06262239  0.20312158],17.25607204437256,[-440.64933282 -457.31549086 -359.97727474  712.69604949]
[-0.07140557 -0.16944447  2.2185574   0.3955874 ],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.07120944 -0.18483044  2.21621917 -0.00498544],[0.08332805 0.0043988  0.05216508 0.22608836],17.304785013198853,[ 489.87831111 -432.37481768 -354.47607176  647.00214905]
[-0.07987136 -0.17654032  2.2260313   0.3870369 ],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.06719512 -0.18500501  2.21482288  0.00968325],[ 0.09777433 -0.00035786 -0.00829363  0.35039953],17.354246139526367,[ 650.65755954 -366.82634593 -449.20827527  426.14230944]
[-0.08051062 -0.18262614  2.2339602   0.40437075],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.06265736 -0.18291043  2.2074924   0.03029612],[ 0.04706208  0.01248178 -0.10301629  0.3858516 ],17.405179738998413,[ 566.95273909 -351.07088951 -491.83874875  564.08423669]
[-0.07855929 -0.18545441  2.2442276   0.42689502],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.05759589 -0.18151427  2.19789316  0.05167598],[ 0.01388948  0.0148168  -0.14830523  0.37172988],17.455506801605225,[ 551.48780355  429.35422692 -531.44374362  595.62036926]
[-0.07683565 -0.18132043  2.2415404   0.46313366],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.05515244 -0.18081599  2.19457686  0.06557768],[ 0.07956704  0.02043477 -0.06111987  0.26087903],17.505874395370483,[ 519.21760401  379.83531924 -449.65846012  755.13675798]
[-0.07570093 -0.17783628  2.239375    0.4732527 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.05689774 -0.18029254  2.1963223   0.07698666],[0.07374113 0.00653589 0.01837207 0.27944353],17.55515480041504,[ 450.79827777 -420.26778405 -426.29912694  589.10339573]
[-0.0656408  -0.17732745  2.239401    0.48715025],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.06213379 -0.18029254  2.19719502  0.09194297],[-0.09331247 -0.00684221  0.03172056  0.33314391],17.6064875125885,[ 188.00070321 -406.02620102 -438.57860093  590.19212728]
[-0.05815327 -0.18088318  2.237627    0.5005137 ],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.06806784 -0.18221242  2.20016204  0.11111773],[-0.214329   -0.01182187  0.06350602  0.37145135],17.654433965682983,[-650.97713238 -391.48792247 -417.15417678  554.01847209]
[-0.04857393 -0.19144313  2.2308247   0.49648303],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.07801621 -0.18081599  2.20923756  0.13479856],[-0.26025206 -0.01338405  0.15808032  0.41992924],17.707625150680542,[-840.24433854  482.55671867 -353.56656499  386.86204609]
[-0.04940784 -0.19230293  2.2253995   0.49841797],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.08429941 -0.18203785  2.22215323  0.15531555],[-0.11348198 -0.02059799  0.23266862  0.38749959],17.75528359413147,[-656.22974366  408.08685095 -324.67375579  441.47687555]
[-0.05572352 -0.18362725  2.2179604   0.5128908 ],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.08691743 -0.18378315  2.23576678  0.16442357],[ 0.06463808 -0.02267801  0.24781505  0.3256052 ],17.805904626846313,[-500.4825341  -462.84858589  507.99604253  611.78766964]
[-0.06007978 -0.18315828  2.2066197   0.5345859 ],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.08499756 -0.18448116  2.24484243  0.17688716],[0.13597761 0.00147846 0.1951226  0.27790058],17.85720705986023,[-430.40919608 -408.34345601  525.68594114  643.46957885]
[-0.06487352 -0.18253188  2.2079608   0.52841014],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.07976151 -0.18360871  2.24379528  0.19126823],[ 0.12646037 -0.0021219   0.03059232  0.32561482],17.9052836894989,[-323.93310685 -399.59650247  425.60307464  424.67298298]
[-0.06231096 -0.18584703  2.2331889   0.5200877 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.07487461 -0.18186328  2.22546927  0.21025124],[ 0.01283497 -0.00297842 -0.25637526  0.38433602],17.95602512359619,[-427.93910951  434.42822965 -594.30502249  363.78029715]
[-0.05552054 -0.18686901  2.2508695   0.50713855],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.07068586 -0.18221228  2.19876575  0.23009712],[-0.04527081 -0.01616755 -0.41463201  0.38114962],18.005879640579224,[-514.86738591  408.70530304 -642.24555358  308.95547542]
[-0.04967668 -0.18664627  2.231525    0.5261342 ],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.06963857 -0.18273599  2.1900391   0.2459163 ],[-0.00955607 -0.00800255 -0.19735367  0.25731223],18.056721687316895,[-571.78677239  399.41960626 -395.99858277  562.34410085]
[-0.05325472 -0.17955679  2.2071834   0.5409021 ],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.07190759 -0.18221242  2.20225649  0.25483256],[ 0.09101941 -0.00653983  0.13119266  0.15593905],18.104604959487915,[-473.62098001 -442.15611943 -248.30827658  583.99622485]
[-0.04705423 -0.17676406  2.2022572   0.5444294 ],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.07504918 -0.18238699  2.21342672  0.26029736],[ 0.01242871 -0.01434466  0.17859778  0.14448083],18.156837224960327,[-680.16220628 -423.47414366  480.12658634  528.50371819]
[-0.04258742 -0.1785841   2.2046676   0.52188456],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.07714349 -0.18343414  2.21482275  0.26950125],[-0.0841091  -0.00943105  0.05724266  0.21660107],18.204262733459473,[-671.2365494  -400.20034802  405.80955021  303.95046191]
[-0.0437107  -0.18092325  2.2058623   0.5135751 ],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.0776672  -0.18308487  2.21045942  0.28532043],[-0.1371162  -0.0063838  -0.04224817  0.23179292],18.25572967529297,[-560.78534881 -385.9880257   380.78654314  345.22661571]
[-0.05632304 -0.17837353  2.205551    0.52091914],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.07557276 -0.18256142  2.20714339  0.29442844],[ 0.02796209  0.00359888 -0.0632954   0.16695593],18.305837154388428,[-275.5585357  -416.37808893  388.72063141  500.89787977]
