target,real_target,js,jv,time,action
[-0.05584279 -0.1333104   2.2411017   0.8838819 ],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.04537851 -0.21310482  2.20784154  0.53813964],[-0.1143987  -0.01526703  0.07229745  0.32497733],13.806093454360962,[ 430.0114142  -505.66453899 -414.59874864  564.804793  ]
[-0.06475544 -0.13137782  2.236097    0.88231534],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.04782196 -0.21397754  2.21499745  0.56066998],[-0.08360846 -0.0056829   0.11532053  0.3738931 ],13.856055974960327,[ 581.74414118 -499.47650131 -369.00378961  392.14430979]
[-0.07449688 -0.12910607  2.2356286   0.8860475 ],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.04537851 -0.21345369  2.21813878  0.58080348],[0.00375108 0.01056345 0.06510719 0.39082089],13.909187078475952,[ 728.43832317 -494.86300494 -402.02538981  437.81246386]
[-0.08014685 -0.1235361   2.2368498   0.92019475],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.04101518 -0.21135938  2.21290287  0.5990195 ],[ 0.12084063  0.0292478  -0.07555256  0.32737487],13.95405912399292,[ 745.91782495 -508.73284904 -451.60905718  672.10614418]
[-0.08285455 -0.11931447  2.2414844   0.95240355],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.037001   -0.20821765  2.20155821  0.61349644],[ 0.15107519  0.04228703 -0.17386727  0.28424022],14.005167245864868,[ 730.13644667 -495.39984378 -508.38136903  693.57648303]
[-0.08722579 -0.11726543  2.2479622   0.97035897],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.0352557  -0.20525076  2.19405355  0.62701465],[ 0.0833235   0.05550487 -0.1350868   0.31136771],14.054510116577148,[ 751.63527734 -482.46348482 -513.80973943  602.73268057]
[-0.08826427 -0.11723686  2.2507162   0.98167324],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.03804816 -0.20141114  2.1933554   0.64542242],[-0.11476468  0.07015129 -0.03135545  0.37540069],14.105056524276733,[ 624.76039096 -461.24708474 -472.1495586   518.47122687]
[-0.08796115 -0.11137708  2.2480118   1.0171106 ],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.04537851 -0.19792027  2.19614773  0.66469305],[-0.26658208  0.06638126  0.04851843  0.35940547],14.15651822090149,[ 498.36535205 -500.79455858 -428.31615361  689.37563181]
[-0.09102087 -0.1021704   2.2445846   1.0477751 ],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.05585059 -0.19582596  2.20033661  0.68175859],[-0.21334405  0.03926665  0.07955812  0.32004046],14.204200744628906,[ 464.62136526 -536.44357181 -411.62048184  678.20138897]
[-0.09429756 -0.09167218  2.2396777   1.0744587 ],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.06667155 -0.19460437  2.2045255   0.69594791],[-0.09252783  0.01425745  0.09280827  0.28059994],14.254542112350464,[ 424.92071931 -558.74034148 -396.18586337  676.71534623]
[-0.09359312 -0.08676781  2.2406948   1.0872288 ],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.07627091 -0.19425523  2.21011055  0.70956199],[-0.07221892  0.00531737  0.09542724  0.30634928],14.304237365722656,[ 331.99226102 -534.89172138 -411.01508062  582.92511769]
[-0.09349906 -0.08715255  2.2440286   1.0877526 ],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.08342669 -0.19408066  2.21464831  0.72777801],[-1.32730217e-01 -1.70400698e-04  1.00194639e-01  3.89227152e-01],14.35405421257019,[ 341.57086159 -503.56327754 -424.22259565  456.14161321]
[-0.09797859 -0.08530103  2.2408688   1.0909324 ],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.08726644 -0.19460424  2.21953521  0.7505001 ],[-0.18094774 -0.01299895  0.11204189  0.44285303],14.404508590698242,[ 463.16141689 -523.59175969 -386.86164484  433.42005646]
[-0.10639101 -0.07888187  2.2336059   1.1228738 ],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.08779001 -0.19373152  2.22093137  0.77235933],[-0.09903185 -0.00098403  0.05875156  0.38044175],14.455050468444824,[ 611.38501788 -548.21703232 -375.57877162  645.83253388]
[-0.11660315 -0.07716568  2.2277043   1.1552798 ],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.08534656 -0.19093893  2.21639348  0.79067122],[ 0.11332287  0.03627815 -0.05913551  0.29622015],14.504205226898193,[ 746.19265873 -507.29764272 -405.46877889  680.96296588]
[-0.12182532 -0.07916755  2.23059     1.1688373 ],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.08168139 -0.18709932  2.20993585  0.80313482],[ 0.18382647  0.05772523 -0.09427205  0.30620747],14.555893898010254,[ 734.08314075 -472.78942335 -460.68163916  590.50894053]
[-0.12287832 -0.08253686  2.2352824   1.17383   ],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.07853979 -0.18291056  2.20784154  0.81828288],[ 0.06598831  0.06557138 -0.03401854  0.37869758],14.60477352142334,[ 684.63681477 -454.90435656 -456.51482949  506.6860165 ]
[-0.12227601 -0.07900801  2.231308    1.1985832 ],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.07731806 -0.17959453  2.20836525  0.83908749],[-0.10415476  0.0584486   0.00509146  0.38831219],14.655280590057373,[ 634.08448388 -501.86687532 -403.67277115  607.38815497]
[-0.1263611  -0.07619633  2.226134    1.2234155 ],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.07819078 -0.17697638  2.20661981  0.858454  ],[-0.12445853  0.04746699 -0.01972658  0.35370411],14.708461999893188,[ 689.05654498 -501.9442803  -404.82647092  620.74112524]
[-0.13356829 -0.07395658  2.2231116   1.2422459 ],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.08115781 -0.17453293  2.2043508   0.87321856],[ 0.02462323  0.042201   -0.02227887  0.30264705],14.757204532623291,[ 725.68008345 -499.35088511 -415.53319737  612.97451471]
[-0.13621846 -0.0728792   2.2237937   1.2546221 ],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.08621928 -0.17174047  2.20470007  0.88769551],[0.05235172 0.04268696 0.01039378 0.3084126 ],14.805535554885864,[ 613.81217634 -488.54336772 -420.5195873   568.75812834]
[-0.13733183 -0.07080793  2.2201092   1.276344  ],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.09285148 -0.16912245  2.20592166  0.90408993],[-0.05899434  0.03915905  0.02993567  0.32315183],14.856659412384033,[ 539.58610219 -495.02525599 -393.16988319  623.4188375 ]
[-0.13581711 -0.07140091  2.2154212   1.2951461 ],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.10087998 -0.16737714  2.20644524  0.92508629],[-0.23784235  0.02715155  0.02391264  0.34123709],14.904543399810791,[ 431.47998124 -481.90913589 -386.64936686  569.67063169]
[-0.13766329 -0.07087806  2.2122757   1.3089093 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.10925762 -0.16598072  2.2060961   0.93860449],[-0.25855041  0.01645038  0.01249926  0.34197262],14.956001043319702,[ 444.01735784 -489.84721055 -394.20021548  586.86716665]
[-0.14154875 -0.07122529  2.2086456   1.319365  ],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.11746069 -0.16493356  2.20661968  0.95519066],[-0.1685481   0.01229548  0.01829962  0.32393836],15.00590443611145,[ 455.65033228 -485.31963077 -384.23113333  539.17406285]
[-0.14370644 -0.0737007   2.2004037   1.3275276 ],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.12496561 -0.16388627  2.20853955  0.97062634],[-0.08452111  0.0081251   0.04298735  0.31470318],15.056199789047241,[ 413.46344771 -468.99300808  451.66882805  527.53934104]
[-0.14765772 -0.07797357  2.194907    1.3299537 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.13020152 -0.16371197  2.21185585  0.98759601],[-0.0214333   0.00435225  0.06664625  0.33987245],15.104063034057617,[ 468.00383773 -458.98421175  454.70376855  469.37340922]
[-0.15384075 -0.08655369  2.1913967   1.3363883 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.13194696 -0.1637117   2.21447361  1.0059079 ],[-0.00790838  0.00562102  0.05913295  0.36357642],15.154566287994385,[ 576.05967092 -425.53838642  449.32930254  482.09958418]
[-0.16137469 -0.0919765   2.1860142   1.350837  ],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.13037609 -0.16266468  2.21325201  1.02393218],[ 0.00155866  0.01252192 -0.0032124   0.35315813],15.20439863204956,[ 691.61961774 -431.76567562  445.06317298  538.4230019 ]
[-0.16857381 -0.09094834  2.1720574   1.3607544 ],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.12688548 -0.16091925  2.20766683  1.04013485],[ 0.03499734  0.01606407 -0.06582875  0.30669845],15.257460117340088,[ 768.85179364 -465.65576396  471.47356369  516.31270343]
[-0.17133309 -0.09819993  2.152534    1.3653433 ],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.12409289 -0.15917408  2.20312907  1.05394068],[ 0.05075057  0.03017668 -0.08619386  0.27122117],15.30460786819458,[ 719.51234495 -406.84970281  514.79346341  491.18330153]
[-0.17478363 -0.1070334   2.1350303   1.3625375 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.12234759 -0.15603248  2.19998761  1.07004747],[ 0.0153115   0.0413635  -0.04323777  0.29163651],15.354850769042969,[ 740.149193   -376.95706058  526.48543502  413.85661849]
[-0.17515966 -0.10830162  2.1114888   1.3658998 ],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.12496561 -0.15341446  2.19789316  1.08260694],[-0.06534743  0.03893136 -0.02788588  0.29175173],15.404470443725586,[ 617.3267584  -421.73313741  578.28331981  477.26626814]
[-0.17943278 -0.10689098  2.0858612   1.3673564 ],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.13107424 -0.1520183   2.19440256  1.09698801],[-0.11958963  0.02377527 -0.05276595  0.26033786],15.454562187194824,[ 614.24918191 -445.21447893  603.37618764  444.71309137]
[-0.18819898 -0.10267653  2.059782    1.366296  ],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.13805558 -0.15341446  2.19038824  1.1080135 ],[-0.13167258  0.01183943 -0.11128431  0.20708578],15.504560708999634,[ 677.5004795  -484.49140887  625.132058    444.54024819]
[-0.19441198 -0.10413801  2.052734    1.3795372 ],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.1504474  -0.150622    2.17066607  1.11740913],[-0.1430709   0.00358643 -0.26243933  0.15267748],15.554399013519287,[ 527.10348729 -420.89223969  463.63654835  557.98286576]
[-0.19430955 -0.10421436  2.0085726   1.3965695 ],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.15952306 -0.15009829  2.15268907  1.12201107],[-0.19831865  0.00181107 -0.37476735  0.12607199],15.604990720748901,[ 436.20628003 -442.27402098  656.29020407  624.29141874]
[-0.19040987 -0.11869246  1.9878244   1.4189827 ],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.17296217 -0.14957471  2.11848076  1.12757175],[-0.25598558 -0.00182503 -0.52793963  0.12874994],15.65486478805542,[ 227.05263778 -340.63212259  472.99296132  663.67348678]
[-0.18521112 -0.12983117  1.928236    1.4319398 ],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.18273597 -0.15027273  2.08601736  1.13466641],[-0.2327795  -0.00593204 -0.62930625  0.13592152],15.704761743545532,[ 187.69759575 -357.63038765  673.98503219  589.67375969]
[-0.18063936 -0.12462823  1.8648775   1.4334445 ],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.1905899  -0.15062187  2.05285621  1.14185695],[-0.15077771 -0.0100938  -0.63522873  0.16116479],15.75597357749939,[-636.21258377 -459.39487637  717.34434245  505.99267975]
[-0.17235695 -0.11705863  1.7942821   1.4346775 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.19512779 -0.15184359  2.02702541  1.15259481],[-0.06556374 -0.00865467 -0.53913437  0.19368598],15.804610252380371,[-706.23564984 -487.67355573  824.51487387  474.50720027]
[-0.16940202 -0.12136904  1.7281252   1.4456133 ],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.19617494 -0.15271631  2.00468522  1.16131933],[ 0.0237941  -0.00406143 -0.48832024  0.14956544],15.854567766189575,[-593.919918   -410.66613475  864.27059692  557.62574074]
[-0.16584182 -0.13080056  1.6577955   1.443983  ],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.19390606 -0.1523673   1.97867972  1.16630477],[ 0.09729728 -0.00529023 -0.59709484  0.10317698],15.905273199081421,[-559.69865229 -362.72708339  910.76889663  492.5289719 ]
[-0.15971991 -0.13822484  1.5671338   1.447361  ],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.19093904 -0.15097101  1.91968777  1.1694686 ],[ 0.05926722  0.0245433  -1.0766528   0.07878832],15.9542236328125,[-603.43780163 -359.68156005  888.2274659   540.44552768]
[-0.1612331  -0.12767924  1.4673096   1.4430323 ],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.18675028 -0.14817828  1.80449567  1.1753169 ],[-1.63025822e-03  3.22525078e-02 -1.68110524e+00  1.34064861e-01],16.005548238754272,[-442.02255791 -467.14033436  671.34993033  462.61849938]
[-0.16103208 -0.10891025  1.38194     1.4328266 ],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.18395769 -0.14730583  1.69209669  1.18672589],[-0.0249386   0.01437997 -2.0902576   0.18763461],16.054203987121582,[-475.73907752 -546.06121668  594.36279466  371.74811323]
[-0.1562071  -0.09990315  1.3242066   1.4209923 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.18221239 -0.14695682  1.58685362  1.19631327],[ 0.02356273  0.00283009 -2.06223913  0.17553952],16.104942798614502,[-576.24010863 -499.14075988  459.11561371  362.38718049]
[-0.15049121 -0.0949242   1.2580521   1.4034927 ],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.18151424 -0.14678225  1.51250243  1.20264094],[ 0.06355894  0.00819511 -1.88725876  0.14941958],16.15552544593811,[-630.41141079 -480.76121814  619.33559964  333.63518175]
[-0.1504281  -0.08174275  1.2153006   1.4073104 ],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.18203782 -0.14608397  1.4351842   1.20820162],[ 0.08450936  0.00286184 -1.62405948  0.10689133],16.204970598220825,[-566.85238491 -539.43996418  471.80002705  487.35337654]
[-0.1574424  -0.06136955  1.1641762   1.417664  ],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.18360869 -0.14660768  1.37113065  1.21174895],[ 0.0213638  -0.01340392 -1.13306635  0.07476985],16.254414319992065,[-449.14707952 -610.95392794  551.56569321  550.60196467]
[-0.16858268 -0.03620435  1.1427838   1.4345493 ],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.18517942 -0.14608411  1.35001231  1.2155839 ],[-0.06476265  0.00204419 -0.5992318   0.06706646],16.305047512054443,[-339.38328446 -658.1237434   608.40284321  600.8350436 ]
[-0.17342898 -0.02251022  1.1343216   1.4362313 ],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.18657571 -0.14206966  1.34477601  1.21865186],[-0.09684317  0.05560002 -0.2790091   0.08478932],16.354634761810303,[-413.96267549 -577.79245234  624.27416331  499.0874378 ]
[-0.17620489 -0.01168617  1.1088881   1.4271507 ],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.18675028 -0.13805561  1.34128567  1.22258269],[-0.06042243  0.07656621 -0.17804361  0.09905389],16.40614104270935,[-413.69119504 -567.33837652  726.40178928  411.20446945]
[-0.18269034 -0.00991191  1.0733019   1.4372356 ],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.18483041 -0.13351758  1.33273346  1.22795162],[ 0.05072195  0.07197409 -0.17066904  0.06076261],16.454591035842896,[-284.57037066 -506.97884407  775.2453373   537.65355298]
[-0.18397789 -0.01359112  1.0448868   1.4423802 ],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.18273597 -0.12793253  1.31772335  1.23015672],[ 0.10143549  0.09922297 -0.27713676  0.04808561],16.504533529281616,[ 456.95973924 -458.6076427   730.2632586   526.68825256]
[-0.17924118 -0.01569368  1.0256729   1.4509239 ],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.18151424 -0.11990403  1.29293997  1.23188245],[ 0.05694409  0.14193353 -0.44607402  0.03659857],16.555236101150513,[-464.11112973 -443.26190463  643.407582    557.24677383]
[-0.17283961 -0.02440331  0.9891429   1.4425339 ],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.18203782 -0.11082851  1.25436835  1.23370405],[-0.02754733  0.1625896  -0.69293081  0.04765347],16.60496473312378,[-549.90982718 -379.42972457  656.47926158  432.93315638]
[-0.16515382 -0.03468242  0.9470735   1.4259503 ],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.18343412 -0.10402174  1.20410278  1.23705963],[-0.06265668  0.13665635 -0.88350587  0.06637244],16.655778408050537,[-627.68744005 -366.55065718  621.91658554  354.87131493]
[-0.15994658 -0.04543425  0.89414734  1.3953301 ],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.18465584 -0.1003563   1.14755375  1.24242856],[-0.04019576  0.08014446 -1.04355229  0.07987723],16.71555209159851,[-620.01933306 -368.18777332  637.88638463  224.52672773]
[-0.15503909 -0.04869604  0.8422302   1.3803988 ],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.18465584 -0.09965828  1.10496794  1.24530478],[ 0.00237783  0.04382777 -1.05185193  0.06954583],16.75440001487732,[-621.72546378 -427.14006115  702.71287574  342.89419651]
[-0.15454212 -0.04944384  0.8084189   1.3649969 ],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.18378312 -0.09878557  1.04440499  1.24856449],[ 0.04223951  0.02526449 -1.03143107  0.05120196],16.8049898147583,[-540.56666004 -439.59268749  521.3818904   327.58540919]
[-0.15564892 -0.04900151  0.76719964  1.3570822 ],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.18291054 -0.0973894   0.9927434   1.25038609],[ 0.03506129  0.02342701 -1.03454696  0.04648688],16.85618495941162,[-506.60542408 -442.6496337   580.80908403  385.19419612]
[-0.15614349 -0.04620541  0.72166634  1.3484925 ],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.18221239 -0.09651682  0.94038352  1.25268706],[ 0.00647774  0.0158318  -1.03702099  0.04841087],16.90437078475952,[-512.44663223 -461.88330337  589.47206341  371.66771406]
[-0.15567988 -0.04356227  0.66535795  1.3385696 ],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.18238696 -0.09634225  0.88819808  1.25527565],[-0.02585743  0.00204941 -1.01318506  0.05042733],16.95398736000061,[-543.1117224  -467.63086112  640.50287853  354.06679906]
[-0.15434285 -0.04075561  0.60795766  1.3422722 ],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.18325954 -0.09669126  0.847183    1.25776837],[-0.02893247 -0.009205   -0.85592617  0.03773528],17.011951208114624,[-577.74096249 -474.92009444  709.41950507  450.7204448 ]
[-0.15125404 -0.03981748  0.5604633   1.3430297 ],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.18430683 -0.09669112  0.82327181  1.25891886],[-0.01084055 -0.00134162 -0.56411553  0.02247706],17.055485486984253,[-627.33022277 -462.51665294  763.83896593  439.3051383 ]
[-0.15033902 -0.04470544  0.53628784  1.3238811 ],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.18500485 -0.09529509  0.80895998  1.2598776 ],[ 0.01573604  0.02138727 -0.38249465  0.01998018],17.104794025421143,[-597.53424881 -412.78520936  714.92798257  291.25049594]
[-0.15517586 -0.04552075  0.5150809   1.3038948 ],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.18448127 -0.09354966  0.78574734  1.26064459],[ 0.02594368  0.03351473 -0.46661011  0.01028636],17.15689253807068,[-466.08848198 -432.6234994   662.07374577  276.35129178]
[-0.15891019 -0.04779835  0.48198062  1.2955806 ],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.18291054 -0.09145535  0.74892088  1.26083633],[ 1.92324006e-02  3.58454284e-02 -6.84131346e-01 -2.05588104e-04],17.20586061477661,[-440.39447866 -417.35553149  650.97746555  357.83102977]
[-0.163082   -0.05483603  0.4498281   1.291305  ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.18133967 -0.08953534  0.71069786  1.26035696],[ 0.00460098  0.04027948 -0.83199347 -0.00711481],17.255570888519287,[-405.1134263  -380.80985534  634.86379846  388.89988833]
[-0.16716841 -0.06594303  0.42842847  1.2842528 ],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.18099066 -0.08779004  0.66235243  1.2594941 ],[-0.00509708  0.0420554  -0.95130689 -0.01316493],17.306894302368164,[-402.55353006 -344.52754495  518.48812295  369.05404469]
[-0.16929574 -0.07721569  0.4067006   1.271976  ],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.18221239 -0.0858703   0.60004431  1.25882298],[-0.00796662  0.02824361 -1.01309684 -0.01386933],17.35508131980896,[-450.9935242  -329.28912354  419.49787232  325.33688573]
[-0.16925403 -0.08422385  0.3939039   1.259501  ],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.18378312 -0.0856956   0.54942934  1.25805599],[-0.0109085   0.00946313 -0.98527557 -0.01359227],17.40428400039673,[-496.84171823 -358.2596528   393.51193244  318.76632899]
[-0.168384  -0.0887211  0.3793058  1.2493796],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.18500485 -0.08604487  0.50824009  1.25738488],[-0.01312835 -0.00137917 -0.86096028 -0.00801673],17.455560445785522,[-514.4932565   427.63040422  415.01777432 -470.15416806]
[-0.1696998  -0.09177173  0.37332338  1.2497337 ],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.18535399 -0.08656818  0.47979087  1.25700138],[-0.01175527 -0.00467155 -0.60805641 -0.00966933],17.512263298034668,[-463.76529571  420.40794745  410.21974026 -398.47101294]
[-0.17345954 -0.09444296  0.37429205  1.2554338 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.18500485 -0.08621931  0.47071535  1.25633027],[-0.00453167  0.00321915 -0.27770661 -0.01572566],17.555107355117798,[-396.06862102  426.3925553   453.39412707 -355.8495889 ]
[-0.17699257 -0.09491602  0.38946724  1.2582588 ],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.18378312 -0.08534672  0.47298437  1.2554674 ],[ 0.01733541  0.01471282 -0.04873396 -0.01493744],17.604363441467285,[-362.60293485  417.66468487  428.22703716  427.21102368]
[-0.18078956 -0.09377017  0.40549168  1.2640121 ],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.18238696 -0.08464831  0.47507841  1.25460454],[ 0.02910267  0.01241649  0.00785345 -0.01455958],17.65730929374695,[-330.05843526  406.43010437  409.90890345  451.01658302]
[-0.1820067  -0.09235262  0.41879293  1.2711382 ],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18168881 -0.08447401  0.47490424  1.25402929],[ 0.01272919  0.00748346  0.00248402 -0.01640019],17.715344429016113,[430.33016777 400.39930147 398.38259518 462.46399505]
[-0.1833567  -0.09141906  0.42636088  1.2714921 ],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18186325 -0.08412486  0.47420596  1.2532623 ],[-0.00965177  0.00452847  0.00355633 -0.00995577],17.756394624710083,[425.10770641 403.77827238 412.43248582 416.96131219]
[-0.18450117 -0.09069513  0.43636015  1.2694497 ],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18308497 -0.08429943  0.47368238  1.25297468],[-0.01858565 -0.00085955 -0.00702163 -0.0070707 ],17.805843591690063,[405.92184954 400.99033004 392.24240987 395.95386835]
[-0.1829212  -0.09087823  0.44944993  1.2655548 ],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18430683 -0.08447387  0.4731588   1.25259119],[-0.0121745  -0.00389904 -0.00923263 -0.00322081],17.85575222969055,[-448.97257161  406.45649025  365.38923903  381.90191426]
[-0.18061335 -0.0924947   0.4633068   1.2655482 ],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18483041 -0.08464831  0.4729841   1.25239944],[-0.00141525 -0.00354372 -0.00625412 -0.00606474],17.905160665512085,[-463.57347645  416.52168187  349.56597101  407.87070912]
[-0.17909528 -0.09557763  0.4742059   1.2671633 ],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18430683 -0.08464831  0.47280966  1.25192007],[ 0.00812126 -0.00076098 -0.00322925 -0.0096243 ],17.960779666900635,[-440.98116447  429.47617869 -448.83537765  422.28249119]
[-0.1785662  -0.09780502  0.48046345  1.2656229 ],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18308497 -0.08447387  0.4728094   1.25134483],[ 0.01305189  0.00331374 -0.00122728 -0.00667412],18.004364013671875,[-412.19811462  427.78051088 -434.46248658  400.3826993 ]
[-0.17778349 -0.09685609  0.4835873   1.263108  ],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18221239 -0.08412486  0.47263523  1.2514407 ],[ 0.00739369  0.0041087  -0.00056245  0.00038556],18.054709672927856,[-420.79569816  409.12216192 -425.08061249  387.55874871]
[-0.17570765 -0.09297687  0.48663113  1.2631544 ],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18203782 -0.084125    0.47263523  1.25153658],[-0.00118049  0.00053712  0.00355259  0.00479053],18.106281757354736,[-460.18138012  385.51365043 -427.03566095  405.46233128]
[-0.17363083 -0.0876334   0.48901823  1.2633364 ],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18291054 -0.08464831  0.4728094   1.25211182],[-0.00348914 -0.00590014 -0.0008501   0.00821738],18.158254861831665,[-490.65917389  367.69053428 -425.6890214   402.85980741]
[-0.17232987 -0.08301768  0.48987576  1.2638856 ],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18378312 -0.08517202  0.47263496  1.25259119],[-0.00636261 -0.01215055 -0.00104271  0.0078398 ],18.20395016670227,[-489.8824865  -433.07307981 -421.66179763  406.13613304]
[-0.17209445 -0.07836909  0.48897663  1.2635763 ],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18430683 -0.0860446   0.47263523  1.25278293],[-0.00706632 -0.01590279 -0.00014396  0.00575438],18.254729509353638,[-472.45350695 -440.89099211 -412.48833508  401.88885546]
[-0.17321715 -0.07536753  0.48828468  1.2619388 ],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18430683 -0.08656818  0.47280966  1.25297468],[-0.00432801 -0.01378068  0.00441836  0.00425947],18.306350231170654,[-438.60114852 -432.40783832 -411.76346103  391.67760125]
[-0.17523062 -0.07455157  0.48790082  1.2588516 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18360869 -0.08674275  0.47333324  1.25316643],[ 0.00371094 -0.00610008  0.01113419  0.00547373],18.354880571365356,[-401.19994483 -418.1501641  -410.68014378  379.89035675]
[-0.176641   -0.07413985  0.4872436   1.2561647 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18291054 -0.08656818  0.47420569  1.25345405],[ 1.04182711e-02 -1.24918900e-05  1.32921054e-02  7.27893473e-03],18.404828310012817,[-399.70704423 -413.85509383 -406.48473231  380.5330257 ]
[-0.17739573 -0.07352193  0.48555914  1.2543429 ],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18238696 -0.08656818  0.47490397  1.25374167],[0.00829569 0.00156017 0.01413611 0.00828502],18.45511770248413,[-405.77370315 -416.76362431 -400.44751881  385.53497015]
