target,real_target,js,jv,time,action
[-0.17613089  0.10134628  2.2274415   1.5023528 ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15550887  0.04328422  2.20417623  1.17550865],[-0.12903997 -0.00173085  0.05176536  0.2691353 ],14.003775358200073,[ 322.86339442 -464.77422457 -405.13345995  591.57677319]
[-0.17136711  0.1003781   2.2289035   1.5197737 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.16528267  0.0438078   2.20557252  1.18787637],[-0.12362461 -0.00158575  0.03993871  0.25330925],14.05553913116455,[ 212.27097012 -447.59593259 -423.61245675  601.32088728]
[-0.1650024   0.09654227  2.227667    1.5361298 ],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.17366031  0.04380793  2.20888856  1.20024409],[-0.15244811  0.00702201  0.05904447  0.26120026],14.1065673828125,[-664.51287218 -429.65716808 -399.27567215  595.86159949]
[-0.164264    0.09192611  2.223969    1.541627  ],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.17872165  0.04258608  2.2127283   1.21462516],[-0.15214103  0.01547087  0.06710426  0.29578835],14.154448509216309,[-559.31943442 -428.91989278 -378.94844551  501.31395705]
[-0.1668102   0.08591549  2.2243612   1.53016   ],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.18116523  0.04276065  2.21429917  1.2316907 ],[-0.09268753  0.02016941  0.0381049   0.34984046],14.204928636550903,[-470.23509481 -405.94475582 -405.01268582  349.5061958 ]
[-0.1720607  0.0848074  2.227742   1.5293138],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.17907079  0.04345879  2.21220473  1.25124895],[ 0.0275843   0.02432669 -0.0260368   0.35410898],14.256666421890259,[-324.83221853 -430.48221858 -438.993113    396.20158991]
[-0.17596689  0.09199557  2.2315738   1.553979  ],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.17348574  0.04502939  2.20644537  1.26678051],[ 0.14005476  0.01272783 -0.07519244  0.29753685],14.304779767990112,[ 554.83120415 -480.76149965 -466.21722911  607.53503583]
[-0.17745402  0.09987316  2.2309945   1.5958091 ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.16702798  0.04468039  2.20225649  1.27809362],[ 0.15950599  0.01299297 -0.09518527  0.21317273],14.35482382774353,[ 571.35120493 -504.68400479 -444.20120879  772.4764184 ]
[-0.17701878  0.10104845  2.2315476   1.612046  ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.16283922  0.04694927  2.19719502  1.28720163],[ 0.075611    0.01673277 -0.07354496  0.21709636],14.405440092086792,[ 527.22303357 -447.52010062 -458.40539724  612.32441799]
[-0.17670205  0.1009126   2.2316823   1.6130826 ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.16266465  0.04729827  2.19771873  1.29765187],[-0.033837    0.0125754  -0.00298397  0.28355958],14.455196619033813,[ 468.0539477  -450.69748148 -432.29698079  491.82019244]
[-0.17182565  0.10307749  2.224796    1.6209433 ],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.16580625  0.04764755  2.20208178  1.31644314],[-0.12486332  0.00346312  0.06993693  0.29229831],14.505608558654785,[ 309.77863303 -466.35271505 -374.52240989  475.73587652]
[-0.16946304  0.10640281  2.219819    1.6302576 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.17034415  0.04782212  2.20574696  1.32766037],[-0.07708295 -0.00127438  0.0682716   0.26166452],14.555548667907715,[-507.95442273 -477.53563298 -377.04909104  537.9780444 ]
[-0.16946295  0.11364633  2.2163079   1.6431581 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.17488204  0.04817112  2.20714339  1.34127445],[ 0.05387816 -0.00142402  0.02662379  0.20473876],14.607324123382568,[-495.19259561 -506.95250452 -388.14023811  545.94653525]
[-0.1654964  0.1165711  2.2150102  1.65674  ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.17680191  0.04904384  2.20731783  1.34961547],[0.07162323 0.00974124 0.0091295  0.17208709],14.655019521713257,[-544.85921179 -479.87240263 -401.38558262  590.24824867]
[-0.1618899   0.11820652  2.2130148   1.6676509 ],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.17732549  0.05026543  2.20731796  1.35699775],[-0.02287729  0.01644328  0.00313101  0.17327413],14.705083131790161,[-539.15366989 -470.43071138 -397.14844973  580.0274885 ]
[-0.16413663  0.12062897  2.2100372   1.6755165 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.17662734  0.05096358  2.20714339  1.36447591],[-0.08448588  0.01456737  0.00197376  0.18797159],14.758052110671997,[-418.26265823 -480.0387951  -390.88569113  558.23205339]
[-0.16653849  0.11684436  2.208592    1.6714895 ],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.17470747  0.05253431  2.20696895  1.37703538],[-0.05708277  0.0175572  -0.00090047  0.21968624],14.808852910995483,[-375.99325259 -432.09233108 -396.17856307  431.12167308]
[-0.16794269  0.11120373  2.2077994   1.6687483 ],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.17261303  0.05410518  2.20661981  1.38844436],[ 0.0427144   0.02409117 -0.00265109  0.22972604],14.854920387268066,[-370.85085578 -413.71417211 -399.28024568  441.1005985 ]
[-0.1678536   0.10915817  2.2077386   1.6676304 ],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.17104229  0.05585062  2.20557252  1.40023684],[ 0.10833525  0.02582892 -0.00135718  0.23309977],14.905948877334595,[-393.71007123 -430.50093696 -406.39217501  443.32466298]
[-0.16519977  0.11141066  2.2010121   1.675015  ],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.17034415  0.05759592  2.20522352  1.41107058],[0.08806097 0.02564051 0.00023671 0.20886072],14.954556226730347,[-455.06860404 -456.86599948  431.53263991  507.82782009]
[-0.16121088  0.11345798  2.1930346   1.6785773 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.17086772  0.05934109  2.20522365  1.42017859],[0.00390929 0.02306796 0.00520324 0.17877935],15.003979206085205,[-515.9984623  -455.93456825  446.36511939  490.37957827]
[-0.15904298  0.11443205  2.1926558   1.6735132 ],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.17191488  0.06038824  2.20539809  1.42669801],[-0.05925362  0.01220405  0.00976781  0.17805437],15.055288314819336,[-512.60455091 -453.60413739  415.11252509  442.32273853]
[-0.15814358  0.11298957  2.1955829   1.658849  ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.1727876   0.06056295  2.20557252  1.43753175],[-0.05833741  0.00097924  0.00863453  0.19712384],15.104451894760132,[-499.81238772 -442.69764711  398.19740303  332.17323075]
[-0.15777037  0.11061737  2.1935763   1.6422037 ],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1731366   0.06073752  2.20557252  1.44769437],[-0.01569041  0.00034087  0.0042163   0.18791633],15.155879497528076,[-487.66906649 -434.55846628  420.59203304  309.59911283]
[-0.1601305   0.11501636  2.1852798   1.63413   ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.17243859  0.06126109  2.20539809  1.45555602],[ 0.04237486  0.00429418 -0.00135206  0.13045667],15.206533432006836,[-415.64956998 -477.06978552  454.91317385  377.73962588]
[-0.16388538  0.12073383  2.176484    1.6338506 ],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.1713913   0.06248282  2.2046998   1.45824049],[ 0.07405764  0.00996052 -0.00620771  0.06244602],15.254149675369263,[-365.46826242 -485.2973893   462.90515453  467.05780235]
[-0.16566855  0.12494029  2.1716423   1.6316326 ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16999501  0.06335527  2.20417649  1.45881573],[ 0.03410992  0.01217135 -0.00612637  0.01832793],15.308365821838379,[-373.92141837 -481.64245707  451.03480127  466.85565054]
[-0.16661486  0.12354197  2.1681113   1.6273459 ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16999501  0.06422799  2.20400179  1.45871986],[-0.02317123  0.01532201  0.00067049  0.00440797],15.355654954910278,[-402.70014656 -445.65141581  450.26854651  454.97763139]
[-0.16496202  0.11957523  2.1601171   1.6186903 ],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.17086772  0.06457713  2.20382735  1.45881573],[-0.05719601  0.01027044 -0.00299917  0.01660609],15.40561056137085,[-467.42713254 -429.03375267  477.20999463  418.67645676]
[-0.16296957  0.11349518  2.1432383   1.6123831 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.17226402  0.06510071  2.20225662  1.45996621],[-0.03073075  0.0105803  -0.02244119  0.01464052],15.454907417297363,[-497.32365073 -408.66703944  524.59825221  424.00519326]
[-0.16131322  0.10682987  2.117457    1.6129562 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.1727876   0.06614786  2.19876588  1.4592951 ],[ 0.03943024  0.02026885 -0.06514125 -0.01900544],15.506836175918579,[-490.08388587 -394.28378222  576.80214802  485.53961051]
[-0.1595343   0.10077599  2.0865743   1.6142613 ],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.17208945  0.06754429  2.19335527  1.45670651],[ 0.05321885  0.02535995 -0.097177   -0.053007  ],15.554412603378296,[-478.99359979 -388.41064765  615.90300689  506.03325066]
[-0.15848385  0.09546667  2.059114    1.6107967 ],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.17104229  0.06876588  2.18550134  1.45335092],[ 0.00963995  0.02536944 -0.14788368 -0.05359824],15.604138135910034,[-462.84192112 -387.41089644  610.38113148  477.95992961]
[-0.15646967  0.0864555   2.0649087   1.6089079 ],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.17051872  0.06998774  2.1704915   1.45095408],[-0.03633488  0.02463063 -0.26794248 -0.02421666],15.654057025909424,[-492.6129044  -354.90583917  416.45590751  482.53356687]
[-0.15119709  0.07333618  2.0548437   1.6080016 ],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.17121686  0.07103503  2.14291527  1.45152932],[-0.0466305   0.02107682 -0.48672873  0.0070896 ],15.712226629257202,[-589.69595997 -317.07481472  413.05372372  467.86500248]
[-0.14628708  0.06750615  2.0063813   1.6073289 ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.17191488  0.07120947  2.10085277  1.45296743],[-0.01366562  0.01222044 -0.74888767  0.02682347],15.755190134048462,[-612.2927594   439.8261892   521.88860901  462.40510505]
[-0.14476067  0.07281586  1.9039663   1.6022183 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.17243859  0.07086046  2.05303078  1.45469316],[ 0.02807158 -0.00104718 -0.87738339  0.04511023],15.80605936050415,[-569.15377661 -435.998243    782.94076493  425.90811147]
[-0.14944881  0.09245846  1.7903086   1.5922507 ],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.17156587  0.06946416  2.02493097  1.4574735 ],[ 0.05650043 -0.02087765 -0.60240818  0.05033011],15.854925870895386,[-427.13885418 -549.56435064 1000.          378.153257  ]
[-0.14577124  0.08853394  1.741432    1.5879929 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16982057  0.07033675  2.02440753  1.45939097],[ 0.02011305 -0.00264916 -0.17784579  0.02778111],15.904633045196533,[-549.24241295 -389.33776295  890.12068503  421.07404332]
[-0.14912988  0.07423034  1.6957874   1.60443   ],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16894785  0.07260576  2.02405825  1.46006209],[-0.0145446   0.03838893 -0.10640728  0.03008544],15.955068588256836,[-435.59390327 -301.92370685  922.31563888  582.5455016 ]
[-0.15044054  0.06877664  1.6357694   1.5986387 ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16999501  0.07417649  2.00171806  1.46265068],[-0.03707911  0.02045857 -0.37915803  0.05465415],16.00429344177246,[-493.81820023  447.65885295  927.36068609  409.33468073]
[-0.14119679  0.05601053  1.572711    1.5897593 ],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17208945  0.07435106  1.9439477   1.46591039],[-0.03367639  0.00100532 -0.9833006   0.07535012],16.054571390151978,[-724.60449587  496.19164953  793.89060887  376.9513884 ]
[-0.12803972  0.04901513  1.5185075   1.5883883 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17383475  0.07435093  1.84551128  1.47079995],[-0.0052335  -0.00493041 -1.7103595   0.09609139],16.104222774505615,[-852.60017787  467.41931798  537.50998225  414.97005901]
[-0.1191709   0.04145097  1.4869751   1.5799178 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17331117  0.07330378  1.72927229  1.47588127],[ 0.02957189 -0.01286473 -2.13764786  0.08357608],16.154635429382324,[-795.929794    471.05912664  279.41422226  357.15533882]
[-0.11732671  0.03333853  1.4577992   1.575433  ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.17121686  0.07452563  1.61966563  1.47818224],[ 5.39974095e-02 -1.40187968e-03 -2.15325013e+00  4.09114807e-02],16.2042555809021,[-665.69777998  497.34221035  217.30097054  401.12518167]
[-0.12754273  0.04330856  1.4022881   1.572546  ],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16772613  0.07417636  1.52995572  1.47866161],[ 0.05224145 -0.01704419 -1.84408203  0.0327544 ],16.257097244262695,[-395.23314223  368.78686468  381.16001583  423.37754448]
[-0.15113029  0.07751852  1.3170905   1.5789332 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16493367  0.07103503  1.48161002  1.48009971],[ 0.02484267 -0.04714179 -1.14297813  0.0305713 ],16.30542778968811,[ -73.15837096 -631.18887545  722.39296554  484.06065183]
[-0.17434797  0.09993549  1.2675602   1.5845114 ],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16388638  0.07086046  1.48073731  1.4812502 ],[-0.0172148  -0.01086319 -0.22975634  0.02712278],16.35723090171814,[ 816.42797971 -564.98569889  821.62602923  482.62432043]
[-0.17034517  0.09292891  1.3168278   1.5941088 ],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16388638  0.07522378  1.49330343  1.48355117],[0.00921189 0.03861678 0.08113612 0.05160438],16.406065225601196,[ 372.22805145 -349.30380497  419.24668479  506.35397764]
[-0.16522637  0.09484583  1.3226777   1.6067382 ],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16318823  0.07714352  1.49312926  1.48690675],[0.05150056 0.02003845 0.038849   0.06335609],16.454275846481323,[ 343.85419953 -417.68537111  544.64432144  524.83237636]
[-0.1607816   0.10225166  1.2967571   1.627131  ],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16214108  0.07714352  1.46956721  1.4893036 ],[ 5.04063022e-02 -2.88840626e-04 -3.47867290e-01  3.93690901e-02],16.50562620162964,[-457.78184224 -469.66164816  582.91418528  594.88519324]
[-0.16403976  0.11448123  1.241635    1.6426784 ],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.1616175   0.07696908  1.43466062  1.49007059],[ 0.01535495 -0.01209402 -0.57129054  0.01884771],16.555814743041992,[ 468.86011537 -512.1345931   679.6290958   579.76677579]
[-0.1730302  0.120208   1.214722   1.6460837],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16179207  0.0759218   1.41249513  1.4911252 ],[-0.0224412  -0.02282326 -0.45664174  0.02648289],16.604101181030273,[ 588.48153394 -485.03890435  618.11108654  493.9342454 ]
[-0.17089066  0.11836941  1.2294896   1.6502124 ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16214108  0.0762708   1.40394292  1.49198806],[-0.04090898  0.00335695 -0.27195907  0.03294514],16.655126571655273,[ 406.40465375 -428.93804583  474.5516208   501.97298046]
[-0.16738984  0.11346024  1.2319925   1.6384642 ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16318823  0.07871425  1.39207455  1.49400141],[-0.01367979  0.02514573 -0.28295901  0.05780475],16.704546451568604,[ 352.76120511 -390.51267125  498.5153902   375.90058338]
[-0.1568799   0.11115644  1.1970423   1.6288787 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.1633628   0.07976154  1.36275314  1.49793224],[ 0.02355743  0.02063455 -0.53435545  0.07262117],16.7554874420166,[-592.74642235 -411.23473125  589.82432732  370.85899862]
[-0.14973062  0.11145568  1.146471    1.6157467 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16301379  0.07993611  1.32016707  1.50205481],[ 3.38422184e-02  5.87030404e-04 -7.46392545e-01  8.30485647e-02],16.805941581726074,[-568.46074286 -432.26961118  607.90483752  336.06411321]
[-0.15317532  0.11960113  1.1122795   1.6261795 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16214108  0.07801624  1.29433627  1.50598564],[ 0.00728428 -0.02708831 -0.56783928  0.06473043],16.85581064224243,[-380.04140189 -502.13783785  617.87390018  505.6101702 ]
[-0.15406959  0.12341413  1.1108116   1.628057  ],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16179207  0.0794124   1.28700592  1.5086701 ],[-0.01929957  0.01054545 -0.28262208  0.05307092],16.906088829040527,[-419.95609043 -458.54139749  551.07985735  454.0450114 ]
[-0.15734908  0.12933859  1.1144828   1.6394894 ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16231565  0.08412486  1.28054802  1.5108752 ],[-0.01216184  0.05523622 -0.17636319  0.05259846],16.957616806030273,[-383.47734792 -452.50509578  522.67230062  528.89829456]
[-0.15950328  0.13088894  1.1019039   1.6302981 ],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16266465  0.08726646  1.26222227  1.51432666],[ 0.01236464  0.04218231 -0.31920947  0.07402652],17.005398273468018,[-388.71822625 -434.04956193  535.69865565  369.48659274]
[-0.15258464  0.13157248  1.0473853   1.6113139 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16283922  0.08796461  1.22557025  1.51844923],[ 0.01507933  0.01064312 -0.62208714  0.08681152],17.057132720947266,[-557.71361365 -443.51993958  654.72529461  284.68496413]
[-0.1470709   0.1330569   0.98281765  1.5943899 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16266465  0.08796448  1.18612591  1.52314705],[ 0.00228752 -0.00583828 -0.70900376  0.08097673],17.107160568237305,[-558.08835975 -454.02351087  710.93663422  284.26853971]
[-0.14864981  0.13554755  0.9616726   1.57878   ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16249022  0.09005905  1.16273829  1.52602326],[-0.00440158  0.00210095 -0.4923175   0.05147809],17.156545162200928,[-442.8913048  -447.87131764  591.45832568  296.97588541]
[-0.14765671  0.13833536  0.9756365   1.5709249 ],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16214108  0.09337522  1.15470966  1.52726962],[ 0.00075033  0.02379488 -0.22922599  0.02723851],17.20620608329773,[-482.08509254 -441.78151647  484.85734331  358.11687198]
[-0.14717244  0.13423774  0.9877774   1.5500228 ],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16196651  0.0956441   1.14563414  1.52794074],[ 0.00697119  0.04421529 -0.22778179  0.02556773],17.255430698394775,[-478.61769892 -400.29274544  466.96548068  260.02897608]
[-0.14591452  0.12783301  0.95290923  1.527331  ],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16214108  0.0972147   1.11613804  1.52928297],[ 0.00688931  0.03654692 -0.51541263  0.02868367],17.30522918701172,[-502.62868883 -382.63879232  586.24287191 -569.21456075]
[-0.14881739  0.1389669   0.88868976  1.5367873 ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16214108  0.09599311  1.07582097  1.53072108],[-0.00276627 -0.00563811 -0.69435359  0.01289842],17.35641074180603,[-423.05790002 -517.30435248  689.52912405  459.16029302]
[-0.15514398  0.15427166  0.82663715  1.5372367 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16214108  0.09407324  1.05173534  1.53033758],[-0.00825499 -0.02504748 -0.51046152 -0.00780293],17.406851768493652,[-340.04893108 -563.82176979  787.74874735  409.27996578]
[-0.15184042  0.15035346  0.8459795   1.5374343 ],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16249022  0.09512039  1.04632513  1.52899535],[-0.00572584  0.01683588 -0.23619651 -0.01189451],17.459283590316772,[-508.06130293 -425.36154207  494.30561821  414.99866298]
[-0.14966926  0.14229329  0.85807836  1.5302063 ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16301379  0.09948371  1.04440499  1.52851598],[ 0.00707649  0.06099803 -0.1101149  -0.00560779],17.506259202957153,[-507.159955   -368.06977663  526.26938772  353.60462069]
[-0.15121324  0.14274925  0.83630985  1.5354065 ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.16301379  0.10297459  1.03236218  1.52813249],[ 0.0106021   0.05470043 -0.22334964 -0.01520377],17.55596613883972,[-435.83370762 -421.51668533  637.71703386  442.72251909]
[-0.1515132   0.1477822   0.79658043  1.5478083 ],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16249022  0.10419618  1.00967284  1.52717375],[ 0.01126725  0.03230369 -0.43460433 -0.02766737],17.605135440826416,[-442.52698693 -466.51511701  686.09224431  503.84115079]
[-0.15464383  0.15863094  0.75892293  1.5566814 ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16196651  0.10437075  0.97581341  1.52420166],[-0.00188089  0.00831627 -0.4949431  -0.04638607],17.654523611068726,[-381.77633438 -518.47600362  633.16137092  499.15622499]
[-0.15492053  0.16310252  0.73928136  1.5543789 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16214108  0.1050689   0.96254901  1.52132545],[-0.01630828  0.02560705 -0.28643228 -0.04943852],17.710989713668823,[-434.57027997 -480.73456978  650.58751088  420.54250993]
[-0.15322621  0.16831893  0.7595971   1.5513405 ],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16283922  0.1068142   0.95329878  1.51979147],[-0.01032942  0.0421721  -0.28011329 -0.03049357],17.755858182907104,[-483.96639074 -482.38694568  467.04085303  405.24352023]
[-0.15232532  0.17366786  0.7377619   1.5389107 ],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16318823  0.10803592  0.9279913   1.51969559],[ 0.0081516   0.02877841 -0.4676616  -0.00348576],17.80492115020752,[-473.07062365 -490.46123228  575.35413052  323.27069651]
[-0.14828369  0.17873888  0.69965595  1.5401171 ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16301379  0.10838506  0.88924523  1.51959972],[ 0.00982155  0.01306302 -0.68818577  0.00074978],17.858916521072388,[-531.68173218 -498.76063602  586.84701303  419.37461406]
[-0.14590065  0.18622512  0.64929205  1.547231  ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16249022  0.10925778  0.85154606  1.51950384],[-0.00294646  0.01450248 -0.70182052 -0.00844164],17.906095027923584,[-510.85081729 -516.75422647  656.50988515  464.33137432]
[-0.14854684  0.19042635  0.6152092   1.5491484 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16249022  0.11135209  0.83112574  1.51883273],[-0.01283658  0.02971625 -0.45984292 -0.01356128],17.955892324447632,[-430.00816083 -491.7495393   674.4464925   433.27804301]
[-0.15027465  0.19133717  0.6411689   1.5515618 ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16301379  0.11536627  0.82327181  1.51816161],[-0.0095873   0.06055027 -0.25283615 -0.00814118],18.00641393661499,[-445.62517098 -457.30106079  437.24547376  438.29167454]
[-0.1521463   0.19415241  0.6569561   1.5416286 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16318823  0.11920602  0.80808753  1.51835336],[ 0.0123154   0.07301284 -0.31554795  0.01429489],18.055460214614868,[-429.74136405 -468.78301324  418.44967407  340.7627591 ]
[-0.14794564  0.19726947  0.64482045  1.5350567 ],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16283922  0.12095132  0.77876586  1.51940797],[ 0.01365683  0.05411885 -0.52750171  0.02425686],18.1061532497406,[-532.26561735 -484.57060726  460.32037188  354.43885675]
[-0.14828335  0.20347077  0.6132743   1.5292801 ],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16214108  0.12217305  0.74508113  1.52132545],[ 0.00107971  0.03101883 -0.60065653  0.02825742],18.157315731048584,[-453.74444576 -511.2548595   522.64554463  350.11846918]
[-0.15300119  0.2075112   0.58164424  1.5341063 ],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16214108  0.12339464  0.72640625  1.52257181],[-0.01885136  0.02822492 -0.39763708  0.01826334],18.206053495407104,[-374.90358944 -501.07473339  600.26175374  430.82602483]
[-0.15692312  0.20563838  0.5841333   1.5320891 ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16283922  0.12548908  0.72727897  1.52276355],[-0.01348107  0.04135772 -0.09038081  0.01006603],18.25533366203308,[-381.20445343 -456.28219086  536.22125788  389.20056076]
[-0.16260824  0.20629877  0.5998807   1.5261896 ],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16318823  0.12775796  0.73303832  1.5233388 ],[0.01052589 0.04751643 0.04023361 0.01546866],18.30871057510376,[-322.82637352 -468.8641081   490.36875939  356.10183825]
[-0.16622694  0.20870806  0.60761946  1.5223601 ],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16301379  0.12932896  0.73094374  1.52458516],[ 0.01982394  0.03387062 -0.03282408  0.02305348],18.356405019760132,[ 472.98559077 -484.42229069  481.19825457 -436.64338342]
[-0.16679624  0.20894486  0.59602475  1.5206015 ],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16231565  0.13055069  0.72029722  1.52592739],[ 0.00583294  0.02577705 -0.16482677  0.02566599],18.404398441314697,[ 441.42236673 -472.46888493  528.33459969 -424.36861103]
[-0.16857655  0.2122096   0.5757679   1.5173568 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16179207  0.13194698  0.70703282  1.52707787],[-0.00712232  0.0248945  -0.22589342  0.02436802],18.454282522201538,[ 468.49459827 -491.50316796  561.22066409 -435.62723528]
[-0.17367564  0.21449798  0.562091    1.5157871 ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16196651  0.13334301  0.69883001  1.52794074],[-0.0086721   0.02677677 -0.16818122  0.01295198],18.506800889968872,[ 532.44482664 -486.52338346  560.18981512 -423.10428319]
[-0.17869084  0.21667585  0.56364816  1.5098441 ],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16249022  0.13526302  0.696561    1.52832423],[ 0.00189634  0.03361129 -0.07837658  0.01016789],18.556251525878906,[ 548.40246151 -482.96410151  516.52171596 -453.52597869]
[-0.18366301  0.22191688  0.5636596   1.5095507 ],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16301379  0.13700845  0.69446642  1.5288036 ],[ 0.00600523  0.03513285 -0.0615286   0.01189996],18.605790376663208,[ 570.00168991 -505.938003    521.78439262 -415.03564207]
[-0.18612877  0.22663337  0.55743706  1.5070325 ],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16301379  0.13857919  0.68713607  1.5291871 ],[ 0.00059387  0.03572326 -0.13729083  0.01368115],18.655613660812378,[ 552.57603324 -506.97893817  524.95338917 -431.38900353]
[-0.18937829  0.23690441  0.5415146   1.5059253 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16283922  0.14015005  0.67456968  1.52976234],[-0.00432899  0.03546788 -0.21915326  0.01079092],18.70706582069397,[ 584.07720907 -549.09467756  547.43263665 -423.69574965]
[-0.19424134  0.25144684  0.5216407   1.5076909 ],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16283922  0.14189522  0.66374873  1.52995409],[-0.01520433  0.03416814 -0.20152999  0.00035299],18.75618577003479,[ 629.9857532  -586.54001838  580.89054062 -400.11456779]
