target,real_target,js,jv,time,action
[ 0.0137145  -0.21342893  2.0254502   0.34055495],[ 0.01413715 -0.12871803  2.01873505  0.03141593],[ 0.00349063 -0.11396985  2.02632713  0.00498544],[-0.06560809 -0.11680917  0.1797968   0.36353753],13.704725742340088,[-422.33626923  540.11582339  464.50929037  328.96141312]
[ 0.00997146 -0.22239146  2.0284398   0.337535  ],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.00733038 -0.11885701  2.02911986  0.02626942],[-0.02000267 -0.10096793  0.05719512  0.40586422],13.755988359451294,[-299.41810371  528.05174813  399.83711432  385.50526126]
[ 0.00636057 -0.22489741  2.041601    0.37565053],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.01396258 -0.12234748  2.01376087  0.04410195],[ 0.130919   -0.07510459 -0.19334825  0.28701939],13.804280996322632,[ 591.71784888  496.62716512 -550.02056906  707.75517832]
[ 6.4613298e-04 -2.2752440e-01  2.0507128e+00  3.8689810e-01],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.01850047 -0.12880525  2.0038125   0.05474394],[ 0.21913514 -0.12315336 -0.19955029  0.24907167],13.856351375579834,[ 643.11818698  475.67311574 -528.55451172  570.31619038]
[ 1.3127211e-03 -2.2242692e-01  2.0537524e+00  3.9088517e-01],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.02094392 -0.13910263  2.00084534  0.0640437 ],[ 0.11294984 -0.18376376 -0.07721808  0.28785602],13.907523155212402,[ 524.81961142  390.70885222 -478.63999507  526.2321025 ]
[ 1.7164755e-03 -2.3039016e-01  2.0549521e+00  4.0175393e-01],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02024578 -0.14695669  2.0003219   0.08101336],[-0.07938363 -0.18552633 -0.00665194  0.34583327],13.954405307769775,[ 476.11136216  484.09023545 -462.01234598  517.66402723]
[ 0.00419344 -0.24160029  2.055035    0.4333699 ],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.01675517 -0.15393817  2.00136919  0.09999637],[-0.23263653 -0.15377884  0.0134622   0.33351049],14.004703521728516,[ 373.25939168  513.10171514 -449.53481042  655.11742359]
[ 0.00345471 -0.24650562  2.05283     0.45527494],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01274086 -0.15847579  2.00328893  0.11504856],[-0.14956229 -0.10405141  0.03308941  0.27098621],14.056442975997925,[ 397.27722262  490.24192971 -431.87009213  618.08305652]
[-0.00223895 -0.24798337  2.0476255   0.47131705],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.00750495 -0.1603958   2.00573238  0.12501943],[ 0.01332939 -0.06529736  0.04528777  0.21778955],14.10500979423523,[ 455.58858687  484.9269621  -409.12947347  615.64741016]
[-0.0037674  -0.255244    2.04923     0.46180972],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00296705 -0.16318826  2.0083504   0.13556555],[ 0.06923886 -0.05684845  0.04959262  0.28514086],14.153965473175049,[ 388.51245902  518.93612955 -436.5381434   422.74806278]
[-9.3343575e-04 -2.6670161e-01  2.0559714e+00  4.6409592e-01],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 1.91989946e-03 -1.66678864e-01  2.01184087e+00  1.53206331e-01],[-0.01964082 -0.06672714  0.05296728  0.35441091],14.205918550491333,[ 356.02664187  547.95225836 -458.05699208  447.96259757]
[-1.3303738e-03 -2.7510706e-01  2.0573838e+00  4.7798705e-01],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.0036652  -0.17034404  2.01341173  0.17314808],[-0.07851141 -0.07530055  0.03794875  0.36913187],14.254805564880371,[ 457.12434423  533.28044791 -443.29318064  510.06529028]
[-1.9747966e-03 -2.7886403e-01  2.0571108e+00  5.0418919e-01],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.00628322 -0.17435835  2.01201544  0.19117236],[-0.04456369 -0.08764066 -0.00094864  0.30979211],14.304396867752075,[ 490.24631857  502.95754259 -449.90753137  613.75327718]
[-0.00509766 -0.2853232   2.0572565   0.5184834 ],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.0082031  -0.17889638  2.00957212  0.20219784],[ 0.08021684 -0.10410813 -0.0182827   0.25804548],14.354852199554443,[ 542.17500231  517.98464861 -458.77564407  581.02383381]
[-0.00911274 -0.29296973  2.0605085   0.521145  ],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.00890124 -0.18535415  2.00852497  0.21379857],[ 0.1015378  -0.127828   -0.00834744  0.2782769 ],14.404919385910034,[ 560.79664013  514.76713734 -470.40118634  491.09942019]
[-0.00989078 -0.30096555  2.0667815   0.5243737 ],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.00785396 -0.19198608  2.00852483  0.2312476 ],[ 0.00338138 -0.13733018  0.00852569  0.33849576],14.455015182495117,[ 484.68341802  517.18439733 -485.13092453  447.02091334]
[-0.00876536 -0.30658236  2.0704901   0.5415869 ],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.00558507 -0.19774584  2.00974656  0.24936775],[-0.11191032 -0.12773533  0.02234753  0.33729764],14.50475025177002,[ 420.81722798  507.97671502 -471.39737837  539.76058803]
[-0.01016483 -0.30724332  2.0709603   0.5688807 ],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00261805 -0.20350545  2.01253915  0.26365295],[-0.11571474 -0.10548591  0.03085968  0.27270818],14.555436372756958,[ 440.39160258  473.06436195 -448.47178443  643.67436065]
[-0.01493045 -0.3044818   2.0658941   0.5887867 ],[-0.00445065 -0.22977261  2.02868342  0.29496066],[-1.74543578e-04 -2.07868778e-01  2.01411002e+00  2.74486687e-01],[ 0.0073795  -0.09972982  0.03249574  0.21997388],14.60468339920044,[ 503.38681952  453.74987389 -423.3510836   620.65588935]
[-0.01645558 -0.3028471   2.0634797   0.5980605 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.00244342 -0.21310469  2.01550618  0.28455344],[ 0.04554764 -0.10869417  0.03526188  0.23474022],14.654313564300537,[ 458.90005188  448.40877075 -431.64877753  551.2027467 ]
[-0.01669097 -0.30581     2.0657907   0.60577273],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.00418873 -0.21764258  2.01655333  0.29816752],[-0.00086183 -0.12337491  0.05327485  0.28449238],14.706672191619873,[ 439.8534477   478.69231949 -454.65169734  512.4897723 ]
[-0.01750262 -0.3105206   2.0683694   0.61473835],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00523601 -0.22462392  2.02039321  0.31552067],[-0.07469766 -0.12140558  0.05554209  0.32859996],14.753995656967163,[ 457.79701442  472.23582699 -442.57335108  490.89593044]
[-0.01930061 -0.31032887  2.0675225   0.64170134],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.00593416 -0.2282891   2.0214405   0.33133985],[-0.07843977 -0.09824295  0.03807327  0.28249934],14.804819583892822,[ 483.33649574  458.83674281 -437.9675136   633.18743546]
[-0.02281283 -0.31303284  2.0677705   0.6601625 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.00628317 -0.23073242  2.02213825  0.34236534],[ 0.01174614 -0.07018949  0.02483931  0.23834651],14.854282855987549,[ 530.11545859  483.86842549 -443.70533681  610.94841058]
[-0.02548723 -0.31628233  2.0710788   0.67341226],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.00680675 -0.23212871  2.02178937  0.35406194],[ 0.06885185 -0.05828623  0.01507956  0.2388436 ],14.90592622756958,[ 525.67768504  495.30246921 -464.95662309  570.54717133]
[-0.02678166 -0.3217523   2.0772884   0.67825544],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.00767946 -0.23404858  2.0212658   0.36796364],[ 0.02865047 -0.05397492  0.00696987  0.29922895],14.955594301223755,[ 501.83919348  509.06122841 -484.8676649   491.73628347]
[-0.02798291 -0.32621276  2.081475    0.6880566 ],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.00872662 -0.23649203  2.02144023  0.38598792],[-0.06225566 -0.05300343  0.01026583  0.35571809],15.00540280342102,[ 498.5937589   501.8549524  -477.22306608  493.47234951]
[-0.02812367 -0.32712835  2.0824916   0.7093236 ],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.0109955  -0.2382376   2.02178951  0.40429981],[-0.10466193 -0.05179745  0.01474541  0.33836024],15.05455231666565,[ 453.70640448  483.89768297 -463.5610013   573.19767118]
[-0.03107182 -0.32244012  2.081847    0.7305205 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.01256637 -0.24103006  2.02231308  0.41868088],[-0.05031553 -0.05676894  0.01664579  0.28354034],15.106480598449707,[ 513.19471673  436.40618841 -454.52901218  603.6307693 ]
[-0.03535776 -0.32037598  2.08264     0.7390517 ],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01518439 -0.24364781  2.02318554  0.43229496],[ 0.01988826 -0.05846963  0.01248227  0.27696546],15.153880596160889,[ 525.89575842  448.56193248 -459.11384068  517.79812359]
[-0.03992492 -0.3201126   2.0870407   0.741887  ],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.0172787  -0.24521881  2.02283653  0.4471554 ],[ 0.0204923  -0.05917752  0.02233995  0.31539747],15.205208539962769,[ 550.33873631  463.8580276  -484.55218899  463.1894944 ]
[-0.04307849 -0.3195719   2.0913484   0.75200564],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.01954771 -0.2478367   2.02510554  0.46489205],[-0.05142678 -0.06246903  0.04714855  0.34921186],15.255795955657959,[ 530.92752414  452.73330553 -474.97670897  490.23096109]
[-0.0455282  -0.31891885  2.0909448   0.7741803 ],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.02129301 -0.25062916  2.02789787  0.48291633],[-0.09756518 -0.05843038  0.05750012  0.34136499],15.306695699691772,[ 531.74622701  447.56139251 -449.35541673  574.68471961]
[-0.04911005 -0.3153022   2.0870862   0.80267215],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.02303831 -0.25237473  2.03034158  0.49748914],[-0.06588104 -0.0499829   0.05475505  0.28379933],15.354958295822144,[ 557.91809375  430.6682732  -429.74557508  650.02478918]
[-0.05323817 -0.31459936  2.083884    0.81835157],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.02460918 -0.25412003  2.03226146  0.50985686],[ 0.01697667 -0.04238604  0.0432268   0.25844176],15.404748678207397,[ 581.51893662  445.75145091 -429.67956879  577.42903289]
[-0.05545333 -0.31535473  2.0854168   0.82569504],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.02652905 -0.25551606  2.03383205  0.52318332],[ 0.01408174 -0.04061036  0.04172551  0.29016375],15.45444941520691,[ 549.05243467  455.98445285 -451.42288009  509.37489935]
[-0.05640467 -0.31628227  2.0871916   0.8415868 ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.02949608 -0.25708706  2.03557762  0.5390025 ],[-0.05920538 -0.03974613  0.04501924  0.31334394],15.505595445632935,[ 504.2954999   455.32416296 -451.73905888  551.80045317]
[-0.05741657 -0.31921437  2.0873418   0.8630732 ],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.03263768 -0.25708692  2.03610107  0.54868575],[-0.10182379 -0.03479894  0.04329338  0.31357147],15.554461002349854,[ 491.93635543  479.7677672  -449.64173826  639.81600069]
[-0.05749472 -0.3183981   2.0849562   0.8914232 ],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.03822273 -0.25987938  2.0394171   0.56920275],[-0.10860152 -0.03883656  0.04221209  0.278628  ],15.606729984283447,[ 413.72333012  436.8085324  -421.11329811  615.94118999]
[-0.05801246 -0.31915858  2.084435    0.9125012 ],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.04258605 -0.26022852  2.03871909  0.58195396],[-0.06504989 -0.04413384  0.0265208   0.26169283],15.655153274536133,[ 419.42525852  461.40480177 -446.47337787  623.56088237]
[-0.05841324 -0.32192048  2.0845346   0.92349076],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.04625123 -0.26214853  2.03906823  0.59518455],[-0.04384957 -0.04237375  0.0163431   0.28304352],15.704459190368652,[ 411.82450739  464.83669184 -444.39764042  548.46614343]
[-0.05926211 -0.32984826  2.0880249   0.9213072 ],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.04869468 -0.26459198  2.03976638  0.61215421],[-0.04705454 -0.04323862  0.02216704  0.34678445],15.753884077072144,[ 428.90896444  498.25000849 -460.21962647  420.50395034]
[-0.06117855 -0.33391824  2.0906663   0.9318192 ],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.05078912 -0.26651172  2.04063896  0.63180834],[-0.05992216 -0.04637397  0.02326437  0.38144639],15.805923461914062,[ 449.27605426  480.34238482 -457.60506456  486.01034433]
[-0.06375394 -0.33268443  2.0847383   0.9603515 ],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.05148727 -0.26912974  2.04133711  0.6505996 ],[-0.02579489 -0.05234739  0.01700069  0.32820228],15.854600429534912,[ 489.50314323  440.38206742 -415.01465104  623.06327466]
[-0.0658054  -0.32916078  2.0775516   0.9850968 ],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.05113813 -0.27070047  2.0408134   0.66220033],[ 0.02674536 -0.05615344  0.00554069  0.28387486],15.905766010284424,[ 509.35987042  427.81250572 -408.19412657  653.46052084]
[-0.06970914 -0.33064595  2.0747564   0.99471116],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05026541 -0.27296948  2.03959181  0.67495155],[ 0.06961879 -0.05964185 -0.00492857  0.2973958 ],15.956832885742188,[ 568.89409383  452.9607435  -428.42321451  537.9214192 ]
[-0.07241113 -0.33554488  2.0766313   0.9986477 ],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.04974183 -0.27628565  2.04011538  0.69575616],[-0.00589875 -0.06657433  0.01213205  0.3677642 ],16.009342908859253,[ 561.74934992  468.78124896 -442.30496162  433.36942044]
[-0.07403988 -0.33761927  2.0686967   1.0220457 ],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.04974183 -0.27855467  2.04011538  0.71521854],[-0.08020001 -0.06468033  0.01692565  0.36662757],16.05627465248108,[ 545.93128218  457.89368547 -394.58966576  580.96322158]
[-0.07681166 -0.33996752  2.0633183   1.0412582 ],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.05061455 -0.28029984  2.0394171   0.73324282],[-0.06033799 -0.0545117   0.00158298  0.34227482],16.105619430541992,[ 559.48283221  463.29582051 -403.85130174  562.3251828 ]
[-0.08051593 -0.3403565   2.0539978   1.0617255 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.05253442 -0.28204527  2.03837021  0.74800738],[ 0.03205377 -0.04442585 -0.00285206  0.28787117],16.154165506362915,[ 566.68427712  450.15090934 -380.18322452  596.7779424 ]
[-0.08076879 -0.34491384  2.0486135   1.0662526 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.05515244 -0.283267    2.03871909  0.76190908],[ 0.03759731 -0.03945943  0.00525596  0.29913265],16.205066204071045,[ 492.59016893  481.71389213 -385.33399861  486.54938228]
[-0.076431   -0.35122085  2.0331266   1.0758766 ],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.05934119 -0.28448872  2.03889379  0.77734476],[-0.05962874 -0.04015396  0.01491055  0.3265655 ],16.254679203033447,[357.4996644  497.32513642 472.86171214 508.58435623]
[-0.07010798 -0.36128604  2.0075858   1.0895139 ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06457724 -0.28623389  2.0394171   0.79460205],[-0.14923216 -0.03977959  0.01547739  0.33027888],16.306057929992676,[254.19856221 525.10544229 543.49011554 522.11597547]
[-0.06858296 -0.37385932  1.9836009   1.1027346 ],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.06998771 -0.28815376  2.04011538  0.81061297],[-0.16912052 -0.04753854  0.02245863  0.30843503],16.3565890789032,[-511.09788287  549.79645363  562.25728608  526.52908836]
[-0.06814634 -0.38087     1.9613414   1.1085019 ],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.07470004 -0.28920105  2.04011538  0.82422705],[-0.08918046 -0.05922812  0.03271007  0.27052092],16.404192447662354,[-510.03374089  527.54475573  574.13361311  487.21021888]
[-0.06695041 -0.38117477  1.9440963   1.1068957 ],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.07714349 -0.2930408   2.04203526  0.83621128],[ 0.00497206 -0.07451414  0.04449584  0.2534957 ],16.455584287643433,[-505.5779609   466.86750041  580.04150389  440.20895622]
[-0.06503814 -0.37448186  1.9158659   1.0972278 ],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.07679449 -0.29775313  2.044304    0.84982536],[ 0.04269876 -0.07984013  0.04897166  0.26605379],16.505003213882446,[-482.23996917  408.11478395  659.09655633  360.72757373]
[-0.0605194  -0.37400502  1.8981522   1.0973308 ],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.07417647 -0.3029893   2.04395513  0.86353531],[ 0.03631807 -0.09954566  0.00629341  0.2695295 ],16.55604314804077,[-496.80746064  436.64627959  620.19366012  421.64910151]
[-0.05774329 -0.3701589   1.8292191   1.1112249 ],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.07155845 -0.30770163  2.03400689  0.87580716],[ 0.02095916 -0.1112181  -0.15368325  0.22864024],16.607829093933105,[-471.44810435  410.96975043  857.47908161  529.06450083]
[-0.06401715 -0.37333542  1.7725356   1.129142  ],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.06963857 -0.31206496  2.0052088   0.88433992],[ 0.02468332 -0.09951003 -0.48176611  0.15360782],16.65660262107849,[-305.15215933  454.13045907  752.13453268  588.0917835 ]
[-0.0584778  -0.39143836  1.6705694   1.1317476 ],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.06998771 -0.31503198  1.94691487  0.88884599],[ 0.01047031 -0.07470893 -1.00851864  0.10139076],16.70550847053528,[-545.91204157  567.46409204  863.43714712  508.14724584]
[-0.04420608 -0.39331546  1.5370969   1.1228459 ],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.07243116 -0.31764987  1.83521363  0.89383143],[-0.0223277  -0.05555735 -1.70575452  0.14079577],16.754859447479248,[-791.95340114  471.20909802  791.38515741  417.29714653]
[-0.05156361 -0.3758614   1.4469565   1.1254991 ],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.0740019  -0.31974445  1.74916903  0.9023642 ],[-0.036629   -0.04371476 -1.98678635  0.16688225],16.80581283569336,[-425.35463331  338.5124508   719.75864977  470.41079735]
[-0.05094644 -0.3693386   1.3731127   1.1253319 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.07347832 -0.32148975  1.6470673   0.91128046],[-4.84981400e-04 -3.78108350e-02 -1.98746562e+00  1.24969924e-01],16.856831550598145,[-514.06380407  398.1079252   552.89777578  443.44098362]
[-0.04754453 -0.3676802   1.3242567   1.1253363 ],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.07103487 -0.32323505  1.56381488  0.91521129],[ 0.06466899 -0.0425986  -1.72594986  0.0813925 ],16.904558420181274,[-531.83437939  423.96841051  492.20406327  477.57769929]
[-0.0412954  -0.36090404  1.2675768   1.1341393 ],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.06841698 -0.32480565  1.49452542  0.91770401],[ 0.08712313 -0.03200609 -1.48261806  0.05064817],16.954991340637207,[-590.09837513  385.88420568  572.92904534  552.38957423]
[-0.03739811 -0.3576824   1.2096297   1.1285769 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.06754426 -0.32515479  1.42959915  0.91981323],[ 0.03141919 -0.02417869 -1.34766056  0.05505804],17.004276990890503,[-596.11739139  411.04600432  590.07096162  450.68025926]
[-0.04335193 -0.3459531   1.1404586   1.1210648 ],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.06841698 -0.32620195  1.37462139  0.92345643],[-0.04863319 -0.03209421 -1.13113441  0.07930276],17.054478406906128,[-449.078252    342.88795228  694.96686205  420.71717434]
[-0.05407211 -0.32582736  1.0851393   1.1200422 ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.07051129 -0.32777281  1.34512541  0.92872949],[-0.08437794 -0.0367532  -0.71819635  0.08551601],17.104721069335938,[-352.75614472 -532.47220445  770.6134469   451.58700619]
[-0.06563524 -0.32411507  1.0486822   1.117033  ],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.07243116 -0.32794738  1.33412989  0.93323556],[-0.03907554 -0.00452938 -0.38413249  0.08831522],17.15468955039978,[-289.27290166 -415.18368382  794.52494457  439.29179585]
[-0.07134081 -0.32443723  1.011207    1.1165382 ],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.0727803  -0.32707466  1.31144029  0.93812513],[ 0.05034278  0.01287827 -0.44241921  0.07581504],17.206257820129395,[-326.81876857 -395.44915576  763.57463265  451.51570543]
[-0.07192483 -0.3121307   0.9746767   1.1159381 ],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.07051129 -0.32707466  1.2665852   0.9404261 ],[ 0.08408815  0.00244391 -0.80402054  0.05554713],17.255411386489868,[ 449.88019642 -488.98015344  656.24500032  467.44845294]
[-0.06876967 -0.30846077  0.9440958   1.1160797 ],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.06789327 -0.32672566  1.21719262  0.94330231],[ 4.45441854e-02 -4.73127212e-04 -1.05266091e+00  4.68389366e-02],17.31611442565918,[ 396.32162812 -438.24346275  592.50771034  467.24659427]
[-0.06083142 -0.3118249   0.90675724  1.110763  ],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.06667155 -0.32672566  1.15453523  0.94550741],[-0.02119955 -0.00131097 -1.17892266  0.05336442],17.356250524520874,[-529.98866825 -394.66217517  539.31198871  429.9749737 ]
[-0.05220056 -0.3163141   0.86547565  1.0962883 ],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.0677187  -0.3270748   1.09327426  0.94838362],[-0.05935418 -0.00888943 -1.20500751  0.05588557],17.406564712524414,[-622.81906296 -385.85407526  542.20707195  352.49632038]
[-0.0413704 -0.3168564  0.8230552  1.074081 ],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.07016228 -0.32690009  1.03375834  0.95135571],[-0.04391049 -0.01238258 -1.17146296  0.05784622],17.455580234527588,[-743.14526081 -405.72999528  537.46615941  285.10627555]
[-0.0362495  -0.31025937  0.7785497   1.058289  ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.07208202 -0.32777295  0.98436576  0.9543278 ],[-0.00164032 -0.01481824 -1.01559887  0.05742831],17.50532054901123,[-684.81448468 -462.45256691  584.87995683  320.63288819]
[-0.03992541 -0.29837036  0.73770493  1.0626303 ],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.07243116 -0.32864553  0.95137918  0.95682052],[ 0.02484405 -0.00940875 -0.72926573  0.03916474],17.555914640426636,[-512.60725271 -507.04892686  647.33843958  465.84453109]
[-0.04621496 -0.28661603  0.7099001   1.0785843 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.07120944 -0.32847096  0.93759093  0.95749163],[ 0.02879873  0.00420114 -0.3875215   0.01171068],17.60467505455017,[-412.25821    -511.51872809  687.7380716   567.5266437 ]
[-0.05288839 -0.27393708  0.69221795  1.0877457 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.069115   -0.32690023  0.93287833  0.95768338],[ 0.01933611  0.0216482  -0.18763424  0.00351482],17.65494394302368,[-349.56239611 -519.79033896  696.22197188  527.81856731]
[-0.05816103 -0.26681295  0.6773746   1.0901632 ],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.0677187  -0.32480578  0.92083565  0.95787513],[ 0.00872575  0.0228582  -0.24900614  0.01625311],17.70725727081299,[-347.71432221 -488.25131509  655.45916488  481.72480124]
[-0.05802619 -0.26311702  0.6514834   1.0913048 ],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.06719512 -0.32375863  0.89552843  0.95931324],[-0.0125      0.02207311 -0.43907018  0.0238291 ],17.754714250564575,[-440.01128521 -476.57675649  646.54681939  463.91979089]
[-0.05381375 -0.25937265  0.6132846   1.0897096 ],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06806784 -0.32288591  0.86271642  0.96103896],[-0.01483056  0.01969488 -0.59677626  0.02910804],17.806251525878906,[-547.57828986 -480.78908328  672.5087453   441.08933976]
[-0.05017957 -0.25403738  0.5789005   1.0893925 ],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.07016228 -0.32131505  0.82484254  0.9623812 ],[-0.01045948  0.02891771 -0.71882781  0.01646085],17.855931758880615,[-585.87724219 -489.92418907  630.99166006  451.89017993]
[-0.04745528 -0.2485929   0.5512264   1.0824512 ],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.07155845 -0.31939531  0.77370452  0.9623812 ],[ 0.00612377  0.03556262 -0.82552652  0.00281809],17.911515474319458,[-582.34733878 -492.00726342  521.95889867  411.44564882]
[-0.04426885 -0.24561666  0.5175715   1.0752261 ],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.07120944 -0.31712643  0.73094401  0.9623812 ],[ 0.01238858  0.04405161 -0.85151117  0.00496193],17.954344987869263,[-577.28138244 -475.76527973  574.3638858   405.84643638]
[-0.04070984 -0.2438141   0.47706658  1.0671393 ],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06981314 -0.31468298  0.69813173  0.96295644],[ 0.00844713  0.05618643 -0.82782174  0.01464346],18.004636526107788,[-577.97020988 -467.01331095  654.02060614  391.45736224]
[-0.03884552 -0.24299583  0.43590227  1.0563899 ],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06841698 -0.30997038  0.65397466  0.96439455],[-0.00211347  0.06881141 -0.73286846  0.03180126],18.055736541748047,[-554.88247838 -443.54627014  605.25136217  360.68543316]
[-0.04002255 -0.23720303  0.4059505   1.0544741 ],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06824241 -0.30700348  0.62831883  0.96659964],[-0.00617556  0.05739764 -0.55585557  0.03151695],18.10473394393921,[-520.81714361 -486.80108477  640.77210315  415.0907711 ]
[-0.04056602 -0.23320815  0.3859107   1.0546196 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06894056 -0.30473434  0.60877069  0.96813362],[-0.00052301  0.04951463 -0.44757146  0.02825561],18.155906915664673,[-544.19380893 -481.9082639   624.96636575  433.52326133]
[-0.04177914 -0.23030394  0.36037517  1.0534263 ],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06998771 -0.30246559  0.58224188  0.96937998],[ 0.00726003  0.04656163 -0.53259231  0.02718062],18.20534920692444,[-538.55234155 -475.9845191   617.61139947  424.94540985]
[-0.04269614 -0.2265212   0.316967    1.0485147 ],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.07016228 -0.30072029  0.54541569  0.97081809],[ 0.00638395  0.03818804 -0.68808698  0.02855638],18.255706310272217,[-526.18984194 -486.45630161  656.6458317   394.4008934 ]
[-0.04284229 -0.22117543  0.27614507  1.0419496 ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06963857 -0.29897499  0.50474922  0.97254382],[-0.00137302  0.03305841 -0.76452381  0.02886735],18.306531190872192,[-523.92947243 -499.45990778  629.27014814  376.66717246]
