target,real_target,js,jv,time,action
[ 0.05691596 -0.30656552  2.2268949   0.49211878],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.0813323  -0.30194201  2.20400192  0.2418896 ],[-0.01152024 -0.00775777  0.01264982  0.14545497],18.30610680580139,[ 550.02067492  402.2554312  -415.29326475  531.2998358 ]
[ 0.05026771 -0.3073406   2.2270555   0.49659383],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08063429 -0.30159287  2.20330351  0.2495595 ],[ 0.00302876 -0.00306857 -0.00312156  0.18017267],18.35524010658264,[ 641.12214881  412.51117983 -427.43228309  501.15315262]
[ 0.04356136 -0.3076286   2.2307703   0.50088674],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08150687 -0.30159301  2.2013839   0.26058499],[-0.0135074  -0.00339245 -0.02552143  0.23058253],18.40814995765686,[ 703.45701337  407.7674681  -453.52437052  473.02279799]
[ 0.0388986  -0.3074855   2.2356174   0.51431584],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.08220502 -0.30159287  2.19771859  0.27324033],[-0.02885874 -0.0028659  -0.05234773  0.23082999],18.455156803131104,[ 696.97794417  405.03239429 -474.36575391  525.95401319]
[ 0.03471168 -0.30478805  2.238595    0.53353375],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.0813323  -0.30159287  2.19562428  0.28330708],[-0.03079117 -0.00533359 -0.04178764  0.18611766],18.505284309387207,[ 682.83597701  386.96732398 -464.69883282  589.17157878]
[ 0.02974998 -0.30377585  2.240334    0.54946613],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07836527 -0.3010693   2.19387885  0.29088111],[-0.02308948  0.00062418 -0.02084171  0.16760772],18.55527424812317,[ 673.00855787  399.76690064 -461.38276247  587.80067583]
[ 0.02466463 -0.3016443   2.2423525   0.561583  ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07417652 -0.30194188  2.19405329  0.30027674],[-0.05603524 -0.00806091  0.00647357  0.19652388],18.604641914367676,[ 661.01378961 -418.370513   -456.1986722   549.70191247]
[ 0.02152387 -0.30166197  2.2439935   0.5786254 ],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.06562444 -0.30246559  2.19544958  0.31379494],[-0.16209344 -0.01007793  0.02767297  0.22559147],18.65485405921936,[ 539.30069705 -403.84769871 -449.59245935  557.0846883 ]
[ 0.02005899 -0.30074996  2.2432415   0.600788  ],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05672323 -0.30246546  2.19649674  0.32328645],[-0.21280399 -0.01005466  0.0310425   0.22466826],18.704869985580444,[ 471.73148466 -407.20155844 -439.0372728   627.44831362]
[ 0.01825887 -0.30048946  2.2426698   0.6180006 ],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.04764744 -0.30264016  2.19806773  0.33622941],[-0.19359002 -0.0095349   0.03949315  0.21508811],18.754634857177734,[ 437.76420378 -404.76889699 -435.42289356  570.77313695]
[ 0.01609619 -0.3012355   2.2428932   0.6309812 ],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.03892079 -0.3028146   2.20068562  0.34677553],[-0.14481819 -0.01141078  0.0514362   0.21343187],18.80468487739563,[ 415.62410799 -398.14027302 -431.94954221  559.14436204]
[ 0.01412979 -0.3038487   2.2428315   0.63568145],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.03176501 -0.30333831  2.20417636  0.3556918 ],[-0.10802818 -0.01186009  0.06728792  0.24410636],18.854584217071533,[ 410.30430153  413.0807973  -423.43618684  510.48249327]
[ 0.01053145 -0.30743378  2.2413864   0.643825  ],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.02705255 -0.30403632  2.20888869  0.3695935 ],[-0.08692465 -0.00840128  0.08660343  0.2783906 ],18.905376195907593,[ 465.88700431  420.76606566 -406.11954956  496.80861735]
[ 0.00453576 -0.30773762  2.2390752   0.66299987],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.02548182 -0.30438546  2.21237943  0.38407044],[-0.04579552 -0.0051067   0.0691261   0.27601661],18.954312086105347,[ 571.1311086   403.07965223 -401.84018121  572.35018586]
[-1.8799063e-03 -3.0405912e-01  2.2381277e+00  6.8677860e-01],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.02670354 -0.30421089  2.21080856  0.39720515],[ 0.02235941 -0.00524545 -0.00600785  0.24854623],19.004955291748047,[ 657.52398471 -421.23149666 -429.98979734  619.29520788]
[-0.00771954 -0.30286267  2.240248    0.69911706],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.02914699 -0.30386175  2.20452537  0.4090935 ],[ 0.06588876 -0.00512482 -0.07840212  0.25447951],19.054248094558716,[ 708.62856755 -406.09649278 -471.72289757  548.16215479]
[-0.0129827  -0.30401254  2.2456117   0.7085972 ],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.03124144 -0.30368745  2.20016218  0.42251583],[ 0.05683259 -0.00348383 -0.07664855  0.28316067],19.105244398117065,[ 731.52898458  408.29148261 -487.11936967  515.44534108]
[-0.01797157 -0.30453476  2.2488031   0.72183675],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.03176501 -0.30333831  2.19894045  0.43852676],[-0.00241599 -0.00318593 -0.019451    0.31321314],19.15501379966736,[ 731.40272919  406.43848368 -468.76893211  522.25552759]
[-0.02111463 -0.30452797  2.2480578   0.7473744 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.03001971 -0.30333818  2.1998129   0.45472943],[-0.06528441  0.00424013  0.00383927  0.30578878],19.205268383026123,[ 676.64638823  401.14964382 -441.31447527  611.66734872]
[-0.02444661 -0.30130407  2.2475352   0.77350944],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.02478367 -0.30229102  2.19894032  0.47189084],[-0.07704186 -0.00903695  0.01028678  0.27323104],19.258078813552856,[ 617.5790804  -414.08218765 -450.09420501  613.62470657]
[-0.02738316 -0.29823428  2.2475364   0.7960571 ],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.01989677 -0.30351288  2.1996386   0.48416269],[-0.08340258 -0.01043823  0.02684549  0.26214598],19.305027961730957,[ 607.13268913 -431.09709932 -444.91144189  627.87786143]
[-0.03028764 -0.29681212  2.2489488   0.8166796 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.01256642 -0.30351288  2.20120933  0.49748914],[-0.1167511  -0.0101734   0.03802131  0.27672364],19.354332447052002,[ 547.85560484 -415.25666909 -447.06134284  610.66756885]
[-0.03063877 -0.29855266  2.2515085   0.8369224 ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.00453792 -0.30368745  2.20260563  0.5093775 ],[-0.16340003 -0.01112878  0.03939515  0.29687978],19.404678344726562,[ 460.67690042 -395.71376659 -453.88665706  622.25379835]
[-0.03065661 -0.30119097  2.2528596   0.85933864],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.00366515 -0.30368745  2.20382735  0.52462143],[-0.18366892 -0.0102052   0.03692175  0.3007085 ],19.454773426055908,[ 412.12982032 -386.62439905 -449.58653428  617.56440622]
[-0.03202902 -0.30579823  2.2536004   0.8675744 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.01151921 -0.30368732  2.20539809  0.54024886],[-0.15789512 -0.00960932  0.04071387  0.32882569],19.505163192749023,[ 405.28530185  429.82898582 -444.64677134  511.92114205]
[-0.03417172 -0.3101717   2.2548325   0.8716011 ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.01815141 -0.30403632  2.2074924   0.55779376],[-0.11843384 -0.01274535  0.04642775  0.3550808 ],19.55898928642273,[ 412.73197333  430.34656511 -443.6464587   462.27644236]
[-0.036554   -0.31305495  2.2568417   0.8824526 ],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.02268931 -0.30473447  2.20993585  0.57639328],[-0.07355369 -0.01491691  0.03757477  0.35965891],19.604517936706543,[ 436.97645886  421.46597274 -445.04541775  498.79340663]
[-0.04033535 -0.3102932   2.2545578   0.912619  ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.02478375 -0.30490904  2.2108087   0.59297945],[-0.0216795  -0.02358473  0.03861666  0.31551005],19.65621328353882,[ 503.07166533  387.71925054 -430.22614278  654.88152408]
[-0.04538256 -0.30996838  2.2519467   0.93468094],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.02426004 -0.30490917  2.21028512  0.61023673],[ 0.03156499 -0.0079878   0.00061569  0.29692225],19.71019721031189,[ 589.20993787  403.10433399 -432.7181382   595.8547213 ]
[-0.05014814 -0.30975324  2.2546144   0.94586265],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02199116 -0.30438546  2.20644524  0.62490542],[ 0.0395893  -0.00430307 -0.04255418  0.32079676],19.756398677825928,[ 646.34388249  407.22423785 -476.04729385  536.06948916]
[-0.0540171  -0.312776    2.260224    0.94954646],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01937314 -0.30403646  2.20243106  0.64350494],[ 0.01248846 -0.00601117 -0.05195609  0.36348587],19.80431365966797,[ 670.56355076  429.02400965 -499.02213132  448.61099301]
[-0.05653751 -0.31365642  2.261914    0.96672654],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.01745327 -0.30403646  2.20016218  0.65884475],[-0.01593864 -0.00654881 -0.0338466   0.36485327],19.85427975654602,[ 662.0519687   414.91659954 -478.7111777   566.82275126]
[-0.05973473 -0.309443    2.258258    1.0009298 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.0172787  -0.30368745  2.19911489  0.67629378],[ 0.00591712 -0.00550773 -0.0093825   0.30348871],19.905051946640015,[ 662.87741214  382.50729809 -447.96781698  679.59769377]
[-0.06236526 -0.3049633   2.2543263   1.0304197 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01902413 -0.30368718  2.19894019  0.689045  ],[ 0.03338025 -0.00819156  0.00466442  0.25992973],19.954816102981567,[ 629.98720701  374.32773892 -439.29089269  687.85828311]
[-0.06443096 -0.30247974  2.2547927   1.0489429 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.02268931 -0.30386175  2.19911489  0.70189208],[ 0.00985527 -0.01222521  0.01198439  0.27557009],20.004462003707886,[ 584.70660895 -417.37334191 -456.92746547  613.25802222]
[-0.06298387 -0.30220556  2.2565067   1.0707835 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.02862336 -0.30438533  2.19928933  0.71732777],[-0.1143512  -0.01610161  0.01896636  0.30894027],20.05484414100647,[ 461.04105787 -406.97887039 -463.81264553  621.56231998]
[-0.05817839 -0.3085547   2.256205    1.0987601 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.03630285 -0.30298904  2.19928933  0.73372219],[-0.22361457 -0.01031113  0.0376315   0.31646763],20.110522985458374,[ 322.02825924  452.1621045  -455.62378502  663.59421497]
[-0.05603036 -0.31409988  2.2559717   1.117338  ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04468049 -0.30473434  2.20243092  0.75251345],[-0.19545935 -0.01341624  0.05755208  0.30957563],20.153712511062622,[ 298.80117923  432.22570244 -439.08227405  580.91821917]
[-0.05454275 -0.321124    2.2569425   1.1175624 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.05288343 -0.30508361  2.20487451  0.76526467],[-0.11355998 -0.01619894  0.05657654  0.33490556],20.208004474639893,[ 262.88031453  456.19605832 -445.7587478   488.46174854]
[-0.05230272 -0.32740247  2.2572925   1.1168889 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.05934119 -0.30613063  2.20801597  0.78338481],[-0.074028   -0.01692594  0.06862721  0.36330008],20.254360914230347,[-565.71153286  452.74438755 -437.31777781  435.1963293 ]
[-0.05286057 -0.3285457   2.2501197   1.1351163 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.06265736 -0.30770163  2.21307758  0.80217608],[-0.04310024 -0.01551729  0.09978816  0.35824936],20.30457377433777,[-490.37532741  418.27055962 -384.62984109  562.52329712]
[-0.05831763 -0.32209864  2.237145    1.1668472 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.06195922 -0.30839978  2.21761547  0.81828288],[ 0.02620597 -0.01157141  0.09133479  0.31258031],20.353971481323242,[-325.84285745  370.71328422 -344.50548959  683.65082005]
[-0.0620629  -0.31831163  2.2336266   1.1901644 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.0579449  -0.30770163  2.21464831  0.83343094],[ 0.08178344 -0.00300267 -0.0229202   0.28887545],20.40411114692688,[ 537.03043659  392.02746718 -416.61699906  635.55095897]
[-0.06230698 -0.323268    2.244666    1.199228  ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.05288343 -0.30700348  2.20243106  0.84800375],[ 0.07700829 -0.00131484 -0.16697355  0.32087373],20.454958200454712,[ 526.73276068  450.28198165 -541.8669933   537.04754135]
[-0.06463493 -0.33077815  2.2514873   1.2020968 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04921825 -0.30682891  2.19283169  0.86660327],[ 0.02450132 -0.00635295 -0.16976685  0.37700437],20.50870633125305,[ 567.01635816  470.18062122 -529.00099917  457.6315956 ]
[-0.0666493  -0.33186585  2.2407806   1.2183074 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04799653 -0.30700348  2.1914354   0.88577803],[-0.04039835  0.00248106 -0.04773058  0.37220196],20.555305242538452,[ 541.82469305  430.35570762 -409.45961147  545.5152824 ]
[-0.0743077 -0.3266558  2.226764   1.2316966],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05026541 -0.30630534  2.19702045  0.90715789],[ 0.00814886 -0.01072419  0.07110213  0.34035002],20.605045318603516,[ 601.08659056  393.20679334 -345.76990125  506.33497899]
[-0.07792105 -0.3188527   2.2139144   1.2507389 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05288343 -0.30752706  2.20051118  0.92153896],[ 0.03467368 -0.01667527  0.07643814  0.29024381],20.654673099517822,[ 540.1239361   357.03222763 -343.40132502  597.2280851 ]
[-0.07959476 -0.31806478  2.2078562   1.2579174 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05689774 -0.30770163  2.20365278  0.93275619],[ 0.01217443 -0.01580345  0.07503585  0.29936824],20.70624303817749,[ 478.36212677  404.5729565  -364.79128061  534.30978054]
[-0.07891241 -0.31976038  2.1969624   1.2739477 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.06091193 -0.30822521  2.20382722  0.95135571],[-0.10493034 -0.02048967  0.03297189  0.31798709],20.753968715667725,[419.52621749 418.58601905 454.28125093 543.31180166]
[-0.0789487  -0.32738677  2.1783311   1.2865996 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.06492624 -0.30892336  2.20173291  0.96842125],[-0.16319213 -0.02188295 -0.00691235  0.32065791],20.805771827697754,[410.41796027 460.14385464 494.24582128 528.19382821]
[-0.08191971 -0.33695495  2.1579638   1.2960429 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06894056 -0.30909766  2.2012092   0.98078897],[-0.1226772  -0.01526185  0.00224099  0.30610247],20.854434967041016,[449.23993606 484.37069914 528.25577708 537.15572035]
[-0.0868556  -0.34205213  2.133737    1.2996901 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.07295474 -0.3094468   2.20138364  0.99555353],[-0.03666978 -0.01440479  0.00956984  0.28987746],20.905396461486816,[483.33532917 461.16959481 572.18076427 474.24677596]
[-0.09063771 -0.3442933   2.1120534   1.299994  ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.07609634 -0.30997051  2.20190748  1.00926348],[ 0.01154884 -0.01587352  0.01676612  0.2801743 ],20.95451045036316,[482.31848715 444.65500393 584.99118538 451.52268199]
[-0.09760685 -0.34281906  2.0932293   1.3087898 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.07731806 -0.31066866  2.20243106  1.02287756],[ 0.02334395 -0.0157316   0.01593875  0.27360868],21.004356384277344,[587.68966802 419.08145698 592.08733795 509.22868192]
[-0.10401105 -0.3456      2.0883136   1.3307644 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.07644535 -0.31171582  2.20103463  1.0362999 ],[ 0.0060127  -0.0237927  -0.01620079  0.27051077],21.054742574691772,[647.0259909  444.31454515 527.79763881 607.09784726]
[-0.11081298 -0.35229313  2.058427    1.3516442 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.07435104 -0.31311211  2.19178454  1.04943461],[-0.00866795 -0.03230757 -0.13511183  0.25788208],21.106486797332764,[715.80664993 471.04688243 621.76371237 605.3201031 ]
[-0.11657131 -0.35973388  2.0293887   1.3689854 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.07312931 -0.31433384  2.16892077  1.06132296],[-0.01082443 -0.03287823 -0.37870421  0.24285259],21.154635667800903,[721.95267049 482.81358247 565.98441121 592.00152623]
[-0.11724791 -0.36066714  1.9765246   1.3781416 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.07382746 -0.31555556  2.13767936  1.07349893],[-0.00765135 -0.03105203 -0.63353803  0.24895413],21.205381155014038,[616.77892394 443.37619113 653.78618074 531.1831395 ]
[-0.11623673 -0.36091095  1.9206953   1.3813765 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.07679449 -0.31642815  2.08811181  1.08586665],[-0.02749964 -0.03025647 -0.87267793  0.24616895],21.254815578460693,[537.51430519 440.70006115 594.24178109 483.82497253]
[-0.12112535 -0.3488557   1.8470019   1.3832014 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.08220497 -0.31642828  2.03138874  1.10034359],[-0.06179656 -0.02789206 -0.88383133  0.23559876],21.30543327331543,[586.77088731 359.90215873 657.08773766 452.86419468]
[-0.12619215 -0.3412519   1.786324    1.3951707 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08639385 -0.31834802  1.99421327  1.11146495],[-0.0943244  -0.02695978 -0.76841044  0.22492148],21.354856967926025,[612.16565313 365.61047348 708.57364504 547.78860448]
[-0.12344941 -0.340334    1.7323902   1.4137806 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.09215334 -0.31922074  1.96140113  1.12018947],[-0.11051362 -0.02781073 -0.68366162  0.20955542],21.405486583709717,[428.8958766  410.34081242 719.49634301 615.99317578]
[-0.11917262 -0.3396232   1.6710299   1.4318998 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.09634222 -0.32009332  1.93504662  1.12795525],[-0.10490108 -0.02688142 -0.66926918  0.1976612 ],21.45754337310791,[387.11592846 410.00425875 813.9812834  624.44630524]
[-0.11245096 -0.33911648  1.6174825   1.4387131 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.10210171 -0.32026802  1.89019167  1.14176108],[-0.08161158 -0.01841816 -0.74137774  0.20774632],21.50564408302307,[264.45415796 414.7490129  709.9474499  499.52824168]
[-0.10522021 -0.33119842  1.5570736   1.4432273 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.10402158 -0.32096604  1.8531905   1.15067734],[-0.06635842 -0.01158597 -0.86400591  0.22114116],21.559342622756958,[268.67895526 358.39816394 796.39589144 515.46062804]
[-0.09943338 -0.32024035  1.4796369   1.4394993 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.1066396  -0.32096604  1.78128316  1.16246982],[-0.03708987 -0.0076012  -1.14811172  0.21820958],21.604530096054077,[-562.1542164  -466.64964397  725.33390966  429.87116409]
[-0.10173135 -0.3056591   1.4084388   1.439184  ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.10733775 -0.32131518  1.72211637  1.17292006],[-0.00270941 -0.01167478 -1.36397324  0.20548715],21.654615879058838,[-404.02513732 -505.47733066  765.21976338  457.77314734]
[-0.09870923 -0.28523424  1.3235089   1.4349529 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.10681417 -0.32148962  1.62071279  1.18394555],[ 0.02607798 -0.00662405 -1.62217175  0.17573796],21.70725703239441,[-478.01791331 -560.18060477  626.63086991  418.70751787]
[-0.09583398 -0.26662946  1.2458489   1.4278785 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.10506887 -0.32148962  1.54967789  1.18988972],[ 0.03674974 -0.00872157 -1.70234773  0.15548999],21.755674600601196,[-463.13045473 -566.78657942  732.21066542  427.86468147]
[-0.08993608 -0.24618673  1.1719662   1.4182794 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.103149   -0.32183862  1.46450587  1.19717613],[ 0.02472744 -0.00461964 -1.69560957  0.14607766],21.804036617279053,[-525.7587604  -600.73496783  644.17632627  392.35315246]
[-0.08425631 -0.21890685  1.098991    1.4038296 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.10210171 -0.32114061  1.38491877  1.20455841],[ 0.00827907 -0.00526323 -1.60027828  0.14595849],21.8541100025177,[-558.7419805  -662.15031601  657.60214858  346.81072758]
[-0.08411991 -0.18167634  1.0318286   1.3983995 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.10140369 -0.32131505  1.31405844  1.21136545],[-0.00329021 -0.00576287 -1.45563588  0.12810724],21.909645080566406,[-477.9914543  -764.66683447  666.38780328  407.85704783]
[-0.08317246 -0.14054097  0.9651955   1.3887014 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.10192727 -0.32079147  1.24948131  1.21663851],[ 5.86388021e-04  3.00674138e-03 -1.33289108e+00  9.89437748e-02],21.954374074935913,[-515.84816372 -824.57106348  693.09406957  381.23383201]
[-0.0863751 -0.0949758  0.9160683  1.3835434],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.10279986 -0.31939531  1.18682406  1.2196106 ],[ 0.01842079  0.01922863 -1.2779291   0.05101762],22.004030466079712,[-447.15894055 -890.14022732  612.7926436   425.05524334]
[-0.08506916 -0.06263049  0.86247665  1.3813837 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.10402158 -0.31398483  1.1243411   1.22018584],[ 0.00514376  0.0844371  -1.25742333  0.0139557 ],22.058712482452393,[-532.69214061 -813.39431877  623.77436063  461.45420325]
[-0.08660445 -0.03722984  0.81673986  1.3840424 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.10471973 -0.30403632  1.06918877  1.2196106 ],[-0.02607176  0.15572295 -1.11795153 -0.00563117],22.104717016220093,[-478.01428684 -759.76659922  612.11264335  504.85368628]
[-0.0908667  -0.02541499  0.7772348   1.399341  ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.10524331 -0.2881539   1.02660283  1.21865186],[-0.03590295  0.28540453 -0.81173806 -0.01155591],22.156432628631592,[-415.78054331 -638.26834604  636.16940084  604.14590423]
[-0.09199729 -0.01888551  0.74683     1.4057193 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.10506887 -0.26686086  1.00565893  1.21855599],[-3.36988966e-04  3.90257685e-01 -5.28060819e-01 -8.10226970e-03],22.20680594444275,[-445.77469612 -559.15778562  699.35967996  538.90079856]
[-0.09147807 -0.02136338  0.6988393   1.419409  ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.10402158 -0.24225179  0.99588486  1.21769312],[ 0.04071179  0.46495135 -0.29541174 -0.02197846],22.254289388656616,[-454.79329554 -457.93335693  860.7654798   602.72634978]
[-0.08917464 -0.02698371  0.64628345  1.432594  ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.10210171 -0.21624628  0.98837981  1.21567977],[ 0.04954109  0.50770507 -0.2089905  -0.03922459],22.304357528686523,[-470.39103354 -399.00156564  935.09386264  614.84489861]
[-0.08242567 -0.03630038  0.5924121   1.4459829 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.10105455 -0.19006634  0.97354467  1.21366642],[ 0.02655002  0.50956054 -0.23595421 -0.0492863 ],22.360443115234375,[-578.70590738 -340.21838339  948.36373298  623.97463908]
[-0.06377169 -0.04222055  0.5501772   1.443729  ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.10035641 -0.16877344  0.95260077  1.2115572 ],[ 0.00152971  0.44051335 -0.41898918 -0.02585119],22.405073642730713,[-852.36879209 -362.83903136  893.63424387  515.07329875]
[-0.05204539 -0.03803325  0.5120164   1.4398926 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.1000074  -0.1569052   0.91559987  1.21146133],[ 0.00333042  0.28410029 -0.66096845  0.00706525],22.45568609237671,[-810.53773661 -472.66332842  808.55244574  488.03193225]
[-0.04454068 -0.04978202  0.46417543  1.4441928 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.1000074  -0.15428704  0.86760305  1.21289943],[-0.00706996  0.11545336 -0.87151695  0.01769521],22.50463366508484,[-789.94929036 -418.07367214  802.76004859  535.68082245]
[-0.0359769 -0.0629981  0.4079001  1.4529502],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.10087998 -0.15498519  0.81611589  1.21385817],[-0.02400747  0.02914761 -0.98197793  0.01691285],22.557055234909058,[-866.11738033 -416.67919304  828.72823421  574.13713038]
[-0.02712641 -0.07061742  0.34730834  1.4577992 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.10245085 -0.15515976  0.76393045  1.21510453],[-0.02436289  0.00699068 -1.02598829  0.02231963],22.604841232299805,[-933.00520793 -439.75472076  852.63490184  546.56551714]
[-0.02227158 -0.07036169  0.29134104  1.456936  ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.103498   -0.15515976  0.72221736  1.21663851],[-3.35132608e-03 -2.31466149e-05 -1.03692107e+00  3.30723016e-02],22.656378984451294,[-894.69718252 -486.33652318  891.94121868  503.36849706]
[-0.01991045 -0.07343918  0.24054495  1.4573426 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.10332343 -0.15498519  0.66147971  1.21951473],[ 0.01410123  0.00777093 -1.01174275  0.04679877],22.704965829849243,[-849.87651766 -461.9816352   778.34520372  501.62683203]
[-0.01647813 -0.07396677  0.18714422  1.4590535 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.1017527  -0.15393803  0.61365759  1.22258269],[ 0.02222059  0.01854812 -0.96982821  0.05877646],22.756983518600464,[-854.3078034  -470.49757743  850.41217009  508.73592464]
[-0.00899556 -0.07712001  0.12785438  1.4601277 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.09948382 -0.15219273  0.56758118  1.22517128],[ 0.02811126  0.0287138  -0.9354387   0.06102144],22.80601191520691,[-930.67786611 -445.60313336  896.3330699   506.87740711]
[-0.00944072 -0.08039972  0.0657008   1.4552134 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.09704037 -0.15062173  0.52202781  1.22833512],[ 0.03931645  0.0296442  -0.91641942  0.06290744],22.858787775039673,[-794.65181494 -441.04009986  927.44233326  456.89234471]
[-0.01454179 -0.08862603  0.01120356  1.4490337 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.0951205  -0.14940014  0.47682411  1.23159483],[ 0.04538661  0.02389416 -0.90562551  0.06892422],22.90954089164734,[-697.53726183 -403.93557629  905.43408891  442.64365597]
[-0.02307591 -0.09616492 -0.04416299  1.4420626 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.09354963 -0.14817842  0.44017209  1.2353339 ],[ 0.04067599  0.02090888 -0.89980758  0.07600005],22.955620765686035,[-600.73320678 -399.30962993  964.50810445  428.39297086]
