target,real_target,js,jv,time,action
[-0.1327779  -0.33192793  0.74674964  0.7278932 ],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.12705992 -0.35220745  0.74403371  0.7249018 ],[-0.00168019 -0.01412297 -0.00597603 -0.01547376],18.403796195983887,[ 417.37875994 -445.58438114 -439.90627556  452.3186006 ]
[-0.12936385 -0.32763276  0.7555734   0.73722017],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12775807 -0.35273103  0.74420828  0.72423068],[-0.01678118 -0.01129715 -0.00034778 -0.01527031],18.4548282623291,[ 346.32119329 -454.08775466 -448.41801467  476.48156152]
[-0.12526856 -0.3222127   0.7618843   0.7467648 ],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12845622 -0.3532546   0.74403398  0.72355956],[-0.01826767 -0.01044914 -0.00322344 -0.01536646],18.505884170532227,[-487.86842848 -466.79886154 -445.63302124  483.11248113]
[-0.12226565 -0.31776524  0.76652634  0.7520256 ],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12932893 -0.3532546   0.74403371  0.7226967 ],[-0.00696098 -0.00282327  0.00048366 -0.01247202],18.564156770706177,[-493.47418675 -462.24536187 -442.38029393  457.53049538]
[-0.12191661 -0.31360713  0.7680323   0.7565092 ],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12915436 -0.3532546   0.74420855  0.72202558],[ 6.50364458e-03  5.90145054e-05  1.07705855e-03 -1.21618713e-02],18.60406994819641,[-438.80673919 -464.66267154 -429.52642285  453.32458782]
[-0.12099283 -0.30706215  0.76757455  0.7592947 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12828165 -0.35308017  0.74403384  0.72145034],[ 0.01396272  0.0039864   0.00085117 -0.01093262],18.65481400489807,[-437.21042737 -484.34314825 -422.32796768  442.44756862]
[-0.12083527 -0.30071458  0.76598114  0.7639906 ],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12740906 -0.35273103  0.74420841  0.72106684],[ 0.01285956  0.00714633  0.0031861  -0.00668987],18.704697608947754,[-422.13932688 -488.10292516 -414.19882275  457.01732245]
[-0.12198404 -0.29453957  0.7584141   0.76695156],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12723449 -0.35203288  0.74455729  0.72106684],[0.00128376 0.00552271 0.00804031 0.00079887],18.76513171195984,[-406.39415322 -490.44218432 -379.94507991  443.66923828]
[-0.1219076  -0.29089263  0.7489483   0.7711554 ],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12758363 -0.3515093   0.74508113  0.72125859],[-0.00956761  0.01108299  0.01228916  0.0039818 ],18.80514693260193,[-434.76634784 -479.40676443 -361.07136372  453.03326789]
[-0.12252918 -0.28722432  0.7334542   0.77726644],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12845622 -0.35046215  0.74577901  0.72145034],[-0.01265087  0.01671371  0.01322879  0.0063079 ],18.85444688796997,[-433.40189793 -479.00679809  481.69102218  469.34288581]
[-0.12143901 -0.2835657   0.713922    0.781678  ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12915436 -0.34906585  0.74630272  0.72192971],[-0.00792652  0.0248265   0.01122682  0.00939965],18.909409046173096,[-465.4123672  -479.11026289  518.30032625  457.39971473]
[-0.12064688 -0.28367525  0.6925893   0.78268516],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12915436 -0.34732055  0.74665173  0.72260082],[-0.0016383   0.03549187  0.00775305  0.01495144],18.95449447631836,[-454.42406201 -452.48655322  546.94694281  432.39406359]
[-0.12048393 -0.28568795  0.66838425  0.7782184 ],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12863079 -0.3452261   0.74665186  0.72355956],[0.00740527 0.0386503  0.00406333 0.02109429],19.004595279693604,[-435.32259761 -434.8295117   581.96258362  389.35106924]
[-0.12067074 -0.28829077  0.6471991   0.7752314 ],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12793264 -0.3434808   0.74717544  0.7249018 ],[0.01276499 0.03831656 0.00244074 0.02696084],19.054831981658936,[-423.02982565 -429.03174214  592.97662052  394.8603415 ]
[-0.11963058 -0.290862    0.6203806   0.77590185],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.12723449 -0.34086278  0.74647716  0.7267234 ],[0.00870776 0.04188773 0.00146639 0.02792979],19.10747194290161,[-443.15190984 -418.78224739  637.99576307  416.53125977]
[-0.11932485 -0.29482296  0.5974195   0.77637285],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12740906 -0.3385939   0.74612829  0.72806563],[ 0.00039095  0.03961933 -0.00451878  0.02620941],19.15599799156189,[-447.62843044 -406.2921764   645.57945875  418.05507086]
[-0.116477  -0.3008239  0.5563287  0.7749894],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12793264 -0.3368486   0.74281225  0.72931199],[-0.00847701  0.0332165  -0.05609813  0.02724355],19.205390691757202,[-507.86978782 -389.42331326  748.31045083  404.43004456]
[-0.11239882 -0.30541718  0.5152164   0.7700226 ],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12828165 -0.33562687  0.73076917  0.73055835],[-0.00650856  0.02647713 -0.21166413  0.0318432 ],19.255093336105347,[-545.84860973 -395.22666632  740.08533918  376.23945571]
[-0.10730971 -0.31003305  0.45335808  0.7654863 ],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12810721 -0.33423045  0.70458937  0.73237995],[ 0.00328478  0.02666638 -0.45499022  0.0344538 ],19.30594754219055,[-577.7369022  -388.02728347  804.07811542  372.04814533]
[-0.1050532  -0.31412384  0.39209515  0.7597772 ],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12758363 -0.33283428  0.66601787  0.73410568],[ 0.01201274  0.02687321 -0.69327468  0.03082109],19.357187271118164,[-538.65665283 -385.70103835  771.13277554  360.79197319]
[-0.10521363 -0.31588706  0.3424636   0.75169224],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.12688548 -0.33178699  0.61959178  0.73544791],[ 0.01374261  0.02009702 -0.85999075  0.02475927],19.405949115753174,[-495.47561597 -398.99186802  690.8603436   342.13194893]
[-0.10587466 -0.3175507   0.3009588   0.74550635],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12688548 -0.33108885  0.56967549  0.7365984 ],[ 0.00405652  0.00981386 -0.95471099  0.02212513],19.455052614212036,[-495.13455486 -399.32962504  632.68173252  353.09915338]
[-0.10704026 -0.3197004   0.25951093  0.7392615 ],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12723449 -0.33091441  0.51853734  0.73765301],[-0.00945025  0.00293454 -1.00246427  0.02198431],19.50483751296997,[-488.71727744 -397.23207056  617.5133792   349.70816083]
[-0.10908286 -0.32113832  0.22069854  0.73521787],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12775807 -0.33091441  0.46670104  0.73870762],[-1.42448180e-02  4.14135073e-04 -1.02255815e+00  1.93768896e-02],19.55708074569702,[-470.58170552 -401.12558687  590.20806908 -437.43250566]
[-0.11262459 -0.32104257  0.20341453  0.7343028 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12828165 -0.33108898  0.41608646  0.73957049],[-0.00560372 -0.00191701 -1.01185405  0.00962811],19.604167699813843,[-432.99480082 -411.67273813  469.88376193 -415.07917301]
[-0.11481953 -0.32009643  0.18120092  0.7347677 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12845622 -0.33091441  0.36931177  0.73947461],[ 0.00245114 -0.00125637 -0.94138291  0.00119984],19.655304670333862,[-437.8657024  -415.45960583  482.891158   -398.42839792]
[-0.11734772 -0.32107612  0.18157819  0.7321039 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12828165 -0.33091454  0.33126345  0.73937874],[ 2.44983064e-03  6.82908365e-05 -7.91194523e-01 -8.65987751e-04],19.70422673225403,[-414.11211487 -403.94535859  385.07001941 -421.61305163]
[-0.12121978 -0.3223166   0.17942429  0.7320078 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12810721 -0.33091441  0.30665438  0.73928287],[-4.04266430e-03 -5.11218592e-05 -5.47586005e-01 -6.04871555e-03],19.754072189331055,[-373.7154808  -401.13436148  431.03219885 -403.63885821]
[-0.12480813 -0.32570884  0.18803167  0.72980005],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12845622 -0.33039083  0.29757872  0.73889937],[-0.00294934  0.0044643  -0.26990722 -0.00504701],19.804611444473267,[-369.63081428 -381.12444864  433.79291713 -417.31957558]
[-0.1263666  -0.32798123  0.20407546  0.7307392 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12845622 -0.33004183  0.29618229  0.73861175],[ 0.00137364  0.00826033 -0.09887966 -0.00739149],19.862385511398315,[-387.06183137 -386.29017578  417.39294293 -395.34887707]
[-0.12796967 -0.32886034  0.22144094  0.73400575],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12828165 -0.32969269  0.29600772  0.73794063],[ 0.00757664  0.00575589 -0.0343538  -0.01400695],19.90570330619812,[-374.88450151 -393.44310871  399.42522199 -374.40377297]
[-0.12912135 -0.33174577  0.23689842  0.7350364 ],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12758363 -0.32916897  0.29600786  0.73707777],[ 0.01110285  0.01127189 -0.01165644 -0.01620766],19.954797506332397,[ 435.44503791  423.08606204  392.89017602 -387.76645836]
[-0.12950236 -0.33435464  0.25062492  0.7366263 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12723449 -0.32829639  0.29583329  0.7362149 ],[ 0.00609823  0.01531996 -0.00521131 -0.01709651],20.00704574584961,[422.29587079 427.00279304 385.6561102  417.37579759]
[-0.12769793 -0.3369937   0.26289728  0.7383452 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12723449 -0.3274238   0.29548428  0.73554379],[-0.00531979  0.01433331 -0.00376975 -0.01386773],20.055283308029175,[375.23987257 430.69581632 378.51704142 418.13060828]
[-0.12491749 -0.33914784  0.2751246   0.7407733 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12758363 -0.32690009  0.29513527  0.7347768 ],[-0.00745569  0.00874624 -0.0038698  -0.01246747],20.10696578025818,[-460.29298269  428.35768964  366.13375464  425.36421205]
[-0.12121182 -0.3402396   0.2854684   0.742834  ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12793264 -0.32690023  0.29496084  0.73420155],[-0.00332937  0.00367775 -0.0030975  -0.01170777],20.15438461303711,[-494.44863241  419.90677153  364.4323924   422.76726285]
[-0.11744694 -0.34053606  0.2931339   0.74722874],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12828165 -0.32690023  0.2949607   0.73353044],[ 0.00028921  0.00131443 -0.00161119 -0.01385336],20.204298973083496,[-515.90646956  415.41926494  368.9871001   442.31043327]
[-0.11509649 -0.33945277  0.29755908  0.7496718 ],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12810721 -0.32690009  0.29478613  0.73285932],[ 0.0020573   0.00121496 -0.00055739 -0.0144344 ],20.25407075881958,[-497.70687755  406.03648027 -422.47829171  430.20521458]
[-0.11445936 -0.33807743  0.2989119   0.7502049 ],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12775807 -0.32672566  0.29478613  0.7321882 ],[ 0.00185825  0.00271254  0.00012291 -0.0129996 ],20.30627679824829,[-470.81516213  404.12696335 -409.92121308  417.43826772]
[-0.11373387 -0.3355254   0.2995495   0.7496606 ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12758363 -0.32637652  0.29461169  0.73170884],[ 0.0017415   0.00318492  0.00028652 -0.00792895],20.355361700057983,[-477.51787991  395.89636048 -408.4164462   408.52115757]
[-0.11252732 -0.33322224  0.3007245   0.7494399 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12740906 -0.32620195  0.29478613  0.73161296],[ 5.97017291e-04  5.81200299e-03 -4.25736469e-05 -3.30678887e-03],20.404342651367188,[-489.89469214  394.21470801 -410.2249881   408.03939848]
[-0.11185495 -0.3304686   0.3012851   0.749887  ],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12758363 -0.32585294  0.29461169  0.73161296],[ 0.0005357   0.00670483  0.0003208  -0.00160884],20.45516324043274,[-491.35253547  390.14948995 -409.82214833  412.26658534]
[-0.11139627 -0.3272923   0.30098778  0.7515481 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12793264 -0.32567837  0.29461143  0.73161296],[ 1.10997537e-03  3.07504080e-04  7.61903340e-05 -2.95243916e-03],20.505484342575073,[-494.80199808  383.55543909 -405.1038804   421.59571505]
[-0.1117367  -0.3246761   0.29961628  0.751825  ],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12793264 -0.32637652  0.29443712  0.73151709],[-0.00162009 -0.00641649 -0.00052665 -0.0007832 ],20.55484366416931,[-475.87114045 -421.63951108 -400.05024149  412.76333832]
[-0.11254925 -0.3231067   0.2987741   0.75131637],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12793264 -0.32672566  0.29443712  0.73161296],[-0.00415144 -0.00868527  0.001124    0.00311171],20.604605674743652,[-464.72381706 -415.16088162 -400.72909649  405.61991261]
[-0.11390375 -0.32215604  0.29799676  0.75107104],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12775807 -0.3270748   0.29443699  0.73199646],[-0.00176599 -0.00902088  0.00386171  0.00582759],20.654956579208374,[-446.32641218 -412.73835187 -400.23014653  405.13564017]
[-0.11534271 -0.32161504  0.29738522  0.7520986 ],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12775807 -0.3274238   0.2949607   0.73228408],[ 0.00231723 -0.00672131  0.00613291  0.00696412],20.705071449279785,[-440.48386755 -411.16306588 -397.56116995  415.08728841]
[-0.116023   -0.32154778  0.2967584   0.75338227],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12775807 -0.3274238   0.29513514  0.73266757],[ 0.00360677 -0.00394397  0.00670482  0.00713354],20.755979776382446,[-448.46680214 -406.28066876 -398.19075094  416.65832902]
[-0.1160206  -0.32151675  0.29590443  0.7543533 ],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12775807 -0.3274238   0.29530984  0.73305107],[ 0.00110198 -0.00163958  0.00693668  0.006949  ],20.805302143096924,[-458.72326776 -406.09382695 -396.18767073  414.76363662]
[-0.11612841 -0.32158494  0.29533404  0.7555345 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12793264 -0.32724923  0.29565872  0.73324282],[-0.00186639 -0.00075861  0.0083341   0.00660904],20.854629278182983,[-460.02308314 -404.20376544  404.26283334  418.07205462]
[-0.11610448 -0.32187155  0.2956262   0.75554186],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12793264 -0.32724923  0.29618229  0.73372219],[-0.0018487  -0.00010452  0.00830175  0.00699521],20.904747247695923,[-459.49980114 -403.65342085  401.54744086  407.60591186]
[-0.11592722 -0.32222533  0.2963831   0.75516313],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12775807 -0.32724923  0.29635686  0.73400981],[0.00062974 0.0001834  0.00628721 0.00706914],20.953789234161377,[-459.19477258 -402.89562967 -402.52103775  405.91217844]
[-0.11588357 -0.32255483  0.297198    0.7546872 ],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12775807 -0.3270748   0.29635686  0.7343933 ],[0.00224261 0.00030735 0.00372934 0.0069796 ],21.00444722175598,[-460.02739943 -401.48813807 -404.33214803  404.13064345]
[-0.11558215 -0.3229269   0.29772726  0.75443256],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12775807 -0.32690023  0.296357    0.7347768 ],[0.00179384 0.00050552 0.00202008 0.00664096],21.056023359298706,[-465.40281415 -400.68484068 -403.63698877  405.36119197]
[-0.11529489 -0.32336122  0.29841962  0.75396365],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12775807 -0.32690023  0.296357    0.73506442],[3.08641255e-05 8.58138350e-04 1.01122896e-03 6.22136433e-03],21.10684895515442,[-466.6264139  -400.92613779 -405.02870526  404.15364748]
[-0.11516295 -0.32365802  0.29893965  0.7533942 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12775807 -0.32672566  0.29618243  0.73535204],[-0.00134627  0.00144305  0.00055175  0.00601227],21.15416145324707,[-464.9556581  -400.23193699 -405.73290037  403.02166303]
[-0.11485488 -0.3237735   0.2991162   0.7523526 ],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12775807 -0.32655109  0.29618229  0.73573554],[-0.00079245  0.00221154  0.00038755  0.00630712],21.205209255218506,[-469.13867222 -401.03248112 -403.69083676  398.33301757]
[-0.11453725 -0.3238068   0.29917434  0.75126   ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32637665  0.29618229  0.73592728],[0.00063895 0.00311022 0.00024434 0.00658118],21.256131410598755,[-470.87053215 -401.32024862 -403.24104926  398.6759296 ]
[-0.11432748 -0.32388297  0.29926854  0.75031394],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32602751  0.29600786  0.7362149 ],[0.00154184 0.00398748 0.00067052 0.00663178],21.305546522140503,[-470.3006777  -399.58583095 -404.4116221   398.41384518]
[-0.11407834 -0.32438895  0.29900464  0.7498645 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32550393  0.29600786  0.73669427],[0.00060694 0.00665615 0.00317063 0.00591101],21.35899019241333,[-472.13730607 -394.92107178 -401.86619222  400.08378593]
[-0.11400583 -0.3252001   0.29825336  0.74946606],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32498035  0.29670587  0.73698189],[-0.00035756  0.01045317  0.00891354  0.00536681],21.40570044517517,[-469.84937781  408.24944726 -395.33875188  401.43924192]
[-0.11403278 -0.3258709   0.29722887  0.74892676],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32428221  0.29740402  0.73726952],[-0.00013582  0.0120752   0.01458953  0.00517916],21.453876972198486,[-468.2220885   409.8243559   407.55493782  400.03995836]
[-0.11405549 -0.32639995  0.29635203  0.747875  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32358406  0.29810217  0.73755714],[0.00075807 0.01153427 0.01611383 0.00558933],21.506171226501465,[-468.1719396   410.19858757  408.4975159   395.78342987]
[-0.11401397 -0.32704353  0.29557848  0.7469667 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32288591  0.29862588  0.73794063],[0.00143003 0.01055349 0.01477103 0.00567168],21.555115461349487,[-469.34356362  412.22962105  408.60478907  395.47087928]
[-0.11410435 -0.32753593  0.29461345  0.74644405],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12758363 -0.32271134  0.29932403  0.73813238],[0.00198693 0.0079008  0.01309583 0.00517234],21.604203939437866,[-463.42261624  408.83696983  411.83560607  399.15488694]
[-0.11406487 -0.32792783  0.293986    0.745529  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12758363 -0.3223622   0.2996729   0.73842   ],[0.00093635 0.00378989 0.00957839 0.00507616],21.65904188156128,[-468.18626627  410.02378828  409.86949187  395.13554473]
[-0.11398908 -0.3283737   0.29379106  0.74468476],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12758363 -0.3223622   0.2996729   0.73861175],[-0.00034081  0.00090208  0.00468716  0.00473964],21.707415342330933,[-469.11022264  408.69375873  406.71698062  395.78447802]
[-0.11381117 -0.32907718  0.2937975   0.743527  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32218776  0.2996729   0.73889937],[-0.00129582  0.00029636  0.00145163  0.00485463],21.756375551223755,[-475.02183737  412.17093759  405.84781637  392.19621232]
[-0.11370543 -0.3299165   0.2939177   0.7425049 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32218776  0.2996729   0.73918699],[-0.00084595  0.00192739  0.00025031  0.00458244],21.804510354995728,[-471.84970518  412.77805994  405.24033071  392.49095024]
[-0.11340358 -0.33156216  0.29413924  0.7415826 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32166419  0.2996729   0.73937874],[-0.0009039   0.00877581 -0.00058813  0.00421971],21.854804515838623,[-476.30204916  422.94820624  404.58455883  393.30341207]
[-0.11315762 -0.33334023  0.29455152  0.74043506],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12793264 -0.32044246  0.29932403  0.73966636],[ 0.00032381  0.01538958 -0.00103199  0.00410878],21.904582023620605,[-480.18556158  430.9445175   401.51168101  390.33832177]
[-0.11327352 -0.33323932  0.29486698  0.7389933 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12775807 -0.32009345  0.29932403  0.73985811],[ 0.00334231  0.00922925 -0.00087634  0.00426003],21.95415735244751,[-468.0639196   414.63833424  403.10559856 -411.86686028]
[-0.11340406 -0.33220363  0.29533145  0.7378159 ],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.12740906 -0.32044246  0.29914959  0.74004986],[ 0.00465233 -0.00303638 -0.00067135  0.00415545],22.00637936592102,[-462.82906991  403.43087531  401.08113894 -410.70107975]
[-0.1133862  -0.33172724  0.29584968  0.7368412 ],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12723449 -0.32096604  0.29897475  0.7402416 ],[ 0.00249359 -0.01060271 -0.00034889  0.00412581],22.055418729782104,[-466.88979487  404.74541716  400.15592707 -409.86515657]
