target,real_target,js,jv,time,action
[-0.11265129  0.08220231  2.1753736   0.18066137],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.09930925  0.0954694   2.0896828  -0.08254734],[-0.1560193  -0.0141569   0.12056928  0.24143892],13.755521059036255,[ 391.62469147  455.65382623 -485.27080214  343.01004274]
[-0.11662357  0.07276641  2.1851854   0.158651  ],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.10611602  0.09372423  2.10085277 -0.06538593],[-0.1965968   0.00065461  0.15675107  0.34556549],13.806365966796875,[ 410.00321618  467.22527951 -478.51478213  237.81597818]
[-0.12507257  0.07407683  2.2010732   0.18434028],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.10751232  0.09302621  2.10696139 -0.04688229],[-0.09786721 -0.00506673  0.1196518   0.29286559],13.856500387191772,[ 593.63408408  406.86660177 -536.00529777  565.91085542]
[-0.1334969   0.07764637  2.214943    0.21827677],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.10576702  0.09285164  2.10940484 -0.03643204],[ 0.0664563  -0.00856708  0.07004941  0.17708254],13.905547142028809,[ 691.2549622   392.68076782 -554.48847753  691.7581292 ]
[-0.14259085  0.0773022   2.2313035   0.21957183],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.10245085  0.09267694  2.11010312 -0.03106311],[ 0.17510322 -0.01608227  0.03916156  0.16692061],13.959309339523315,[ 786.9263004   416.39420098 -588.29741318  496.80032157]
[-0.15369785  0.07697015  2.249391    0.21165405],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.0986111   0.09215336  2.11184843 -0.02253034],[ 0.12698133 -0.01704732  0.05010325  0.2498413 ],14.006389856338501,[ 899.72463232  414.03105194 -607.55319873  401.93834868]
[-0.15875113  0.08501863  2.2588573   0.23717247],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.09581851  0.09128065  2.1155136  -0.00680704],[-0.04154417 -0.01985739  0.07568084  0.2557377 ],14.057535886764526,[ 832.39817924  352.59200871 -568.19491512  590.55556872]
[-0.1630713   0.08949538  2.2650557   0.26060784],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.09564407  0.09093177  2.11952779  0.00690291],[-0.10554374 -0.01347322  0.08490433  0.22853646],14.10666537284851,[ 804.58220876  372.40548326 -554.88525949  594.93045765]
[-0.16923447  0.0957889   2.2612236   0.2914422 ],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.09843653  0.0907572   2.12668357  0.01495631],[-0.03622061 -0.01139136  0.14178957  0.1307143 ],14.154426574707031,[ 804.57061372 -443.94371613 -487.46794391  697.70957532]
[-0.17564817  0.09833781  2.2615495   0.2859348 ],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.103498    0.08918634  2.14047182  0.02118811],[ 0.00516721 -0.013704    0.23292371  0.16199809],14.20562195777893,[ 781.04224669 -433.936106   -463.40499991  450.19906201]
[-0.17961684  0.1018456   2.2655966   0.2939494 ],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.10995577  0.09023362  2.15548153  0.02684466],[-0.05194844 -0.00994266  0.30314073  0.2026507 ],14.254586458206177,[ 710.95390559 -426.41432459 -463.15142846  550.0586867 ]
[-0.17959766  0.10173629  2.2636213   0.32291555],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.11746069  0.09058263  2.17066594  0.03911651],[-0.20024721 -0.00398479  0.30574825  0.20585148],14.305115461349487,[ 597.77837771 -408.39645824 -419.44332469  658.75967003]
[-0.17655608  0.09710754  2.2667735   0.3388295 ],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.12601277  0.09093164  2.18078888  0.0537852 ],[-0.26252982 -0.00163077  0.22839428  0.21869662],14.355831384658813,[ 478.74222516 -376.22972486 -456.12168948  551.23880957]
[-0.17208678  0.0955908   2.270559    0.36031383],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.13561213  0.09093164  2.18497777  0.06250972],[-0.22017894 -0.00571679  0.12854992  0.18007295],14.406286478042603,[ 371.25882547 -395.53441783 -483.85358072  638.22084961]
[-0.1679636   0.0880474   2.2684786   0.36243516],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.14590951  0.0905825   2.18672307  0.06922088],[-0.1448925  -0.00923831  0.06756435  0.17741944],14.456485509872437,[ 293.87550293  445.81577543 -465.36615319  514.47828398]
[-0.16189162  0.07244948  2.262963    0.34460455],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.15638146  0.09040793  2.18916652  0.08053399],[-0.12647046 -0.01131987  0.06309937  0.24924383],14.505171775817871,[ 179.29263633  510.74531008 -439.70014086  328.02912258]
[-0.15427409  0.05671645  2.254277    0.33222693],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.1651081   0.08953548  2.19405329  0.09596967],[-0.17019651 -0.01184814  0.08956524  0.31999708],14.554951190948486,[-699.43096824  522.22028918 -402.07740222  323.43551566]
[-0.14966536  0.05158602  2.2468746   0.34889477],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.17069315  0.08813905  2.20016204  0.11245997],[-0.17267434 -0.01043925  0.1151283   0.2884015 ],14.605233192443848,[-658.10684518  459.01678697 -388.83079375  519.46037011]
[-0.15635157  0.05981961  2.2356794   0.39295658],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.17208945  0.08656831  2.20661981  0.12425244],[-0.06541827 -0.01534098  0.12438875  0.17245666],14.655187845230103,[-399.3089475   367.76587624 -353.43430585  760.23724642]
[-0.1665094   0.06687451  2.2263467   0.41009423],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.16894785  0.08569573  2.20906313  0.12981312],[ 0.1135708  -0.01119747  0.05627353  0.12842275],14.707233428955078,[-212.6210573   371.129464   -366.83543475  621.1793594 ]
[-0.17251775  0.06230487  2.2348056   0.38527638],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.16301379  0.08726646  2.20033661  0.13863351],[ 0.15338291  0.00180182 -0.08585698  0.22657321],14.755533695220947,[ 626.72761711  461.90210116 -508.09097533  287.85392162]
[-0.17381835  0.05585772  2.2410374   0.39163274],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15725418  0.08621931  2.19160984  0.15339808],[ 0.08949416 -0.00327276 -0.15694858  0.26563862],14.8045973777771,[ 588.76644762  462.84796357 -513.51011843  460.25979435]
[-0.16918501  0.05196572  2.2334824   0.41312772],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.15428715  0.08621931  2.1865485   0.16451944],[ 1.44951322e-02 -8.19296542e-05 -1.17654121e-01  2.32285288e-01],14.85520076751709,[ 449.48477412  457.66779186 -436.25089688  596.9195525 ]
[-0.16701823  0.05224556  2.2182205   0.45135218],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.15463616  0.08552116  2.18968996  0.17276459],[ 0.02965113 -0.00406326  0.02163106  0.1162049 ],14.90605092048645,[ 424.15865756  427.39208355 -349.6905469   749.14900027]
[-0.16023692  0.04882168  2.2082057   0.47550574],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.15830133  0.08534659  2.19440243  0.17516143],[ 0.00586151 -0.01961568  0.10054656  0.06103964],14.95565915107727,[ 252.91773922  456.07274568 -350.71166462  702.46903412]
[-0.15009521  0.03375947  2.2015972   0.46608993],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.16353737  0.08429943  2.20295464  0.1796675 ],[-0.08156899 -0.02801127  0.16365674  0.12413273],15.006255865097046,[-697.9692668   534.85448796  466.30577057  445.75800922]
[-0.14150977  0.01112865  2.1970372   0.44255832],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.16894785  0.082554    2.21464831  0.19145998],[-0.17682099 -0.03323971  0.21416528  0.22859038],15.056329011917114,[-747.21311065  597.07186813  487.24176563  278.280649  ]
[-0.13706413 -0.00971516  2.19033     0.42540616],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.17366031  0.08045969  2.22459668  0.20699153],[-0.1790339  -0.03750327  0.19619555  0.26508257],15.107668399810791,[-720.40729858  602.97182608  505.61918381  280.42115322]
[-0.14038903 -0.01338034  2.18205     0.4430852 ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.17610376  0.07749266  2.22948358  0.21581192],[-0.04205164 -0.04826168  0.11903513  0.1840621 ],15.154710292816162,[-565.34686653  495.07307438  503.84073897  575.64721499]
[-0.14461523 -0.01037963  2.1694558   0.46965307],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.17540562  0.07278033  2.22843629  0.2217561 ],[ 0.11519416 -0.0814314   0.01792208  0.07594313],15.208303451538086,[-480.05700458  436.75833525  508.44751826  668.31437557]
[-0.1455921  -0.01056575  2.1705477   0.44737372],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.17208945  0.06544971  2.22145522  0.22367357],[ 0.17146033 -0.13704332 -0.08505492  0.11349555],15.25568962097168,[-468.06555568  433.03418725  416.32274315  342.47236936]
[-0.14643188 -0.0063234   2.17949     0.4338895 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.16755155  0.05480333  2.21255387  0.2316311 ],[ 0.06014868 -0.19274765 -0.14113017  0.18372947],15.3078453540802,[-424.90100716  371.55607626  356.62138154  351.03710171]
[-0.14527315 -0.01231111  2.1865647   0.43982714],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.16458453  0.04485482  2.20208205  0.24256071],[-0.08192389 -0.19271617 -0.19698079  0.20354021],15.357074737548828,[-469.42157126  433.33779983  340.3483669   463.68935783]
[-0.14844826 -0.02641712  2.2055058   0.45616943],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.1647591   0.03822262  2.18340703  0.25444906],[-0.06579566 -0.13009889 -0.28253936  0.13535799],15.404425144195557,[-436.52800688  509.60213033 -583.24639846  532.03755171]
[-0.1509634  -0.03291313  2.2135253   0.46489027],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.16737712  0.03647732  2.17537853  0.25742115],[ 0.01980573 -0.0865596  -0.21296115  0.06319832],15.456475019454956,[-483.61257682  497.97074178 -506.89629892  543.97588561]
[-0.15066333 -0.03241393  2.205748    0.4701171 ],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16947143  0.03368473  2.17852013  0.2576129 ],[ 0.08362401 -0.06634289 -0.01183907  0.030893  ],15.504765510559082,[-529.97028826  446.29524075 -380.45178608  541.49770736]
[-0.14973697 -0.0414829   2.2070343   0.46586436],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.16982057  0.03211399  2.18497777  0.259818  ],[ 0.04275053 -0.03985945  0.07143654  0.08700576],15.55718731880188,[-519.55816763  518.7062803  -399.90224163  457.8182969 ]
[-0.14663869 -0.05091295  2.2078881   0.4668232 ],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.1682497   0.03036869  2.18427948  0.26662504],[-0.05708058 -0.03687448  0.00139383  0.14032624],15.60665249824524,[-530.97570213  527.51310508 -430.25773308  459.16173028]
[-0.14521939 -0.05687536  2.210944    0.463655  ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.16598082  0.0274018   2.17729814  0.2751578 ],[-0.05917939 -0.05586873 -0.09053279  0.15060825],15.67209267616272,[-491.05824541  502.29814214 -476.64490346  412.34178158]
[-0.14578734 -0.0604191   2.214293    0.46353674],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.16493367  0.02391119  2.17276025  0.28158135],[ 0.02428858 -0.0694665  -0.069373    0.11442328],15.712474584579468,[-471.49539222  484.64999199 -475.32062742  445.18516496]
[-0.14478071 -0.06553578  2.212991    0.46709228],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.16528267  0.01989688  2.1752037   0.28551217],[ 0.09180183 -0.08115268  0.02382111  0.07323148],15.757107734680176,[-522.85249369  492.06444107 -421.74172066  488.16289358]
[-0.14126058 -0.07383282  2.208059    0.47407252],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.16667897  0.01535885  2.17817099  0.28896363],[ 0.0536763  -0.09390145  0.0495684   0.0705449 ],15.804713010787964,[-600.86774179  511.80593935 -396.04766779  517.2559519 ]
[-0.13931149 -0.08368563  2.2038865   0.4806226 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.1679007   0.0099485   2.1800906   0.29251096],[-0.04087558 -0.10629268  0.04773574  0.084389  ],15.857280492782593,[-590.52730075  520.35996826 -397.69712342  515.07511484]
[-0.13971488 -0.09315042  2.2006009   0.4791807 ],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.1679007   0.00418889  2.18305776  0.2974964 ],[-0.08208916 -0.11557455  0.06071772  0.11079276],15.90629768371582,[-534.87565623  519.62961262 -390.75612164  445.85072929]
[-0.1399573  -0.10213728  2.2007923   0.47634542],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-1.67027977e-01 -1.57073241e-03  2.18532664e+00  3.03824070e-01],[-0.04194345 -0.11795284  0.05214682  0.11357128],15.960750102996826,[-518.61994432  519.98167434 -406.56580282  422.12019346]
[-0.13968047 -0.10867218  2.2026834   0.47490424],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.16563168 -0.00750505  2.18497777  0.31015174],[ 0.04370019 -0.11863001  0.0119889   0.10522   ],16.004382371902466,[-512.95723033  504.78015915 -427.30207892  427.99409443]
[-0.13856006 -0.11398429  2.2034085   0.48004735],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.1651081  -0.01378825  2.18393061  0.31456194],[ 0.07875288 -0.12475875 -0.0051182   0.08703245],16.060616731643677,[-541.69635116  494.3539812  -427.06991706  487.8730871 ]
[-0.13597547 -0.12081197  2.2009099   0.4874825 ],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.16545725 -0.02059476  2.18358134  0.31782164],[ 0.04126752 -0.13845999  0.00162295  0.08354364],16.120497465133667,[-591.4325593   500.34457724 -408.12066544  514.05839947]
[-0.1339783  -0.1303799   2.1967926   0.49381438],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.16632983 -0.02827438  2.18393048  0.32184834],[-0.02994118 -0.15457479  0.01113396  0.07650148],16.163852214813232,[-604.82102457  513.46557377 -393.72795429  502.11937122]
[-0.13125116 -0.14471845  2.1952183   0.49111083],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.16685354 -0.03647732  2.18445405  0.32549155],[-0.05726164 -0.16448864  0.01335988  0.08260149],16.20964527130127,[-626.79440011  545.1529911  -401.7772799   438.38245864]
[-0.127416   -0.16466641  2.1971412   0.4861116 ],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.16667897 -0.04450582  2.18462862  0.32999762],[-0.03093556 -0.16305683  0.00959956  0.09081589],16.25787591934204,[-651.24547629  591.86810115 -420.00202148  411.5199916 ]
[-0.12427035 -0.18422896  2.1977346   0.4858087 ],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.16598082 -0.05305789  2.18445392  0.33546242],[ 0.02999779 -0.14991246  0.0004335   0.08830015],16.305102825164795,[-645.27957395  597.41003702 -416.5713223   434.79929421]
[-0.11919867 -0.20585339  2.1970327   0.49305063],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.16528267 -0.05864294  2.18427948  0.33968087],[ 0.04978276 -0.14230184 -0.00113453  0.08133268],16.354318141937256,[-696.04928599  643.70342622 -410.49337771  497.84905027]
[-0.11292373 -0.23033702  2.1941636   0.4992501 ],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.1651081  -0.06544985  2.18410505  0.34341995],[ 0.03685956 -0.14141789  0.00096212  0.07667441],16.405408143997192,[-752.46389926  671.23033563 -398.51452933  495.13783608]
[-0.10593675 -0.25562558  2.189565    0.5038195 ],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.16528267 -0.07312921  2.18393034  0.34639204],[-0.00299061 -0.15865949  0.00847122  0.07467343],16.455387830734253,[-804.19590997  688.43327044 -386.68263758  489.89514295]
[-0.09805425 -0.28477758  2.1844256   0.50945354],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.16545725 -0.08342672  2.18410505  0.35013111],[-0.02968423 -0.19595711  0.01057438  0.07580396],16.5091655254364,[-857.91932054  714.7794088  -377.55506667  492.92566827]
[-0.09025311 -0.31125176  2.179669    0.51290166],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.16545725 -0.09599311  2.1834069   0.35406194],[-0.02200131 -0.24536235  0.00345918  0.0778349 ],16.554392099380493,[-893.08458652  698.92792571  421.12485183  476.04111113]
[-0.0824966  -0.34203202  2.1759882   0.51502943],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.16493367 -0.11205011  2.18305789  0.35789689],[ 0.00976487 -0.29803799 -0.00224075  0.08010929],16.60492205619812,[-920.72276929  718.55711428  421.34248956  466.61575156]
[-0.07510746 -0.3731203   2.1725414   0.51352215],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.16406095 -0.12967784  2.18218504  0.36192359],[ 0.03861854 -0.34539033 -0.0039027   0.08273382],16.660354375839233,[-942.55279525  724.42111737  420.67061964  437.06164129]
[-0.07052191 -0.40109798  2.1693819   0.51094663],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.16283922 -0.14538583  2.18183603  0.36623791],[ 0.04749602 -0.37681879 -0.00381944  0.08338726],16.70511555671692,[-912.06416402  729.5266537   424.49443501  424.12540251]
[-0.06701609 -0.42441496  2.1645246   0.5094694 ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.16039577 -0.17488193  2.18550121  0.3710316 ],[ 0.04255291 -0.41588175 -0.0015414   0.07825416],16.75630497932434,[-882.84025069  612.35939423  457.48681496  425.32229133]
[-0.06108718 -0.45146668  2.1606095   0.50839186],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.15777775 -0.19355695  2.18183603  0.37477068],[ 0.04318931 -0.44331379  0.00463284  0.07297733],16.804561376571655,[-933.13622484  708.30399012  422.29723834  433.09435291]
[-0.05352301 -0.47801936  2.1526327   0.50650275],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.15393801 -0.21659542  2.18201074  0.37822214],[ 0.06148769 -0.46423797  0.01558422  0.07162806],16.855005025863647,[-957.9636486   682.56525461  464.29909206  426.75632148]
[-0.04499951 -0.49881595  2.1385953   0.50288993],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.14852753 -0.24102993  2.18323233  0.38186534],[ 0.10241785 -0.47728541  0.01903365  0.07402319],16.9049973487854,[-964.35399261  635.90039318  510.00629538  409.72005438]
[-0.03699515 -0.5185232   2.1199787   0.50045127],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.14119718 -0.26494099  2.18305789  0.3853168 ],[ 0.15301404 -0.48131151  0.00400742  0.06973653],16.957295656204224,[-931.124386    628.2922299   542.08570926  416.33644498]
[-0.02739339 -0.5385032   2.0984635   0.49867183],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.13194696 -0.28902648  2.18218517  0.38857651],[ 0.19543152 -0.47742504 -0.01417005  0.06450544],17.004289388656616,[-928.04293962  624.77812445  572.15373212  419.77373854]
[-0.02134984 -0.5551845   2.0809724   0.4988404 ],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.11868242 -0.31730086  2.18043987  0.39135685],[ 0.22385156 -0.47041542 -0.02622847  0.05773573],17.063584566116333,[-778.30467942  568.139444    566.92255672  435.45917511]
[-0.01504235 -0.56695956  2.0513315   0.4986258 ],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.10890848 -0.3354523   2.17817086  0.39346607],[ 0.23648464 -0.46163381 -0.05111974  0.05073858],17.10721707344055,[-817.31318009  593.14693136  644.10055676  436.31304229]
[-0.00903025 -0.5788182   2.0255072   0.50146717],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.09564407 -0.35674521  2.17049137  0.3955753 ],[ 0.25202402 -0.43668859 -0.13287945  0.04152179],17.155059099197388,[-724.2410914   565.31653451  622.71639271  458.07128503]
[-0.0062112  -0.58497727  1.9755749   0.5057206 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.08203053 -0.37576937  2.1544345   0.39730102],[ 0.26682171 -0.39444701 -0.28365577  0.03524889],17.205336093902588,[-617.11434928  531.81147691  723.98235304  471.90370915]
[-0.00584306 -0.588112    1.9218434   0.5009854 ],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.06841698 -0.39182636  2.12668357  0.39893088],[ 0.27406849 -0.34255805 -0.49570865  0.03285996],17.25400185585022,[-514.1091047   518.5453824   716.14069375  406.47165191]
[-0.00246505 -0.5928301   1.8549975   0.48994684],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.05532701 -0.40491633  2.0844469   0.40046486],[ 0.26389384 -0.28469059 -0.76276441  0.03195864],17.309067964553833,[-518.57203415  537.54860972  734.87529914  356.73315459]
[ 0.00724977 -0.59596455  1.7809677   0.48156857],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.04398235 -0.41503927  2.02580369  0.40209471],[ 0.22945252 -0.22331362 -1.07515563  0.03138567],17.35924792289734,[-631.70310345  538.88270276  710.75207772  369.68024878]
[ 0.015214   -0.5963315   1.6969957   0.48094952],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.03560471 -0.42236963  1.95075435  0.40362869],[ 0.17328268 -0.16585559 -1.3922402   0.02674763],17.405476808547974,[-647.89000265  532.06980095  691.98318092  423.58921622]
[ 0.01834651 -0.5983248   1.6084231   0.48697016],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.03071781 -0.42778024  1.86383716  0.40477918],[ 0.10266109 -0.12558615 -1.6376661   0.01822435],17.457976579666138,[-618.99507285  549.98593486  662.50592499  475.18650136]
[ 0.01371587 -0.5935658   1.5073719   0.4944292 ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.02914707 -0.43336515  1.77447612  0.40535442],[ 0.03400453 -0.11653495 -1.72877549  0.01143416],17.507091283798218,[-521.25691809  497.97173559  717.1849165   492.7240012 ]
[ 0.0077043  -0.5862597   1.4140735   0.50033176],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.02984509 -0.43999749  1.69035139  0.40573792],[-0.01534032 -0.13267501 -1.68054316  0.00835324],17.554807901382446,[-508.01178847  462.40872908  715.57808891  485.93033404]
[ 0.00278763 -0.5814848   1.3226357   0.50124896],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.03089238 -0.44785142  1.61338217  0.40621729],[-0.02331995 -0.15197161 -1.57438001  0.01099838],17.605005979537964,[-510.33616499  457.65840176  752.72998688  450.5806458 ]
[-7.6916255e-04 -5.7873183e-01  1.2319781e+00  5.0005943e-01],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.03054324 -0.45588005  1.54234767  0.4068884 ],[ 0.00889731 -0.157479   -1.45657917  0.01577853],17.655259609222412,[-490.25786432  457.98968612  794.4350366   433.56092398]
[-0.00374712 -0.57771635  1.1521646   0.49108857],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.02809978 -0.46338497  1.47777014  0.40794302],[ 0.05717164 -0.14358427 -1.33556495  0.0223692 ],17.704268217086792,[-440.40959658  463.07227356  790.87638356  371.39449397]
[-0.00523402 -0.5730065   1.0738435   0.48437876],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.02443461 -0.46862088  1.41860376  0.40918938],[ 0.08588707 -0.11424024 -1.2266189   0.02227247],17.755143642425537,[-418.69087241  444.5523772   826.81904199  381.90150257]
[-0.00705722 -0.5635146   0.9975122   0.47566658],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.02146758 -0.4712389   1.35996055  0.41024399],[ 0.08250346 -0.08089695 -1.20115143  0.01734352],17.80459475517273,[-400.16978245  419.42217049  838.22394592  364.34385811]
[-0.00758278 -0.55268544  0.92194104  0.46981964],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.01797684 -0.47420606  1.29660528  0.41081923],[ 0.05326226 -0.05514215 -1.25668108  0.01157631],17.85631036758423,[-391.70160708  395.48092356  826.9972602   384.54483592]
[-0.00764056 -0.5446205   0.85730577  0.46330577],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.01623154 -0.4761258   1.22940973  0.4112986 ],[ 0.0201252  -0.04566345 -1.3161646   0.01188903],17.90590262413025,[-415.89785509  408.42668587  761.13559333  377.05097607]
[-0.00610276 -0.5368841   0.79294693  0.45453346],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.01570796 -0.47804567  1.16134227  0.41206559],[ 4.58167737e-05 -4.47610499e-02 -1.34705375e+00  1.72984183e-02],17.955830097198486,[-463.24556993  400.74628179  752.50754987  354.45891959]
[-0.00457268 -0.5313801   0.73020965  0.44265744],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.01588253 -0.48031455  1.09327426  0.41321607],[-0.00287185 -0.04648714 -1.35515287  0.02313873],18.005558967590332,[-482.12910473  404.30419936  740.22780177  323.53509967]
[-0.00345572 -0.5266907   0.66919756  0.4306718 ],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.01623154 -0.48258356  1.02642799  0.41455831],[ 0.0015486  -0.04458086 -1.33877568  0.02278679],18.05497407913208,[-485.87752807  402.24510453  732.23685795  314.76161592]
[-0.00199612 -0.52066785  0.6193358   0.41892716],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.01658068 -0.48432887  0.96167656  0.41561292],[ 0.00563129 -0.03765431 -1.30440418  0.01892848],18.10848569869995,[-500.06475003  389.60575586  678.5537141   312.06238869]
[-0.00247367 -0.51210123  0.5767201   0.40721896],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.01658068 -0.48555059  0.89901917  0.41647578],[ 0.00266553 -0.02921018 -1.26773383  0.01468298],18.154744863510132,[-463.36893649  367.66393664  636.44014012 -492.62586719]
[-0.00680888 -0.5017046   0.5427375   0.39729047],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.01623154 -0.48624874  0.82571526  0.41724277],[ 0.00180866 -0.01840979 -1.23604268  0.01503001],18.205714225769043,[-376.8199492   348.70947608  514.52554236 -484.84450212]
[-0.01222407 -0.49119952  0.5141251   0.39189816],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.01570796 -0.48659775  0.77824241  0.41800976],[ 0.00347967 -0.01397261 -1.1970986   0.01628591],18.255285024642944,[-328.30222498  339.3037705   583.31896444 -456.17107604]
[-0.01903916 -0.48228157  0.5004214   0.39063334],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.01518439 -0.48694689  0.72204279  0.4189685 ],[ 0.00574934 -0.01031088 -1.13344605  0.01678928],18.305668115615845,[ 529.39787445 -460.41622574  439.56883299 -429.73241572]
[-0.02501984 -0.47531593  0.48052558  0.38966957],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.01500982 -0.4872959   0.67456981  0.41954375],[ 0.00607664 -0.00889631 -0.97257203  0.01486792],18.357669353485107,[ 542.41572234 -455.98481174  475.90372231 -425.71012261]
[-0.03046541 -0.4682341   0.47169232  0.3876528 ],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.01500982 -0.48764504  0.64455013  0.42011899],[ 0.00271206 -0.0052335  -0.67359583  0.0081112 ],18.404364109039307,[ 558.99426045 -464.11575186  482.09518283 -434.37708311]
[-0.03472031 -0.46240127  0.46941227  0.38648573],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.01535882 -0.48729603  0.63128572  0.42040661],[-0.00291189 -0.00040628 -0.367487    0.00222587],18.45710253715515,[ 555.41932466 -457.88545637  514.81647047 -427.14341636]
