target,real_target,js,jv,time,action
[ 0.27125707 -0.13188389  2.2196474  -0.60190684],[ 0.3039491  -0.23649213  2.08305049 -0.60562944],[ 0.30578165 -0.24836028  2.0636773  -0.62212508],[-0.10881869  0.03350734  0.43010727 -0.00088892],13.510446071624756,[ 587.44090633 -472.29834746 -511.20710567  427.76902516]
[ 0.26342025 -0.13611664  2.2392592  -0.5998314 ],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.30281463 -0.24452053  2.0877628  -0.62212508],[-6.31183567e-02  6.13047613e-02  4.61679224e-01 -2.64920940e-04],13.55604600906372,[ 670.04791843 -459.83972239 -532.33136248  425.67489567]
[ 0.25268444 -0.13446736  2.2437778  -0.5924711 ],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.30037117 -0.24137907  2.1169099  -0.62231683],[-0.03595393  0.04870509  0.48756974 -0.0021832 ],13.604973793029785,[ 762.86894511 -497.9347248  -421.35885148  467.78708374]
[ 0.24150793 -0.13271773  2.250291   -0.58845574],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.29810223 -0.24015728  2.13767923 -0.62212508],[-0.04178128  0.03216193  0.509224    0.00701438],13.65517520904541,[ 816.63845154 -510.61508569 -451.53920807  443.59986734]
[ 0.22978172 -0.13736081  2.253539   -0.58050495],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.29513513 -0.23876091  2.1640336  -0.62183746],[-0.06074047  0.03449563  0.52073949  0.00592951],13.705093622207642,[ 858.20648404 -465.06683121 -390.51770131  474.30856444]
[ 0.21923621 -0.1432873   2.2461002  -0.57356936],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.2918191  -0.23701588  2.18393061 -0.62183746],[-0.08167454  0.04492828  0.50157825  0.00088167],13.757896661758423,[ 871.39988013 -447.57657524 -345.06264938  472.68312014]
[ 0.2138668  -0.1475929   2.2388978  -0.56745636],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.28623398 -0.23457223  2.2060961  -0.62174159],[-0.11648179  0.04852796  0.3870416   0.00520712],13.80602240562439,[ 758.59896254 -446.3758429  -306.98975555  469.26260668]
[ 0.20863993 -0.15271956  2.2360828  -0.5614881 ],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.27768184 -0.23230328  2.21307744 -0.6209746 ],[-0.14670574  0.04255253  0.16278371  0.01512789],13.858762979507446,[ 695.31032868 -435.09179072 -381.03768557  466.15236184]
[ 0.2072403 -0.157894   2.2243652 -0.546781 ],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.26912977 -0.23108156  2.2141246  -0.62001586],[-0.16123467  0.02960416  0.06421987  0.02228971],13.90671181678772,[ 602.1179674  -434.7082501  -355.55658081  532.85565471]
[ 0.20619991 -0.16327749  2.2164369  -0.5317801 ],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.26005405 -0.22985976  2.21377559 -0.6187695 ],[-0.17230106  0.02421344  0.02046916  0.02676663],13.954499959945679,[ 548.69236479 -426.84490911 -370.1911949   539.77636911]
[ 0.20541629 -0.16922513  2.205178   -0.5146368 ],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.25097833 -0.22706724  2.21203016 -0.61723552],[-0.17841329  0.02403586  0.00628824  0.03054478],14.004315376281738,[ 503.37871918 -405.26123456  447.60737934  560.56465667]
[ 0.2036234  -0.173276    2.1957695  -0.49810028],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.24190267 -0.22602022  2.21220486 -0.61579741],[-0.18028295  0.01984866  0.00396292  0.04102914],14.058295488357544,[ 482.11159791 -422.07524177  457.48964806  564.537579  ]
[ 0.20109917 -0.17626506  2.1893663  -0.49154186],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.23492133 -0.22706724  2.2123793  -0.6129212 ],[-0.17596122  0.01299732  0.00643778  0.06699521],14.104862451553345,[ 502.22710014 -439.11892021  451.19143097  486.46508588]
[ 0.19560188 -0.17774114  2.1846373  -0.48544687],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.22724184 -0.2268928   2.21325201 -0.608511  ],[-0.15332269  0.00356497  0.00991644  0.0939096 ],14.155283451080322,[ 525.45363468 -439.22222421  452.61270372  473.32571689]
[ 0.1901911  -0.17672417  2.1801708  -0.47449532],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.2207842  -0.2268928   2.21534632 -0.60189571],[-0.1008565  -0.00862685  0.01003906  0.09988634],14.212475776672363,[ 537.25626449 -456.28676161  463.28218286  494.0540962 ]
[ 0.18324652 -0.1773645   2.1756368  -0.45645157],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.21868976 -0.2265438   2.21517189 -0.59825251],[-0.05686992  0.00440926  0.00263358  0.08922346],14.254762649536133,[ 649.9975513  -443.22736685  458.21169462  571.70412042]
[ 0.17326972 -0.17823847  2.171407   -0.44629282],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.21799161 -0.22567094  2.21482275 -0.59384231],[-0.01351146  0.01172294 -0.00727557  0.09775241],14.305097818374634,[ 762.84493453 -436.9236751   460.0401629   514.01460898]
[ 0.1635493  -0.17947295  2.1690402  -0.43362293],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.21834075 -0.22427492  2.21412473 -0.58828163],[-0.00085909  0.02304279 -0.01164268  0.12104431],14.354654312133789,[ 825.06111998 -428.97670008  452.23385567  527.09375513]
[ 0.1535084  -0.18330818  2.1678147  -0.41872633],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.21764261 -0.22252961  2.21325215 -0.58080348],[-0.01824436  0.03168125 -0.01063141  0.15572027],14.405236959457397,[ 860.86840093 -405.64892601  446.94898127  532.96779881]
[ 0.1461234  -0.18618143  2.1669877  -0.4023636 ],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.21485001 -0.22148219  2.2123793  -0.57179134],[-0.0478042   0.01713274 -0.00772488  0.17656279],14.454184293746948,[ 812.54699248 -411.71402688  445.19553992  536.16809143]
[ 0.14221309 -0.18803844  2.164058   -0.37686056],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.2108357  -0.22218034  2.21185572 -0.56268333],[-0.09481787  0.0067553  -0.00259322  0.17036556],14.50570821762085,[ 741.5520766  -427.1702873   458.10560692  607.67646427]
[ 0.13847081 -0.18943961  2.1612408  -0.34878945],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.20367992 -0.22218047  2.21168128 -0.5547258 ],[-1.32815924e-01  1.82731966e-03 -1.48437941e-04  1.55226339e-01],14.555983304977417,[ 674.82249927 -424.31210344  461.76174965  643.7632311 ]
[ 0.13442938 -0.19041154  2.1586123  -0.32512107],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.19512784 -0.22218034  2.21063386 -0.54734352],[-1.60013129e-01  1.16796259e-04 -1.44457348e-02  1.53044245e-01],14.60432505607605,[ 635.80560464 -425.92091588  458.79533189  625.11385524]
[ 0.1311904  -0.19155079  2.1588795  -0.30999637],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.18430675 -0.22183133  2.20766697 -0.53766027],[-0.17226507  0.00088998 -0.04142332  0.17624186],14.659587860107422,[ 551.80465458 -421.32716977  434.93215801  551.92229025]
[ 0.12904198 -0.1937353   2.1616788  -0.29570287],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.17732541 -0.22148232  2.20574723 -0.52970274],[-0.16812368  0.00264352 -0.04396514  0.19953794],14.709515810012817,[ 568.89426539 -412.50537427  423.85224405  561.35162023]
[ 0.12762685 -0.1966055   2.1653252  -0.28403327],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.16929691 -0.22095861  2.20347821 -0.51858138],[-0.15707782  0.0073559  -0.04587688  0.22624292],14.754172086715698,[ 509.11022044 -403.93530851  412.81149337  521.11162056]
[ 0.12573533 -0.1991561   2.170455   -0.25962347],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.16144298 -0.22008616  2.20051118 -0.50688478],[-0.15026316  0.00855377 -0.0530264   0.21729312],14.80429220199585,[ 489.06646087 -400.33707717  395.36932732  612.62305624]
[ 0.12254915 -0.19859266  2.176225   -0.23548912],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.15428707 -0.21991146  2.19824217 -0.49672215],[-0.13837559  0.00211415 -0.04395186  0.20061295],14.856196165084839,[ 499.11956724 -423.65734164  387.57825198  628.41880622]
[ 0.12016188 -0.19738439  2.1800845  -0.21792741],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.14782944 -0.21956259  2.19684601 -0.48713477],[-0.12503365 -0.00057264 -0.03235129  0.20209817],14.907742261886597,[ 477.25804622 -427.34841226  394.24609093  590.42384753]
[ 0.11615387 -0.19784443  2.1853032  -0.21348807],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.14189525 -0.21903887  2.19614786 -0.47352069],[-0.10043894  0.00210076 -0.01846884  0.24383064],14.954149007797241,[ 499.80243247 -415.2761404   385.4968482   465.79311108]
[ 0.11096877 -0.19745395  2.1929097  -0.20422901],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.13875365 -0.21851516  2.1963223  -0.46239933],[-0.06713425  0.00403471 -0.01673976  0.29496616],15.005236387252808,[ 569.58935278 -420.25979444  371.57366737  516.0491232 ]
[ 0.10579368 -0.19563204  2.1997192  -0.18720587],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.13700835 -0.21799172  2.19562428 -0.44303283],[-0.02911332  0.00827007 -0.01691873  0.30193502],15.054182291030884,[ 607.54070007 -430.1712182  -436.25705109  511.50991409]
[ 0.10313444 -0.19077885  2.2022817  -0.16102858],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.13596119 -0.217119    2.194577   -0.43018574],[-0.00632733  0.00712938 -0.01516272  0.25725256],15.105966091156006,[ 588.32478752 -450.28663635 -423.16933447  627.88999468]
[ 0.0985001  -0.18442652  2.2069366  -0.1404489 ],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.13543761 -0.21659542  2.19265712 -0.42088598],[ 0.00121429  0.00780623 -0.0282568   0.24202102],15.15437912940979,[ 646.37355805 -467.23469382 -442.44555463  619.17801196]
[ 0.09273116 -0.18029033  2.2126205  -0.12802744],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.13386675 -0.21554814  2.18916638 -0.40880588],[-0.02610251  0.01062963 -0.05108353  0.27010397],15.205432891845703,[ 668.67418206 -453.84057476 -462.75821909  542.77871672]
[ 0.08665134 -0.17639367  2.2180393  -0.11827973],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.13107429 -0.21502469  2.18672307 -0.3933702 ],[-0.07347433  0.01060406 -0.03836606  0.31338928],15.255783557891846,[ 671.44504985 -458.92435852 -464.99751849  497.72943807]
[ 0.08428907 -0.17022337  2.2206912  -0.1008707 ],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.12618726 -0.21484986  2.18707194 -0.37668816],[-0.10664082  0.00460694  0.00113243  0.31931904],15.306036949157715,[ 571.60416199 -480.69516863 -443.48555459  542.99762608]
[ 0.08350632 -0.1629613   2.2219558  -0.0761641 ],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.11990419 -0.21467555  2.1882938  -0.36125248],[-0.11539257  0.00139059  0.02001538  0.28584457],15.354541063308716,[ 499.45193702 -494.35421281 -433.84488019  607.44066251]
[ 0.08292648 -0.15597971  2.2230115  -0.05172566],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.11274828 -0.21432641  2.18951553 -0.34878888],[-0.11606877 -0.00146208  0.02875114  0.25218917],15.405268669128418,[ 450.42819816 -498.24754379 -432.78477925  632.35554203]
[ 0.08066054 -0.14931446  2.2229989  -0.03295708],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10576694 -0.2139774   2.19126096 -0.3369964 ],[-0.11810806 -0.00135125  0.03630415  0.2456195 ],15.455308437347412,[ 454.77253689 -502.66145616 -424.2065551   600.85234965]
[ 0.07717258 -0.14485519  2.22236    -0.02361616],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.09913473 -0.21345369  2.19335514 -0.32405344],[-0.12638487  0.00191555  0.04570862  0.27769192],15.505508184432983,[ 462.62830301 -492.27489777 -417.29590967  525.00430943]
[ 0.07211007 -0.14382166  2.2236114  -0.03195781],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.0925024  -0.21275568  2.1978933  -0.30430344],[-0.1204223   0.0073568   0.05736165  0.35162801],15.554802417755127,[ 478.40488767 -470.95240075 -411.63765615  339.53129698]
[ 0.06926902 -0.14198515  2.2253342  -0.02162325],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.08953537 -0.21170852  2.20086033 -0.28877188],[-0.09457788  0.01789501  0.05719862  0.36101013],15.605898141860962,[ 499.44123665 -474.47214477 -419.14375968  497.19530121]
[ 0.06541885 -0.1348768   2.224902    0.00797299],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.08796464 -0.20961421  2.20243106 -0.27170635],[-0.03126937  0.02972855  0.03200396  0.29357852],15.654325723648071,[ 546.93425977 -504.90192935 -413.89006659  627.55457933]
[ 0.06078961 -0.1273938   2.223397    0.0396412 ],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.08848821 -0.20751964  2.20051105 -0.26010562],[ 0.04097568  0.03398824 -0.020795    0.22343993],15.705755710601807,[ 615.8161732  -512.54261447 -424.66434718  690.3458026 ]
[ 0.0530957  -0.12329912  2.2284365   0.03793846],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.08953537 -0.20507619  2.19667144 -0.24984712],[ 0.06575591  0.03704454 -0.05488198  0.2699319 ],15.754435539245605,[ 713.3668349  -491.71077222 -469.80283859  460.16414652]
[ 0.04332589 -0.12266671  2.2363157   0.03615838],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.09040809 -0.20263274  2.19352971 -0.22837139],[-0.00049403  0.03515567 -0.03719407  0.3655647 ],15.808308839797974,[ 795.11277963 -469.07084737 -489.99990922  369.47421229]
[ 0.03884014 -0.12000769  2.2394738   0.06477308],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.08970994 -0.20088743  2.19300626 -0.20919663],[-0.06173476  0.03454962 -0.01178228  0.34843538],15.854977130889893,[ 711.18567795 -486.37660343 -462.23949091  603.06444985]
[ 0.0377113  -0.11307558  2.2346675   0.11275797],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.08691735 -0.19861842  2.19283169 -0.19481556],[-0.07548493  0.04019366  0.00224678  0.22678816],15.903932332992554,[ 621.06410021 -513.59611161 -421.99345347  789.0134443 ]
[ 0.03559102 -0.10637654  2.2308192   0.13163847],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.08185588 -0.19617484  2.19318057 -0.18657041],[-0.04779018  0.03965555  0.01304283  0.19664262],15.955602884292603,[ 587.18863025 -515.39905235 -419.65776753  633.55192242]
[ 0.03410281 -0.10321666  2.2313356   0.13639536],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.0750491  -0.19460411  2.19387885 -0.17659954],[-0.09025531  0.04011822  0.0141155   0.24628984],16.004425525665283,[ 524.92118331 -500.94777057 -436.67765783  519.9995515 ]
[ 0.03179304 -0.10371828  2.2339115   0.13760908],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.0666716  -0.19181178  2.19405355 -0.16375245],[-0.17309277  0.02657767  0.03448178  0.32703768],16.056764841079712,[ 483.34047772 -468.27714809 -450.14463984  469.24715957]
[ 0.0310175 -0.1060997  2.2352228  0.1582917],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.05951568 -0.19233536  2.19702058 -0.14505706],[-0.22967174  0.019422    0.05559186  0.34174282],16.105342864990234,[ 446.74691379 -475.05888979 -431.10913793  565.5849917 ]
[ 0.03079266 -0.10422275  2.235169    0.19799662],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.05113818 -0.19093906  2.19963847 -0.12962138],[-0.18733401  0.02184122  0.05557092  0.26597283],16.154538869857788,[ 379.3887238  -489.60790084 -424.08460762  733.69373367]
[ 0.02887173 -0.09988113  2.2308903   0.22885795],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.04415684 -0.18954263  2.20243079 -0.11907526],[-0.08720017  0.02008571  0.0512788   0.2047869 ],16.20472240447998,[ 400.48886319 -507.37983455 -398.16736699  716.17302178]
[ 0.02494831 -0.09764636  2.2260776   0.24348915],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.03996808 -0.18849561  2.20487451 -0.110159  ],[-0.02841146  0.02190754  0.04201039  0.21390508],16.263054847717285,[ 471.11724763 -497.99470045 -390.1165423   616.82864957]
[ 0.01623588 -0.10086767  2.2268221   0.22691731],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.03874636 -0.18709945  2.20609623 -0.09558618],[-0.01717313  0.02871179  0.01763529  0.3254756 ],16.30650234222412,[ 624.95800586 -458.45308069 -418.68161606  343.23908409]
[ 0.00802767 -0.10617554  2.234891    0.23178303],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.03996808 -0.18500501  2.20382735 -0.0757403 ],[-0.02467277  0.03377202 -0.02939896  0.39244322],16.357465028762817,[ 701.20766804 -434.29713603 -475.35027433  448.90067132]
[ 0.00372961 -0.10770703  2.2412786   0.2610671 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.04241153 -0.18238685  2.1980676  -0.05062137],[ 0.0184597   0.03641132 -0.07489004  0.33243388],16.40518593788147,[ 694.57273996 -449.71553407 -495.25091863  585.00000003]
[-1.13863871e-03 -1.05109036e-01  2.24278951e+00  2.91931212e-01],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.04345869 -0.18029254  2.194577   -0.03911651],[ 0.08516764  0.03355446 -0.05887483  0.24276704],16.45555543899536,[ 711.75314984 -478.21372184 -469.63853284  701.03862977]
[-0.00738116 -0.10373972  2.2438035   0.30338642],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.04276054 -0.17854724  2.19283169 -0.0281869 ],[ 0.07584041  0.03043994 -0.0323761   0.24977308],16.504103660583496,[ 733.90744028 -472.54554292 -462.79271576  569.46596601]
[-0.0130272  -0.11060551  2.2484348   0.29867133],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.03909536 -0.17662724  2.19091169 -0.01092961],[-0.07535889  0.0395284  -0.02772554  0.3613128 ],16.555352926254272,[ 690.33763303 -413.16643167 -485.58873542  400.99399011]
[-0.01386362 -0.1158748   2.2484932   0.31495517],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.03228859 -0.17540564  2.19213355  0.0058483 ],[-0.23756619  0.02722007  0.02383164  0.38864781],16.60441541671753,[ 541.16990644 -420.48160512 -451.37566792  551.09492773]
[-0.01242396 -0.11468379  2.2430544   0.34334883],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.02303837 -0.17627836  2.19806773  0.02770753],[-0.24915908  0.00735022  0.07660826  0.31928858],16.65530562400818,[ 416.89923501 -474.00999587 -396.26480103  603.56170117]
[-0.0133078  -0.11150214  2.2389665   0.37975672],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.01291543 -0.17558008  2.20173278  0.03748666],[-0.14094706  0.00514331  0.07231366  0.21641739],16.704128980636597,[ 392.47423576 -479.01790453 -404.01971274  757.53607221]
[-0.01280045 -0.11160485  2.239901    0.3822421 ],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.00349063 -0.17348564  2.20260549  0.04525243],[-0.09083408 -0.00342223  0.06118173  0.24096548],16.75528311729431,[ 332.41357206 -448.66274851 -437.56088995  531.53227044]
[-0.01399785 -0.11737619  2.2377927   0.36657965],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[-0.00418873 -0.17418405  2.2062708   0.05905826],[-0.11002644 -0.01578783  0.07684076  0.33845805],16.806074857711792,[ 351.77744932 -426.28905654 -406.78756618  347.48254763]
[-0.01513924 -0.12907164  2.2327366   0.36179453],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[-0.00837761 -0.17680194  2.21307758  0.08034224],[-0.19063609 -0.01279706  0.10779883  0.40814322],16.85421895980835,[ 388.07735219 -393.11971087 -368.83817769  358.24248269]
[-0.02181467 -0.13023919  2.2273152   0.39233884],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[-0.01047192 -0.17680194  2.21778991  0.10200972],[-0.13194425  0.00904379  0.07049837  0.3430287 ],16.904174089431763,[ 525.45797276 -439.5387746  -366.11249842  607.30254457]
[-0.03153233 -0.12217118  2.2204845   0.44599968],[-0.00418873 -0.17104232  2.20365262  0.12740904],[-0.00942477 -0.17488207  2.21674275  0.11322696],[ 0.05492562  0.02472681 -0.00807754  0.19126986],16.955981492996216,[ 672.0746182  -489.69811624 -378.96516873  863.49142559]
[-0.03934085 -0.1183865   2.2191393   0.45184696],[-0.00820304 -0.17104232  2.20374     0.14137167],[-0.00575959 -0.17400921  2.21150658  0.11974638],[ 0.21278465  0.01121793 -0.08206079  0.18372349],17.004132509231567,[ 740.08065361 -473.14024342 -424.30179198  561.34520223]
[-0.04340988 -0.12473761  2.2329571   0.4180294 ],[-0.01221736 -0.17104232  2.20382738  0.15533429],[-8.72691258e-04 -1.73485637e-01  2.20295450e+00  1.38537640e-01],[ 0.1051972   0.00329807 -0.11803703  0.34979472],17.054450750350952,[ 747.07863297 -407.38988415 -525.83507064  171.48417416]
[-0.04322449 -0.1217818   2.2304587   0.4701488 ],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 1.74532925e-03 -1.72962193e-01  2.20016204e+00  1.57233031e-01],[-0.06841823  0.01125299 -0.06620314  0.28710474],17.10556960105896,[ 661.35310865 -465.81354724 -431.55655772  790.42596974]
[-0.04794059 -0.12169094  2.2235432   0.5185609 ],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 1.39618883e-03 -1.71565897e-01  2.20138390e+00  1.68642013e-01],[-0.11878783  0.02941266 -0.00290071  0.20432661],17.158189058303833,[ 712.21449429 -442.0214149  -387.29853571  833.98120447]
[-0.05230899 -0.11678413  2.2189577   0.5467962 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-1.91984620e-03 -1.70693313e-01  2.20365278e+00  1.74394441e-01],[0.0174856  0.01551677 0.03878073 0.13622858],17.20503306388855,[ 667.73752271 -478.1790895  -385.94072959  743.58134479]
[-0.05027331 -0.1156327   2.2227032   0.541421  ],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.00767946 -0.17034417  2.20592166  0.18158498],[-0.01773564  0.00299411  0.05161344  0.22130173],17.256868839263916,[ 495.99290047 -459.53810425 -423.10758063  491.95766939]
[-0.04409646 -0.12192684  2.2209785   0.55084676],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.01518439 -0.16877331  2.20766697  0.19644541],[-0.14024648  0.00530311  0.06281161  0.278557  ],17.304826974868774,[ 339.25180264 -399.53054084 -398.44594841  539.15756272]
[-0.04034251 -0.12452064  2.2155669   0.5894958 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.02199116 -0.16982046  2.21115757  0.20938838],[-0.26377307  0.00683916  0.0606914   0.24019291],17.355881214141846,[ 333.28261163 -435.99519616 -366.27232897  769.99656376]
[-0.04095082 -0.12579125  2.21711     0.6129926 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.03281212 -0.16894801  2.21325201  0.22472819],[-0.21804576  0.00552546  0.04094921  0.22240103],17.415030241012573,[ 287.44253823 -430.26407178 -401.49557899  651.23099764]
[-0.04071638 -0.12296681  2.2162719   0.62928456],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03926988 -0.16929702  2.21517189  0.23239809],[-0.11008656 -0.00612524  0.04258886  0.22501947],17.455000162124634,[ 306.80918058 -465.42171357 -389.28501232  658.79799467]
[-0.04088779 -0.12412582  2.2131748   0.6306432 ],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.0450295  -0.17034417  2.21813891  0.24447819],[-0.01379455 -0.0082272   0.04875801  0.28028499],17.505219221115112,[-504.56516952 -445.54544488  430.94253003  518.03190308]
[-0.0442131  -0.12923601  2.211003    0.6387533 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.0464258  -0.17156576  2.21970965  0.2612561 ],[ 0.00808572 -0.00034486  0.04017136  0.32023583],17.555171966552734,[-382.11659335 -418.93590607  424.73935473  528.07403467]
[-0.05318843 -0.13435234  2.2143748   0.65073663],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.04241148 -0.17086788  2.21779004  0.28215659],[ 0.03689889  0.01262596 -0.02263232  0.33677776],17.605398416519165,[ 648.80727331 -401.53726277  380.74718869  521.87001816]
[-0.06047875 -0.13225752  2.2171993   0.67299294],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03647742 -0.16929688  2.21168128  0.29768815],[ 0.08209063  0.01648567 -0.07728718  0.2974481 ],17.65444254875183,[ 718.45153503 -440.19068929 -443.78829779  634.72574191]
[-0.06641927 -0.13226731  2.2244077   0.68077   ],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03176496 -0.16877331  2.2074924   0.30890538],[ 0.11330928  0.0173101  -0.09110791  0.30956015],17.70569157600403,[ 733.13038036 -433.29726732 -465.74085651  561.85074085]
[-0.0715044  -0.13605562  2.232528    0.6834191 ],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.02862336 -0.16790072  2.20400179  0.32645029],[ 0.09075807  0.01172576 -0.05972941  0.35017416],17.75646424293518,[ 737.85542564 -403.80512972 -478.26729057  474.21410099]
[-0.07589281 -0.13421327  2.233288    0.7018105 ],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.02932151 -0.16720257  2.20400179  0.34514568],[-0.02879376  0.00890225 -0.00218787  0.36708506],17.806999444961548,[ 688.23255494 -439.87282871 -432.54260955  576.20425979]
[-0.07786064 -0.13266967  2.2286198   0.7274686 ],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.03490656 -0.16667886  2.20627054  0.36633379],[-0.12950541  0.00404695  0.0437197   0.33765637],17.85524320602417,[ 560.49029778 -440.1448405  -392.63115735  611.85745299]
[-0.08111175 -0.1294472   2.2227607   0.7448528 ],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.04049161 -0.16650456  2.20853982  0.37889325],[-0.1332736  -0.00093244  0.04506436  0.30980989],17.905733346939087,[ 568.07780395 -455.39514807 -379.39868679  616.75279296]
[-0.08320794 -0.12723358  2.2197049   0.75321627],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.0499164  -0.16475899  2.2078414   0.39643816],[-0.11116657 -0.00416835  0.02333827  0.30348269],17.95501685142517,[ 456.48465028 -440.34121905 -401.76428638  514.11878862]
[-0.08486557 -0.12965107  2.222831    0.7586757 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.0579449  -0.16615542  2.20941227  0.41244908],[-0.11245178 -0.00734663  0.01198489  0.32587038],18.006106853485107,[ 439.00205017 -430.36161024 -420.08162815  499.25307765]
[-0.08406401 -0.13509801  2.2254581   0.7719759 ],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.06562439 -0.16440998  2.20888869  0.42941875],[-0.14633018 -0.00781162  0.02628486  0.3360352 ],18.054770946502686,[ 364.93139061 -386.0426735  -430.06708067  545.59228073]
