target,real_target,js,jv,time,action
[ 0.11306621  0.05213899  2.0872886  -0.28504935],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.1523672  -0.11501727  2.04220983 -0.35319908],[0.07710269 0.22617988 0.12152876 0.02177189],13.755951642990112,[ 779.53062342 -482.37637144 -439.42680234  489.57804941]
[ 0.1060235   0.05560739  2.088054   -0.27935758],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.15515979 -0.10838493  2.04709659 -0.35108985],[0.05879041 0.19787106 0.09449017 0.04927149],13.80543565750122,[ 793.26992516 -544.95806573 -423.3010344   460.94411519]
[ 0.10255972  0.06312334  2.0913582  -0.27086976],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.15585793 -0.10297459  2.04639871 -0.34821364],[0.00726993 0.13695563 0.05361634 0.06426019],13.854950666427612,[ 728.94492837 -578.76524629 -462.1045139   477.95295699]
[ 0.09824248  0.0668734   2.0953066  -0.24703783],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.15254177 -0.10000729  2.04535129 -0.34428281],[-0.06861131  0.07417778  0.00623165  0.05543655],13.906533241271973,[ 686.51871224 -571.58982916 -471.3577531   587.93037545]
[ 0.09333853  0.06847624  2.0978427  -0.21940297],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.14608413 -0.09843656  2.04535129 -0.34188597],[-0.1277134   0.04639116  0.00924006  0.04984332],13.954728603363037,[ 640.41334154 -567.1059205  -463.35595519  637.90757681]
[ 0.08989169  0.07081074  2.0993314  -0.19933012],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.14102253 -0.09896014  2.04639858 -0.33987262],[-0.15647146  0.02955917  0.02336537  0.05672454],14.005929231643677,[ 631.42304132 -586.96507167 -454.82359748  596.68781488]
[ 0.08817551  0.06962901  2.101073   -0.17877765],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.12950343 -0.09651682  2.04849302 -0.33584592],[-0.18752112  0.03888054  0.03235605  0.07446759],14.054853677749634,[ 459.53697927 -544.33750493 -451.06867033  594.21446618]
[ 0.08648549  0.06830369  2.1016655  -0.17288633],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.11990419 -0.09337522  2.05058733 -0.33086048],[-0.18365092  0.05336884  0.03897703  0.1074514 ],14.105530261993408,[ 448.40774512 -534.80596204 -444.64418309  485.32823493]
[ 0.0842268   0.0670045   2.1029265  -0.16877441],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.11135198 -0.08970991  2.05303078 -0.32386169],[-0.16488079  0.0662705   0.04218311  0.14080992],14.159717082977295,[ 441.18546823 -526.8479945  -444.83012884  457.33554329]
[ 0.08177154  0.06498364  2.1066725  -0.16102344],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.10559237 -0.08639374  2.05495066 -0.31695878],[-0.14278538  0.07241431  0.04342408  0.16603584],14.206332683563232,[ 469.51894697 -519.26988534 -459.54519252  483.90409145]
[ 0.07932387  0.06367686  2.1109743  -0.13896039],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.09983288 -0.08150698  2.05809225 -0.30871363],[-0.09095889  0.07195104  0.04733338  0.13975144],14.256038665771484,[ 452.84802831 -507.92340767 -457.85242416  581.60192692]
[ 0.07524495  0.05680281  2.1131265  -0.11026548],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.09756387 -0.07504908  2.061932   -0.30219422],[-0.03273105  0.10549204  0.05024152  0.10069453],14.307532548904419,[ 538.75399305 -451.64688559 -443.96485421  651.19288413]
[ 0.06730839  0.05523902  2.114771   -0.10793363],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.09808758 -0.06911516  2.06489903 -0.2971129 ],[0.00610983 0.11165658 0.05338878 0.13503876],14.355756759643555,[ 680.85078093 -479.24794116 -444.20560328  475.34338833]
[ 0.05645402  0.05652043  2.1170318  -0.102451  ],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.10018189 -0.06457713  2.06629532 -0.28867601],[0.02743161 0.08855588 0.03988292 0.19174134],14.406417846679688,[ 812.94722296 -501.5057632  -454.44063458  472.43261677]
[ 0.04689584  0.0529277   2.1208234  -0.08897102],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.10227633 -0.06283183  2.06612075 -0.27832164],[0.02793162 0.06640785 0.01881552 0.23330453],14.455913305282593,[ 851.76175023 -483.64589238 -471.69340298  516.55459594]
[ 0.04233152  0.04826118  2.1236045  -0.06225987],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.10262534 -0.06073738  2.06524803 -0.26441994],[0.01191506 0.03376747 0.00233876 0.19517642],14.50638222694397,[ 775.19847186 -468.32463034 -474.00988186  590.74619607]
[ 0.03791752  0.04511634  2.1266756  -0.03701548],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.10105461 -0.06038851  2.06472459 -0.25876338],[ 0.00139477  0.01725172 -0.00029226  0.16577061],14.554948091506958,[ 758.35156931 -484.48663087 -477.34999498  647.98877472]
[3.4001600e-02 4.1484214e-02 2.1293032e+00 7.0357323e-04],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.09372426 -0.05881778  2.06402644 -0.25051824],[-0.10711499  0.01818594 -0.00083403  0.15459437],14.605369567871094,[ 647.37630689 -469.00161223 -479.52437942  731.92826204]
[0.02604851 0.04118014 2.1289003  0.01630041],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.08726649 -0.05794493  2.06437545 -0.24351945],[-0.16832404  0.01078038  0.01440543  0.19902247],14.656909465789795,[ 728.52864012 -492.04469401 -461.30330441  590.09627102]
[0.02200304 0.03305969 2.1269715  0.02874823],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.07766713 -0.05654863  2.06524817 -0.22865901],[-0.22340798  0.01989698  0.03917777  0.24338857],14.706542730331421,[ 594.97873304 -432.35561112 -449.7217383   511.81527989]
[0.01981645 0.02692924 2.1284597  0.04384847],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.06754432 -0.05515247  2.06891321 -0.21830464],[-0.20550253  0.01939424  0.0432231   0.25021657],14.756641626358032,[ 519.54841217 -436.80159116 -450.22086137  564.29766564]
[0.01974723 0.02067921 2.1309533  0.07104336],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.05829396 -0.05393074  2.07030964 -0.20593692],[-0.16252201  0.01977502  0.03298874  0.21964496],14.806352853775024,[ 454.96157981 -429.65983753 -465.34404003  642.28030428]
[0.01951795 0.01556978 2.1335986  0.0986716 ],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.04817115 -0.05218544  2.07153136 -0.19510318],[-0.12631866  0.02126346  0.02706039  0.19026695],14.854198694229126,[ 394.80360601 -426.51720551 -468.16558992  664.44894069]
[0.01703857 0.0113745  2.1343029  0.11407417],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.04223696 -0.05253445  2.07292766 -0.18570755],[-0.12374546  0.01725826  0.02816027  0.20599248],14.905337810516357,[ 474.14920149 -440.76976776 -458.41054118  591.93938684]
[0.01123444 0.00553118 2.1310349  0.09926602],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.03595377 -0.05166173  2.07554555 -0.17228522],[-0.12806425  0.01198216  0.04716387  0.29092165],14.954967021942139,[ 516.40777719 -416.78918271 -430.27426958  338.16225015]
[ 5.5066925e-03 -8.9866668e-04  2.1310596e+00  9.6828297e-02],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.03176501 -0.05096358  2.07990887 -0.15387745],[-0.1233146   0.01283252  0.06905482  0.34773304],15.004870414733887,[ 554.38573396 -407.18292034 -432.56441191  379.43445738]
[ 1.0703932e-03 -3.8739666e-03  2.1326294e+00  1.1707652e-01],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.03036872 -0.04991643  2.08305047 -0.13930463],[-0.06133114  0.00860868  0.06540061  0.30802487],15.056276798248291,[ 592.10991971 -421.84337253 -442.84525236  567.91844477]
[-0.00551589 -0.00321851  2.1333995   0.15878211],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.03106687 -0.04834556  2.08497021 -0.12521118],[0.03662895 0.01463253 0.04101526 0.19837399],15.106632471084595,[ 692.22391633 -439.61995645 -443.50409143  735.2816475 ]
[-1.5291281e-02 -1.2781061e-03  2.1348846e+00  1.6544282e-01],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.03228859 -0.04764741  2.08444663 -0.11763715],[0.10212797 0.00571241 0.00774782 0.20245256],15.157808303833008,[ 802.92210188 -453.84271648 -459.04329111  535.14669932]
[-0.02700314 -0.01021325  2.1410067   0.14443794],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.03193945 -0.04729827  2.08270133 -0.10373545],[ 0.02747159  0.00155104 -0.01091565  0.34420691],15.208047151565552,[ 865.22195529 -381.23078273 -492.00929227  279.74063965]
[-0.03049397 -0.01655717  2.1373456   0.1668604 ],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.02879799 -0.04729854  2.08287603 -0.08504006],[-0.13705     0.01016982  0.00324755  0.33815391],15.257104635238647,[ 701.7023915  -392.57791975 -438.0366573   552.03974075]
[-0.03238874 -0.01712105  2.1305087   0.20525026],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.02268923 -0.04572754  2.08357405 -0.07008375],[-0.18839595  0.01101076  0.02838698  0.24737682],15.307592153549194,[ 612.15464847 -415.76304512 -414.65510412  701.70188675]
[-0.03289515 -0.01385828  2.1257236   0.24096178],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.01431172 -0.04468039  2.08497021 -0.06327671],[-0.12420012  0.01003394  0.03585186  0.15357997],15.354736328125,[ 517.9206772  -444.15123774 -414.27321554  754.45052053]
[-0.03250447 -0.01889689  2.1275635   0.22502634],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.00488693 -0.04415694  2.08601763 -0.05723666],[-0.11318419  0.00259074  0.02890557  0.22663233],15.404088497161865,[ 439.66601104 -391.79880327 -444.94052009  387.30307951]
[-0.03342828 -0.02368019  2.1264176   0.23449647],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[-0.00314157 -0.04607668  2.08846095 -0.04774515],[-0.15498339 -0.00760501  0.02730261  0.25932102],15.456127882003784,[ 444.82062264 -405.16926364 -422.58073899  540.97120908]
[-0.03059589 -0.03637933  2.1246493   0.2329898 ],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[-0.01500982 -0.04415694  2.0893338  -0.02655704],[-0.26373025 -0.0088096   0.05142479  0.30932346],15.506014823913574,[ 257.3325587  -319.83044431 -424.00067529  370.90998424]
[-0.03365086 -0.03838208  2.1232972   0.2637435 ],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[-0.02373646 -0.04433138  2.09404599 -0.01035437],[-0.23353936 -0.00724277  0.06365327  0.2501819 ],15.557257175445557,[ 364.46291534 -394.95016541 -403.27187426  638.90596066]
[-0.04190574 -0.03383636  2.1192567   0.28578332],[-0.0164934  -0.05445425  2.09622777  0.00872654],[-2.94960803e-02 -4.52040969e-02  2.09945661e+00 -1.62985459e-03],[-0.08798827 -0.00950996  0.08731424  0.18833422],15.60592532157898,[ 499.49212998 -443.96505586 -379.31156509  636.91375302]
[-0.04829005 -0.03040233  2.1118026   0.31404138],[-0.020944   -0.05445419  2.09648943  0.02094395],[-0.03124138 -0.04625112  2.10347065  0.00316384],[0.02561773 0.00533247 0.05660944 0.13337871],15.65454888343811,[ 554.85637258 -442.80681875 -359.20213062  719.68945026]
[-0.06138345 -0.03205886  2.1121294   0.28799418],[-0.02556912 -0.05445419  2.09657669  0.03228859],[-0.0289725  -0.04660013  2.1024235   0.01102549],[ 0.09137484 -0.00165522 -0.01218694  0.23475703],15.706830263137817,[ 792.5810241  -406.67520909 -415.59216482  301.12227243]
[-0.07214971 -0.03751619  2.1216016   0.29514864],[-0.03019423 -0.05445419  2.09666395  0.04363323],[-0.02338745 -0.0453784   2.09474401  0.0255983 ],[ 0.03952533  0.00939893 -0.09682753  0.29035433],15.756410598754883,[ 889.17910407 -367.68099057 -500.3351868   482.84685778]
[-0.08281204 -0.04056158  2.134435    0.30641896],[-0.03455755 -0.05445419  2.09736204  0.05410521],[-0.01989672 -0.04363336  2.08811194  0.0442937 ],[ 0.028711    0.00803423 -0.10870641  0.29094099],15.816901683807373,[ 926.95749042 -374.25259282 -529.71305074  479.08715473]
[-0.08841011 -0.03769241  2.1396525   0.33747303],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-0.01780241 -0.04310952  2.08549378  0.0556068 ],[ 0.04290159  0.00829037 -0.05336184  0.1940915 ],15.857585191726685,[ 868.47046852 -419.52664019 -487.72675924  679.11977591]
[-0.09656408 -0.03701976  2.1423283   0.35725492],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.01989672 -0.04223707  2.08584306  0.06068811],[ 0.04789297  0.01877149 -0.00843724  0.16054221],15.907737016677856,[ 874.26793499 -404.01529894 -466.45185851  651.18733851]
[-0.10071829 -0.03383457  2.1391015   0.377543  ],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.02617991 -0.04206237  2.08601736  0.06797452],[-0.08374853  0.00682762  0.00942906  0.1823041 ],15.955430030822754,[ 740.74436051 -426.33883801 -438.51398697  645.79601043]
[-0.10101983 -0.03435962  2.1369348   0.3867743 ],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.03647742 -0.04450595  2.08828651  0.08130098],[-0.27487359 -0.01400092  0.04867809  0.24593444],16.00557541847229,[ 572.71252289 -421.68828424 -429.64483554  524.0705898 ]
[-0.09849064 -0.03988479  2.134253    0.40659732],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.04904382 -0.0418878   2.09020625  0.09577793],[-0.34974114 -0.00248616  0.07750733  0.24657809],16.056328296661377,[ 420.70972586 -353.0127362  -424.33416362  592.8321102 ]
[-0.10012561 -0.03938374  2.1399214   0.43308136],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.06195922 -0.04171323  2.09334771  0.10651579],[-0.28877376 -0.00556066  0.06954637  0.20036712],16.1065616607666,[ 421.55792504 -404.29356227 -457.3990512   673.50591837]
[-0.10221377 -0.03773332  2.1422079   0.44682896],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.07382746 -0.04415681  2.09701315  0.11476094],[-0.14901258 -0.00686382  0.0358702   0.1788449 ],16.156875371932983,[ 395.17158693 -431.05299702 -439.28710024  604.55129654]
[-0.10218325 -0.04078887  2.1413534   0.44100088],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.08342669 -0.04468052  2.09840945  0.12415657],[-0.07797358 -0.00761461  0.02779546  0.22899008],16.206784963607788,[ 349.27862608 -388.66014272 -433.30152089  451.8562715 ]
[-0.10684776 -0.04681151  2.1393783   0.43515036],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.08970989 -0.04450582  2.09980548  0.13968813],[-0.10631667 -0.01647213  0.05193155  0.3085635 ],16.255224227905273,[ 461.39958632  439.5889192  -425.13110341  398.05662182]
[-0.11253908 -0.05266694  2.13945     0.45172387],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.0919789  -0.04555297  2.10259807  0.15790415],[-0.12824208  0.01046165  0.03630635  0.32023816],16.30533528327942,[ 554.15593182  436.04057634 -425.19605032  535.41227588]
[-0.12457666 -0.04896461  2.1370463   0.4813692 ],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.08988446 -0.04502953  2.10277264  0.17372332],[-0.00404294  0.002388    0.00407352  0.24660033],16.364205598831177,[ 785.52602613  384.81089023 -423.22806655  650.6058102 ]
[-0.1328935  -0.04754054  2.1401823   0.4977525 ],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.08656829 -0.04468039  2.09893289  0.18168085],[ 0.12431685 -0.00397554 -0.05388015  0.2156491 ],16.405935764312744,[ 806.19133597  396.39338348 -471.13321655  617.01619514]
[-0.14205304 -0.05305217  2.1493256   0.49373972],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.08150682 -0.04502966  2.09299897  0.19280221],[ 0.15911415 -0.00197281 -0.0898636   0.27562938],16.455134391784668,[ 916.13137349  439.07922681 -520.91768239  444.530122  ]
[-0.1503182  -0.05306837  2.1568923   0.5113133 ],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.07906337 -0.04450582  2.09107883  0.20593692],[ 0.06409552  0.00496269 -0.05099529  0.32254623],16.505810737609863,[ 916.96764269  411.81142863 -506.45486941  583.76026827]
[-0.15816486 -0.04651114  2.1529374   0.5443078 ],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.07853979 -0.04345866  2.09247513  0.2231942 ],[-0.07178325  0.01071161  0.01517941  0.32007664],16.557032823562622,[ 923.72910424  369.90390585 -437.537925    670.71743209]
[-0.1632797 -0.0354024  2.1458776  0.58398  ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.08115781 -0.04241137  2.09299871  0.23776702],[-0.11022694  0.01024729  0.02609543  0.24773493],16.60711359977722,[ 848.07680733 -467.53865011 -420.39166307  748.80216223]
[-0.1672517  -0.03161203  2.1420436   0.6005399 ],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.08656829 -0.0420625   2.09369699  0.24831314],[-0.05226494 -0.00032942  0.01941673  0.23856069],16.655725240707397,[ 781.8311672  -431.15454074 -428.93042886  618.20996368]
[-0.16881357 -0.02785912  2.1440716   0.62499547],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.09407321 -0.0438078   2.09422056  0.26269421],[-0.05353848 -0.00760159  0.01382099  0.25568347],16.70585799217224,[ 684.52047245 -449.02591308 -456.2958475   651.67188315]
[-0.1704132  -0.02871583  2.1492238   0.6530875 ],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.10297443 -0.0418878   2.09352228  0.27755465],[-0.14155294 -0.00879639  0.02585239  0.28902978],16.75645399093628,[ 627.62628083 -396.46727074 -480.76523252  680.38726698]
[-0.16794865 -0.03375608  2.1534956   0.6811542 ],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.11239922 -0.04171323  2.09631487  0.28992237],[-0.23390841 -0.00751725  0.02933956  0.30430297],16.810774326324463,[ 499.33561596 -376.58478601 -463.51721116  705.50871856]
[-0.16455929 -0.04033793  2.1567223   0.7054297 ],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.12199845 -0.04136448  2.09683872  0.3055498 ],[-0.25076794 -0.00768981  0.02069284  0.30084839],16.857714653015137,[ 417.89720319 -359.33207935 -471.46280527  660.47651887]
[-0.16185029 -0.0487319   2.1566389   0.72252154],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.13334312 -0.04153879  2.09701302  0.3230947 ],[-0.17204183 -0.01143773  0.01133435  0.30844502],16.90484356880188,[ 331.64664282  456.64262893 -458.52177617  596.54230947]
[-0.15838578 -0.05867605  2.1630213   0.7329665 ],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.14084804 -0.04136422  2.09736203  0.33661291],[-0.12963057 -0.01169299  0.01665153  0.35704175],16.95600652694702,[ 323.08149145  478.18607032 -491.50651013  576.66370872]
[-0.15490924 -0.06968449  2.16865     0.74850625],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.1504474  -0.04223694  2.10137634  0.3611566 ],[-0.14448584 -0.01001212  0.06121388  0.4031436 ],17.006263732910156,[ 226.09203468  488.42401124 -474.18921628  530.64736869]
[-0.15539458 -0.07436848  2.167097    0.77314365],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.15481073 -0.04433125  2.10818312  0.38176947],[-0.12609268 -0.00846234  0.11531601  0.40054099],17.05518126487732,[ 344.72635977  445.61674494 -423.10139643  623.85861893]
[-0.16060807 -0.0728225   2.1607144   0.79858315],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.15690504 -0.04485509  2.11638632  0.40036899],[-0.0514203  -0.0073228   0.14370736  0.36546293],17.105467319488525,[ 465.32140235  415.5153641  -381.84214381  646.98737521]
[-0.16684547 -0.06993967  2.1531982   0.81767535],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.15481073 -0.04433125  2.12074951  0.41772214],[ 0.06258274 -0.0163719   0.1111596   0.35559279],17.155133485794067,[ 585.1995429   411.41674739 -381.55768837  612.14977201]
[-0.16643782 -0.07687086  2.1516101   0.83428895],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.14974926 -0.04485496  2.12022593  0.43718452],[ 0.12369645 -0.00738285  0.00930817  0.39082425],17.209593057632446,[ 553.27795176  470.56331422 -426.82363321  578.61088209]
[-0.16702941 -0.09244047  2.159466    0.8485415 ],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.14416421 -0.04415681  2.11533903  0.45894788],[ 0.10431898 -0.00650295 -0.04802275  0.44990748],17.263357877731323,[ 607.01268272  546.15050142 -498.71712002  542.22094015]
[-0.16542184 -0.10592045  2.1571665   0.8698115 ],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.14032446 -0.04380767  2.11202286  0.47888963],[ 0.03476007 -0.00569979 -0.03706137  0.46344586],17.30747628211975,[ 558.98288507  545.3087381  -449.49873641  604.75845951]
[-0.16101836 -0.12190428  2.1499643   0.89167   ],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13980088 -0.04380767  2.11132472  0.50180347],[-0.0091197  -0.00996296 -0.00587058  0.43727005],17.355122089385986,[ 447.86544601  574.25539425 -410.77663417  587.54607301]
[-0.15443565 -0.14368115  2.142469    0.9145173 ],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14311705 -0.04450595  2.112023    0.52251221],[-0.028357   -0.02372818  0.02008004  0.4044865 ],17.404643058776855,[ 308.05064647  625.98399129 -395.34414437  610.97241355]
[-0.14500996 -0.17119363  2.1349049   0.933627  ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14922568 -0.04590211  2.1137683   0.54159109],[-0.05863133 -0.04296316  0.04837568  0.39997953],17.45707082748413,[-654.1863469   682.40728002 -381.25506684  596.23362942]
[-0.13393524 -0.20219427  2.1273632   0.95283425],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15638146 -0.04921841  2.11795719  0.56210808],[-0.11972016 -0.07487088  0.08797525  0.40731052],17.504035711288452,[-785.79828255  719.52489204 -359.15248521  586.19500135]
[-0.12433932 -0.23020658  2.1127203   0.96881497],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.16371194 -0.05829407  2.12668383  0.58665178],[-0.15266357 -0.13993958  0.15291327  0.41329703],17.55450415611267,[-850.86063125  685.83541442  514.07890959  531.14066986]
[-0.1236218 -0.2548322  2.100441   0.9760524],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.16615539 -0.07208205  2.13925009  0.60755227],[-0.09765494 -0.22308286  0.23582336  0.41439046],17.60455894470215,[-660.10157276  647.94935325  545.24737928  488.60892851]
[-0.12854217 -0.27307394  2.0924914   0.9722531 ],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.16545725 -0.08848805  2.15373622  0.62826101],[ 0.00669675 -0.30491779  0.27805919  0.40663178],17.654612064361572,[-500.26385777  595.62970095  557.35935759  400.43954214]
[-0.1386778  -0.28312352  2.079984    0.97501004],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.16144293 -0.10698864  2.16089214  0.64705227],[ 0.10986837 -0.3589655   0.16373437  0.37208578],17.70475745201111,[-301.49148411  525.29368477  565.14608188  451.73881562]
[-0.1468289  -0.2904809   2.081778    0.99372065],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.15690504 -0.1232202   2.14658031  0.66344669],[ 0.13993713 -0.38848082 -0.133478    0.31640208],17.754071712493896,[-259.96968033  513.87361396  395.80461948  581.35035483]
[-0.14900865 -0.2959739   2.1125622   1.0138465 ],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.153589   -0.14398953  2.11865507  0.6769649 ],[ 0.08715724 -0.4152545  -0.42283455  0.2613742 ],17.805037260055542,[-340.4319854   460.08194697  154.58180588  614.69439998]
[-0.15110028 -0.29845276  2.1193175   1.0313389 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.15254171 -0.1654574   2.10172562  0.68530592],[-0.00978433 -0.43051722 -0.45395688  0.23154223],17.855735063552856,[-360.10441333  418.75740495 -519.05770331  637.0762529 ]
[-0.15072903 -0.30777654  2.1124554   1.0306901 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.15393801 -0.18273599  2.08444663  0.69690665],[-0.07817582 -0.3730189  -0.36811734  0.24567298],17.9093599319458,[-442.56874202  477.18438831 -472.6341781   481.14467434]
[-0.1485112 -0.3184958  2.0943441  1.0041004],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.15725418 -0.19565153  2.07432395  0.71349281],[-0.0590847  -0.24957837 -0.20600417  0.30077482],17.954638242721558,[-526.75790354  509.63154793 -385.79729605  243.07313579]
[-0.14705053 -0.30909482  2.0691397   0.9963428 ],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.15882491 -0.20333102  2.08147987  0.73007898],[-0.01210191 -0.17133595  0.04310188  0.29140242],18.008047103881836,[-504.36134153  403.00768835  550.97178952  362.72486742]
[-0.1468186 -0.2962283  2.0479126  1.012579 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.15812689 -0.20786878  2.09317354  0.74129622],[ 0.06023263 -0.11301128  0.15869626  0.21737054],18.05568766593933,[-449.54735108  383.65518611  586.29370042  570.77419174]
[-0.1514276  -0.28585616  2.0185053   1.03021   ],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.15568331 -0.2104868   2.09614044  0.74925374],[ 0.13392659 -0.0820497   0.07375293  0.15995493],18.105418920516968,[-315.4474835   397.22070106  616.325904    608.19286526]
[-0.15502234 -0.28362355  2.0137134   1.0466185 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.15289085 -0.2136284   2.08828664  0.75586903],[ 0.087777   -0.07926223 -0.09130625  0.14787653],18.15706729888916,[506.50362316 437.66401629 461.45650381 613.92691307]
[-0.15513921 -0.29265523  1.9808865   1.046066  ],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.15149456 -0.21659542  2.07763986  0.76545641],[-0.06306658 -0.06979304 -0.15533726  0.19924649],18.204864978790283,[440.92985532 512.54471    591.77297469 469.32597754]
[-0.1565511  -0.30695418  1.9364308   1.0513728 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.15236728 -0.21781702  2.07711628  0.77667365],[-0.15008872 -0.04105769 -0.02577639  0.21006978],18.256734371185303,[429.00998524 567.81050565 728.89038744 495.97603856]
[-0.14969802 -0.32958564  1.8812745   1.0463051 ],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.15428715 -0.2185153   2.08671564  0.78779501],[-0.06112143 -0.02405457  0.12695274  0.20782866],18.306439876556396,[-554.59249647  643.02048198  882.85470017  415.93168627]
[-0.14068395 -0.34542626  1.8021377   1.0477418 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.15585788 -0.21886444  2.09334798  0.79632778],[ 0.09210492 -0.02561146  0.1193946   0.16501143],18.35786533355713,[-634.70526659  619.7585721  1000.          476.0344285 ]
[-0.1399201 -0.3565227  1.7387975  1.0462795],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.15603245 -0.22043504  2.08706478  0.80227195],[ 0.13105303 -0.03511523 -0.09087335  0.14265539],18.40433430671692,[-494.64384558  593.39512767  992.69945722  470.15883233]
