target,real_target,js,jv,time,action
[0.05430366 0.2815482  1.9640955  0.07189678],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.14573499  0.1848303   2.02423296 -0.01016262],[0.22504043 0.11485529 0.21614577 0.10662884],13.758593559265137,[1000.         -472.02804518  359.49862918  340.80631366]
[0.05707081 0.28469092 2.0037653  0.110005  ],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.15079646  0.18587759  1.98932624 -0.00479369],[ 0.15809914  0.01723076 -0.39057732  0.07928334],13.804627418518066,[ 903.05694197 -511.41925418 -733.92530994  686.57435506]
[0.05613693 0.29498622 1.9616241  0.12160876],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.15062189  0.18308513  1.97152381 -0.00210922],[ 0.0097197  -0.02623822 -0.31114005  0.08127172],13.854278326034546,[ 883.81893427 -590.63714326  514.16708762  524.29402249]
[0.05934358 0.28068957 1.9743061  0.14620966],[0.1142318  0.18657561 1.95223814 0.00698132],[0.14346611 0.18500487 1.9662879  0.00230097],[-0.19682922  0.02901168 -0.17486787  0.07843462],13.9077889919281,[ 665.11403809 -398.12690691 -484.77852301  613.28932899]
[0.05162858 0.2710263  1.9788511  0.16991284],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.13055058 0.19006648 1.96192457 0.00642354],[-0.33335799  0.0589359  -0.1267685   0.11261417],13.957266807556152,[ 716.57077457 -392.37509723 -455.08951356  618.80894398]
[0.0490663  0.28322178 1.9746016  0.20449597],[0.10454521 0.18849548 1.9577359  0.01919862],[0.11571531 0.18360871 1.97065122 0.01323058],[-0.35107376 -0.03572383  0.0936051   0.10346605],14.01089859008789,[ 549.07655673 -611.83082538 -348.36087594  690.06520531]
[0.05296443 0.28293645 1.9788008  0.19856618],[0.09948374 0.1893682  1.96035385 0.02617994],[0.10192719 0.1832597  1.98217032 0.01869539],[-0.25055069 -0.00599474  0.11996617  0.11239315],14.055838346481323,[ 379.41391037 -500.06003942  434.72828117  410.17332431]
[0.05251695 0.2766363  1.9768826  0.19835548],[0.09311333 0.1893682  1.9643681  0.03577925],[0.09110623 0.18849548 1.98810465 0.02483131],[-0.14624066  0.071757    0.08403793  0.13007352],14.106310367584229,[ 437.28201412 -418.74055194  444.8622721   442.33564245]
[0.04774625 0.2785396  1.9846501  0.20427024],[0.08674292 0.1893682  1.96838236 0.04537856],[0.08325217 0.19285894 1.99019896 0.0322136 ],[-0.08346327  0.07554918  0.06568636  0.16276726],14.155489921569824,[ 531.26076529 -470.88022536  381.24456715  475.75573201]
[0.047366   0.28594518 1.9924473  0.23545761],[0.08089601 0.18980463 1.97161114 0.05585054],[0.07749255 0.1926845  1.9907224  0.04112986],[-0.08844264  0.01708852  0.01939063  0.16183334],14.203833818435669,[ 469.90987011 -538.86220209 -432.88526653  653.06165242]
[0.04498453 0.28305712 2.0011146  0.2759863 ],[0.0750491  0.19024105 1.97483993 0.06632251],[0.07365294 0.19198608 1.98688292 0.04889564],[-0.10417219 -0.02373885 -0.04102094  0.13399033],14.256596088409424,[ 521.46116035 -477.89805147 -467.81095246  742.88567714]
[0.03766832 0.27754563 2.002916   0.30203313],[0.06946405 0.19067728 1.97745806 0.07853981],[0.07243122 0.19268423 1.98862822 0.05579855],[-0.08739997  0.01083743 -0.01194725  0.11484704],14.306838035583496,[ 665.26844492 -447.50418382 -414.52853339  657.12478124]
[0.02332105 0.27378547 2.0035255  0.29060912],[0.06387901 0.1911135  1.98007619 0.09075712],[0.07382738 0.19757127 1.98932637 0.06164685],[ 0.00264802  0.06794928 -0.00832008  0.16395711],14.356210231781006,[ 888.77745931 -424.19273204 -413.81899254  393.57490463]
[0.01025157 0.2723481  2.0068297  0.2998768 ],[0.05864303 0.19154993 1.98260677 0.10122909],[0.07574725 0.20210929 1.98810438 0.0720971 ],[ 0.04927275  0.0772832  -0.00970712  0.2088799 ],14.405513048171997,[ 952.40877056 -434.29089925 -438.11568293  505.61204837]
[0.00271391 0.2692628  2.011137   0.31746852],[0.05340706 0.19198635 1.98513734 0.11170107],[0.07627096 0.20315631 1.98566106 0.08465656],[ 0.04555965  0.04016415 -0.03363596  0.24307081],14.453851699829102,[ 888.75419226 -441.24634447 -454.39549994  551.63146831]
[-1.2411885e-03  2.6132682e-01  2.0195391e+00  3.5117528e-01],[0.04764751 0.19259708 1.9865337  0.12479104],[0.07365294 0.20350532 1.98251947 0.09395632],[-0.02353634  0.01499507 -0.03885361  0.20990553],14.50508189201355,[ 794.53481035 -407.97917298 -486.47294624  699.4585147 ]
[-0.00562321  0.25777608  2.023587    0.37963814],[0.04188795 0.19320782 1.98793006 0.13788101],[0.06806789 0.20402903 1.98286847 0.10258497],[-0.09582125  0.01304185  0.00522591  0.18604529],14.554894924163818,[ 750.40297494 -429.23501774 -456.56429764  677.36618096]
[-0.00557551  0.2611037   2.0227118   0.3996995 ],[0.03700099 0.19355702 1.98950082 0.14748032],[0.05951568 0.20490175 1.98583563 0.11178885],[-0.17820275  0.01202183  0.04026809  0.20715685],14.605934143066406,[ 596.40571533 -470.97069771 -420.41532571  619.95771238]
[-0.0097211  0.2586677  2.0236976  0.4052812],[0.03211402 0.19390622 1.99107158 0.15707964],[0.04694929 0.2073452  1.98653378 0.12664929],[-0.23499177  0.00092507  0.0468767   0.25547803],14.65434455871582,[ 556.98940304 -421.96769816 -438.39635587  474.36463832]
[-0.01298453  0.2522821   2.0288608   0.41566464],[0.02644169 0.19442973 1.9940387  0.16755161],[0.03839722 0.20542519 1.98810465 0.14035924],[-0.24410993 -0.00082425  0.0346025   0.26100089],14.704697847366333,[ 577.54738469 -419.99198165 -456.14574723  514.36723006]
[-0.01585988  0.24567208  2.0403717   0.4216681 ],[0.02076935 0.19495325 1.99700582 0.17802358],[0.02844885 0.20629805 1.98845352 0.15387745],[-0.18847705  0.0040643   0.02194798  0.25586209],14.75894546508789,[ 515.40571894 -394.35695002 -499.73602725  481.29217227]
[-0.02150155  0.24093251  2.052741    0.4313551 ],[0.01527159 0.19556411 1.99962384 0.18936822],[0.01954776 0.20664692 1.98950081 0.16586167],[-1.27222347e-01  1.48870705e-04  2.29891722e-02  2.38428868e-01],14.804469585418701,[ 556.33581842 -403.6735383  -511.74417185  516.6659922 ]
[-0.02583693  0.2402272   2.0606952   0.44845486],[0.00977383 0.19617496 2.00224185 0.20071286],[0.01186827 0.20682136 1.99037366 0.17669541],[-0.10437769 -0.00452905  0.01587988  0.21471621],14.855299472808838,[ 538.34421991 -428.11326334 -500.65753254  579.74190819]
[-0.03113009  0.23755471  2.0673456   0.46521813],[0.00453785 0.19661126 2.00547075 0.21031217],[0.00575951 0.20751964 1.9905481  0.18666629],[-1.11230926e-01 -2.14717363e-05  1.04295214e-02  2.10981497e-01],14.904011487960815,[ 572.20930316 -409.75660639 -504.54087882  586.82267714]
[-0.03674105  0.23494866  2.0734704   0.47159255],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[1.22175178e-03 2.08043215e-01 1.99142068e+00 1.95774298e-01],[-0.11973113  0.00228485  0.01143174  0.23552389],14.954516172409058,[ 605.91833202 -408.07757466 -504.54982731  518.77394491]
[-0.04067897  0.23184168  2.0795963   0.4775765 ],[-0.00584681  0.19765849  2.01323736  0.22863813],[-0.00244342  0.20839222  1.99456228  0.20842964],[-1.15064238e-01  9.97187381e-05  4.86293465e-02  2.49580439e-01],15.00896954536438,[ 595.27050681 -402.65818632 -497.81896594  487.87386737]
[-0.04648653  0.22951645  2.084772    0.47935408],[-0.0109955   0.19826941  2.01777506  0.23736478],[-0.0061086   0.20961395  1.99927474  0.22127673],[-0.08332258  0.00219919  0.10245873  0.25055156],15.055771350860596,[ 634.03836697 -398.56406602 -487.4823261   451.55220504]
[-0.05454708  0.22888957  2.0926194   0.4877797 ],[-0.01605697  0.19896756  2.02336013  0.24783676],[-0.00907576  0.20961408  2.0069541   0.23326095],[-0.05060213  0.00737604  0.14461511  0.23024609],15.108522653579712,[ 703.78800572 -415.50333722 -486.38482859  502.34906405]
[-0.06218696  0.23127246  2.0994403   0.5019365 ],[-0.02111844  0.19966571  2.02894521  0.25830874],[-0.01413723  0.21066137  2.0163789   0.2459163 ],[-0.05324752  0.00664941  0.16363718  0.20179139],15.153793811798096,[ 678.94030872 -428.64613895 -471.90655863  538.52006713]
[-0.06752167  0.23237902  2.1035452   0.5152701 ],[-0.02574355  0.20018928  2.03348303  0.26616271],[-0.01919857  0.2120574   2.02231308  0.2532027 ],[-0.08164957  0.00327122  0.1570535   0.18682366],15.208275079727173,[ 645.71764199 -418.58010176 -473.39504786  573.3642733 ]
[-0.07099061  0.23407695  2.1070044   0.522946  ],[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.02548176  0.21153382  2.02946886  0.26240659],[-0.13099007  0.00149925  0.13643176  0.19657584],15.255590200424194,[ 585.31348165 -435.90772384 -461.69943524  519.57363403]
[-0.07389566  0.23184259  2.1081061   0.527034  ],[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.03333583  0.21188309  2.0345302   0.27506193],[-0.18097368  0.00274194  0.11986303  0.21526942],15.307835578918457,[ 528.53426104 -404.41644842 -456.61309672  466.01448952]
[-0.07553573  0.22830492  2.112672    0.53189236],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.04276062  0.21258124  2.03836995  0.28627916],[-0.20507912  0.00368781  0.09597027  0.21733432],15.354240655899048,[ 447.05807269 -390.24103786 -477.4132422   478.29473414]
[-0.07677966  0.22571492  2.1204166   0.54268795],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.053058    0.21310482  2.04116241  0.29452431],[-0.1968526   0.00241232  0.07519293  0.19908419],15.413358926773071,[ 382.75235289 -393.87876234 -500.46881786  541.93497113]
[-0.07965349  0.22468996  2.1267257   0.5515126 ],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.0628318   0.21293012  2.04570043  0.30363232],[-0.16593896 -0.00532549  0.07210635  0.18036763],15.454507827758789,[ 380.56740454 -406.64470026 -488.61228851  521.95652867]
[-0.08487023  0.22519816  2.131087    0.5680561 ],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.07103487  0.21258098  2.0490166   0.31350732],[-0.1411851  -0.00677473  0.08123909  0.15253365],15.50568699836731,[ 424.36407718 -417.77501837 -486.54833409  573.95377193]
[-0.09299654  0.2250556   2.134206    0.57418454],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.07574733  0.21188296  2.05442708  0.32050611],[-0.09942857 -0.00129957  0.09111713  0.15754574],15.559271335601807,[ 537.47408606 -416.51422033 -469.96221468  520.74705739]
[-0.10326983  0.22506715  2.1395226   0.57389903],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.07661992  0.21170839  2.05913941  0.32923063],[-0.03996062  0.00407822  0.08575578  0.18193099],15.60390019416809,[ 674.31661728 -414.47848734 -482.97129978  459.26379893]
[-0.11587336  0.22478792  2.1496384   0.5743427 ],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.07330388  0.2122321   2.06123385  0.3414066 ],[0.04290307 0.00515205 0.0469452  0.20202196],15.663892269134521,[ 851.73636938 -407.7253022  -522.76837333  434.34236324]
[-0.12656936  0.22497208  2.158579    0.58218086],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.07033672  0.21275555  2.061932    0.34965175],[0.07636393 0.00722116 0.03766557 0.19727113],15.704962730407715,[ 886.192756   -410.17534805 -531.95811116  513.41514281]
[-0.13684073  0.22527723  2.1682613   0.5970929 ],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.06789327  0.2138027   2.06367744  0.35703403],[0.07691948 0.01197984 0.04620767 0.17566923],15.754762887954712,[ 935.53580537 -407.01068851 -538.58491494  572.73818409]
[-0.14515884  0.22747828  2.1761954   0.62048626],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.06824241  0.21450098  2.06472459  0.36451218],[0.01693067 0.01340496 0.03687094 0.14603073],15.80469274520874,[ 904.16464952 -422.0179075  -540.97447209  639.3931835 ]
[-0.152491    0.23013084  2.1803064   0.63760126],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.07260573  0.21485012  2.06454989  0.37093573],[-0.07553776  0.00731078  0.03970302  0.14789837],15.856228590011597,[ 843.97656077 -429.13811168 -534.11656122  608.1727113 ]
[-0.1560287   0.23105891  2.184992    0.6534214 ],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.08325225  0.21694443  2.0650736   0.38148185],[-0.19107276  0.00115614  0.02714858  0.16649629],15.906274318695068,[ 657.20727485 -407.09839009 -537.74835768  572.8881827 ]
[-0.15720695  0.22932264  2.1866326   0.6664001 ],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.09494593  0.21746801  2.06751705  0.39020636],[-0.25318181  0.00054921  0.05245615  0.18284189],15.953940629959106,[ 553.51071339 -398.25938858 -515.67574644  567.87570816]
[-0.15879214  0.22880584  2.192873    0.6847837 ],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.1048943   0.21572271  2.07083308  0.399602  ],[-0.25277567  0.0028508   0.06796778  0.17714267],16.00580883026123,[ 543.9911496  -420.47378009 -534.56813119  605.50701163]
[-0.16200873  0.22869658  2.1975734   0.7030353 ],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.11658797  0.21607185  2.07502184  0.40784714],[-0.2119591   0.00183315  0.08300263  0.16423112],16.05412483215332,[ 499.89672442 -409.86699488 -524.74337001  617.63904403]
[-0.16529842  0.2273372   2.1977298   0.7163195 ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.12688548  0.21607171  2.08182888  0.41599641],[-0.17103284 -0.00198552  0.12802619  0.17075941],16.10449719429016,[ 486.90513133 -403.08830759 -487.40979464  586.10601264]
[-0.1695934   0.22646639  2.1943765   0.73168457],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.13543756  0.21607185  2.09404599  0.42548792],[-0.15047797 -0.00244124  0.2144268   0.18577947],16.154464960098267,[ 506.89735482 -405.15493447 -433.62645743  594.21328646]
[-0.17482275  0.22460535  2.1877217   0.74412644],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.14172076  0.21624628  2.1106267   0.43603404],[-0.12662475  0.00232819  0.29911509  0.21265571],16.204628467559814,[ 549.69609592 -396.11370362 -377.55432472  567.31674493]
[-0.18011445  0.2219069   2.1805673   0.7480694 ],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.14538593  0.21659529  2.12790542  0.44590904],[-0.09596315  0.00736158  0.32763409  0.25100739],16.25440502166748,[ 598.05025064 -386.97803154 -347.990116    509.55570974]
[-0.18598136  0.22040676  2.1707082   0.75777006],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.14713123  0.21729344  2.13977367  0.45981074],[-0.05141239  0.00099121  0.30629118  0.27169994],16.30556893348694,[ 656.09938916 -389.88838128 -337.85455426  519.57266035]
[-0.19338949  0.22236024  2.158874    0.77849317],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.14765481  0.21781702  2.15094376  0.4771639 ],[0.00453395 0.00366646 0.20760615 0.25922534],16.354811906814575,[ 731.98290907 -413.1455216  -309.37996224  574.25394717]
[-0.2004008   0.22473782  2.1484525   0.799801  ],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.14852753  0.2185153   2.15268907  0.48962749],[0.018501   0.00147934 0.09133353 0.2569546 ],16.404561042785645,[ 751.48217847 -416.32523673  456.35906547  616.99654229]
[-0.2039036  0.2254281  2.1412613  0.8230618],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.15027283  0.21903874  2.1509439   0.50017361],[-0.02000294  0.00172798  0.01782595  0.27331461],16.455210208892822,[ 694.52680948 -407.39313067  433.01316125  650.44703492]
[-0.20244966  0.22374856  2.1349077   0.85025024],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.15550887  0.21973702  2.14850031  0.51512992],[-0.11008284  0.00315417 -0.00688624  0.29920535],16.508137941360474,[ 534.31416995 -389.70645859  430.34322367  653.18499864]
[-0.1977634   0.22045435  2.1298542   0.8830653 ],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.16283922  0.22043504  2.14832588  0.53085323],[-0.18411251  0.00341413  0.01076897  0.30735639],16.558053493499756,[ 394.29959109 -376.00215822  439.37365466  695.74807068]
[-0.19359598  0.21705136  2.1269102   0.9130979 ],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.17243859  0.22113332  2.14850031  0.549261  ],[-0.19868732  0.00067673  0.01962319  0.30498747],16.605360507965088,[299.20254206 428.75527869 434.94945842 663.29237636]
[-0.1887422  0.2099597  2.129124   0.9276134],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.18308497  0.22148232  2.1493729   0.56162872],[-0.17807086 -0.00435721  0.02802681  0.34534984],16.654080629348755,[195.69093726 456.28566418 414.50344817 598.02667344]
[-0.18353516  0.20140103  2.1339443   0.94183135],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.19303348  0.22130789  2.15181635  0.58588479],[-0.16986302 -0.00880762  0.04724539  0.39418446],16.70567226409912,[-674.91608177  470.3464502   407.68964121  507.70667777]
[-0.18250714  0.1948757   2.1332684   0.9634427 ],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.1991421   0.22060974  2.15443437  0.60678528],[-0.14894092 -0.00961516  0.04596074  0.41043211],16.7565598487854,[-590.26706714  460.79028953  435.27717474  583.3046565 ]
[-0.19077502  0.19311774  2.1300662   0.98050797],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.20350543  0.21921344  2.15775054  0.62816513],[-0.03602445 -0.01282008  0.05147589  0.42100928],16.804025411605835,[-405.0604176   428.27144041  455.60904819  545.96915649]
[-0.19429266  0.20116001  2.125852    1.0127494 ],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.20158556  0.21834073  2.15705239  0.64379256],[ 0.05848687 -0.01311966 -0.00275887  0.37575618],16.855944633483887,[-354.86901724  363.54812088  446.26238719  700.77692229]
[-0.1972712   0.20453258  2.1241224   1.0336542 ],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.19565137  0.21868973  2.15007105  0.66162509],[ 0.13570461 -0.00697111 -0.09302971  0.38022221],16.908446073532104,[541.84335819 395.96747098 403.45088542 607.51996002]
[-0.19828069  0.20417093  2.1307743   1.0527184 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.18814645  0.21921318  2.14186811  0.68127922],[ 0.12606767 -0.00808391 -0.11917929  0.41456949],16.955339431762695,[578.43874847 420.36695819 347.45576254 581.59027335]
[-0.19670704  0.20167011  2.1330407   1.0781251 ],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.18221239  0.21956232  2.13767936  0.70831563],[ 0.04413462 -0.0061063  -0.06981955  0.44344082],17.00484013557434,[537.9053217  435.03753172 376.98487501 573.49695795]
[-0.19608381  0.19701046  2.1346023   1.0974301 ],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.18029252  0.21991146  2.13523577  0.72643578],[ 0.01054359 -0.00359581 -0.04524714  0.47228545],17.060098886489868,[498.41379354 453.03398903 383.47509897 593.7909648 ]
[-0.18948978  0.19688722  2.136483    1.1240553 ],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.18273597  0.21991146  2.13296689  0.74982898],[-0.02645359 -0.01040946 -0.01422356  0.44709431],17.10582709312439,[ 298.15261357  423.76554848 -421.2927311   609.73665233]
[-0.18297248  0.19672051  2.1339328   1.1518073 ],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18832102  0.21991159  2.13436306  0.77092122],[-0.03092738 -0.00648972  0.01320315  0.40908132],17.155443906784058,[-608.35036881  424.19483649  417.33603643  637.06184649]
[-0.175571    0.19509621  2.129326    1.1785989 ],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.19512779  0.21973689  2.13383961  0.79354744],[-0.06781993 -0.02139837  0.03000085  0.39579264],17.20440173149109,[-710.99308532  433.3614991   422.00645611  621.68313071]
[-0.17096038  0.18345603  2.1244657   1.2005806 ],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.20141099  0.21868973  2.13541035  0.81377681],[-0.11597736 -0.02954344  0.04945842  0.41511075],17.25538969039917,[-715.72559306  498.96133688  438.49562346  605.66836559]
[-0.17047592  0.16698205  2.119813    1.2164181 ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.2054253   0.21642085  2.13890108  0.83525254],[-0.11410167 -0.03790363  0.06912843  0.43874044],17.30461025238037,[-642.25558327  534.89655712  453.97470688  551.11562083]
[-0.17523591  0.14771776  2.1227815   1.2149072 ],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.20577431  0.21415197  2.13977354  0.85902924],[-0.04168688 -0.04009404  0.03089717  0.4917468 ],17.357763528823853,[-486.50064613  568.67867214  408.01238268  400.92500199]
[-0.17684138  0.13360676  2.1271203   1.2241992 ],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.20263271  0.21258111  2.13558492  0.8844358 ],[ 0.04467565 -0.04232232 -0.03832043  0.47207626],17.406447172164917,[-457.72220469  554.4158519   371.93325354  457.07990968]
[-0.1770694   0.12277742  2.1285422   1.2386379 ],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.19757124  0.21013752  2.13069801  0.9063909 ],[ 0.13390372 -0.05960937 -0.05756852  0.42830365],17.457987785339355,[-423.13524228  537.80872425  375.12893696  513.50907436]
[-0.17351471  0.11937115  2.1232314   1.2668877 ],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.19303348  0.20577447  2.12738171  0.9239358 ],[ 0.14645267 -0.09650232 -0.03563334  0.35339109],17.504642963409424,[-482.84167821  480.64738219  412.69477273  646.40975524]
[-0.16938545  0.11200739  2.11825     1.2856932 ],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.19111361  0.19809498  2.12458926  0.93985085],[ 0.06506424 -0.15209105 -0.02047375  0.33331578],17.55551791191101,[-541.79494929  484.18810272  415.71705605  593.15442882]
[-0.16521187  0.0924751   2.1170888   1.3017399 ],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.19233533  0.18727389  2.12389111  0.9561494 ],[-0.0586496  -0.20657106  0.0089102   0.33656184],17.60530686378479,[-616.57942639  547.20539784  408.78559631  571.0327118 ]
[-0.16222368  0.06888439  2.1173925   1.3074325 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.19547693  0.17697638  2.12598555  0.97072222],[-0.12481642 -0.21524992  0.04242179  0.36544692],17.655487298965454,[-658.24973206  588.06385645  416.26461238  506.19352572]
[-0.16387472  0.04298711  2.1193054   1.3110327 ],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.19792038  0.16964602  2.12790542  0.98893824],[-0.07054342 -0.1705995   0.03426654  0.36325474],17.704429626464844,[-582.11936124  638.35757484  408.63003901  458.73608421]
[-0.16644695  0.02154101  2.1216905   1.3202449 ],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.19792038  0.1652827   2.128429    1.00686664],[ 0.04713495 -0.13335365  0.02509398  0.33279986],17.755890607833862,[-518.76814699  646.51162665  398.76345849  495.67607731]
[-0.16917013 -0.00577     2.1212652   1.3287121 ],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.19512779  0.15882507  2.12755628  1.02124771],[ 0.14919943 -0.12821856  0.00564273  0.28927632],17.806188344955444,[-447.01872064  690.04899536  404.37475738  512.33513193]
[-0.1687035  -0.03530185  2.1198509   1.3313285 ],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.19128804  0.1504473   2.12249495  1.03745038],[ 0.11645986 -0.17207767 -0.0522724   0.27628462],17.85611653327942,[-462.30584704  713.01209146  387.02008715  451.83518141]
[-0.16397066 -0.06762392  2.111074    1.3448682 ],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18884459  0.13683375  2.12162223  1.04770888],[ 0.00439131 -0.22998856 -0.05145222  0.25817654],17.90622091293335,[-558.72416046  717.00814302  444.40958348  571.54781241]
[-0.16000287 -0.09883288  2.102517    1.3538535 ],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.18919373  0.11763529  2.11760791  1.06199407],[-0.10594599 -0.35819906  0.0023782   0.23957516],17.956412315368652,[-610.73420293  688.72330269  434.55246379  508.83032828]
[-0.15875964 -0.12522174  2.0975807   1.3568172 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.19163718  0.09512039  2.11778262  1.07330718],[-0.07927696 -0.43240454  0.01752273  0.23223204],18.00499701499939,[-619.70990946  643.64797176  442.09706609  483.3097496 ]
[-0.15991044 -0.14691636  2.0958273   1.353933  ],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.19408063  0.07155861  2.11882964  1.08481204],[ 0.01329785 -0.46300751  0.02768735  0.22672422],18.0555477142334,[-590.24870035  607.24205784  434.99904739  433.83658539]
[-0.16256362 -0.16746938  2.0962858   1.350913  ],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.19477878  0.04817112  2.12022593  1.0959334 ],[ 0.07343914 -0.4673015   0.02847668  0.22620479],18.1124906539917,[-531.73847533  598.58840144  427.95775538  428.50082075]
[-0.16894361 -0.185746    2.094628    1.3535671 ],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.19320792  0.02530722  2.11917878  1.10638364],[ 0.07276761 -0.4638793  -0.00782537  0.1942658 ],18.154206037521362,[-402.01096857  583.45605968  427.16625474  469.01851321]
[-0.17411886 -0.19589074  2.0879107   1.3640492 ],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.19041546  0.0031416   2.11464102  1.11443704],[ 0.03541862 -0.45789128 -0.05683855  0.14878805],18.206302404403687,[-361.91943315  526.714831    436.06818118  541.80683796]
[-0.17980087 -0.20027274  2.0821083   1.3773586 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18832102 -0.01902402  2.11045213  1.11865549],[-0.01453057 -0.45140286 -0.062423    0.09750838],18.255388975143433,[-325.90757837  474.26236137  435.25610005  592.98786096]
[-0.1827748  -0.20205274  2.0759685   1.3801175 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18832102 -0.04031706  2.1087067   1.12201107],[-0.04629092 -0.43875197 -0.03144168  0.08513578],18.305654287338257,[-383.1040976   444.3452439   451.56337897  524.87709468]
[-0.18189168 -0.21645358  2.0636635   1.3752047 ],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.19041546 -0.0598648   2.10870683  1.12747588],[-0.04041711 -0.40704763 -0.00700351  0.1099258 ],18.354737997055054,[-487.30035856  525.62507846  497.75873646  451.22068663]
[-0.1792661  -0.23177293  2.04263     1.363782  ],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.19285891 -0.07574736  2.10905597  1.1339953 ],[-0.00994219 -0.34078968 -0.00738714  0.14876553],18.40478754043579,[-544.02998622  552.63727463  558.02934494  389.29901136]
[-0.17915027 -0.24559005  2.0223825   1.364041  ],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.19442964 -0.08621917  2.10940484  1.14262394],[ 0.01109428 -0.238485   -0.02160288  0.14621384],18.455456733703613,[-501.7051537   579.49620943  575.25691048  452.12050705]
[-0.17956658 -0.24657759  1.9942886   1.3761414 ],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.19355706 -0.09197893  2.10975412  1.14732176],[ 0.03398068 -0.14634988 -0.00766081  0.10241687],18.506609201431274,[-450.61117584  525.88910876  637.31623847  566.22835944]
[-0.18021029 -0.24788833  1.9781153   1.380334  ],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.19076447 -0.09669139  2.10835782  1.15077321],[ 0.07502273 -0.11559843 -0.02717852  0.07781113],18.558108806610107,[-401.20564625  530.73205678  593.54697447  519.96837879]
