target,real_target,js,jv,time,action
[-0.11787036 -0.19909513  0.67891705  0.97411543],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10768676 -0.199142    0.71226859  1.00485329],[-0.06675631  0.00527793 -0.00247815  0.01353311],18.505181312561035,[ 382.62866842 -384.31463372  435.41364277 -408.86096645]
[-0.11643776 -0.20044559  0.68009955  0.97576517],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11205008 -0.1993167   0.71087256  1.00504504],[-0.10209936 -0.00407062 -0.01024357  0.01113955],18.555900812149048,[ 334.96473409  408.20228092  419.72668576 -404.43381395]
[-0.11539423 -0.20068057  0.67702603  0.9742996 ],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.11728612 -0.19966558  0.71017455  1.00542853],[-0.10690608 -0.00700689 -0.00754241  0.00556287],18.604368925094604,[-503.69067839  400.32984537  443.32511397 -428.50775884]
[-0.11361244 -0.20130177  0.6774662   0.96927315],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12234759 -0.20036372  0.71017428  1.00542853],[-0.07838408 -0.00820969 -0.00782213 -0.00238176],18.656394481658936,[-546.36585829  400.47510069  430.8211746  -453.26297101]
[-0.11230013 -0.20158525  0.6783126   0.9619162 ],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12514005 -0.20141101  0.70999984  1.00466154],[-0.03633515 -0.00415846 -0.00386482 -0.00171807],18.705230712890625,[-525.79570087  395.57917021  427.31421484 -467.50222568]
[-0.11446147 -0.20114514  0.6810693   0.95771587],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12479104 -0.20193472  0.70982541  1.00475742],[ 2.92972310e-03  3.14125364e-03 -5.50179173e-03 -4.80918999e-05],18.75501251220703,[-413.97761512 -406.58788898  416.19889889 -453.59438867]
[-0.11733185 -0.20044616  0.6828736   0.9588026 ],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12199845 -0.20141114  0.70877825  1.00456567],[ 0.03668191  0.00941227 -0.01546886 -0.00531648],18.80739736557007,[-338.35434032 -402.02027812  413.68922712 -413.93252813]
[-0.11918518 -0.20024897  0.6830189   0.96160716],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11850785 -0.20071286  0.70825441  1.00427805],[ 0.04679591  0.01155965 -0.00736591 -0.01067082],18.854780197143555,[ 483.5776554  -397.44925255  422.3685503  -399.69002254]
[-0.11967199 -0.19973363  0.6800867   0.967964  ],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11658797 -0.20071286  0.70825467  1.00341518],[ 0.03364236  0.00702246 -0.01169399 -0.01758921],18.905685424804688,[ 451.5347227  -404.0795882   440.73101126 -367.18783406]
[-0.11810004 -0.19807108  0.6743163   0.972682  ],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11746069 -0.20071286  0.70703308  1.00178533],[-0.00750844 -0.00338643 -0.01379922 -0.01745677],18.95595645904541,[ 366.51207868 -412.64364096  452.20391688 -370.11640855]
[-0.11705804 -0.19539174  0.66847825  0.9774311 ],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12007871 -0.20123631  0.7063348   1.00101834],[-0.03434639 -0.00854282 -0.01100563 -0.01400125],19.005263805389404,[-470.0256322  -425.11255036  459.87523206 -373.18079469]
[-0.11547922 -0.1951909   0.6640217   0.9824174 ],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.1226966  -0.20193459  0.7061601   1.0004431 ],[-0.03771549 -0.00698765 -0.00613072 -0.01254881],19.055299282073975,[-499.06259526 -412.152716    460.48206291 -370.08244251]
[-0.11534606 -0.19430196  0.6602847   0.98463136],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12356932 -0.20245817  0.70633454  0.99929261],[-0.01657946 -0.00046664 -0.00287164 -0.01616644],19.106775283813477,[-456.21064224 -416.65398778  462.8061294  -383.779253  ]
[-0.11813965 -0.19448735  0.65553856  0.9880578 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12217302 -0.20228373  0.70616036  0.998238  ],[ 0.01503171  0.00607208 -0.0049     -0.02148625],19.155799388885498,[-357.29348975 -405.63164569  470.20820508 -373.72295145]
[-0.12118556 -0.1945298   0.64656836  0.99262536],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.11990414 -0.20158558  0.70563652  0.99699164],[ 0.0332942   0.01009898 -0.00987487 -0.02217947],19.205907344818115,[ 486.16095657 -402.60032309  495.25242213 -361.48555157]
[-0.12318531 -0.19339067  0.63490295  0.998582  ],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.11833328 -0.20106187  0.7047638   0.99622465],[ 0.02171441  0.00858258 -0.00792462 -0.01908866],19.256346225738525,[ 477.8408371  -411.37356208  516.09668547  448.24400726]
[-0.1224913  -0.19370697  0.6228404   1.0033761 ],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.11850785 -0.2008873   0.70389135  0.99555353],[-0.00494996  0.01022378 -0.0178353  -0.01107582],19.309242486953735,[ 406.88324978 -404.22724679  528.98922823  442.16826094]
[-0.12151056 -0.19355202  0.61022925  1.0065097 ],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12025315 -0.200713    0.70249506  0.99497829],[-0.02571643  0.00220843 -0.02338263 -0.00638667],19.355084657669067,[ 365.3801447  -407.04458218  540.31039865  431.72695742]
[-0.12001219 -0.19423285  0.59702903  1.0093179 ],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12234759 -0.20141088  0.70040048  0.99469067],[-0.02578037 -0.0018999  -0.03195834 -0.007885  ],19.40476894378662,[-465.59082412 -407.28066033  550.94806851  428.98466385]
[-0.11886048 -0.19602564  0.5845996   1.014702  ],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12339475 -0.20141114  0.6979573   0.99401955],[-0.01452609  0.00403051 -0.04900585 -0.0142239 ],19.45409369468689,[-455.66736358 -394.60167261  556.13868571  452.72738947]
[-0.11892994 -0.19829294  0.5714917   1.0176125 ],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12304574 -0.20071273  0.69359371  0.99315669],[-0.00164401  0.01343392 -0.0836236  -0.01529628],19.50465703010559,[-414.2996245  -384.57799731  559.56259365  438.64127662]
[-0.12002122 -0.20132945  0.56117505  1.01866   ],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12217302 -0.199142    0.68643779  0.99210207],[ 0.00567226  0.02506734 -0.13026457 -0.00823062],19.55435538291931,[-381.28701313  429.90462247  538.8033839   427.9938487 ]
[-0.12125979 -0.20420586  0.5418368   1.0164117 ],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12130044 -0.1973967   0.67666399  0.99219795],[ 0.00713556  0.03054289 -0.17781168  0.00431033],19.604241847991943,[-368.52328586  434.61327673  575.80146006  395.69776003]
[-0.12166578 -0.20501919  0.52492887  1.0151225 ],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12130044 -0.19617484  0.6642723   0.99286906],[ 0.00478862  0.02219449 -0.22831391  0.0114201 ],19.656205415725708,[407.91889743 421.08816309 558.69094875 397.40496251]
[-0.12096764 -0.20537125  0.50462854  1.0166048 ],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12182401 -0.1960004   0.64943716  0.99315669],[-1.06939442e-04  8.19724140e-03 -2.79254355e-01  9.43381124e-03],19.703885555267334,[-422.61488855  412.53814598  568.22145102  420.08645201]
[-0.11978695 -0.20593601  0.48137903  1.0187465 ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12252216 -0.19617497  0.63320546  0.99344431],[-6.22149437e-03 -1.76044311e-04 -3.02389326e-01  4.92411828e-03],19.754708766937256,[-441.86996201  412.10844517  581.8906188   425.62975888]
[-0.11961579 -0.20788793  0.46126202  1.0197736 ],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12304574 -0.19634941  0.62098821  0.99354018],[-0.01007502 -0.00080988 -0.30915228  0.00301385],19.80632472038269,[-427.57480038  422.23187536  593.56893773  419.63528657]
[-0.12007203 -0.20940979  0.44155216  1.0185752 ],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12322031 -0.19634954  0.60597837  0.99373193],[-0.00814189 -0.00179732 -0.29915198  0.00670187],19.85503387451172,[-411.51468198  422.21494888  584.56097097  402.69042408]
[-0.12176078 -0.21102312  0.42164236  1.0146067 ],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.1226966  -0.19600053  0.58887395  0.9942113 ],[ 0.00139203  0.0019687  -0.28541475  0.01384112],19.90720558166504,[-371.47899197  426.82806404  579.24982362  379.06282322]
[-0.12363003 -0.212406    0.40450096  1.0123918 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12199845 -0.19582596  0.57473683  0.99507416],[ 0.01178207  0.00325986 -0.28366155  0.01591897],19.954007387161255,[446.6841784  425.94959139 583.10612181 387.11466129]
[-0.1243851 -0.2140419  0.3926332  1.0116733],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12164944 -0.19565139  0.55867983  0.99584115],[ 0.01389234  0.00158302 -0.31698155  0.01294593],20.00622320175171,[430.24612146 429.28238372 548.0999439  397.51757305]
[-0.12468065 -0.21561687  0.38277793  1.0116268 ],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.12164944 -0.19582583  0.53808481  0.99632052],[ 0.00613449 -0.00475697 -0.39114074  0.00897546],20.055147647857666,[419.59093913 428.21657024 509.29784738 403.97215201]
[-0.12552682 -0.21642458  0.36687833  1.0106517 ],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.12199845 -0.19669868  0.51312673  0.99632052],[-0.00645953 -0.01413564 -0.45441939  0.00817489],20.104512214660645,[425.10241331 419.33407351 507.44187126 400.33979876]
[-0.12591632 -0.21611038  0.35533214  1.0063658 ],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12234759 -0.19792027  0.48729593  0.99679989],[-0.01406488 -0.02196954 -0.49082279  0.01068576],20.15426206588745,[418.44905489 408.95074345 470.76859288 371.42582809]
[-0.12734993 -0.21494742  0.3481282   1.0008193 ],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.1226966  -0.1993167   0.47123893  0.99747101],[-0.0109305  -0.02626495 -0.42561868  0.01209495],20.204667806625366,[439.54234015 400.23343715 485.18417165 358.15105582]
[-0.1292164  -0.21418461  0.3461227   0.995854  ],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.12304574 -0.20053829  0.45954526  0.99804625],[-0.0012305  -0.02650102 -0.27306332  0.01280081],20.254713535308838,[ 453.62250949  401.70819419  471.91841939 -439.87967356]
[-0.1296184  -0.21322848  0.36169708  0.9941573 ],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.12304574 -0.20176015  0.45465836  0.99862149],[ 0.00742648 -0.02668091 -0.1448417   0.01029596],20.305037260055542,[ 438.89564536  398.36557694  405.30519781 -418.13609482]
[-0.1297432  -0.2113528   0.37736732  0.99242693],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.12252216 -0.20333088  0.45169133  0.99871737],[ 0.00806911 -0.02896647 -0.08347459  0.00801731],20.35695719718933,[ 445.83483226  387.2881507   394.48189267 -415.92902618]
[-0.13023414 -0.2086574   0.38856798  0.9894906 ],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.12234759 -0.20437817  0.44924788  0.99910086],[ 0.00093151 -0.02924615 -0.05547337  0.00827684],20.4046893119812,[ 449.41933466  381.76331959  402.22847744 -428.04356259]
[-0.13016938 -0.20668899  0.39784044  0.98754644],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.1226966  -0.20542519  0.44767688  0.99958023],[-0.0129898  -0.02296881 -0.03712771  0.00982589],20.45503830909729,[ 431.15498854  383.12290769  403.38309774 -422.98190036]
[-0.12960862 -0.20476642  0.40573952  0.9844353 ],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.12426746 -0.20612334  0.44680416  1.00034722],[-0.02371915 -0.01764403 -0.01747995  0.01198495],20.505499362945557,[ 394.71855233 -417.12307884  403.48629964 -435.10272289]
[-0.12813804 -0.2026024   0.41250578  0.9821435 ],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.1258382  -0.20682162  0.44645529  1.00063484],[-0.031751   -0.01189661 -0.00712426  0.01028464],20.55609655380249,[ 365.86112413 -421.43883904  403.46821873 -427.30118693]
[-0.12573683 -0.20102836  0.41946182  0.9797519 ],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.12793264 -0.20699593  0.44628058  1.00111421],[-0.03607403 -0.00702423 -0.00267438  0.00759924],20.604358911514282,[-478.44057463 -416.48554734  396.27077722 -430.77824719]
[-0.12350246 -0.20000558  0.42599073  0.97844166],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.12985251 -0.20717063  0.44645529  1.00130596],[-0.03601525 -0.00351951 -0.00085847  0.0038512 ],20.656924724578857,[-494.08882337 -414.36918559  393.24308464 -421.94601393]
[-0.12151055 -0.19975983  0.43255913  0.97594845],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13124881 -0.20717063  0.44628085  1.00111421],[-0.02905019 -0.00212418 -0.00047125  0.00351631],20.705527782440186,[-499.53471547 -408.88929905  384.83534838 -428.69327363]
[-0.1205835  -0.19906364  0.43789673  0.9736768 ],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13194696 -0.2071705   0.44628058  1.00130596],[-0.01442344 -0.00068019 -0.00354875  0.00336796],20.756959676742554,[-481.2051012  -412.29421421  385.51655351 -431.05821045]
[-0.12040529 -0.19793248  0.4416011   0.9721595 ],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13159781 -0.2071705   0.44610615  1.00149771],[ 0.00314569  0.00147425 -0.00265814  0.00286374],20.807393789291382,[-453.3975216  -416.04309374  387.8882089  -426.63234284]
[-0.11984477 -0.196001    0.4433523   0.9724218 ],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13089967 -0.20717063  0.44628058  1.00159358],[0.01413097 0.0019126  0.0004062  0.00010538],20.85708260536194,[-453.2091557  -422.79025475  396.17337218 -413.42088656]
[-0.119297   -0.19429103  0.44403103  0.97374296],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13002708 -0.20682136  0.44610615  1.00101834],[ 0.0117779   0.00272478 -0.00029681 -0.00222268],20.90548849105835,[-448.77638732 -420.71627667  398.42021114 -400.36293356]
[-0.1187539  -0.19246265  0.44408235  0.97418034],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13002708 -0.20647248  0.44593171  1.00092246],[ 0.00160961  0.00110213 -0.00073423 -0.00238039],20.95536732673645,[-464.51569765 -422.91049784  400.88221089 -409.63846937]
