target,real_target,js,jv,time,action
[ 0.162272   -0.08689795  2.2252383   0.10188843],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.1912881  -0.22375134  2.18689764  0.00795753],[-0.21821829  0.03594507  0.07617703 -0.0182425 ],13.805654048919678,[ 307.90175885 -577.99902544 -417.4983547   488.56183655]
[ 0.16497882 -0.07714257  2.2268023   0.10211834],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.17994343 -0.22130775  2.19038824  0.00853277],[-0.17489403  0.0603485   0.05263053  0.0171805 ],13.854142904281616,[ 263.96645223 -588.15299661 -428.16063168  444.3754896 ]
[ 0.16331875 -0.06289974  2.2262518   0.12134407],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.17243851 -0.21938775  2.19702031  0.01102549],[-0.14193485  0.06571771  0.07633049  0.02899258],13.909885883331299,[ 357.89066468 -630.62213153 -398.46138289  572.29037265]
[ 0.15908717 -0.05583447  2.2275612   0.15147379],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.16947148 -0.21467555  2.20260549  0.01160073],[-0.08490088  0.09743303  0.06064595  0.00404755],13.954086303710938,[ 470.89750827 -572.99712336 -406.63844129  676.81780651]
[ 0.15265384 -0.05718385  2.229686    0.16182598],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.17104221 -0.20542533  2.20504908  0.01092961],[ 0.01377409  0.16379025  0.01273449 -0.00042769],14.005006790161133,[ 612.05096316 -484.47430359 -423.27120321  552.61144001]
[ 0.14377066 -0.05577485  2.2302637   0.14913143],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.17540554 -0.19338251  2.2027802   0.0116966 ],[ 0.09155801  0.21133615 -0.02950177  0.05592687],14.054454326629639,[ 756.95128291 -473.63464264 -439.67810422  374.48653655]
[ 0.1382763  -0.04575045  2.2284193   0.15128353],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.18064158 -0.18395759  2.19963833  0.01696966],[ 0.11059482  0.18981312 -0.04662008  0.10474153],14.104201793670654,[ 772.84686354 -541.81352725 -434.33924307  445.31024546]
[ 0.13656095 -0.03734131  2.2288163   0.16769774],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.18395775 -0.17819823  2.19352984  0.02444782],[ 0.07560519  0.13801569 -0.0932655   0.1257692 ],14.160398006439209,[ 712.48706482 -556.79805329 -463.1557728   534.17742004]
[ 0.13429798 -0.03147939  2.2320848   0.20774451],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.18378318 -0.17540551  2.18846824  0.02972088],[-0.00557437  0.08573814 -0.07705308  0.09295552],14.205832719802856,[ 678.76430734 -562.39043625 -479.30269703  732.42779535]
[ 0.13022701 -0.0242686   2.232947    0.2444709 ],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.17907085 -0.17383491  2.18881751  0.03345996],[-0.09187974  0.05188382 -0.00615597  0.083556  ],14.256504535675049,[ 634.59490645 -583.49770202 -446.32754327  736.4165825 ]
[ 0.12744802 -0.01846023  2.22933     0.2696914 ],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.17051864 -0.17261305  2.19108639  0.03815777],[-0.17485667  0.03377533  0.03907043  0.11218543],14.306792497634888,[ 528.72005289 -581.7452618  -413.02832378  659.42562419]
[ 0.12338547 -0.01317623  2.2275639   0.28565693],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.15952311 -0.17174047  2.19457713  0.04640292],[-0.23203934  0.02295382  0.06551568  0.16717814],14.360660314559937,[ 476.65192531 -585.10328901 -410.46603984  573.66954352]
[ 0.12156597 -0.01422994  2.2271435   0.3099552 ],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.14800387 -0.16982059  2.19894045  0.05666142],[-0.24352194  0.03021709  0.07728488  0.19640645],14.405625104904175,[ 386.63534457 -537.7016076  -407.71001123  624.92551723]
[ 0.12187758 -0.0160341   2.2266731   0.3360718 ],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.13648477 -0.16685343  2.20400179  0.06912501],[-0.1990728   0.05156708  0.07458771  0.19281186],14.454482793807983,[ 295.50437838 -522.11508161 -398.97332107  629.04434057]
[ 0.11967706 -0.01510751  2.2239535   0.34558436],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.12985243 -0.16406084  2.2074924   0.07861652],[-0.10743168  0.06334152  0.05861915  0.19866607],14.505001068115234,[ 384.37300646 -537.72743172 -389.8564028   533.63127514]
[ 0.11604734 -0.0129091   2.222314    0.35255492],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.1268854  -0.16057024  2.20941227  0.08906676],[-0.03664523  0.06562385  0.04709852  0.21327606],14.554366827011108,[ 464.13463897 -539.88731236 -397.65285692  507.38638879]
[ 0.11161573 -0.01399733  2.2236469   0.3584836 ],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.12671097 -0.15655606  2.21045942  0.10076336],[0.0096573  0.08353738 0.00194112 0.24859848],14.604013919830322,[ 539.35934182 -511.86259721 -414.41197188  488.48463349]
[ 0.10580844 -0.01638915  2.2270064   0.37591386],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.129678   -0.1520183   2.20714352  0.11217235],[ 0.03426861  0.08419503 -0.03141298  0.2677018 ],14.661582946777344,[ 651.01536124 -493.94077455 -448.46053593  574.01974755]
[ 0.0987174  -0.02016824  2.231961    0.39837003],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.13421576 -0.14800385  2.20173278  0.12559468],[ 0.05836182  0.07723267 -0.0827335   0.26972387],14.704666137695312,[ 751.99333926 -480.94966234 -474.63315965  599.62451533]
[ 0.09124467 -0.0272437   2.236036    0.4162622 ],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.13753192 -0.1443388   2.19440256  0.13911288],[ 0.06449799  0.07318263 -0.11135072  0.26980818],14.755443334579468,[ 793.33448678 -452.48024031 -490.49368001  569.19240218]
[ 0.08292753 -0.03265341  2.238393    0.4251226 ],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.1380555  -0.14172065  2.19160984  0.1533022 ],[ 0.02679691  0.05800922 -0.04893477  0.29900588],14.810723066329956,[ 808.30384467 -460.77161703 -468.84459238  498.60770136]
[ 0.07776086 -0.03739039  2.2364624   0.44046333],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.13526304 -0.14015005  2.19318083  0.16921726],[-0.05308272  0.04181676  0.01577925  0.30449812],14.855427742004395,[ 723.13825337 -464.8133097  -428.28025909  531.60282464]
[ 0.07407801 -0.04230427  2.2340567   0.45582163],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.12950343 -0.13875376  2.19492614  0.18417357],[-0.12185577  0.02965382  0.04003888  0.29783818],14.905195236206055,[ 645.96310838 -458.48745792 -421.3480763   538.63802106]
[ 0.06986508 -0.04471847  2.2294602   0.47011644],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.12356924 -0.13805534  2.19632217  0.19855464],[-0.14376767  0.02107587  0.05650173  0.27539627],14.97399377822876,[ 642.69166899 -474.61139327 -407.4660242   535.17688178]
[ 0.06754247 -0.04795638  2.2236362   0.47859094],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.11379544 -0.13683375  2.19998747  0.21159347],[-0.14820035  0.0128155   0.05395121  0.25989626],15.00475811958313,[ 519.45213648 -462.04900738 -382.99624612  501.54843899]
[ 0.06500626 -0.05247737  2.2200024   0.48357797],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.1041962  -0.13578673  2.19998761  0.22635804],[-0.14490791  0.00846499  0.01774802  0.25768921],15.054304122924805,[ 489.96218195 -449.81221056 -404.44707801  460.16726526]
[ 0.06053562 -0.05898476  2.2172484   0.4861127 ],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.09791301 -0.13665945  2.19928959  0.23997212],[-0.1494136   0.00714726  0.00322527  0.27142999],15.11180329322815,[ 559.68754882 -443.77651128 -409.15107543  445.51504402]
[ 0.05701889 -0.06472988  2.2154336   0.49574304],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.09023352 -0.13473931  2.1980676   0.25118935],[-0.15745555  0.00525869  0.00845357  0.26526459],15.154221773147583,[ 503.60669973 -423.89522451 -414.8262948   511.16833171]
[ 0.05342786 -0.06910068  2.2132602   0.5068365 ],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.0844739  -0.13439043  2.20033675  0.26144785],[-0.15163573  0.00305038  0.02281451  0.23981875],15.209141731262207,[ 522.68846977 -436.89617578 -393.8914392   528.53882907]
[ 0.04800237 -0.07045715  2.2086487   0.5220808 ],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.07766713 -0.13386685  2.20347835  0.27400732],[-0.10207822  0.00443487  0.04080347  0.2011132 ],15.254551649093628,[ 527.59611219 -452.09929277 -371.9560523   542.83071276]
[ 0.04224126 -0.07100239  2.206904    0.5331408 ],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.07522367 -0.13316857  2.20365265  0.28273183],[-0.04782634  0.01117674  0.00574901  0.18551249],15.305179119110107,[ 614.69701443 -454.68521745 -395.0299782   541.55260774]
[ 0.03474215 -0.07455397  2.2110214   0.53383565],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.07452553 -0.13177241  2.19859131  0.29260684],[-0.00733831  0.01545043 -0.06527386  0.21396301],15.354430675506592,[ 700.97207154 -427.4528124  -451.75243253  456.3535864 ]
[ 0.02750466 -0.07697364  2.217176    0.54055905],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.07365294 -0.13072512  2.19352971  0.30449519],[-0.01356556  0.01709998 -0.07697118  0.22317426],15.404732942581177,[ 726.25310078 -432.89428103 -471.69620603  481.87747257]
[ 0.02181246 -0.07588707  2.2186012   0.55330944],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.07120936 -0.12967784  2.19283169  0.31523305],[-0.04572954  0.01896657 -0.01762686  0.19720392],15.454927921295166,[ 695.73328421 -454.02704827 -434.86573131  533.12554364]
[ 0.01782607 -0.07319454  2.2173727   0.56815314],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.0666716  -0.1295034   2.19440243  0.32462868],[-0.07603501  0.01770566  0.012603    0.15825668],15.504468441009521,[ 635.95372984 -471.45774972 -410.97799298  559.89908022]
[ 0.01473198 -0.07067435  2.218141    0.57976055],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.0603884  -0.12775823  2.1930064   0.33191509],[-0.10962193  0.01064604  0.0138659   0.14601648],15.55664348602295,[ 580.42633286 -461.74636388 -434.40729707  554.16938114]
[ 0.01342323 -0.06991554  2.2193654   0.5838399 ],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.05288348 -0.12740896  2.19440243  0.33795514],[-0.14884541  0.00483963  0.01485159  0.16918778],15.60506296157837,[ 504.32151779 -459.95719713 -424.22718968  509.21753107]
[ 0.01264885 -0.07149767  2.2201142   0.5876297 ],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.04433141 -0.12688551  2.19579872  0.34744665],[-0.18419809  0.0043043   0.03040257  0.19259443],15.658283233642578,[ 441.70067433 -442.72069829 -421.54197865  480.17938853]
[ 0.0128077  -0.07252236  2.22152     0.59705687],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.03525562 -0.12636193  2.19736972  0.35780102],[-0.20618564  0.00569239  0.03713533  0.19456918],15.705116033554077,[ 373.66462376 -444.52522872 -423.44203037  513.13780713]
[ 0.01167353 -0.06950909  2.223235    0.60930353],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.02617997 -0.12583822  2.1994639   0.36710078],[-0.18309171  0.00261905  0.0449355   0.17715274],15.75870394706726,[ 353.36231073 -471.30633682 -422.14615931  541.72967535]
[ 0.00724479 -0.06417254  2.221694    0.6213782 ],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.01884948 -0.12618723  2.20295464  0.37534592],[-0.12384083 -0.00351482  0.06091085  0.16532796],15.804036617279053,[ 414.47992758 -496.21893769 -397.18395297  549.82280863]
[ 1.1436939e-03 -5.9307426e-02  2.2177553e+00  6.3675094e-01],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.01466073 -0.12688538  2.20661968  0.3831117 ],[-0.06038665 -0.00041391  0.05669842  0.15486989],15.855047702789307,[ 496.28176402 -501.04656163 -378.56136755  580.06845729]
[-0.00673232 -0.05531426  2.216416    0.65258294],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.01466073 -0.12688538  2.20731796  0.39058986],[0.00318248 0.00846932 0.01733839 0.15318647],15.904998540878296,[ 625.15271598 -495.59402754 -400.36819705  589.4733038 ]
[-0.01594797 -0.05363954  2.2220094   0.6628642 ],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.01780233 -0.1246165   2.20190748  0.40036899],[ 0.05822243  0.02215816 -0.0668983   0.17505507],15.95503830909729,[ 754.18424508 -467.40248957 -467.24332828  534.76238937]
[-0.02310662 -0.04836991  2.2297971   0.6681885 ],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.02234022 -0.12391835  2.19475157  0.41024399],[ 0.07226546  0.0181842  -0.11037224  0.19708424],16.005278825759888,[ 802.75263567 -503.05046473 -499.06382396  497.11743975]
[-0.02788708 -0.04307927  2.2355206   0.6770378 ],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.02426009 -0.12217318  2.19003924  0.42069423],[ 0.04362456  0.01946929 -0.0796119   0.19957594],16.054328203201294,[ 761.28103464 -500.42344218 -490.18849692  516.9648934 ]
[-0.03320883 -0.03874753  2.2367775   0.6964928 ],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.02391109 -0.12077675  2.18986453  0.43028161],[-0.00482246  0.03564067 -0.02401365  0.18672107],16.10755491256714,[ 760.22061144 -499.68802785 -453.04632886  602.17936769]
[-0.03862535 -0.03203543  2.2362716   0.71673983],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.02007134 -0.11850801  2.19108639  0.439102  ],[-0.06186697  0.03751084  0.02251634  0.17616751],16.153894901275635,[ 717.14453607 -513.20386632 -437.78321989  618.80529996]
[-0.04186583 -0.02477656  2.2352247   0.73113036],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.013439   -0.11676257  2.19283169  0.44619666],[-0.12225319  0.03012803  0.03957052  0.18441174],16.204563856124878,[ 625.62581775 -525.15477796 -430.43129367  593.53819256]
[-0.04370632 -0.01777514  2.234958    0.7436322 ],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.0050615  -0.11536627  2.19440243  0.45578404],[-0.17119186  0.0240417   0.04340127  0.19871732],16.254205465316772,[ 545.74472082 -531.31158255 -432.68350348  564.32501778]
[-0.04537605 -0.01350243  2.236273    0.7563885 ],[-0.01108278 -0.10960672  2.20417631  0.48956484],[-0.0043633  -0.11379541  2.19614773  0.46680953],[-0.19683135  0.02318595  0.04195817  0.21993814],16.30469274520874,[ 488.69125249 -516.54724896 -438.28246487  556.90528027]
[-0.04711985 -0.0101826   2.2375662   0.77012086],[-0.01535882 -0.10681433  2.20435095  0.50265479],[-0.01378809 -0.11205011  2.19736945  0.47869788],[-0.19232591  0.02493717  0.03584745  0.22705397],16.354412078857422,[ 451.39781042 -511.33990413 -440.50295257  558.61946217]
[-0.04928107 -0.00632318  2.2380939   0.78257746],[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.02251474 -0.11030494  2.1982423   0.49010686],[-0.16327257  0.02549787  0.0259872   0.22958897],16.40471386909485,[ 435.31086515 -516.7010605  -438.37260381  553.56851337]
[-5.2441493e-02 -1.6027689e-03  2.2368171e+00  7.9426396e-01],[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.03001966 -0.10873407  2.19928946  0.50170759],[-0.12669479  0.02311694  0.02626444  0.233412  ],16.454110860824585,[ 446.91565519 -526.07897484 -427.57216665  546.87866908]
[-5.6304663e-02  1.4080778e-03  2.2331889e+00  8.1006747e-01],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.03612828 -0.10698877  2.20208192  0.51570517],[-0.09534751  0.04053721  0.03923492  0.22920857],16.504393815994263,[ 467.18658579 -516.01035957 -403.60054965  559.82288032]
[-0.0625991   0.00700205  2.2291684   0.82342494],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.03769915 -0.1052432   2.20417623  0.52711415],[-0.04542058  0.04115652  0.04438367  0.23254929],16.55556297302246,[ 595.38169197 -535.39722952 -398.79653119  561.79486852]
[-0.06865589  0.00950754  2.2291887   0.83781564],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.03682643 -0.10245088  2.20312907  0.5390025 ],[ 0.00648628  0.05202025 -0.00626091  0.23785963],16.605268716812134,[ 663.13129147 -510.23280697 -430.63244733  566.9227389 ]
[-0.07506661  0.01179156  2.2336311   0.85053694],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.03438298 -0.09878557  2.19754402  0.54868575],[ 0.03956925  0.05670692 -0.06594264  0.24845164],16.654145002365112,[ 736.28397318 -502.26734756 -479.04504405  572.19209274]
[-0.08153593  0.01524182  2.2389212   0.861976  ],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.03228854 -0.09546953  2.19213355  0.56421731],[ 0.04476986  0.05550954 -0.08146193  0.25718624],16.70389175415039,[ 774.74463682 -511.51884888 -492.62867039  520.23185364]
[-0.08752543  0.02118554  2.242201    0.87585545],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.03193953 -0.09267707  2.18951566  0.5770644 ],[ 0.01229548  0.04812945 -0.04470572  0.25752277],16.757965564727783,[ 773.04526444 -532.82058055 -477.95156025  556.62198331]
[-0.09338529  0.02862002  2.2432303   0.894956  ],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.03420841 -0.09040819  2.18881751  0.58732289],[-0.04391469  0.0434712  -0.00793775  0.25162801],16.80394721031189,[ 749.77063662 -550.1044609  -461.81289011  615.71088615]
[-0.09896134  0.03620234  2.2434375   0.91238904],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.03961902 -0.08761547  2.18916652  0.59969061],[-0.10082313  0.04412625  0.01600182  0.25200541],16.8600652217865,[ 699.1942078  -552.63202395 -453.66351658  591.80664732]
[-0.10223636  0.0436538   2.2439456   0.926874  ],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.04712394 -0.08499745  2.19126083  0.61234596],[-0.14650373  0.04255373  0.04554768  0.25379617],16.90444302558899,[ 612.08815616 -557.72923708 -445.88921229  570.07116279]
[-0.10418426  0.05002835  2.244514    0.93999887],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.05585059 -0.082554    2.19370428  0.62519304],[-0.16965401  0.03860804  0.05436404  0.25880288],16.95654582977295,[ 539.94643262 -556.23186671 -442.77702106  559.34744736]
[-0.10620759  0.05506261  2.2459662   0.9558098 ],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.06475167 -0.08011055  2.19440243  0.63813601],[-0.17089936  0.03583779  0.035095    0.26200031],17.004474401474,[ 504.07218464 -550.7594154  -454.7941733   578.91271092]
[-0.1083734   0.05917832  2.2483244   0.9709208 ],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.07330388 -0.07784154  2.19440243  0.65136659],[-0.15679377  0.03478559  0.01606051  0.26445994],17.054778337478638,[ 479.51307973 -548.1295828  -464.02459456  572.94001863]
[-0.11056553  0.06292112  2.2487807   0.9859891 ],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.08115781 -0.07557279  2.19440243  0.66469305],[-0.14341775  0.03592202  0.01135745  0.26367156],17.105819702148438,[ 462.07769875 -547.36185873 -456.33309987  572.84067086]
[-0.11290941  0.0661452   2.248458    1.0007768 ],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.08813915 -0.07278033  2.19492627  0.67773189],[-0.13028816  0.03968026  0.02072709  0.26380608],17.153979063034058,[ 454.26161538 -541.52212896 -449.90458249  573.7642248 ]
[-0.11656618  0.06901838  2.2460675   1.0145135 ],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.09320062 -0.07016231  2.19702058  0.69067485],[-0.10542539  0.04625618  0.03896841  0.26485695],17.204713344573975,[ 495.7488933  -540.71573631 -429.83458527  567.47581256]
[-0.12196447  0.07293666  2.2439413   1.021837  ],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.09599308 -0.06771873  2.19911476  0.70428893],[-0.05642429  0.04509044  0.04501565  0.27637851],17.254560708999634,[ 568.96002643 -549.52720487 -426.74625964  514.74004216]
[-0.12838711  0.07907625  2.2442765   1.0307901 ],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.09634222 -0.06614799  2.1982423   0.71847825],[-0.00352748  0.0271496   0.00151711  0.28268906],17.304279327392578,[ 651.3634051  -572.71045818 -451.20794867  519.50244338]
[-0.13385585  0.08268406  2.2483377   1.0418044 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.09529493 -0.06510071  2.19213341  0.7329552 ],[ 0.02540886  0.01417208 -0.07967403  0.2838939 ],17.357388257980347,[ 690.58409208 -563.18886532 -499.77296688  530.18616807]
[-0.13963796  0.08566845  2.2537632   1.0547607 ],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.09442235 -0.0633554   2.18602492  0.74695277],[ 0.02051815  0.02134227 -0.08948292  0.28034261],17.404056549072266,[ 725.93841119 -556.47823238 -517.14981006  546.61480452]
[-0.14658211  0.09132636  2.256466    1.0687102 ],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.0951205  -0.06056295  2.18550134  0.76095034],[-0.01120352  0.0352919  -0.01658483  0.28173059],17.454845905303955,[ 751.03555949 -569.12783369 -484.78605677  553.54367869]
[-0.15305449  0.09765583  2.2565327   1.0856845 ],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.09773838 -0.05724678  2.18654836  0.77513967],[-0.06065849  0.05076505  0.0185806   0.28461532],17.50566029548645,[ 734.42116528 -573.03067893 -465.78486065  574.76735546]
[-0.15800299  0.10278378  2.255703    1.1047381 ],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.10419615 -0.05236001  2.18654863  0.7922052 ],[-0.11327479  0.06298242  0.01805072  0.27617973],17.558663368225098,[ 646.38598105 -556.59469332 -465.59886736  570.18291729]
[-0.1616993   0.10848016  2.2546668   1.1202654 ],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.11013034 -0.04974172  2.18759565  0.80553166],[-0.13300351  0.0589886   0.03491464  0.26798277],17.604631662368774,[ 624.26334403 -576.73968286 -458.14668411  572.7722992 ]
[-0.16316314  0.11068931  2.2552865   1.1331244 ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.11833328 -0.04502966  2.18829393  0.81885812],[-0.14542545  0.06402247  0.04080904  0.26759023],17.65410351753235,[ 523.02219413 -540.66144164 -466.65567757  553.86075075]
[-0.16537371  0.11234114  2.2558      1.1508315 ],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.12688548 -0.04118965  2.19021354  0.82950011],[-0.15384427  0.06337425  0.04020433  0.26626546],17.70444107055664,[ 497.27852965 -540.3666414  -459.56291576  610.12157221]
[-0.16734408  0.11247686  2.2567732   1.1703387 ],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.13508842 -0.03735004  2.19108626  0.84311419],[-0.15492713  0.06373274  0.03249694  0.26397692],17.76755118370056,[ 467.75246028 -527.54429333 -466.11749267  604.86461697]
[-0.16809396  0.11029157  2.2561202   1.1889254 ],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.14416421 -0.03263757  2.19230798  0.85854987],[-0.14327661  0.06419638  0.03249238  0.25756318],17.804230213165283,[ 394.71032611 -501.43231683 -455.78079035  587.24449715]
[-0.16953856  0.10828597  2.253367    1.206517  ],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.14905111 -0.03019412  2.19475143  0.87120521],[-0.12067801  0.06420981  0.05814175  0.25265431],17.85627317428589,[ 450.78201309 -511.7145688  -436.35293197  602.20962632]
[-0.17358045  0.10772716  2.2491677   1.2232271 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.15323986 -0.02652895  2.19754389  0.88108022],[-0.07519328  0.06482346  0.06470646  0.25193542],17.90460467338562,[ 499.49902575 -508.84464473 -421.67127157  618.91964136]
[-0.17919172  0.10677398  2.246897    1.228824  ],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.15481073 -0.02303821  2.19963833  0.89421493],[-0.02536014  0.06490843  0.04702607  0.27557394],17.962390422821045,[ 582.53526275 -503.077548   -428.55818506  514.53979824]
[-0.18408409  0.10499555  2.2497547   1.2314804 ],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.15393801 -0.0195476   2.19789303  0.90965061],[ 0.0079998   0.06064807 -0.00312422  0.3064563 ],18.00464630126953,[ 637.24152881 -492.84465131 -471.58105534  471.45937016]
[-0.18827389  0.10309371  2.2549937   1.2407681 ],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.15254171 -0.01710442  2.19544985  0.92278532],[ 0.02508887  0.05256454 -0.02929571  0.3213485 ],18.05655837059021,[ 662.48588014 -494.05846913 -492.45431306  532.06233404]
[-0.19220461  0.10198009  2.2547295   1.2636253 ],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.15079641 -0.01396255  2.19283156  0.94119309],[ 0.03436435  0.03891339 -0.02379178  0.29159963],18.104609727859497,[ 692.21511355 -490.34159989 -471.98292962  592.36211329]
[-0.19510832  0.09876879  2.2542613   1.2789282 ],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.15097098 -0.01134453  2.19091169  0.95519066],[ 0.01447968  0.03434625 -0.018203    0.28660467],18.15912890434265,[ 661.64056342 -475.04414711 -469.56844465  571.0059122 ]
[-0.1935758   0.09436177  2.2563977   1.2858143 ],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.15463616 -0.00820294  2.18846824  0.97302319],[-0.05270131  0.02615011 -0.01726045  0.30100402],18.203808307647705,[ 516.70141516 -457.15225968 -487.54980867  479.77095349]
[-0.18971422  0.08698344  2.2572334   1.2937319 ],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.15934862 -0.00698134  2.18794479  0.98903411],[-0.14003273  0.03735624 -0.00186231  0.31475102],18.254743099212646,[ 423.16585554 -442.22766576 -475.11088702  495.69575303]
[-0.18502775  0.08184498  2.2572336   1.3043835 ],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.16755155 -0.00366531  2.18864294  1.00494916],[-0.18177873  0.03185751  0.03897041  0.31640434],18.304335832595825,[ 293.96250335 -434.64801626 -465.600897    512.87302269]
[-0.18117818  0.07869423  2.2535348   1.3256552 ],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-1.76976349e-01 -1.74530262e-03  2.19230798e+00  1.01760451e+00],[-0.16229969  0.02214265  0.06271517  0.27461164],18.35499906539917,[ 221.81413489 -449.9338854  -429.67994616  614.33986588]
[-0.17528647  0.07449238  2.247253    1.3438051 ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-1.85877565e-01 -6.98014522e-04  2.19632217e+00  1.02958873e+00],[-0.12213901  0.01295625  0.08484437  0.23499021],18.40402340888977,[-674.93804015 -443.61158339 -406.82260099  600.26756241]
