target,real_target,js,jv,time,action
[ 0.09285133 -0.00459729  2.1870773  -0.25172555],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.13596119 -0.09442238  2.19562428 -0.24342358],[-0.18885011  0.03109432 -0.0139016  -0.01166745],13.755959033966064,[ 497.22715627 -450.31222383  406.92916333 -331.1341279 ]
[ 0.09028371 -0.01109808  2.189788   -0.23472236],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.12531467 -0.0925025   2.19544971 -0.24428644],[-0.20738439  0.03217165 -0.00203577 -0.01769155],13.80590033531189,[ 453.92282855 -430.74573076  393.30046849  529.84445236]
[ 0.08682127 -0.01747119  2.1930463  -0.21604744],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.11466815 -0.09110621  2.19614786 -0.24534105],[-0.22274414  0.02640226  0.01193293 -0.01812863],13.85673713684082,[ 431.42999356 -426.89424037  392.13420423  552.75357186]
[ 0.08221811 -0.02335395  2.1924112  -0.19778544],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.10681422 -0.09180449  2.19841687 -0.24610804],[-0.21431384  0.02956552  0.03063142 -0.01625825],13.905036687850952,[ 474.19950928 -437.26074669  418.44713259  557.36430042]
[ 0.07509188 -0.02599487  2.189304   -0.17825545],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.09773844 -0.08970991  2.20243092 -0.24725853],[-0.16115359  0.0268594   0.0546465  -0.02686228],13.95442509651184,[ 483.97775575 -435.22631551  443.63373106  579.26478879]
[ 0.06808312 -0.02812824  2.1866412  -0.17461394],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.09424783 -0.08813918  2.20347821 -0.24888838],[-0.08070215  0.02958624  0.02925914 -0.01913246],14.005673885345459,[ 583.61699749 -437.7270021   432.73134167  474.03678143]
[ 0.05851382 -0.03004306  2.187575   -0.17609558],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.09389869 -0.08709203  2.20086033 -0.24898426],[ 0.00364729  0.02458256 -0.02952314  0.00629006],14.05448031425476,[ 715.28222987 -439.22976384  398.06960495  426.74406294]
[ 0.04911166 -0.03328174  2.192399   -0.16399986],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.09529499 -0.08656845  2.19667144 -0.24745028],[ 0.04895037  0.01527434 -0.07195615  0.02946654],14.10705280303955,[ 792.95823389 -430.65298087  365.66150155  515.65735562]
[ 0.04177165 -0.03635195  2.1990435  -0.13398343],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.09634214 -0.0860446   2.19335514 -0.2455328 ],[ 0.0382693   0.01301854 -0.05876996  0.03067595],14.15716290473938,[ 798.71016178 -428.07081524 -448.36058123  652.46735728]
[ 0.03312052 -0.0402326   2.206792   -0.09736061],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.09599314 -0.08534672  2.19143553 -0.24419057],[-0.01409102  0.01802983 -0.03864883  0.02539119],14.204754829406738,[ 838.94474311 -417.56965489 -456.77501704  720.37903076]
[ 0.02395238 -0.04211243  2.214165   -0.06288697],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.09267697 -0.08447401  2.18899208 -0.24284833],[-0.08574611  0.02002876 -0.04023143  0.03318904],14.254804849624634,[ 831.43775438 -425.80226385 -467.22611903  721.90054794]
[ 0.01660106 -0.04096372  2.2140648  -0.04595122],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.08604476 -0.08377586  2.1882938  -0.24083498],[-0.15131654  0.01787058 -0.0103695   0.07392886],14.304319858551025,[ 758.00949699 -445.52271981 -428.33325944  601.89868247]
[ 0.01150258 -0.04023192  2.2109985  -0.03218363],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.07679454 -0.08325228  2.19056281 -0.23546605],[-0.18756668  0.00420192  0.03614698  0.11234611],14.355310916900635,[ 664.15883165 -444.27299022 -397.57930298  560.43178806]
[ 0.00833932 -0.04366053  2.2124436  -0.00710879],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.06806789 -0.08499772  2.19178454 -0.22875488],[-0.20930781  0.00211535  0.02695896  0.12347663],14.404515743255615,[ 615.15872402 -431.21121962 -421.61575103  639.36877054]
[ 0.00591776 -0.04780364  2.215251    0.02153218],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.05410521 -0.082554    2.1914354  -0.22127673],[-0.20521337  0.00097956  0.00715458  0.12056259],14.454553365707397,[ 467.75097432 -395.12402894 -437.33815351  669.54415441]
[ 0.00432972 -0.05078506  2.2168565   0.05435964],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.04276054 -0.08255413  2.19248269 -0.21657891],[-0.20528573 -0.00097565  0.01809578  0.12160306],14.503907442092896,[ 445.74613683 -413.83360192 -426.76529365  732.37684312]
[ 1.5435964e-03 -5.3749427e-02  2.2144046e+00  6.0594976e-02],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.03211402 -0.08412486  2.19405342 -0.20823789],[-0.20661414  0.00408427  0.02124615  0.17297319],14.55567193031311,[ 434.89906266 -421.99136288 -403.11828256  519.67659018]
[-0.00363484 -0.05642482  2.2104504   0.05709076],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.0232128  -0.08377586  2.19597342 -0.19634954],[-0.19860046  0.00604508  0.03278936  0.24995556],14.605734825134277,[ 478.37419247 -409.15627149 -389.31178971  418.9721726 ]
[-0.00942273 -0.05829806  2.207497    0.0648306 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.01675517 -0.08377586  2.19981304 -0.18110561],[-0.15027266 -0.00384325  0.06992846  0.28204191],14.65517807006836,[ 520.83942273 -414.20838022 -378.58202705  470.43947104]
[-0.01325444 -0.06154684  2.2042696   0.09369579],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.013439   -0.08307758  2.2029545  -0.16816264],[-0.05399926 -0.00109231  0.06955104  0.22457958],14.705305814743042,[ 541.20336191 -397.7852269  -374.03176497  642.38479454]
[-0.02056666 -0.06264719  2.20081     0.11522394],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.013439   -0.08290314  2.20382735 -0.16010924],[ 0.04930165 -0.00107108  0.02865504  0.19250966],14.755170345306396,[ 679.75545307 -412.58678765  421.57788953  631.98983248]
[-0.03028067 -0.0649928   2.2015898   0.12443848],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.01570802 -0.08220512  2.20068576 -0.15023424],[ 0.0740085   0.00122334 -0.03863279  0.22719068],14.80484676361084,[ 809.76072265 -398.90189363 -417.70350589  532.7131796 ]
[-0.044043   -0.07333018  2.2102327   0.126457  ],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.01850047 -0.08115784  2.19405342 -0.13470269],[ 0.04101392  0.01187625 -0.09681998  0.32474427],14.855020523071289,[ 961.13856223 -351.36948885 -481.61852678  435.98863533]
[-0.05228642 -0.07902214  2.2149792   0.16047958],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.0197222  -0.07958697  2.18846837 -0.11629492],[-0.02812597  0.01280437 -0.07088927  0.33289936],14.912704467773438,[ 902.07711376 -356.87170635 -470.77076613  647.69076085]
[-0.05920847 -0.07872563  2.2159843   0.20061147],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.01867504 -0.07941253  2.18846837 -0.1035437 ],[-0.06055345  0.00942061 -0.01825207  0.28654798],14.955096006393433,[ 877.57611044 -401.42129047 -431.82224975  743.74247816]
[-0.0667154  -0.07679348  2.2148337   0.23881373],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.01396258 -0.07923783  2.18968996 -0.09223059],[-5.12167531e-02 -5.10994034e-06  1.98341752e-02  2.29098350e-01],15.005227088928223,[ 845.32364186 -413.01719364 -414.98121284  753.74613159]
[-0.07157774 -0.07794939  2.217143    0.2634143 ],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.00471236 -0.07819068  2.1882938  -0.08005462],[-0.10852496 -0.00117437  0.00594441  0.23991313],15.054494380950928,[ 715.60608582 -386.98762635 -444.72344623  658.70668009]
[-0.07576653 -0.0800583   2.219784    0.28141603],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.00296713 -0.07836511  2.18864281 -0.06874151],[-0.17459503 -0.00828418  0.0173687   0.29568861],15.10773491859436,[ 711.61541877  413.33098451 -440.95999178  621.8990854 ]
[-0.07848999 -0.0859279   2.2235594   0.30573466],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.01535882 -0.08028525  2.19335527 -0.0475534 ],[-0.25526026 -0.00757788  0.04339368  0.33099307],15.15399169921875,[ 570.57431112  429.40265824 -426.18958746  598.55775186]
[-0.08107626 -0.08972237  2.225652    0.33764723],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.02548176 -0.07819068  2.19300613 -0.03106311],[-0.22995329 -0.00535272  0.03695825  0.31230154],15.204405546188354,[ 564.87714811  446.96015774 -443.10647634  692.31089145]
[-0.08423633 -0.08999161  2.226707    0.3663283 ],[-0.04031717 -0.098611    2.20243096  0.00872665],[-0.03508113 -0.07819068  2.19527514 -0.01696966],[-0.15763369 -0.00963342  0.02504477  0.27957422],15.254790544509888,[ 549.14803096  413.42072104 -426.23075518  693.76232148]
[-0.08660381 -0.0926906   2.2263708   0.3882557 ],[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.04241148 -0.07819068  2.19544958 -0.00651942],[-0.12281412 -0.01263201  0.01904724  0.27694623],15.304340839385986,[ 546.48881567  430.73702338 -428.73382717  677.7277261 ]
[-0.09063503 -0.09943077  2.2280154   0.3953885 ],[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.05253442 -0.07836538  2.196497    0.00882039],[-0.13065109 -0.01145329  0.02102556  0.34662107],15.35434079170227,[ 499.09075483  460.56320575 -434.07680957  535.83527959]
[-0.09351946 -0.1071609   2.230918    0.40944415],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.05969033 -0.07853982  2.19806773  0.02837864],[-0.16992193 -0.01134741  0.03236298  0.39975233],15.404054880142212,[ 505.04776654  474.07616328 -438.55571357  552.01431047]
[-0.09480192 -0.11321302  2.2329104   0.42791477],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.06527525 -0.07871452  2.19946403  0.050142  ],[-0.16188933 -0.00431346  0.02874406  0.4108138 ],15.453813552856445,[ 483.07053225  469.85704272 -436.00000683  565.83708382]
[-0.09715807 -0.11322253  2.2342634   0.45857978],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.06859142 -0.07976167  2.19946403  0.06970025],[-0.10695998 -0.00922268  0.01236145  0.3677915 ],15.504666090011597,[ 528.42750485  427.21842329 -440.59578679  672.1871755 ]
[-0.10341327 -0.11138625  2.2322712   0.4829577 ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.07243116 -0.07923783  2.19806747  0.08609467],[-0.01700323 -0.01574418 -0.01032549  0.34966207],15.55867862701416,[ 591.15662817  424.25272243 -431.6518732   654.31606857]
[-0.1080027 -0.1112972  2.2343357  0.5010891],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.07417647 -0.08045982  2.19614786  0.10402307],[ 0.00266342 -0.02196649 -0.01890277  0.37658666],15.605475902557373,[ 611.81023961  422.95015105 -455.25569188  599.95396952]
[-0.11139125 -0.11417995  2.2397885   0.51731384],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.07679449 -0.08185598  2.19510071  0.13000487],[-0.04591485 -0.03556315 -0.00690629  0.43042792],15.654066801071167,[ 584.5461996   441.26728434 -472.53400961  525.355064  ]
[-0.11150487 -0.11326949  2.2415383   0.545562  ],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.07888893 -0.08307771  2.19387898  0.15215172],[-0.08743745 -0.03430697 -0.00910571  0.43257363],15.705912828445435,[ 533.35554971  417.36454402 -460.38894876  639.41444888]
[-0.11145507 -0.11053413  2.239247    0.5732026 ],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.08203053 -0.08290314  2.19230812  0.17295633],[-0.07918106 -0.0276067  -0.00599225  0.40350559],15.755614995956421,[ 499.23251199  412.22533446 -443.85306269  647.97507046]
[-0.11029488 -0.10829073  2.239031    0.5947777 ],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.08587014 -0.08360129  2.19248255  0.19155585],[-4.74618000e-02 -2.71734643e-02  1.37918455e-04  3.73397689e-01],15.805975437164307,[ 447.09671771  406.99306443 -444.87587105  622.44014075]
[-0.10787581 -0.10957995  2.2420835   0.6134611 ],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.09110618 -0.0842993   2.19178441  0.21005949],[-0.04839682 -0.02757308 -0.00135448  0.37884159],15.854345798492432,[ 368.97549192  428.8373872  -466.36681599  602.95856473]
[-0.10380244 -0.11215069  2.2471282   0.6356211 ],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.09704037 -0.08517189  2.19230798  0.22952188],[-0.09457157 -0.03086182  0.02288394  0.40908541],15.905790328979492,[ 283.63694194  437.19489503 -474.18879298  621.9330643 ]
[-0.10129514 -0.11636017  2.2526698   0.65402526],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.10279986 -0.08639388  2.19492614  0.25253159],[-0.13291092 -0.03517488  0.05805868  0.47173431],15.954923868179321,[-531.57490194  447.93896581 -470.26752607  568.5079913 ]
[-0.0958208 -0.1185265  2.254253   0.6751446],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.10681417 -0.08796448  2.19911476  0.27765052],[-0.12870611 -0.0353381   0.06919784  0.48394764],16.00549340248108,[-597.35374683  434.14600656 -443.97602133  570.74995452]
[-0.09714074 -0.11703257  2.2545447   0.69662464],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.10821047 -0.08970991  2.20173291  0.30171485],[-0.03033238 -0.03761561  0.0570617   0.4554634 ],16.05592632293701,[-456.49424162  407.8345818  -442.84598788  579.36477152]
[-0.09911033 -0.11466935  2.2562516   0.7181358 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.10698874 -0.09093164  2.20155834  0.31868451],[ 0.09320747 -0.03841707  0.01735919  0.43405175],16.104642152786255,[-391.50324872  402.17062051 -462.75325556  631.51623139]
[-0.09808505 -0.1128623   2.263824    0.73503363],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.1048943  -0.09093177  2.1982423   0.34016024],[ 0.12285667 -0.03127491 -0.03050384  0.451483  ],16.154791593551636,[-418.00240572  411.05854772 -512.22781496  565.3915383 ]
[-0.09883817 -0.1122632   2.270475    0.7527791 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.10192727 -0.09162979  2.194577    0.36374519],[ 0.0776241  -0.0325256  -0.04343908  0.47954626],16.204505920410156,[-359.62104867  412.82996715 -520.09243506  553.64051847]
[-0.09698875 -0.11090618  2.270938    0.7694607 ],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09930925 -0.09285151  2.19352984  0.39432894],[-0.02555044 -0.03495549  0.00153846  0.49758469],16.254651308059692,[-400.06873127  402.54096263 -483.87771106  490.25093402]
[-0.09769701 -0.11027046  2.2692454   0.78383076],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09913468 -0.09424767  2.19579859  0.41887263],[-0.04615588 -0.03276051  0.04143965  0.48438573],16.30559015274048,[-393.94056688  403.79896987 -456.47673303  511.26358367]
[-0.10039084 -0.10526938  2.2676985   0.79855263],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10053098 -0.09477125  2.19946376  0.44207409],[-0.00651606 -0.03886699  0.0868811   0.45132904],16.35457491874695,[-381.22994729  377.26181619 -445.90632236  518.88201988]
[-0.10084335 -0.09603479  2.2590277   0.8221895 ],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.10192727 -0.09616755  2.2078414   0.46220759],[ 0.03340603 -0.04318448  0.14331754  0.39687365],16.4049870967865,[-419.58210004 -464.08820954 -378.15074347  604.51491787]
[-0.10484029 -0.08845618  2.246981    0.8390517 ],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.10210171 -0.0973894   2.21953521  0.48061536],[ 0.04466955 -0.04100888  0.2084344   0.37791771],16.454145669937134,[ 471.05344171 -461.87680239 -325.74097645  568.39908945]
[-0.10860546 -0.08298425  2.233935    0.8423321 ],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.10087998 -0.09843669  2.22616755  0.49931075],[ 0.01558667 -0.0349288   0.18255586  0.38779184],16.512505769729614,[ 513.46075482 -454.67204041 -323.4664274   463.60587329]
[-0.10998774 -0.08220964  2.2266777   0.84305155],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09965826 -0.09896014  2.22686556  0.51944424],[-0.01748232 -0.02975562  0.05441981  0.39805769],16.55486822128296,[ 490.72297248 -424.55963604  434.26925293  425.90499023]
[-0.11303963 -0.08301221  2.216819    0.844661  ],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09913468 -0.09896014  2.2252947   0.53871488],[-0.00736028 -0.02014981  0.01189219  0.36366367],16.606740951538086,[ 523.17828872 -411.1196593   443.98031367  429.34461544]
[-0.11861639 -0.07901075  2.1987486   0.86330235],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.09913468 -0.0987857   2.22459668  0.55424643],[ 0.0454565  -0.01320456  0.00767038  0.28388319],16.655773639678955,[ 581.09330856 -442.79827549  500.27164293  576.29680867]
[-0.12489283 -0.0681714   2.1758604   0.8830259 ],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09965826 -0.0987857   2.22424767  0.56249158],[ 0.05415778 -0.01297214  0.00469328  0.20286225],16.706645965576172,[ 612.50042584 -495.8238464   544.94519388  640.61588503]
[-0.12914445 -0.06574102  2.1610403   0.888986  ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.10035641 -0.09843669  2.22389867  0.57035323],[-0.00543786 -0.00998528  0.00618304  0.19189188],16.75526714324951,[ 597.26346087 -445.21720303  524.85233973  546.00538318]
[-0.13446353 -0.07453479  2.1586554   0.87761736],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10105455 -0.09843656  2.22354939  0.58118697],[-0.0650377  -0.00825103  0.00708299  0.24667079],16.80654001235962,[ 636.38687093 -370.99765947  473.61475941  392.79841745]
[-0.13691063 -0.08325269  2.1571038   0.8801433 ],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.103498   -0.09773854  2.22250237  0.59834838],[-0.12009757  0.00138122 -0.00539013  0.24609521],16.856355667114258,[ 567.11781468 -357.83968899  467.56028601  438.4494239 ]
[-0.14302272 -0.0855498   2.1576712   0.8937346 ],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10733775 -0.09686583  2.21901163  0.608511  ],[-0.06162135  0.01249109 -0.05742859  0.19428689],16.905115127563477,[ 612.52352609 -392.2463514   443.95518804  566.61238723]
[-0.14995646 -0.08653391  2.1711009   0.903635  ],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.11239922 -0.0954694   2.20661968  0.61637266],[ 0.0123303   0.00631928 -0.18917969  0.16362144],16.954983949661255,[ 615.88180354 -394.61418102  324.89903271  557.90280159]
[-0.15334542 -0.08498839  2.184314    0.9112965 ],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.11885699 -0.09512039  2.19213355  0.62270033],[-0.03177663 -0.00034605 -0.30720121  0.13616509],17.004819869995117,[ 526.39136832 -417.33023245  289.15576264  553.63425903]
[-0.15376481 -0.08975068  2.2007267   0.91378   ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.12601277 -0.09494582  2.17310939  0.62989086],[-0.16283706 -0.00314462 -0.33473828  0.15350439],17.055480003356934,[ 437.67416849 -375.49497311 -579.42901542  508.99553413]
[-0.15270895 -0.09689151  2.2035778   0.90785414],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.13369226 -0.09477138  2.16543003  0.63717727],[-0.25219581 -0.00631457 -0.17795883  0.19837259],17.105416774749756,[ 364.00057892  446.12879644 -483.25987521  442.85244962]
[-0.15470374 -0.10610841  2.1950424   0.9067749 ],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.14154619 -0.09442224  2.16804792  0.65040785],[-0.23140683 -0.00325956 -0.00965304  0.20677024],17.15542197227478,[ 377.86559582  469.23548787 -379.21356675  428.0149261 ]
[-0.15659818 -0.11149028  2.1861813   0.90963906],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.1487021  -0.09477138  2.17118965  0.66018698],[-0.12252698 -0.00813242  0.03529748  0.19411217],17.204636335372925,[ 360.52676247  446.99576348 -363.57170976  476.32132299]
[-0.15620798 -0.11390953  2.1745934   0.9172139 ],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.15341443 -0.09686583  2.17171323  0.66737752],[-0.03583069 -0.00631558  0.01417278  0.17467908],17.255871057510376,[ 337.39920691  418.99774784 -350.99473411  527.60842006]
[-0.15807883 -0.11517627  2.1515656   0.9364597 ],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.15655603 -0.09738927  2.17328382  0.6747598 ],[0.0038365  0.00059754 0.03422855 0.12606269],17.30754280090332,[388.54527555 422.25867631 527.09813079 613.89460818]
[-0.16701867 -0.1149753   2.12744     0.9461287 ],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.1549853  -0.09791285  2.17659999  0.67984111],[ 0.02880876 -0.00544046  0.05229632  0.12500707],17.355533123016357,[617.88829713 412.70360117 566.72047566 565.2579024 ]
[-0.1703244  -0.12525347  2.0991201   0.9513117 ],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.15097098 -0.09756384  2.17415654  0.6868399 ],[ 0.02339734  0.00558707 -0.02798301  0.16262327],17.406320571899414,[606.6117736  491.62270002 585.89095969 519.5250319 ]
[-0.17435692 -0.13192545  2.075283    0.96197987],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.14748038 -0.09651669  2.16508102  0.69623553],[ 0.0210899  -0.00340677 -0.1233258   0.17672486],17.45680022239685,[647.27481968 481.8470179  553.03629052 541.77982687]
[-0.18098845 -0.13233644  2.025954    0.97523415],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.14468778 -0.09651669  2.15967041  0.70505592],[ 0.0275407  -0.00708643 -0.08972273  0.16497021],17.50577449798584,[722.92152968 438.29232887 721.86306991 566.12627026]
[-0.18912898 -0.13336363  1.9920309   0.9885787 ],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.14468778 -0.09651669  2.16106657  0.71253408],[ 0.04508694 -0.0110566   0.00337079  0.14629794],17.555869102478027,[744.36284139 443.02652187 720.34356574 579.08688792]
[-0.1938011  -0.13913563  1.9398439   1.0084004 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.14800395 -0.09686583  2.15914697  0.7208751 ],[-0.00731366 -0.01099181 -0.03656861  0.14483357],17.60881543159485,[649.33329677 474.89371024 834.64846747 624.12833023]
[-0.19399092 -0.14536364  1.8782843   1.0302573 ],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.15376357 -0.09773828  2.14466044  0.728545  ],[-0.09697596 -0.02212015 -0.22717645  0.15457034],17.656330585479736,[517.5559775  479.84443149 868.03700822 650.16508778]
[-0.18224066 -0.15765485  1.8134756   1.0492462 ],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.16126836 -0.0987857   2.1155136   0.73669427],[-0.17344427 -0.02811247 -0.49274367  0.16272209],17.707660675048828,[215.92044326 526.51183285 854.81352106 632.15287329]
[-0.1719121  -0.17221272  1.7489966   1.0636123 ],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.16859884 -0.10000742  2.07065865  0.74350131],[-0.17886224 -0.02715352 -0.79768274  0.17354426],17.755318641662598,[151.57480966 552.43552146 805.73135916 612.96922312]
[-0.16493078 -0.18249884  1.6772815   1.074731  ],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.17470747 -0.10140359  2.01027014  0.75260932],[-0.12184016 -0.02675102 -1.1030459   0.18665387],17.8040931224823,[-645.31140006  534.57724839  781.51186442  575.13526168]
[-0.15716751 -0.18774022  1.5982703   1.0888895 ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.17907079 -0.10279988  1.93452291  0.76267607],[-0.0541729  -0.02903321 -1.41419959  0.19912434],17.855437517166138,[-691.48796266  508.07240296  750.23547951  591.74894105]
[-0.14926331 -0.19011952  1.5244966   1.1027699 ],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.18064152 -0.10541804  1.84271869  0.7728387 ],[-0.01298142 -0.02920497 -1.72771614  0.19147993],17.90530800819397,[-699.07192137  483.26447113  640.97954024  590.98991737]
[-0.13586676 -0.1863236   1.4672874   1.1135944 ],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.17959437 -0.10908308  1.72072008  0.78300132],[ 0.04119935 -0.05338172 -1.95934815  0.16719046],17.954606294631958,[-803.95287879  432.35537853  375.87452616  569.92989196]
[-0.12533168 -0.1720473   1.4022386   1.1217966 ],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.17575462 -0.11292282  1.62193438  0.79105472],[ 0.06923569 -0.07748057 -1.94953785  0.1669146 ],18.005237102508545,[-752.58484168  350.13834967  475.16698046  566.41263907]
[-0.13265818 -0.1646007   1.3367293   1.130918  ],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.17104229 -0.11711158  1.53676223  0.8006421 ],[ 0.07004204 -0.0881267  -1.72629515  0.2002805 ],18.055888175964355,[-411.26581484  377.49084156  515.79729511  561.8763038 ]
[-0.15546921 -0.15587379  1.2906349   1.1334912 ],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16737712 -0.12217305  1.49208211  0.81291394],[ 0.0490543  -0.10253561 -1.29480004  0.24789081],18.107390642166138,[-62.23768907 350.74984205 607.50607586 492.39747934]
[-0.18031353 -0.13024086  1.2580664   1.139074  ],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.16632983 -0.12618736  1.47305781  0.82614453],[-0.00631776 -0.08795513 -0.59936985  0.25218692],18.15723419189453,[858.44771544 225.69562256 673.01455594 502.93030396]
[-0.18499532 -0.12316673  1.2712833   1.1493263 ],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.1682497  -0.1263618   1.47829386  0.83621128],[-0.02639255 -0.03735801 -0.11066847  0.24894131],18.204805612564087,[ 525.1735636  -446.80240147  572.82082348  557.85669032]
[-0.1890683  -0.13192949  1.2557329   1.1612084 ],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.17121686 -0.12566365  1.48056287  0.84867487],[-0.0158446  -0.01165476 -0.00781671  0.23065404],18.2588951587677,[505.85105746 463.1826221  701.16824149 552.19622303]
[-0.19364625 -0.13927262  1.2260617   1.1655816 ],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.17296217 -0.12583822  1.46345845  0.86171371],[ 0.01246898 -0.0099417  -0.31808414  0.23078142],18.305656671524048,[545.9274598  456.5604427  691.2328256  491.27448742]
[-0.18514955 -0.13571711  1.1885687   1.1619675 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.17296217 -0.12601266  1.41650932  0.87446492],[ 0.02362343 -0.00956802 -0.76400237  0.24971187],18.35435128211975,[333.43533898 387.26510837 587.43048643 429.19420149]
[-0.1654387 -0.1306604  1.1338408  1.1584567],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.17174044 -0.12618723  1.36484745  0.88510691],[-0.0144645  -0.01630898 -0.91363427  0.25801162],18.406737327575684,[-708.95657162  373.00181303  644.14152694  437.60518716]
