target,real_target,js,jv,time,action
[-0.07175143 -0.41418037  0.66231245  0.85564744],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.09704037 -0.44313909  0.66235243  0.83793701],[0.00352379 0.0214796  0.00041888 0.00786153],18.45586895942688,[-523.47190902 -409.22489553  399.07813854  411.67374717]
[-0.07174286 -0.41561973  0.6620828   0.8556339 ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09669123 -0.44209193  0.66235243  0.8383205 ],[0.00380286 0.02132451 0.00080741 0.00803144],18.506062269210815,[-519.63117952 -411.51339349  401.25332913  405.87762111]
[-0.07194754 -0.41663915  0.6618084   0.8555724 ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09651666 -0.44104478  0.66235256  0.83879987],[0.00365264 0.01947599 0.00117471 0.00833431],18.555277824401855,[-517.15456655 -411.9731708   401.72047025  404.59974264]
[-0.07184682 -0.41777304  0.66155595  0.8554289 ],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09651666 -0.44017206  0.662527    0.83937511],[0.00283265 0.01723862 0.00110859 0.00834117],18.605117559432983,[-524.86063137 -410.32728641  402.79963635  402.99581988]
[-0.07139705 -0.41919723  0.66166294  0.85507965],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09634222 -0.43947391  0.66252713  0.83985448],[0.00206699 0.01544974 0.00062827 0.00806032],18.654579162597656,[-528.85745573 -407.50851649  400.40643127  401.81235031]
[-0.07119926 -0.42067432  0.66172177  0.85534763],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.09634222 -0.43860119  0.66252687  0.84023798],[0.00301316 0.01475443 0.00018526 0.00738641],18.70411205291748,[-528.68287777 -403.79060972  400.55193275  406.74629005]
[-0.07115535 -0.42215306  0.6616957   0.8553543 ],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09599308 -0.43807762  0.66252687  0.84062147],[0.00435827 0.01447491 0.00069417 0.00700459],18.75649929046631,[-519.60833382 -403.87870647  400.94267871  404.72837134]
[-0.07123324 -0.42410034  0.66196984  0.8542295 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09564407 -0.43703046  0.66235256  0.84100497],[6.81847539e-03 1.59056401e-02 8.18214633e-05 7.00983322e-03],18.80499029159546,[-515.64809766 -394.91547977  398.46171967  396.05430837]
[-0.07154269 -0.42577893  0.6623296   0.852518  ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0951205  -0.43615774  0.66235256  0.84138846],[0.00951289 0.01594807 0.00079652 0.007581  ],18.863779544830322,[-505.38867596 -395.03016458  398.48178076  390.8998792 ]
[-0.07180454 -0.4273159   0.6624568   0.8509749 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09459679 -0.43545973  0.66235243  0.84186783],[0.01191297 0.01651131 0.00019148 0.00762943],18.905092239379883,[-502.17310877 -394.69812546 -400.6498371   390.39654892]
[-0.07217042 -0.4287666   0.6624821   0.8493234 ],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09389877 -0.43458688  0.6623523   0.84225133],[0.01332568 0.01649234 0.00026079 0.00744452],18.955442190170288,[-492.67697166 -391.84170255 -400.23857101  389.29054805]
[-0.07241516 -0.43029967  0.6625995   0.8477686 ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09320062 -0.43388886  0.66270157  0.84263482],[ 0.01286768  0.01564837 -0.00020672  0.00683407],19.009475231170654,[-489.77834695 -390.16709218  401.09510808  388.99897808]
[-0.07263935 -0.43179044  0.6628661   0.84596187],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09267705 -0.43319072  0.662527    0.84301832],[0.01082047 0.01411496 0.00031166 0.00653765],19.055131196975708,[-488.96747184 -388.23165331 -402.22910593  386.14005835]
[-0.07280218 -0.43316373  0.66323864  0.84415567],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.09232791 -0.43249257  0.66252687  0.84330594],[0.00838337 0.01223231 0.0002561  0.00657975],19.10487675666809,[-489.94602934  413.13277237 -402.30808627  385.76800611]
[-0.0728449  -0.43459445  0.6635861   0.8428172 ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.0919789  -0.43196899  0.66235256  0.84359356],[0.00562588 0.01059697 0.00020126 0.00610915],19.154665231704712,[-489.79183992  414.38256164 -403.46880064 -411.77059394]
