target,real_target,js,jv,time,action
[ 0.06554495 -0.07712074  2.1994436  -0.551524  ],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.08412489 -0.26825702  2.20173278 -0.7307501 ],[-0.05699525  0.0879297   0.05731175  0.1603212 ],13.755287647247314,[ 488.1562831  -646.12709442  431.79834737  474.11796503]
[ 0.06366674 -0.0650008   2.1978223  -0.5467451 ],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.08360131 -0.26075223  2.20190735 -0.72260082],[-0.00973036  0.1301211   0.00627995  0.16266541],13.804424285888672,[ 520.00052855 -623.51611382  411.77846015  464.33495327]
[ 0.06002732 -0.05384119  2.1980667  -0.5361656 ],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.0844739  -0.2509783   2.19876575 -0.71454743],[ 0.01931513  0.17717857 -0.04705446  0.15460507],13.854716300964355,[ 589.94006305 -605.4733554   386.19349665  506.87414787]
[ 0.05544767 -0.0410915   2.199169   -0.523715  ],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.08552119 -0.23911005  2.19579859 -0.70706927],[ 0.02322023  0.21414004 -0.04386243  0.15129808],13.906977653503418,[ 634.80540069 -603.32132163 -420.80357701  526.48380993]
[ 0.05210405 -0.02788714  2.2002544  -0.5093129 ],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.08604476 -0.22724194  2.19335527 -0.69959111],[ 0.00946751  0.23279489 -0.01708396  0.14649675],13.955989122390747,[ 627.73471875 -607.39370805 -422.01667769  543.6066593 ]
[ 0.05025213 -0.01465069  2.2009075  -0.4935903 ],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.08534662 -0.21502456  2.19335527 -0.69240058],[-0.0145192   0.23790871 -0.00227339  0.14666934],14.005583763122559,[ 592.78590522 -606.50455795 -410.34976955  559.12981853]
[ 4.9642794e-02  2.7160347e-04  2.2006843e+00 -4.7875696e-01],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.08342674 -0.20472718  2.19335527 -0.68482655],[-0.04147385  0.21376908  0.0021907   0.14576533],14.054999828338623,[ 549.25384956 -632.82225733 -406.37303214  553.84988699]
[ 0.05018464  0.01331468  2.2011578  -0.4649052 ],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.07923799 -0.19477881  2.19318083 -0.67754014],[-0.06248146  0.18616112 -0.01312263  0.14552697],14.105000019073486,[ 474.27931105 -626.7112313  -410.75289048  552.27509325]
[ 0.04953472  0.02669424  2.2021425  -0.45132017],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.07539824 -0.18814647  2.19248255 -0.6703496 ],[-0.08395275  0.15856743 -0.00860002  0.1453824 ],14.154948472976685,[ 481.45107545 -655.43199666 -416.869617    554.27606901]
[ 0.04805243  0.03889069  2.2022815  -0.43663728],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06963863 -0.1813397   2.19248255 -0.6630632 ],[-0.10456925  0.13629391  0.00512361  0.14502225],14.20391583442688,[ 443.74547981 -652.65470387 -410.39420058  564.98831691]
[ 0.04580281  0.0500069   2.2014844  -0.4236399 ],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.06387901 -0.17523094  2.19387885 -0.65548917],[-0.10700412  0.12304283  0.02465866  0.15157741],14.254892587661743,[ 437.70999961 -655.36263443 -398.20958512  553.88817759]
[ 0.04288212  0.05983993  2.2004979  -0.40964204],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.05934125 -0.16877331  2.19562415 -0.64753164],[-0.08755995  0.12497648  0.03646703  0.15714626],14.304159164428711,[ 458.02983376 -648.91966731 -393.17027754  561.22708364]
[ 0.03919113  0.06778333  2.1970727  -0.39430383],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.05672323 -0.16109395  2.20103476 -0.63957411],[-0.04840622  0.14765369  0.05094688  0.15928886],14.354091882705688,[ 503.76145289 -630.46570204  441.81433565  574.29990339]
[ 0.03471844  0.07183167  2.1957989  -0.37795246],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.05637409 -0.15044743  2.20155834 -0.63132897],[-0.0079345   0.18749815  0.01564261  0.16078284],14.405821800231934,[ 570.15625237 -582.58450399  413.45962109  583.43169629]
[ 0.02787029  0.07396766  2.194469   -0.3597495 ],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05742138 -0.13857919  2.20016204 -0.6231797 ],[ 0.02253584  0.22528399 -0.02000229  0.1657157 ],14.454697370529175,[ 666.23440492 -553.99759143  405.40870438  602.0909854 ]
[ 0.01916237  0.07301727  2.1948817  -0.34038436],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.0586431  -0.12531465  2.19771859 -0.61455105],[ 0.02684231  0.24449935 -0.02970327  0.17695973],14.504825830459595,[ 746.40784998 -512.81488547  390.60105407  612.23884688]
[ 0.01115097  0.07174405  2.1937108  -0.32135737],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.05916668 -0.11362097  2.19667144 -0.6048678 ],[ 0.01047813  0.23750404 -0.01960373  0.19379715],14.554874658584595,[ 768.1543247  -507.35613971  403.49073179  607.16139203]
[ 0.00472552  0.06952959  2.1936643  -0.30142513],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.05846853 -0.1036726   2.19510071 -0.59451343],[-0.01607629  0.20242195 -0.01898564  0.19928291],14.605017185211182,[ 754.65910842 -500.03067359  394.90666589  613.58935911]
[ 9.0196356e-04  6.8876073e-02  2.1956341e+00 -2.8302827e-01],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.05602508 -0.09669112  2.19213341 -0.58444668],[-0.04815366  0.15379069 -0.0379703   0.20133723],14.655663251876831,[ 696.32538743 -519.63506237 -424.65138181  609.01980462]
[-0.00311166  0.06651414  2.199209   -0.2684931 ],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.05148719 -0.09197879  2.1896901  -0.57409231],[-0.08549141  0.10935303 -0.03528141  0.20923238],14.705970048904419,[ 665.12704623 -515.93418562 -435.30075826  582.06541341]
[-0.00681367  0.06470276  2.2020469  -0.25435677],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.04502942 -0.08848805  2.18916638 -0.56325857],[-0.11885623  0.07608345 -0.01005958  0.21955336],14.755652666091919,[ 617.86259571 -521.29326982 -427.28151276  577.56899605]
[-0.0113618   0.06252179  2.2053676  -0.23975456],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.03735006 -0.08604474  2.19038824 -0.55165784],[-0.14477079  0.05365467  0.00977124  0.23065658],14.804378509521484,[ 596.57201832 -520.74675462 -423.97083188  576.9618428 ]
[-0.01561148  0.05869538  2.209667   -0.2229693 ],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02705255 -0.08203042  2.18916652 -0.53976949],[-0.16099077  0.04057357  0.00695732  0.23659423],14.855165243148804,[ 522.56636638 -493.55606686 -444.15288096  592.67864125]
[-0.02017128  0.05520135  2.2128146  -0.204494  ],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.02024578 -0.08185598  2.18969023 -0.52788114],[-0.16236152  0.03394323  0.01174543  0.23700616],14.905542373657227,[ 568.3672066  -514.98781976 -434.3651691   607.80214072]
[-0.02347315  0.05152552  2.2149575  -0.18643811],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.01204271 -0.07976141  2.19021354 -0.51599279],[-0.15614539  0.03107607  0.01390201  0.23896741],14.955488204956055,[ 504.0320418  -496.57214817 -431.68210437  607.95013529]
[-0.02728898  0.04749882  2.2163148  -0.17252395],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.00453792 -0.0778418   2.19108639 -0.50372094],[-0.14292466  0.02890223  0.01963539  0.24781822],15.006231784820557,[ 503.77792043 -489.56764977 -427.30408674  577.0947234 ]
[-0.03163631  0.04352843  2.216209   -0.15934858],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[-1.57083894e-03 -7.60963660e-02  2.19318083e+00 -4.90586231e-01],[-0.11979826  0.02812354  0.02684104  0.25564647],15.055997610092163,[ 523.8953625  -485.23840385 -413.60184473  565.90334771]
[-0.0370928   0.04017035  2.2148826  -0.14573812],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.00628317 -0.07417663  2.19544985 -0.47754739],[-0.08995495  0.03059215  0.04293342  0.2602681 ],15.10572361946106,[ 565.21509317 -482.59559241 -404.03039085  569.90595466]
[-0.04296578  0.03636239  2.2154255  -0.13148573],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.00959934 -0.07190761  2.19597329 -0.46450856],[-0.06045992  0.0331011   0.0229299   0.26342721],15.15467619895935,[ 605.19960246 -471.71095806 -419.53552044  575.00628832]
[-0.04924675  0.03208472  2.2173936  -0.11730859],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01204279 -0.06981304  2.19510044 -0.4511821 ],[-0.04170799  0.03424683 -0.00516658  0.26769697],15.208115816116333,[ 643.60565941 -463.56228513 -434.46405993  572.89160107]
[-0.05666875  0.02790869  2.2197046  -0.10340551],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.01413723 -0.06771859  2.19370415 -0.43737627],[-0.03994844  0.03501299 -0.01446438  0.2738825 ],15.255006790161133,[ 692.60301459 -457.90413069 -441.88243839  567.66613314]
[-0.06420752  0.02430406  2.220729   -0.0877603 ],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.01675512 -0.06544985  2.19283169 -0.4233787 ],[-0.05134044  0.03622127 -0.01077719  0.27879482],15.30647873878479,[ 711.10479733 -454.4196846  -436.02386369  579.34261499]
[-0.07107361  0.02054655  2.2224636  -0.07188937],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.02007129 -0.0630064   2.19178454 -0.40928525],[-0.06753692  0.03895957 -0.01101287  0.28203965],15.355228185653687,[ 708.28165694 -446.24794638 -442.59558252  581.14035005]
[-0.07663072  0.0169695   2.223362   -0.05897978],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.02478375 -0.06056295  2.19091195 -0.39509593],[-0.08795751  0.04085703 -0.01079348  0.28549566],15.403942584991455,[ 671.90964963 -441.31314856 -440.0367173   559.09993181]
[-0.08044998  0.0132267   2.2242072  -0.04736313],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03089238 -0.05811936  2.1900391  -0.38061898],[-0.11329743  0.03814486 -0.00461155  0.28909086],15.455387353897095,[ 613.43378485 -434.12878571 -441.52815487  546.60586526]
[-0.08325646  0.01041883  2.225004   -0.03244558],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.03822273 -0.05619949  2.18968996 -0.36604617],[-0.13774205  0.03027378  0.00181903  0.29140875],15.506321430206299,[ 557.28347103 -438.17622005 -440.22319975  569.21342844]
[-0.08589509  0.00741855  2.2259576  -0.01816827],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.0464258  -0.05462876  2.1896901  -0.35137747],[-0.15579128  0.02119423  0.00750036  0.29346953],15.554954051971436,[ 513.84655462 -434.54808472 -440.35243057  563.86493195]
[-0.08803823  0.00435543  2.227264   -0.00672483],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.05515244 -0.0535816   2.1900391  -0.33661291],[-0.1637991   0.01335249  0.01262431  0.29492811],15.604259252548218,[ 465.63682268 -433.20964283 -441.32603235  541.69613207]
[-9.0354256e-02  2.1629445e-03  2.2290022e+00  4.9707294e-03],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.06387909 -0.05270888  2.19038824 -0.32184834],[-0.16492702  0.00627885  0.01714154  0.29504563],15.654065132141113,[ 436.1780602  -436.43154145 -444.56514477  541.92652543]
[-9.2667639e-02  8.7606534e-04  2.2294302e+00  1.6625613e-02],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.07208202 -0.05270902  2.19195898 -0.30717965],[-0.15671629 -0.00174301  0.02924512  0.29544696],15.70542573928833,[ 414.54951103 -445.8440189  -432.57572365  540.80598523]
[-9.7036242e-02  1.6406029e-03  2.2271981e+00  2.6687980e-02],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.08028509 -0.05270902  2.19527514 -0.28953887],[-0.12781364 -0.00993785  0.05579646  0.29365059],15.760876655578613,[ 426.21572921 -458.94907986 -408.15411795  505.06452748]
[-0.10315856  0.00457675  2.2251594   0.04035583],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.0839504  -0.05305789  2.1980676  -0.27793814],[-0.09656627 -0.01195803  0.06402585  0.28801049],15.80554461479187,[ 532.91073561 -477.39730502 -406.39515742  573.61685769]
[-0.11269395  0.00821745  2.2248626   0.04695374],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.0856957  -0.05340717  2.1996386  -0.2634612 ],[-0.03160718 -0.00962617  0.03913918  0.29371887],15.854572296142578,[ 651.88926659 -485.62831921 -417.22204729  500.05420141]
[-0.12157188  0.0094421   2.2280295   0.05669138],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08534656 -0.05305803  2.1980676  -0.24860076],[ 0.02344745 -0.00291247 -0.01486261  0.29484875],15.904279708862305,[ 719.5880949  -467.76720251 -450.25919674  516.78648593]
[-0.13001563  0.01076851  2.233007    0.07002315],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08377583 -0.05218531  2.19422799 -0.23393207],[ 0.04269613  0.0038814  -0.05251136  0.29213309],15.954951524734497,[ 781.47620888 -465.68322464 -476.55121779  542.61914809]
[-0.13876024  0.01318672  2.2369895   0.08671445],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.08237954 -0.05113815  2.19073725 -0.219551  ],[ 0.02905259  0.01123861 -0.053721    0.28630706],16.00446581840515,[ 834.07806239 -472.57313259 -478.26800961  569.30436069]
[-0.14635576  0.01605953  2.238869    0.10538277],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.08272854 -0.04956729  2.18864281 -0.20545755],[-0.00723727  0.02086419 -0.03789218  0.27833236],16.05460548400879,[ 826.87738033 -473.45927436 -467.25022285  587.44428827]
[-0.15306169  0.01880346  2.2395449   0.12233362],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.08482299 -0.04799669  2.18742122 -0.1917476 ],[-0.04603357  0.0270554  -0.02396999  0.27324018],16.10576868057251,[ 810.39325574 -473.8589305  -460.25268299  579.72682575]
[-0.15712449  0.02184486  2.237933    0.14168204],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.09128075 -0.0455531   2.18672307 -0.17851701],[-0.11277886  0.02926469 -0.00193994  0.26551693],16.1548433303833,[ 693.27973117 -470.99446206 -447.29506063  602.92442295]
[-0.15971565  0.02482634  2.2363818   0.16034803],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.09930925 -0.0438078   2.18759579 -0.16557405],[-0.15443185  0.02658366  0.02323363  0.26160824],16.20501184463501,[ 620.43944342 -476.07099331 -438.40213364  603.02224444]
[-0.16132262  0.02703327  2.2359383   0.1779734 ],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.1066396  -0.04258594  2.18899181 -0.15512381],[-0.17211625  0.02408614  0.03529764  0.26081478],16.25416326522827,[ 587.53015553 -475.54537003 -439.06614279  616.774574  ]
[-0.16122885  0.02673658  2.2361238   0.19415218],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.11850785 -0.04049177  2.19126096 -0.13949638],[-0.18412425  0.02142526  0.0419154   0.26136133],16.305102109909058,[ 434.10293513 -452.84492374 -435.93637858  570.68356406]
[-0.16103217  0.02600724  2.2367537   0.21155655],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.12828165 -0.03892077  2.19213341 -0.12645754],[-0.18141245  0.01988787  0.02946827  0.25955716],16.355067253112793,[ 414.13545836 -451.08917105 -443.58112861  599.56590388]
[-0.16095726  0.02464705  2.2376018   0.22857092],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.13735743 -0.03769918  2.19265726 -0.11361045],[-0.17253577  0.01825094  0.01901784  0.2577801 ],16.40429711341858,[ 380.68387146 -446.81420352 -446.33337531  600.26160376]
[-0.16140594  0.02128598  2.2370403   0.23230612],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.1455605  -0.03630288  2.19370441 -0.10028399],[-0.15471413  0.01356862  0.03175729  0.29015699],16.453936100006104,[ 362.86478311 -428.96856203 -436.44443921  499.1563406 ]
[-0.16190909  0.01763731  2.2346957   0.23373221],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.15166913 -0.03595387  2.19736959 -0.08436894],[-0.13051274  0.00854873  0.064091    0.32090915],16.50539803504944,[ 367.08421314 -429.54114879 -411.5804074   457.62768761]
[-0.16478667  0.01768914  2.23184     0.24756736],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.15481073 -0.0357793   2.20155834 -0.06778278],[-0.0761374   0.00813413  0.07743463  0.30711827],16.55399775505066,[ 445.9177649  -452.73003366 -400.10272403  538.41801714]
[-0.17035913  0.02058703  2.230401    0.26743934],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.15446159 -0.03525573  2.20260549 -0.05368933],[0.02103908 0.0104752  0.03329049 0.27015321],16.60449528694153,[ 568.34730218 -470.12664981 -417.14553805  601.01410737]
[-0.17599526  0.023505    2.2342346   0.28264952],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.15201814 -0.03420857  2.19911489 -0.04112986],[ 0.08305507  0.01034898 -0.04308432  0.25141353],16.65441608428955,[ 641.12781665 -468.96839595 -466.49620007  580.44457284]
[-0.18156162  0.02370765  2.2428448   0.28644857],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.14835296 -0.03298685  2.19318083 -0.02866627],[ 0.09851472  0.00975024 -0.08379835  0.28043319],16.711527585983276,[ 704.57158529 -450.56372956 -511.97186838  496.90566732]
[-0.18516025  0.02305207  2.248462    0.290523  ],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.14521136 -0.03193956  2.18951553 -0.01236772],[ 0.05292495  0.01132876 -0.06273615  0.3163338 ],16.75451421737671,[ 700.8882591  -444.74714808 -498.71248332  465.87648241]
[-0.18536474  0.02289762  2.2493117   0.3019518 ],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.14364063 -0.03054326  2.1882938   0.00421845],[-0.0049947   0.01547825 -0.02396583  0.32172507],16.80526041984558,[ 635.25973498 -444.11159856 -469.89196747  512.76512051]
[-0.18486463  0.02501347  2.2470837   0.32463944],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.14468778 -0.02897253  2.18794479  0.01850364],[-0.03185783  0.0207166  -0.00704541  0.27282163],16.854214191436768,[ 577.66589995 -457.26541976 -451.08903185  611.8850612 ]
[-0.18189184  0.028049    2.2445273   0.34807336],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.14800395 -0.02740153  2.18724651  0.02952913],[-0.02925778  0.02070911 -0.00323073  0.21613478],16.905110120773315,[ 475.06744784 -464.26116626 -449.32110646  646.13119614]
[-0.17564183  0.02847088  2.2446427   0.36040267],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.15376357 -0.02600524  2.18637379  0.03911651],[-0.07473471  0.01505536 -0.00420906  0.21564912],16.954200267791748,[ 329.17477613 -448.61403706 -462.50180695  579.83651222]
[-0.16609158  0.02453426  2.244296    0.36079216],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.16126836 -0.02530722  2.18619936  0.05148423],[-0.15865627  0.00964003  0.00835669  0.26142463],17.00440263748169,[ 168.18798301 -421.95955145 -457.35905566  470.80650048]
[-0.15801686  0.01714386  2.2409906   0.35610747],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.17034415 -0.02426007  2.18881738  0.06576943],[-0.20019553  0.00505029  0.0554853   0.30552769],17.05567216873169,[-718.99673803 -390.64358887 -426.79708234  412.37974192]
[-0.15004209  0.00996334  2.232968    0.35808724],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.17907079 -0.02426007  2.19544971  0.08321846],[-0.20002644 -0.00035392  0.11562034  0.30393975],17.104753971099854,[-795.76499099 -391.02535929 -374.7370406   429.14956952]
[-0.14658199  0.00804762  2.2202926   0.36804944],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.18517942 -0.02495821  2.20382722  0.09673666],[-0.11713008 -0.00774169  0.16003172  0.26451773],17.156441688537598,[-736.57555584 -425.68090715 -326.27419059  510.76443451]
[-0.15165167  0.01669442  2.1987524   0.40404898],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.18727386 -0.02617994  2.21325201  0.10661166],[ 0.00654415 -0.01332567  0.17647051  0.17624196],17.204540967941284,[-533.46459761 -502.24340123  547.15350621  731.59027676]
[-0.15996492  0.02306454  2.1834257   0.42027918],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.18448127 -0.02722709  2.21988422  0.11150123],[ 0.10946567 -0.01061098  0.13508251  0.15224784],17.25378656387329,[-355.9273062  -494.91398324  530.53063385  633.77334429]
[-0.16673432  0.01921558  2.1898153   0.41066888],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.17837264 -0.02670365  2.21656818  0.12156798],[ 1.17527561e-01  3.40801396e-05 -2.03419901e-02  2.22420540e-01],17.304264545440674,[-264.94416883 -419.61484134  385.17385209  406.81105292]
[-0.17007664  0.01058104  2.212348    0.41875333],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.17156587 -0.02583093  2.20225649  0.1353738 ],[ 0.06418202  0.0135337  -0.21094694  0.26243244],17.355382919311523,[-255.14886476 -379.21630284 -567.93272531  501.64026347]
[-0.17042658  0.00464971  2.231217    0.43508583],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.16755155 -0.02408563  2.1834069   0.14850852],[ 0.03497611  0.02161714 -0.29468721  0.23228073],17.40443992614746,[ 479.86531138 -382.55273603 -609.39608326  565.67305832]
[-0.16992524  0.00606744  2.2162848   0.44753036],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.16685354 -0.02286377  2.18113802  0.15521968],[ 0.06295885  0.02355014 -0.08062593  0.17396073],17.455066919326782,[ 418.3098166  -430.10956437 -380.89739336  586.28888113]
[-0.170679    0.01453092  2.1970026   0.4679785 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.16877328 -0.02146761  2.19108639  0.16193085],[0.03758339 0.02262525 0.11244561 0.14316134],17.511261701583862,[ 392.0320214  -478.51553429 -280.69282886  649.18279546]
[-0.16607845  0.02230513  2.190729    0.48758852],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.17296217 -0.02042019  2.19649674  0.16931313],[-0.07628932  0.00890938  0.08360965  0.14106593],17.554155588150024,[-566.31308316 -483.19364944  455.82240345  644.73195872]
[-0.16231848  0.02140699  2.1879387   0.48049366],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.17505648 -0.02111847  2.19754402  0.1778459 ],[-0.10462577 -0.00689904  0.04909593  0.2100317 ],17.610830783843994,[-551.53934914 -441.32308136  426.04523768  441.93043615]
[-0.15962487  0.01065226  2.187467    0.47248197],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.1745329  -0.02164205  2.19963847  0.1913641 ],[-0.05806231 -0.00722395  0.04054454  0.27344413],17.65483808517456,[-507.10361612 -370.74374147  423.16432992  389.84965637]
[-1.6021842e-01 -1.6661528e-03  2.1797414e+00  4.7130385e-01],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.17208945 -0.02076933  2.19736945  0.20737503],[ 0.04645286  0.00763083 -0.02801472  0.2985561 ],17.705490112304688,[-413.78193501 -339.74531405  441.0044033   411.64103592]
[-0.16332681 -0.00215696  2.1524773   0.48522705],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16982057 -0.01937317  2.19248269  0.22022212],[ 0.12970393  0.01644753 -0.06599673  0.23200709],17.754127264022827,[-351.77737749 -405.86418503  535.87025963  540.03529354]
[-1.6823919e-01 -9.7293407e-04  2.1194618e+00  4.9897316e-01],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16877328 -0.01815144  2.19073725  0.22961775],[ 0.14034449  0.01265736 -0.02927224  0.18658789],17.805013179779053,[-313.23979792 -416.95171828  605.23610478  565.13094963]
[-0.16487668  0.00436336  2.0883312   0.5216517 ],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16929699 -0.01710415  2.19195898  0.23546605],[-0.03196171  0.01040011  0.01320804  0.16059963],17.855159521102905,[-480.41814876 -447.27019688  642.22502929  660.90450341]
[-0.16397743 -0.00212037  2.0669427   0.5242578 ],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.17051872 -0.01675514  2.19178454  0.24495756],[-1.53100699e-01  1.43290550e-05  5.23055865e-03  2.13506723e-01],17.90588879585266,[-464.53377657 -373.52897964  615.72303065  491.45209471]
[-0.16814867 -0.00616097  2.0580966   0.54515684],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.17208945 -0.01658071  2.18619949  0.25713353],[-0.14819513 -0.00378147 -0.08616234  0.2236676 ],17.954771041870117,[-380.68070856 -385.06212026  542.07289137  605.0732102 ]
[-0.18118043 -0.01255446  2.0295515   0.55834144],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.1731366  -0.01640627  2.16926991  0.26777552],[-0.02212276 -0.00254512 -0.27984992  0.21604533],18.00614047050476,[ 620.06035851 -364.33912113  589.479396    563.08154737]
[-0.18759602 -0.01956739  1.9874617   0.56654143],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.17331117 -0.01588256  2.13907552  0.27697941],[ 1.26183339e-01  1.13574458e-04 -5.16782300e-01  1.67765300e-01],18.054805517196655,[565.07694744 449.02526808 602.57401299 537.75362596]
[-0.17962651 -0.02700067  1.9125772   0.5641308 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.17208945 -0.01535885  2.0961403   0.28464931],[ 0.14613136  0.00378367 -0.77498079  0.15841076],18.10462236404419,[336.42793987 459.51106347 720.4340015  469.17691569]
[-0.17007183 -0.03184349  1.8389008   0.55962265],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.17034415 -0.01431156  2.04971448  0.29375732],[ 0.05884555  0.01202865 -1.01724659  0.19157879],18.155197620391846,[-518.54921454  452.96679949  727.55490268  437.61950079]
[-0.16089395 -0.0285303   1.7414403   0.5646655 ],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16877328 -0.0130901   1.96768433  0.30468693],[-0.05635157  0.01404184 -1.2895067   0.19676268],18.2050564289093,[-553.54743784  402.85637824  692.3476531   488.78189334]
[-0.15316562 -0.01503264  1.6408331   0.5763525 ],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.1682497  -0.01256653  1.9031072   0.31417844],[-0.07493358  0.00648105 -1.28143393  0.18648717],18.254662036895752,[-583.5347026   324.41398595  816.62669425  546.45518428]
[-0.14515342 -0.01803661  1.5458221   0.57627934],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16912242 -0.01186824  1.85772853  0.32041024],[-0.03065222  0.0084765  -1.17942896  0.15405315],18.304502964019775,[-653.17234679  428.44113992  924.53129849  483.80047396]
[-0.14210936 -0.02709834  1.449604    0.5678148 ],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.17086772 -0.01134453  1.78634436  0.32827189],[ 0.01923503  0.00284197 -1.20603456  0.13793176],18.3545560836792,[-615.66076233  473.41985167  843.12894234  405.48822166]
