target,real_target,js,jv,time,action
[ 0.15898156 -0.49377194  2.194039   -0.31072673],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.20664695 -0.48607417  2.09893289 -0.29653766],[-0.20199938  0.00422625  0.23129513  0.01517586],13.604410171508789,[ 494.19941476  410.47909372 -461.68809602 -432.0206963 ]
[ 0.15226385 -0.4907271   2.2031412  -0.31395122],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.19914203 -0.48607404  2.10608868 -0.29596242],[-2.00435390e-01 -1.47971888e-05  1.98284722e-01  8.19015194e-03],13.654581308364868,[ 622.5780459   386.33617061 -505.39070311 -435.59244261]
[ 0.14757943 -0.48689583  2.2035995  -0.31789243],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.18867008 -0.48642331  2.11952792 -0.2956748 ],[-0.17927023 -0.00576899  0.23269367  0.0071991 ],13.704503774642944,[ 518.60535036  375.32246859 -428.46076652 -440.71082568]
[ 0.14164542 -0.48998696  2.210675   -0.32323548],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.18116516 -0.48624874  2.13575949 -0.29548305],[-0.15173888 -0.00144375  0.29238942  0.00687519],13.75418210029602,[ 574.02574263  423.38449189 -435.69120607 -452.61962348]
[ 0.13654435 -0.49313337  2.2207546  -0.3221096 ],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.17558011 -0.48589973  2.1495476  -0.29509955],[-0.11626402  0.00480316  0.26587557  0.00408416],13.805925130844116,[ 587.91644515  428.26214339 -455.31985876 -408.30841638]
[ 0.12696767 -0.49299094  2.2296524  -0.32392138],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.17156579 -0.48555046  2.15705239 -0.29509955],[-0.0878605   0.00623697  0.18001413  0.00170373],13.854477643966675,[ 706.45938829  408.68484497 -478.56772227 -427.09337743]
[ 0.11710589 -0.49243245  2.2372003  -0.32661128],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.16737704 -0.48555059  2.16159028 -0.29481193],[-0.08006271  0.00467016  0.12651674  0.00750586],13.908940315246582,[ 736.48514803  403.52116478 -488.50438724 -436.74231054]
[ 0.10746266 -0.49088854  2.2428198  -0.32480633],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.16196656 -0.48572503  2.16473175 -0.29442844],[-0.09804467 -0.0029689   0.0870319   0.0108948 ],13.958348274230957,[ 736.03621518  394.82594572 -488.70424337 -405.23889526]
[ 0.10049266 -0.4920052   2.2421062  -0.32098782],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.15498522 -0.4860743   2.16682646 -0.29375732],[-0.13356594 -0.00479609  0.05713944  0.00418196],14.004583835601807,[ 672.29255144  410.54742656 -463.2489085  -391.58326403]
[ 0.09430792 -0.49214217  2.2424102  -0.31354928],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.14643314 -0.48659775  2.16787335 -0.29423669],[-0.17844977 -0.00656329  0.03540235 -0.00767398],14.057411193847656,[ 625.10180399  403.21950707 -471.3542872  -354.23107047]
[ 0.08699737 -0.48964116  2.2396126  -0.31251973],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.13840464 -0.48677232  2.16874606 -0.29471606],[-0.20673807 -0.00847974  0.03345842 -0.00825526],14.105309009552002,[ 646.26274377  386.77248016 -455.14280818 -398.33946001]
[ 0.0808164 -0.4880534  2.2341835 -0.3122105],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.12740898 -0.4872959   2.17084064 -0.29509955],[-0.22517834 -0.01022246  0.04321996 -0.00183477],14.161621809005737,[ 560.71370138  388.05566969 -431.11191111 -403.70629718]
[ 0.07381777 -0.48663694  2.2310858  -0.3137704 ],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.11571531 -0.48781947  2.17363297 -0.29481193],[-0.22727595 -0.01184809  0.0544978   0.00261862],14.20501708984375,[ 539.03375662 -412.85369622 -432.21967263 -422.41207953]
[ 0.06946464 -0.48744375  2.224915   -0.31144324],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.10384706 -0.48834318  2.1767747  -0.29471606],[-0.22606658 -0.01323854  0.06265181  0.00116156],14.25429916381836,[ 459.14036377 -399.19633441 -408.24547226 -392.74431283]
[ 0.06539761 -0.48801845  2.220555   -0.3064423 ],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.09232796 -0.48904133  2.18061444 -0.29490781],[-0.22417179 -0.01504456  0.0724255  -0.00489614],14.30656385421753,[ 422.82601225 -401.76565672 -404.81304674 -369.41848212]
[ 0.06102458 -0.48969176  2.2130759  -0.30402806],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.079587   -0.48991392  2.18567578 -0.29538718],[-0.21172349 -0.0173696   0.08114172 -0.00720225],14.356215476989746,[ 367.24294805 -395.40486731 -373.6767377  -384.06540303]
[ 0.05411113 -0.49004915  2.2086227  -0.30382678],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.07120936 -0.49113564  2.18986467 -0.2956748 ],[-0.17599546 -0.0143925   0.08114253 -0.00561104],14.404167652130127,[ 463.51949886 -406.28630385 -381.73534463 -400.65349196]
[ 0.04595416 -0.4910839   2.2046633  -0.30165735],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.06579888 -0.49253194  2.19422799 -0.29596242],[-0.12603108 -0.00589643  0.08328719 -0.00902458],14.454208135604858,[ 540.4373978  -403.62318799 -374.7806232  -385.64825655]
[ 0.03428749 -0.49139383  2.2008252  -0.30484375],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.06405358 -0.49305551  2.1980676  -0.29672941],[-0.05095673  0.00360924  0.07822545 -0.00591502],14.504670143127441,[ 697.71048462 -402.94691571 -369.86622651 -420.99298393]
[ 0.02030012 -0.49176362  2.1996922  -0.30717218],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.0649263  -0.49270651  2.19946403 -0.29663353],[0.02482761 0.00873389 0.04283901 0.00320203],14.55594253540039,[ 846.1213877  -396.61864988 -389.39229619 -422.23928748]
[ 0.00664658 -0.49015433  2.2045562  -0.30584818],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.06736975 -0.49218293  2.19510071 -0.29615417],[ 0.07644391  0.00887646 -0.05776994  0.01049993],14.60557746887207,[ 945.16731131 -408.56024442 -448.98541028 -398.9347394 ]
[-0.00371968 -0.48727864  2.2124624  -0.29503986],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.06946406 -0.49183379  2.18497777 -0.29557892],[ 0.05626842  0.00722605 -0.15473544  0.0028839 ],14.655617237091064,[ 952.90202897 -419.75476671 -504.72161007  471.90120558]
[-0.01126679 -0.48081753  2.2151673  -0.28305966],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.06876591 -0.49183366  2.17694913 -0.29577067],[-0.01746087  0.00672226 -0.11304586  0.00122602],14.704709529876709,[ 902.93904856 -449.88560448 -484.2003245   491.55907794]
[-0.0175667 -0.4723152  2.2140713 -0.2684958],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.06353    -0.49200836  2.17747284 -0.2956748 ],[-0.11025709  0.00331177 -0.01373733  0.00078549],14.754502773284912,[ 821.44978517 -471.89397048 -429.65960626  514.86539263]
[-0.02413818 -0.46530452  2.2115133  -0.24204516],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.05340706 -0.49253194  2.17956715 -0.29586654],[-0.22534882 -0.00211482  0.02604443 -0.00692822],14.807089567184448,[ 734.43299438 -472.55357636 -412.0155264   613.40734428]
[-0.0285867  -0.45845777  2.2098591  -0.21457347],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.03944451 -0.49288108  2.1816616  -0.29634591],[-0.31056308 -0.00535707  0.05282809 -0.0050712 ],14.855084419250488,[ 597.38851333 -477.71380351 -412.13868522  636.54359631]
[-0.02901625 -0.45174253  2.2074933  -0.1915183 ],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.0232128  -0.49288094  2.18899208 -0.29625004],[-0.32655807 -0.00525019  0.09124401 -0.001544  ],14.905259132385254,[ 424.01815328 -481.53640246 -376.96228359  613.08088902]
[-0.02832961 -0.44631183  2.2068062  -0.16573966],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.00698137 -0.48991392  2.193006   -0.29663353],[-0.31194501 -0.00426831  0.12673822  0.00353854],14.954342603683472,[ 322.68219664 -458.42358912 -393.66079661  648.58200425]
[-0.02605505 -0.44141513  2.2066107  -0.16803807],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[-0.00488687 -0.49340465  2.19911476 -0.29509955],[-0.28158641 -0.0006556   0.11720837  0.05405812],15.00463604927063,[ 293.61408906 -502.44824927 -380.48842172  436.7039331 ]
[-0.02572853 -0.43670473  2.205831   -0.1852844 ],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-0.01954771 -0.49200836  2.20365265 -0.2890595 ],[-0.23096524 -0.0090398   0.09873177  0.11979605],15.054181814193726,[ 206.00387443 -475.24143938 -379.39817237  288.88288338]
[-0.02591435 -0.43141493  2.2034798  -0.1619229 ],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.02635448 -0.49532439  2.20958684 -0.28206072],[-0.17570062  0.00392515  0.12210341  0.11025355],15.104835987091064,[-501.55476497 -515.68222033  441.60211948  574.6079178 ]
[-0.03145025 -0.4227179   2.1917813  -0.10867092],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.03054324 -0.49637168  2.2205825  -0.27966387],[-0.06670866  0.00601014  0.19119942  0.04481342],15.156105995178223,[ 424.7502813  -532.27548979  526.02287808  841.4824801 ]
[-0.04067928 -0.4102951   2.1775022  -0.06808807],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.02984509 -0.49602267  2.23559234 -0.27975975],[0.03869741 0.02031167 0.25601624 0.01236946],15.206687450408936,[ 603.13823685 -558.36358557  583.56400134  790.58689819]
[-0.05090799 -0.40029353  2.1715066  -0.08719727],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.02443461 -0.49392823  2.24780959 -0.27860926],[0.09847311 0.04703142 0.22604345 0.07769032],15.253982067108154,[ 767.0485073  -541.20404674  554.32641301  353.88816943]
[-0.05889861 -0.39876992  2.188198   -0.1085697 ],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.01535882 -0.48816861  2.24292256 -0.269693  ],[ 0.11495009  0.08235797 -0.06155131  0.18221002],15.30430817604065,[ 873.79736511 -463.91474141  362.28230904  268.54085128]
[-0.06642756 -0.39630124  2.2127478  -0.07640524],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.0092502  -0.48293271  2.21517189 -0.25742115],[ 0.10283163  0.09119059 -0.41968632  0.19730294],15.354711294174194,[ 890.53226129 -469.98396873  178.3692192   629.75622409]
[-6.8246588e-02 -3.8341838e-01  2.2095704e+00  9.1856718e-04],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.00663218 -0.47996568  2.17956715 -0.24946363],[ 0.06210769  0.06588152 -0.60691301  0.1151455 ],15.404489994049072,[ 774.65450324 -556.20095276 -568.92196103 1000.        ]
[-0.07092258 -0.37260067  2.2132578   0.05226697],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.00820304 -0.47752209  2.15216536 -0.24620392],[ 0.04039319  0.0562885  -0.5285595   0.08251587],15.456532716751099,[ 730.18128595 -555.2999967  -594.27838276  885.85630464]
[-0.07182255 -0.35962388  2.2126234   0.07964192],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.01431167 -0.47420593  2.14413686 -0.24294421],[-0.09994167  0.06200759 -0.29365994  0.11997695],15.505943298339844,[ 609.39330595 -572.70050723 -500.16260112  730.09972815]
[-0.07411016 -0.34146073  2.2163346   0.09282707],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.02181659 -0.47246062  2.14867488 -0.23402794],[-0.24664239  0.05085609  0.00699076  0.20628571],15.554107904434204,[ 583.17678726 -629.76960488 -464.11791002  593.30973525]
[-0.07309005 -0.32704362  2.2230823   0.12198068],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.0335104  -0.47036618  2.15792511 -0.21878401],[-0.31033206  0.04119454  0.11983031  0.23416669],15.604458093643188,[ 407.11319323 -617.45578657 -454.43627412  667.75011418]
[-0.07239794 -0.31563777  2.2325447   0.15831597],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.0464258  -0.46792273  2.16281188 -0.20996362],[-0.258156    0.04099708  0.1101797   0.21076282],15.65653371810913,[ 325.6665269  -606.20262354 -489.33461897  776.74407928]
[-0.07334177 -0.30559593  2.233379    0.17994645],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.05864305 -0.46582842  2.17206237 -0.20056799],[-0.15722     0.04322187  0.17024948  0.20852961],15.705021619796753,[ 304.32459175 -608.04473274 -425.26118319  675.90116674]
[-0.07266881 -0.30333823  2.2324739   0.18514593],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.06859142 -0.46233768  2.18497763 -0.18973425],[-0.12327764  0.07047234  0.22476668  0.25107669],15.762665748596191,[ 261.00323018 -551.58152791 -388.29013026  548.00027872]
[-0.0748471  -0.30289367  2.228975    0.19373062],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.07522375 -0.45762522  2.19719488 -0.17544905],[-0.11766215  0.10734134  0.24775377  0.29490062],15.804734468460083,[-468.72059218 -529.0559295  -364.45258948  544.6863204 ]
[-0.08163034 -0.30012864  2.2149467   0.213034  ],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.07731806 -0.45238931  2.21255373 -0.15943813],[-0.08406066  0.12343691  0.30773639  0.30955592],15.854898929595947,[ 491.92346576 -537.39594888 -276.49833326  609.28327593]
[-0.08599488 -0.289343    2.1940403   0.24393314],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.07470004 -0.44645525  2.23175259 -0.14448182],[0.01302181 0.1304427  0.35599022 0.26920026],15.904141426086426,[ 561.25451404 -586.29925418  609.52335847  705.80722108]
[-0.09540504 -0.28077328  2.1756933   0.24839975],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.06719512 -0.43685602  2.245017   -0.1295255 ],[0.15410523 0.14542212 0.21631897 0.27356643],15.956881284713745,[ 794.87721279 -549.88920956  604.74716699  515.53472623]
[-0.10447076 -0.2801336   2.1813467   0.23892918],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06126107 -0.43074726  2.23908295 -0.11802065],[ 0.1837852   0.14257334 -0.02532974  0.34537934],16.0058753490448,[ 841.13510302 -517.71171817  408.09566688  431.64686995]
[-0.10872556 -0.2944218   2.2312717   0.24006186],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.05462873 -0.42376605  2.20469994 -0.09223059],[ 0.10448353  0.11029337 -0.46009811  0.41728911],16.05859375,[ 833.85656506 -401.38746528 -787.7478542   393.54472054]
[-0.10501636 -0.2984842   2.2472084   0.27299577],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.05288343 -0.42097346  2.17502926 -0.07487744],[ 0.02943114  0.08284456 -0.61363711  0.38723524],16.104682207107544,[ 631.19438624 -481.24974457 -667.56075196  683.00175751]
[-0.10325234 -0.29165068  2.2465765   0.33184922],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05532701 -0.41713358  2.14413686 -0.05666142],[-0.02778274  0.06131583 -0.47626643  0.27452096],16.154454231262207,[ 576.48726008 -543.49256935 -632.0759023   878.71747   ]
[-0.1086681 -0.280019   2.2309904  0.361902 ],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.06126107 -0.41364298  2.13890108 -0.0457318 ],[-0.08155559  0.05883632 -0.1786229   0.25306875],16.20449161529541,[ 629.25759428 -582.60084377 -447.74834311  737.67893471]
[-0.11019576 -0.26560375  2.2348974   0.37584403],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.06963857 -0.41119966  2.15059462 -0.0300085 ],[-0.16294957  0.04367695  0.13782112  0.3337352 ],16.25880479812622,[ 499.99732332 -617.61876629 -450.94512254  590.45738001]
[-0.10415179 -0.25253433  2.242123    0.39293292],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.07888893 -0.4099778   2.16804805 -0.01035437],[-0.23708733  0.0296181   0.30059266  0.37912848],16.303927659988403,[ 296.80751653 -628.71849191 -430.25858694  583.68694228]
[-0.10295153 -0.24663396  2.24589     0.40881646],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.08639385 -0.40875608  2.18393061  0.01035437],[-0.22449343  0.02384626  0.32588688  0.38505341],16.35831093788147,[ 352.15840944 -590.26887497 -410.05622872  565.45481053]
[-0.10599852 -0.24101372  2.2521517   0.4230887 ],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.09477136 -0.40666177  2.19562428  0.02521481],[-0.12429753  0.03656267  0.25562015  0.36366174],16.40460777282715,[ 376.14633903 -586.86003997 -433.25743904  594.81944347]
[-0.10766178 -0.23222116  2.2477424   0.44512436],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.10227628 -0.40194931  2.20278006  0.04506069],[-0.02937782  0.05505298  0.16575105  0.32436573],16.45389747619629,[ 339.26749797 -594.27406375 -395.41723174  615.3602725 ]
[-0.10380062 -0.23187758  2.2414377   0.46894976],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.1048943  -0.39671326  2.20504895  0.06049637],[-0.00557058  0.11826581  0.06777184  0.31254169],16.506855249404907,[-502.69492343 -535.4025572  -399.65951711  662.95490178]
[-0.10796987 -0.23389232  2.2316916   0.49128532],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.10402158 -0.38816132  2.20365292  0.07276821],[-0.00078208  0.17234603  0.00718644  0.32130403],16.555411100387573,[ 495.40104272 -490.69981862 -392.26715917  679.70448441]
[-0.11625054 -0.23272105  2.2333136   0.5038162 ],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.09948382 -0.37786368  2.20225635  0.08992962],[ 0.03220775  0.19344143 -0.01187682  0.37077864],16.60713529586792,[ 676.18711165 -490.23843058 -443.98842621  574.52944091]
[-0.12061634 -0.23117405  2.244234    0.5105591 ],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.09267705 -0.36843888  2.19876575  0.11054249],[ 0.08585136  0.1766457  -0.04699759  0.41891401],16.656198978424072,[ 707.35197169 -489.87197853 -507.20559798  502.91840336]
[-0.12059317 -0.23174487  2.2649434   0.5095674 ],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.08552113 -0.36093409  2.19073725  0.13767478],[ 0.1559109   0.12058706 -0.09739054  0.4520967 ],16.70626997947693,[ 682.39412479 -480.60640807 -597.31891185  389.07851494]
[-0.11872363 -0.22826993  2.2696736   0.53712964],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.08307768 -0.35849064  2.18619949  0.1558908 ],[ 0.13814987  0.07566091 -0.0891988   0.40503358],16.76307725906372,[ 586.8418687  -536.42603479 -523.17821047  656.04302778]
[-0.12075526 -0.21756504  2.2632098   0.57086813],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.08412484 -0.35674534  2.18393048  0.17813352],[ 0.01736745  0.03166068 -0.02554153  0.36691765],16.804619550704956,[ 597.92516149 -593.08128002 -461.30892742  676.8375171 ]
[-0.12503313 -0.20357995  2.2506754   0.60418177],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.08918631 -0.35517448  2.18672293  0.19404857],[-0.10933913  0.02101209  0.05536451  0.34043934],16.85425853729248,[ 567.47536496 -626.27855809 -398.29216533  726.85674231]
[-0.12526403 -0.19320382  2.2442427   0.61479557],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.09704037 -0.35360361  2.19667144  0.21341508],[-0.22112967  0.01620542  0.18150841  0.40546358],16.904414415359497,[ 426.72512572 -613.37218771 -377.39402797  539.42136937]
[-0.12456962 -0.18593073  2.2316155   0.6306392 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.10611602 -0.35185831  2.21220486  0.23556192],[-0.25637032  0.01961228  0.28293071  0.42262239],16.955163717269897,[ 345.65861441 -599.18273316 -298.77081674  553.41619429]
[-0.12966047 -0.18060593  2.2309673   0.6496297 ],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.11536625 -0.34924042  2.22581841  0.25684591],[-0.18330649  0.03606291  0.26977433  0.41907496],17.004918336868286,[ 409.05553415 -584.9192278  -344.05135806  580.33754689]
[-0.13395543 -0.17341717  2.230474    0.6671888 ],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.12339475 -0.34540067  2.23262518  0.27697941],[-0.06070608  0.06143957  0.18832719  0.40062269],17.05601692199707,[ 396.77792856 -592.13128025  433.42467271  577.08414758]
[-0.13083772 -0.16933168  2.2194173   0.6913093 ],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.12880536 -0.33981549  2.23506863  0.29557892],[-0.00471769  0.10628845  0.07545918  0.36538387],17.104166984558105,[ 282.18579005 -561.46165296  473.48598482  636.51159003]
[-0.12904105 -0.16778976  2.205782    0.72106075],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.13020152 -0.3319617   2.23140345  0.31206922],[-0.00311178  0.15572252 -0.01461902  0.33243654],17.158275604248047,[-453.71401438 -526.19971277  468.33376539  697.32404566]
[-0.1364385  -0.16474324  2.1990368   0.7431426 ],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.12740906 -0.32550393  2.23018173  0.32827189],[ 0.01727914  0.1574277  -0.02649115  0.3443965 ],17.20469856262207,[ 598.05721076 -540.23863271  454.8070327   648.58963605]
[-0.14208502 -0.16994202  2.1975474   0.75891244],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.12234759 -0.31573     2.22704     0.34294058],[ 0.05738535  0.17066894 -0.04975669  0.37519542],17.263438940048218,[ 659.3708675  -455.71213798  422.41404203  615.69420043]
[-0.14844269 -0.17530292  2.2061374   0.76469636],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.11501724 -0.30717792  2.22162965  0.36316995],[ 0.12711934  0.15308881 -0.07641989  0.41987944],17.304760694503784,[ 772.52975421 -448.17448456  355.51464341  499.64468445]
[-0.14932221 -0.17201015  2.2111566   0.7809579 ],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10890848 -0.30124387  2.21709163  0.3853168 ],[ 0.14199532  0.11653365 -0.0651446   0.42060881],17.355334043502808,[ 706.93488246 -513.34367916  364.99187552  556.62346314]
[-0.14971413 -0.1621672   2.209608    0.806043  ],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.1066396  -0.29775313  2.21464818  0.40602554],[ 0.10553261  0.07072447 -0.03794199  0.39537592],17.404534339904785,[ 655.30058386 -573.80085424  401.20635117  630.64350756]
[-0.14780635 -0.15038693  2.2023401   0.832574  ],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10960663 -0.29565882  2.21220473  0.42798064],[-0.01961513  0.02998693 -0.01956462  0.38231915],17.456366539001465,[ 517.84719903 -603.54273549  430.53272466  634.32762137]
[-0.14624164 -0.14171363  2.1975095   0.85861146],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.11588983 -0.29426252  2.21203029  0.44725127],[-0.14395839  0.01492845  0.01163918  0.38553961],17.503942489624023,[ 433.99335267 -596.32723994  434.46782914  653.04812614]
[-0.14250399 -0.13793202  2.200852    0.8758278 ],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.12461647 -0.29251722  2.21342658  0.46805589],[-0.22613339  0.011976    0.03747644  0.42197728],17.555344820022583,[ 302.39841645 -566.83569806  404.23777795  578.76803514]
[-0.138804   -0.13819686  2.20622     0.8948958 ],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.13404127 -0.29042278  2.21569546  0.49001099],[-0.23678532  0.02081462  0.03463427  0.42579012],17.606279373168945,[ 226.86332897 -538.03244433  396.19869416  582.23276787]
[-0.14286771 -0.13710482  2.2133949   0.9112134 ],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.14294248 -0.28623402  2.21552103  0.51033623],[-0.15726524  0.03322316  0.03546627  0.42216639],17.660037755966187,[-472.96566299 -530.49934163  370.64131562  572.38487682]
[-0.1467926 -0.135885   2.2169566  0.9253033],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.14940025 -0.28291786  2.21848805  0.53171609],[-0.05460378  0.05875309  0.06109087  0.42609349],17.7043776512146,[-451.04655274 -534.42130263  398.98368605  545.7638644 ]
[-0.1491281  -0.13314065  2.2155073   0.945727  ],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.15166913 -0.27907811  2.22320039  0.54878163],[-0.00232696  0.09975942  0.10245411  0.42280019],17.762022256851196,[-411.70558766 -539.34747725  434.08980516  621.97978127]
[-0.15279706 -0.12684019  2.2106283   0.96674997],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.15009826 -0.27331862  2.22948358  0.57016148],[0.03426473 0.11382526 0.1270816  0.42276357],17.804433345794678,[ 492.12311867 -549.73296482  466.6741327   595.79625595]
[-0.15792237 -0.11894707  2.2038953   0.9883647 ],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.14468778 -0.26686086  2.23245061  0.59039086],[0.0795051  0.10928028 0.07628851 0.40846609],17.857548236846924,[ 624.27300101 -556.54886747  470.10994327  608.68435317]
[-0.15958682 -0.11865266  2.2118533   0.9993551 ],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13735743 -0.26110124  2.22320039  0.61052435],[ 0.12597254  0.09278802 -0.11347069  0.41280628],17.904208183288574,[ 646.12282733 -509.56993648  337.62758403  530.41351153]
[-0.15357319 -0.12158441  2.234201    1.010426  ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13055066 -0.25569063  2.19824217  0.63564329],[ 0.10558071  0.07294541 -0.32154141  0.40721278],17.954465866088867,[ 527.01447051 -483.91854589 -638.61757033  489.05569837]
[-0.1514372 -0.1212865  2.2451854  1.0287517],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12880536 -0.25185102  2.18707208  0.65548917],[ 0.04588174  0.06113451 -0.20659349  0.39288044],18.004481077194214,[ 507.2962911  -509.25764502 -553.02313533  575.99003362]
[-0.15303038 -0.11492322  2.2415814   1.0469707 ],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.1307251  -0.24836054  2.18916665  0.67447218],[-0.02381016  0.05028736 -0.01019011  0.37750528],18.05465078353882,[ 506.62639684 -550.72012397 -428.00223541  580.90112224]
[-0.15170898 -0.10765229  2.2371647   1.0684317 ],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.13596114 -0.24556795  2.19003924  0.69259233],[-0.08617935  0.03483997  0.03140266  0.36150747],18.10409188270569,[ 380.33803309 -564.85734714 -424.46636192  611.30572299]
[-0.15000056 -0.10107206  2.2396045   1.0887623 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14259334 -0.24347351  2.18934109  0.70994548],[-0.12873525  0.02758159 -0.00367907  0.34807029],18.15459966659546,[ 311.87658574 -569.38798212 -463.70600074  610.25004792]
[-0.14878172 -0.09674749  2.2383988   1.098322  ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14905111 -0.24137907  2.19352984  0.72777801],[-0.12052658  0.01767629  0.08407625  0.36117305],18.207846879959106,[-516.54207673 -558.04802104 -421.75931056  527.36249643]
