target,real_target,js,jv,time,action
[ 0.21703354 -0.04454218  2.0687795  -0.37697873],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.22811455 -0.22951069  1.99979805 -0.42855588],[-0.12791464  0.05100176  0.06100613  0.05420247],13.754433155059814,[ 406.05708176 -659.71647417 -471.64686719  474.41185029]
[ 0.21115828 -0.03473143  2.076408   -0.3581149 ],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.22532196 -0.22497293  2.0100957  -0.42798064],[-0.05164877  0.09022766  0.10191731  0.01467242],13.807481527328491,[ 517.07688612 -621.96377226 -454.87733916  562.95319114]
[ 0.20363563 -0.03525344  2.0855637  -0.3505513 ],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.22619468 -0.21327926  2.02074222 -0.42778889],[0.00713385 0.18987297 0.14748694 0.00949009],13.85423231124878,[ 638.77617828 -504.5363204  -458.43501005  490.2215635 ]
[ 0.19027266 -0.04502109  2.090754   -0.34240487],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.22916171 -0.19530239  2.03243603 -0.42683015],[0.05416525 0.30362293 0.1975185  0.03293239],13.904918909072876,[ 839.49329038 -383.37024917 -430.45733056  492.5266733 ]
[ 0.17576393 -0.05496357  2.0963194  -0.34055278],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.23300146 -0.17680194  2.04378069 -0.42385807],[0.08034297 0.34387847 0.22032605 0.08683883],13.954505205154419,[ 961.52468771 -350.72567658 -427.7803227   433.81244077]
[ 0.17505696 -0.04703388  2.1019688  -0.3401022 ],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.23614305 -0.1635374   2.05146005 -0.41781802],[0.05770362 0.28325224 0.17581271 0.11221266],14.00472378730774,[ 763.18189138 -484.40909471 -441.81208086  399.73175426]
[ 0.1844877  -0.03028643  2.1067703  -0.33319357],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.23666663 -0.15760334  2.05355449 -0.41225734],[0.0064675  0.16627996 0.08681281 0.07823374],14.062137603759766,[ 527.23405826 -592.3702823  -464.81282408  448.9674533 ]
[ 0.184861   -0.01826848  2.1165397  -0.3221914 ],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.23352503 -0.15673049  2.05215807 -0.41005224],[-0.05231138  0.06711448  0.01558272  0.0526053 ],14.105611085891724,[ 590.57556722 -605.51092773 -512.21619606  505.51002823]
[ 0.18061242 -0.01132305  2.125987   -0.3156237 ],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.22811455 -0.1569052   2.05146005 -0.40832651],[-0.11637099  0.02774841  0.00718553  0.06083715],14.156019449234009,[ 620.07524943 -588.4168726  -517.98973528  480.24511949]
[ 0.17613745 -0.00551975  2.1284003  -0.31172964],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.21659532 -0.15707963  2.05407807 -0.40343695],[-0.20293802  0.00810779  0.04259029  0.08924547],14.205150127410889,[ 496.58307389 -587.52196195 -473.44514616  438.88513092]
[ 1.7268856e-01  2.4345517e-04  2.1307132e+00 -3.1390342e-01],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.20559979 -0.15655592  2.05879027 -0.39797214],[-0.21808642  0.00659355  0.05977539  0.11354431],14.255579233169556,[ 451.31149181 -588.3201641  -461.6441936   388.56419269]
[ 0.17163183  0.00475919  2.1321864  -0.31086498],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.19565142 -0.1553342   2.06420075 -0.39174034],[-0.19635239  0.01893255  0.08094646  0.11378   ],14.305144309997559,[ 386.66981544 -579.91016509 -451.1183304   418.08425681]
[ 0.16884255  0.01140524  2.1330738  -0.30735195],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.18779749 -0.15184359  2.07606899 -0.38608379],[-0.11844359  0.03747196  0.15192096  0.09895891],14.35568881034851,[ 418.77442602 -582.23200744 -409.96291975  424.36130952]
[ 0.16679807  0.00942466  2.1400416  -0.29631317],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.18517947 -0.14608411  2.08793737 -0.38234471],[-0.05556151  0.10821211  0.17554829  0.07095893],14.406023025512695,[ 483.3005802  -508.94447904 -431.10990775  494.11373406]
[ 0.15846306  0.0097487   2.145856   -0.28725475],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.18483033 -0.13788104  2.09509328 -0.38023549],[0.00785149 0.15785662 0.16323779 0.05599423],14.456392765045166,[ 651.67244774 -500.22955302 -445.01546592  495.13454427]
[ 1.4523983e-01  8.4793568e-04  2.1480851e+00 -2.7685520e-01],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.18622663 -0.12444193  2.10224906 -0.37735927],[0.03426533 0.20416359 0.12490885 0.06856532],14.50482988357544,[ 824.31450879 -390.89315394 -424.73038534  502.91546642]
[ 1.3579924e-01  8.0483407e-04  2.1540895e+00 -2.7077264e-01],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.18832107 -0.11623899  2.10347079 -0.37333257],[0.0263391  0.17155882 0.05674539 0.09369625],14.556411027908325,[ 835.70390591 -467.43566628 -471.10754554  465.67110415]
[ 0.12822604 -0.00327821  2.153383   -0.2644175 ],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.18954279 -0.11117752  2.10085277 -0.36815539],[0.00430327 0.11895319 0.0167826  0.08969626],14.605642080307007,[ 838.56020732 -452.88590426 -460.71927194  460.11455006]
[ 0.12220504 -0.00862561  2.155558   -0.25474745],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.18901908 -0.10908308  2.0991076  -0.36422456],[-0.01951839  0.08581693 -0.02493109  0.07209438],14.656391859054565,[ 816.56258967 -455.68733499 -473.24509883  494.91308635]
[ 0.11579993 -0.01195245  2.1544597  -0.24662915],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.18448132 -0.10751235  2.09718773 -0.36077311],[-0.06745545  0.04033548 -0.01872805  0.06422404],14.705387592315674,[ 771.42845157 -466.09609716 -460.79109128  489.73993519]
[ 0.10751717 -0.01373586  2.1522336  -0.24041547],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.17924528 -0.10873394  2.09718759 -0.35741752],[-0.1148418   0.01029009  0.00076045  0.06788186],14.75570034980774,[ 804.35974106 -491.61818636 -445.50989947  478.50777091]
[ 0.10015096 -0.01773582  2.150488   -0.23273094],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.17086778 -0.1085595   2.09840932 -0.35463718],[-0.16724504  0.00670231  0.02227095  0.07809105],14.806256771087646,[ 738.40860033 -465.71047887 -439.36607069  495.28230615]
[ 0.09389247 -0.0206321   2.1475472  -0.22563577],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.16126841 -0.10821036  2.09998005 -0.35022699],[-0.19650176  0.00463377  0.03336675  0.08723999],14.85417127609253,[ 686.74647137 -468.05387005 -428.24029584  481.09046558]
[ 0.09086879 -0.02379625  2.1430538  -0.22086295],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.15132004 -0.10803579  2.10312165 -0.34562505],[-0.19956614  0.00347399  0.03042657  0.08945613],14.904775142669678,[ 598.34424386 -464.15375619 -407.22354498  463.57719315]
[ 0.08848618 -0.02676565  2.1415186  -0.21468979],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.14172081 -0.10751235  2.10224906 -0.34131073],[-0.18064634  0.00518185  0.02285398  0.08554364],14.9539635181427,[ 557.88060555 -459.73375184 -436.43104598  476.3224501 ]
[ 0.08598906 -0.03020751  2.140728   -0.20987381],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.13247045 -0.10698864  2.10486708 -0.33709228],[-0.17286988  0.00823954  0.01955023  0.08656733],15.005533218383789,[ 531.06800027 -452.92427318 -421.25835661  467.79183044]
[ 0.08286178 -0.03441083  2.139017   -0.20324913],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.12356924 -0.10594135  2.10521609 -0.33268208],[-0.17240952  0.01030049  0.01559449  0.09049981],15.054961442947388,[ 516.89340119 -439.94287258 -424.97650051  480.21795798]
[ 0.07855945 -0.040378    2.1385548  -0.19666255],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.11327186 -0.10314902  2.10434351 -0.32673791],[-0.17393559  0.01455386  0.01514449  0.09946675],15.104197025299072,[ 483.60040382 -410.07384746 -435.968924    469.53450266]
[ 0.07349481 -0.04660958  2.1358929  -0.19086373],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.10559237 -0.10245074  2.10608881 -0.32136898],[-0.16520612  0.01764359  0.02743937  0.1081892 ],15.158265590667725,[ 521.24937201 -414.1511447  -410.92353188  468.26179334]
[ 0.07006265 -0.05137068  2.134514   -0.18712628],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.10053103 -0.10279988  2.10818312 -0.31686291],[-0.13227635  0.01929114  0.03410419  0.11038678],15.20417594909668,[ 527.89445121 -424.88682643 -411.45206963  459.48806838]
[ 0.06534102 -0.05510024  2.1330154  -0.18423247],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.09616771 -0.10175273  2.10992855 -0.31130223],[-0.08805306  0.02029514  0.02050377  0.10814514],15.254889249801636,[ 559.51018169 -417.91578673 -409.18916458  444.8667715 ]
[ 0.0576875  -0.05696826  2.134006   -0.18284456],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.09389869 -0.10070557  2.10975412 -0.30593329],[-0.04303212  0.01060688  0.00816944  0.11404083],15.307005405426025,[ 661.85587339 -426.19964173 -429.24288486  433.6770733 ]
[ 0.04913159 -0.0602243   2.1377656  -0.18099907],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.09267697 -0.09983272  2.10765954 -0.29835926],[-0.01382905  0.01196858 -0.02523606  0.12558486],15.354140281677246,[ 727.78362186 -414.76899456 -455.18547842  418.58034176]
[ 0.0400513  -0.06358053  2.141484   -0.17574874],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.09180438 -0.09913484  2.10539079 -0.2930862 ],[-0.01587353  0.01448908 -0.03273457  0.13209464],15.405188798904419,[ 781.93027112 -411.1647884  -461.74220123  458.50975284]
[ 0.03169807 -0.06535611  2.1433527  -0.16811642],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.08970994 -0.09826199  2.10399437 -0.28618329],[-0.04048245  0.01525578 -0.02327988  0.13577416],15.454689979553223,[ 783.97877042 -416.97290672 -453.34630703  464.13929802]
[ 0.02683071 -0.06794664  2.1440284  -0.15502678],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.08569562 -0.09756384  2.10277264 -0.27937625],[-0.08233699  0.01399944 -0.01480676  0.12500981],15.504136085510254,[ 707.12521693 -409.8325303  -449.38428372  506.15279627]
[ 0.02337318 -0.07124475  2.1456482  -0.13970147],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.07906342 -0.09721483  2.10207449 -0.27362382],[-0.13111006  0.00875402 -0.00696421  0.11425197],15.555113554000854,[ 630.81213581 -404.02902465 -453.50383998  533.97136707]
[ 0.02191885 -0.07395227  2.1462417  -0.12314428],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.06998777 -0.09721497  2.10207463 -0.26815902],[-0.18369607  0.00231985  0.0056459   0.11049499],15.605990648269653,[ 525.97901562 -406.97504642 -446.70870214  550.15409854]
[ 0.0217414  -0.07744671  2.1459827  -0.10987148],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.05916668 -0.09721483  2.10521609 -0.26259834],[-0.21590847 -0.00061561  0.02446015  0.11818057],15.656037330627441,[ 427.40790542 -398.74473148 -426.19941191  530.34830856]
[ 0.02053881 -0.08184567  2.1482878  -0.09205924],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.04782201 -0.09704026  2.10521609 -0.25646241],[-2.22364131e-01  5.41453939e-05  3.48564344e-02  1.20119476e-01],15.704394102096558,[ 384.22401217 -387.68023793 -452.94632125  563.93576821]
[ 0.01882702 -0.08546415  2.1490417  -0.07786453],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.03700105 -0.09686583  2.10783411 -0.25042236],[-0.20466402 -0.00058328  0.04849475  0.12685296],15.755615711212158,[ 354.17800341 -388.58353009 -433.22174766  543.36156067]
[ 0.01610916 -0.090027    2.1474993  -0.08028735],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.02809984 -0.09738954  2.11202313 -0.24275246],[-0.16724118 -0.00261349  0.0685466   0.16383486],15.804106950759888,[ 367.16600667 -383.06304435 -410.9228557   410.58344033]
[ 0.01166712 -0.0916724   2.1461124  -0.06602602],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.0228638  -0.09861113  2.1172589  -0.23374032],[-0.11611811 -0.00090337  0.08333431  0.16095245],15.855356454849243,[ 444.06865277 -404.38911917 -400.48213524  520.60153202]
[ 0.00434774 -0.09126666  2.1455228  -0.04285736],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.02164207 -0.0987857   2.12074964 -0.22511168],[-0.02279681  0.00528602  0.06409122  0.13020957],15.904893636703491,[ 577.97296942 -411.01020215 -407.29314964  592.90724424]
[-0.00524719 -0.0915719   2.1465192  -0.02289139],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.02373652 -0.09791311  2.12109878 -0.22118085],[0.06563813 0.01270094 0.01757872 0.11169103],15.954835176467896,[ 720.32929544 -399.2554332  -428.19311914  611.3907845 ]
[-0.01573097 -0.09360442  2.1500096  -0.01338871],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.02757613 -0.09686583  2.11935348 -0.21514081],[ 0.09548748  0.01405823 -0.01859411  0.14181308],16.00434136390686,[ 831.47231618 -384.73325965 -453.08602696  525.11445975]
[-0.02594738 -0.09719843  2.1553674  -0.00314553],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.03124144 -0.09599311  2.11656076 -0.20622454],[ 0.07483992  0.01249006 -0.03932823  0.19376484],16.0550594329834,[ 894.25318798  428.07712201 -473.72336817  510.82790871]
[-0.0323832  -0.10002188  2.159419    0.01943707],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.03333575 -0.09529483  2.11394274 -0.19510318],[ 0.01697999  0.01318141 -0.03728466  0.21427273],16.10489511489868,[ 856.5979101   425.91380152 -474.04915751  587.49884169]
[-0.03681404 -0.09989111  2.1613958   0.05798031],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.03281217 -0.09477125  2.11307002 -0.18455706],[-0.04123143  0.01367531 -0.01502119  0.17570959],16.15433669090271,[ 806.76341205  407.4830389  -460.53276391  717.24852707]
[-0.04214305 -0.09856804  2.1617188   0.0929092 ],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.02932156 -0.09407324  2.11307002 -0.1774624 ],[-0.0585554   0.0113704   0.00224319  0.14881351],16.20487380027771,[ 784.91007964  400.73441883 -450.0329662   730.02537189]
[-0.04639941 -0.09756897  2.1608682   0.11730875],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.0232128  -0.0937241   2.11324472 -0.17036774],[-0.0919279   0.00393368  0.02151851  0.16697859],16.25678253173828,[ 720.26410032  399.93493291 -443.23067165  664.97247785]
[-0.04939149 -0.09816332  2.160697    0.13456964],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.01518444 -0.09372436  2.11533917 -0.16030099],[-0.14326452 -0.00217191  0.02464596  0.21673722],16.305792808532715,[ 647.30499854  408.0129766  -435.65189086  597.79431759]
[-0.05101715 -0.10021839  2.1621144   0.15891822],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.00593408 -0.09372423  2.11638632 -0.14764565],[-0.19112662 -0.00419598  0.02760453  0.24736168],16.355043411254883,[ 570.34011307  418.85820225 -447.31422195  635.13462438]
[-0.05122155 -0.10260107  2.1646557   0.18691392],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.00401429 -0.0937241   2.11778248 -0.13441507],[-0.21045503 -0.0056849   0.03058091  0.25025821],16.40534234046936,[ 489.81823847  423.21198603 -451.7787759   664.02032924]
[-0.05145572 -0.10495508  2.1664872   0.21947068],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.01413723 -0.09180422  2.11673533 -0.12281434],[-0.20067915 -0.00734513  0.02783498  0.22932673],16.455078840255737,[ 438.20159409  438.86252483 -462.08417208  717.83465339]
[-0.05275447 -0.10909808  2.1657856   0.23518771],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.02426004 -0.09389867  2.11795692 -0.11140535],[-0.17812363 -0.01016407  0.02351315  0.25396165],16.506057500839233,[ 410.05827403  427.5235313  -439.58949258  603.45286983]
[-0.05504868 -0.1165523   2.165346    0.23533224],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.0335104  -0.09407324  2.11970249 -0.09664079],[-0.17136519 -0.01044921  0.03496349  0.32500089],16.5553719997406,[ 403.30751756  466.27347299 -436.28196345  463.64634307]
[-0.05723532 -0.12258957  2.1683636   0.24665484],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.04066618 -0.09494582  2.12284382 -0.07746603],[-0.16353404 -0.01215183  0.05643915  0.37126776],16.60557460784912,[ 408.27884885  458.71444275 -444.98996753  507.09523752]
[-0.05975563 -0.1252684   2.1708508   0.2741198 ],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.0450295  -0.09529496  2.12581098 -0.05848302],[-0.11192226 -0.02794344  0.06467614  0.35058362],16.656452655792236,[ 445.97440021  443.98887589 -442.98349529  625.67511744]
[-0.06575775 -0.12242272  2.1679423   0.31257835],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.04590208 -0.09756411  2.12825456 -0.04410195],[ 0.00637922 -0.02628827  0.03749344  0.28253063],16.71077585220337,[ 576.25214655  394.08786006 -416.7596554   746.88235799]
[-0.07331992 -0.11897895  2.165787    0.33031476],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.04415678 -0.09878557  2.126509   -0.03125486],[ 0.0880011  -0.03396637 -0.01700736  0.2926086 ],16.75526475906372,[ 685.48348386  392.1273044  -437.52273804  615.01012689]
[-0.08132944 -0.12045577  2.1705616   0.33738095],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.04066618 -0.1003563   2.1219711  -0.01447694],[ 0.10328105 -0.04016216 -0.05974073  0.3557646 ],16.80532717704773,[ 775.88716389  419.53455086 -488.48496958  507.94694853]
[-0.08814558 -0.1231488   2.1768494   0.35396796],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.03717544 -0.1022763   2.11900421  0.00661529],[ 0.04095693 -0.03995875 -0.04871845  0.40366252],16.855209589004517,[ 809.51585783  425.52301246 -497.49234123  542.13969851]
[-0.09061049 -0.12369866  2.175996    0.38753057],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.03543014 -0.10297445  2.11760791  0.02722816],[-0.01448669 -0.0233341  -0.02438454  0.38534313],16.906407117843628,[ 739.08016939  419.83209915 -460.7142685   670.79936359]
[-0.09177251 -0.12008858  2.1728468   0.42496756],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.03717544 -0.10279988  2.11690976  0.04544418],[-0.00526662 -0.02035849 -0.00183362  0.31601982],16.955660343170166,[ 664.23263244  396.62066068 -445.43646034  724.30852115]
[-0.09101211 -0.1209498   2.172626    0.45030612],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.04066618 -0.10419604  2.11673519  0.05742841],[-0.02249893 -0.02084928  0.00671653  0.29753691],17.00559115409851,[ 587.93700327  413.53556003 -455.69276248  689.91920415]
[-0.0878059  -0.12873071  2.1766453   0.46815044],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.04747295 -0.10454518  2.11690976  0.07305584],[-0.10226219 -0.01906042  0.01657535  0.33788041],17.054280757904053,[ 451.41007339  468.89512965 -476.20641938  613.06550566]
[-0.08261434 -0.14162233  2.1821582   0.4912158 ],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.05585059 -0.10489419  2.11813149  0.09175123],[-0.19553487 -0.01760454  0.03440471  0.38081476],17.104789972305298,[ 330.19928109  512.18439176 -482.41008823  630.32218181]
[-0.07738384 -0.15665805  2.1867695   0.5112358 ],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.06527525 -0.1050689   2.11970236  0.11188472],[-0.22937979 -0.01739395  0.04127737  0.41496501],17.154380798339844,[ 240.62754655  540.99305708 -480.09240845  598.88075748]
[-0.07360866 -0.17202678  2.1882918   0.5281988 ],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.07417647 -0.10611592  2.12232024  0.13403157],[-0.19588468 -0.02356377  0.0557267   0.42510509],17.2055881023407,[-593.06096912  552.0702282  -461.27793944  560.79683207]
[-0.0748169  -0.18349868  2.1865554   0.5476128 ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.08133238 -0.10838493  2.12825456  0.15464444],[-0.10816511 -0.03885665  0.08366459  0.41130935],17.254987001419067,[-521.82816555  530.47833558 -425.43933622  588.09201435]
[-0.081398   -0.19052628  2.1828399   0.5670088 ],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.08464842 -0.11257368  2.13645737  0.17487381],[-0.0067884  -0.0646082   0.14416187  0.39835344],17.307186126708984,[-367.25647435  495.03106685 -395.32468279  590.23405528]
[-0.08826284 -0.19168225  2.177137    0.58767855],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.08325225 -0.11815873  2.14727859  0.19376095],[ 0.07363627 -0.0967834   0.18743462  0.3923292 ],17.354889392852783,[ 549.01758246  446.87816301 -359.06861924  609.43697493]
[-0.0875705  -0.19888237  2.180598    0.60395765],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07819078 -0.12426736  2.14954747  0.21427794],[ 0.09513248 -0.12418159  0.07168437  0.42445575],17.40549921989441,[ 512.46183962  481.18145459 -436.15796952  565.17460993]
[-0.08313192 -0.21018055  2.1924076   0.61909044],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07208202 -0.1310744   2.1366322   0.23642479],[ 0.07569779 -0.144071   -0.1133145   0.45218465],17.455930471420288,[ 480.31224231  506.12487973 -561.69668337  542.23448707]
[-0.07739667 -0.22782335  2.2091424   0.6273839 ],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.0677187  -0.13823004  2.12249481  0.26020149],[ 0.0529521  -0.14147546 -0.26971668  0.47316819],17.504414319992065,[ 427.80258079  552.68395565 -618.90429937  475.20841308]
[-0.07856277 -0.24165584  2.2026386   0.645195  ],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06649711 -0.14381496  2.11516446  0.28349882],[ 0.02480326 -0.11685262 -0.14333045  0.45607473],17.559115171432495,[ 496.15805907  547.45837266 -491.01506627  542.44455876]
[-0.08027947 -0.2500856   2.1912794   0.672992  ],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06894056 -0.14538596  2.12022607  0.30507043],[-0.01870055 -0.07980174  0.06273666  0.43089837],17.60568070411682,[ 445.78891267  545.96182861 -400.70661057  627.53838457]
[-0.07539918 -0.25690705  2.1845832   0.7092211 ],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07365289 -0.14957471  2.13191961  0.32788839],[-0.06549286 -0.08121453  0.18294018  0.37723743],17.65547013282776,[ 264.78449323  523.17077911 -373.88188432  684.54464206]
[-0.0716704  -0.26880175  2.1748173   0.73410296],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07801621 -0.15428718  2.14867488  0.34198184],[-0.07392458 -0.09671984  0.31061916  0.3820737 ],17.704374313354492,[-553.15909025  557.72277157 -312.52567764  671.57938898]
[-0.06966863 -0.27842876  2.1681845   0.7506728 ],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.08011066 -0.1602211   2.17101494  0.36211534],[-0.05668193 -0.11544457  0.40939138  0.41673398],17.75676441192627,[-513.67789736  540.42541865  526.95022594  569.33301652]
[-0.06894603 -0.2836156   2.162022    0.76098084],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07976151 -0.16702814  2.18777036  0.38464568],[-0.02856804 -0.14098844  0.3479966   0.44807842],17.8040874004364,[-459.68167849  506.84012243  523.92794948  502.61134518]
[-0.06957099 -0.28889742  2.149587    0.7647092 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07836522 -0.17453293  2.1900391   0.40813476],[ 0.03724246 -0.15553261  0.11990807  0.45934262],17.857500076293945,[-413.64012889  500.99128782  503.44397378  439.96228223]
[-0.07187397 -0.28938442  2.1359076   0.7914411 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07731806 -0.18186328  2.18113789  0.43047336],[ 0.07500598 -0.16225863 -0.07264748  0.40327506],17.91210436820984,[-376.94822628  466.35153588  465.69940387  611.23690572]
[-0.07810899 -0.28522068  2.1209798   0.8185805 ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07644535 -0.19024105  2.17764741  0.45204496],[ 0.09366834 -0.1768046  -0.04029889  0.35942625],17.95907473564148,[514.97680956 419.53005037 505.66552623 622.24259177]
[-0.07940779 -0.27803552  2.1105914   0.84789973],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07592177 -0.19704782  2.17974172  0.46479618],[ 0.04691113 -0.18265585  0.02621812  0.33190005],18.006840705871582,[444.77671059 396.81204987 522.62594928 707.52763618]
[-0.07572952 -0.2877197   2.1086094   0.85680753],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07592177 -0.20647248  2.18113802  0.48272458],[-0.04676216 -0.17519694  0.00801845  0.37642301],18.05488419532776,[-456.15732547  482.80848225  487.00109322  523.89749578]
[-0.06987374 -0.3017869   2.1124697   0.86804247],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07644535 -0.21153409  2.17572754  0.50362507],[-0.10685546 -0.15307402 -0.04494344  0.41323132],18.10563063621521,[-528.5867417   544.43039857  423.54219761  514.54962494]
[-0.06897546 -0.31356174  2.1200347   0.88108903],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07731806 -0.21607185  2.1673499   0.53008624],[-0.04734183 -0.0995998  -0.12343611  0.41701324],18.155616760253906,[-468.2884958   541.02829439  379.01697362  481.59912232]
[-0.07079774 -0.3094325   2.133121    0.90132606],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07749263 -0.21816602  2.15443424  0.54916512],[ 0.07976911 -0.06711541 -0.21555337  0.37391787],18.20462989807129,[-408.74894139  453.82632849  309.92052631  584.18784417]
[-0.0703616  -0.2940785   2.1509311   0.92615014],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07661992 -0.22060974  2.13925022  0.56555954],[ 0.13648058 -0.06496021 -0.26067835  0.33144401],18.255713939666748,[-424.74028357  366.39783213 -553.02751482  639.30258628]
[-0.06928071 -0.2772562   2.1608949   0.94242823],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07522375 -0.22444935  2.12965086  0.58137872],[ 0.08632755 -0.08859779 -0.1821246   0.33194832],18.3051118850708,[-424.98420618  328.50466997 -515.05260453  583.73717003]
[-0.06809548 -0.26386872  2.163258    0.9556776 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.0740019  -0.22968539  2.128429    0.59556804],[-0.03162658 -0.11586094 -0.05329938  0.36668153],18.35403299331665,[-428.9824723   322.14429721 -450.18741059  573.47533857]
