target,real_target,js,jv,time,action
[-0.08218931  0.30178005  1.9290394   0.67204404],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.05742132  0.25150201  1.82927958  0.38608379],[-0.14655562  0.01483441  0.05462054  0.22069711],14.254024267196655,[ 459.19801793 -411.51622817 -484.46071385  546.85118689]
[-0.08763947  0.30015475  1.9258093   0.6803119 ],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.06161007  0.25167631  1.8338176   0.39768452],[-0.11665808  0.0072386   0.10070872  0.23660613],14.305859327316284,[ 549.07545083 -437.65200117 -458.71297473  517.98377195]
[-0.09564856  0.2991477   1.9260601   0.67957425],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.0642281   0.25167645  1.84027524  0.41053161],[-0.05839616  0.00536849  0.12261368  0.25789869],14.354398965835571,[ 638.00068536 -441.41200432 -459.19483889  439.42775273]
[-0.10609693  0.29977202  1.9269526   0.685027  ],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.0642281   0.25202559  1.84847817  0.42404981],[0.00668344 0.00345996 0.15234319 0.26520699],14.405544519424438,[ 766.1324192  -449.40202922 -447.15659117  474.03074371]
[-0.11711309  0.30171266  1.9292485   0.70311147],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.06265736  0.2528983   1.85650667  0.43958137],[0.0444444  0.00473528 0.13844589 0.2515458 ],14.455390214920044,[ 861.15754813 -455.23893035 -448.18309672  549.63534382]
[-0.12523188  0.3020875   1.9298694   0.7258848 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.06230822  0.25359632  1.8594737   0.45166147],[0.02074842 0.00867025 0.08649439 0.23679241],14.505110263824463,[ 841.68801703 -446.54684161 -460.34510237  611.96405142]
[-0.13111602  0.30268136  1.9292202   0.75037104],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.06475167  0.25429433  1.8596484   0.46029011],[-0.04603158  0.00920138  0.03968026  0.23332164],14.555363893508911,[ 783.45271228 -447.76050237 -466.0421636   656.0439751 ]
[-0.13504703  0.3019635   1.9271716   0.7687902 ],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.07103487  0.25464347  1.85947383  0.47265783],[-0.13660457  0.00557848  0.02325146  0.25526536],14.603999614715576,[ 684.76424001 -440.90092458 -459.66939126  590.42607831]
[-0.13557811  0.299877    1.9253362   0.79248345],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.0808088   0.25499275  1.86017185  0.48646366],[-0.21374694  0.00242416  0.03125141  0.26539016],14.655676364898682,[ 535.148223   -430.23057099 -454.3115287   622.22187281]
[-0.1347681  0.2970765  1.926371   0.8222734],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.09250248  0.25534162  1.86191728  0.49959837],[-0.23543749  0.00138907  0.03909812  0.24916032],14.70583176612854,[ 423.69777218 -422.78823929 -461.40899851  677.92408244]
[-0.13458079  0.29443815  1.930148    0.8479266 ],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.10419615  0.25569076  1.86331345  0.51100735],[-2.02089822e-01 -2.03115967e-04  3.18233269e-02  2.35445944e-01],14.75560188293457,[ 373.6369618  -420.7747956  -477.03419296  668.16941732]
[-0.13334669  0.28981605  1.9339218   0.8572928 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.11449366  0.25586533  1.86366259  0.5228957 ],[-0.16577053 -0.00381628  0.01966518  0.25790954],14.806209325790405,[ 321.22180085 -405.09391108 -484.93053735  549.54314377]
[-0.13376583  0.2803284   1.9359797   0.84789497],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.12147487  0.2541199   1.86505888  0.53842726],[-0.16312504  0.00388332  0.02431112  0.32417788],14.856048345565796,[ 362.98441893 -379.6312567  -473.7551302   380.22820406]
[-0.13936573  0.27800316  1.9376588   0.8566952 ],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.12758363  0.25499261  1.86697875  0.55664328],[-0.14876004 -0.00415015  0.03839218  0.34873312],14.9051034450531,[ 451.2747746  -403.77168341 -469.64849635  484.11522658]
[-0.15225434  0.2799051   1.9384886   0.8898277 ],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.12985251  0.25429447  1.86994578  0.57648915],[-0.02977228 -0.00414473  0.03877747  0.29272361],14.956769466400146,[ 671.36856419 -441.2528272  -459.38700282  649.67621101]
[-0.16293785  0.28150707  1.9376755   0.91447246],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.12828165  0.2541199   1.87116751  0.58626828],[ 0.08555321 -0.0062509   0.02197431  0.25217655],15.010947704315186,[ 757.17027982 -438.07481999 -457.790673    668.16149571]
[-0.17234507  0.28228456  1.9391003   0.928402  ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.12391832  0.25464347  1.86924763  0.59786901],[ 0.12470137 -0.00413046 -0.00401407  0.26121667],15.055497169494629,[ 848.77433676 -429.16857214 -484.18110086  581.56818029]
[-0.1818214   0.2804207   1.9435904   0.93892217],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.11868242  0.25551632  1.86802578  0.61618091],[0.05108584 0.00226715 0.00375904 0.3130211 ],15.10562515258789,[ 936.46697882 -408.44018635 -500.03482058  506.8285778 ]
[-0.19029269  0.28011507  1.9456624   0.9573119 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.11658797  0.25603977  1.8694222   0.63372581],[-0.0514055   0.00689271  0.03098184  0.34039972],15.154255867004395,[ 927.07290631 -419.08762914 -479.13422455  567.70672696]
[-0.1983879   0.28125924  1.9471372   0.98323417],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.1178097   0.25708706  1.86959664  0.64733989],[-0.0578657   0.0116492   0.02389845  0.31758173],15.205554246902466,[ 906.0346691  -424.75515535 -483.11159852  654.10421948]
[-0.20445795  0.28332168  1.9466084   1.0125175 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.12217302  0.25778507  1.86924763  0.66354256],[-0.00275724  0.00728184  0.01676556  0.26121918],15.255676984786987,[ 837.03572918 -433.74495093 -476.59042841  666.05188818]
[-0.20508501  0.28630888  1.9459459   1.0330377 ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.12897979  0.25813421  1.86907306  0.67533504],[-0.03473221 -0.00122341  0.01293332  0.26067016],15.305113315582275,[ 687.79322705 -444.04531182 -474.78228003  639.94550201]
[-0.20647809  0.28767505  1.9483174   1.0541236 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.13735743  0.25848322  1.86854949  0.68655228],[-0.12450677 -0.00239684  0.00937985  0.28476366],15.354131937026978,[ 640.79295302 -435.31105501 -492.1705559   652.86689789]
[-0.20711705  0.28395924  1.9532461   1.0756158 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.14503692  0.2591815   1.86854949  0.70198796],[-0.2358549   0.00031482  0.01716958  0.30849792],15.405000686645508,[ 604.75054521 -398.22256842 -505.81138556  629.20901369]
[-0.20625526  0.2773745   1.9579608   1.0917951 ],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.15515973  0.25987938  1.86732789  0.7182865 ],[-0.27029777  0.00268303  0.01929317  0.32391938],15.455897092819214,[ 490.6425095  -373.68291692 -516.06411678  585.91977406]
[-0.20422922  0.26858637  1.9613079   1.1033381 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.16737712  0.2605778   1.8692475   0.73458505],[-0.21615325  0.00106412  0.01424109  0.32078674],15.505287408828735,[ 370.52393266 -350.9375269  -498.17551884  551.08784435]
[-0.20305324  0.26285014  1.9649829   1.1125951 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.17749993  0.26092654  1.86942234  0.75030835],[-0.14859159 -0.00286921  0.01805662  0.32076673],15.557506322860718,[ 358.21698124 -365.31626375 -510.55521597  535.87887558]
[-0.20219867  0.2591523   1.9729562   1.117117  ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.18727386  0.26127581  1.87099294  0.76699039],[-0.13394173 -0.00434187  0.0389195   0.34161532],15.610679864883423,[ 315.13254954  426.47082947 -529.39247854  489.94292519]
[-0.20394929  0.25599298  1.979628    1.1281881 ],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.19565137  0.26092667  1.87535626  0.78558991],[-0.15031437 -0.00956617  0.08055134  0.35191097],15.65511679649353,[ 342.04667826  421.83971274 -514.161109    518.59995902]
[-0.21074125  0.2537123   1.9848952   1.1449665 ],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.20123641  0.26005409  1.88286105  0.80303894],[-0.12453215 -0.01005252  0.13672384  0.34635722],15.70510983467102,[ 465.63509232  414.81302324 -492.44860344  566.26903058]
[-0.22024548  0.2552016   1.9881263   1.1648948 ],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.2022837   0.25865792  1.89263498  0.81943336],[-0.0427021  -0.01126378  0.18152317  0.30925116],15.758812189102173,[ 616.71388433  386.09735275 -467.46150945  597.46817712]
[-0.22932424  0.25612164  1.9971926   1.1702175 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.19984025  0.25795964  1.90031461  0.83381443],[ 0.05742516 -0.01107723  0.1903247   0.29737027],15.807951211929321,[ 720.32224028  392.10213126 -502.81873588  504.79283855]
[-0.2402733   0.25490594  2.0147414   1.1723874 ],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.19268434  0.25795964  1.91008841  0.85203045],[ 0.11758529 -0.00765259  0.17490714  0.3051953 ],15.85615873336792,[ 909.6278535   410.36740883 -537.96112705  447.85517013]
[-0.24907854  0.2519953   2.0369613   1.1842408 ],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.18692472  0.25865766  1.91654617  0.86439817],[ 0.09513322 -0.00230302  0.15621899  0.31232428],15.907945156097412,[ 929.32941655  428.3720314  -587.94005248  556.3216058 ]
[-0.25351915  0.2513382   2.051992    1.2046779 ],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.18448127  0.25953037  1.92038579  0.87992973],[0.04633966 0.00327619 0.09809933 0.28910445],15.955885648727417,[ 848.49178016  417.3954266  -579.54842123  596.71311772]
[-0.2510651   0.25174707  2.0641472   1.2288097 ],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.18605214  0.25953051  1.9212585   0.89220158],[-0.03522651  0.00224613  0.05748308  0.23836743],16.004334449768066,[ 664.66681532  405.32463339 -591.22330798  651.32336016]
[-0.24825314  0.2485932   2.0776477   1.2383184 ],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.19111361  0.25970508  1.92160751  0.90111784],[-0.07655217 -0.00485577  0.04658733  0.23043923],16.054062366485596,[ 567.54896114  431.13573247 -612.38094325  572.74772404]
[-0.2421126   0.24691957  2.0918994   1.2493291 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.20263271  0.25918137  1.92893786  0.91540304],[-0.16412842 -0.01291362  0.13956259  0.24600335],16.105122566223145,[ 332.39897044  419.17965438 -592.61258011  544.04113924]
[-0.23619206  0.24477682  2.1136386   1.2666233 ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.21432638  0.2593558   1.94429685  0.9279625 ],[-0.22324522 -0.0098286   0.26681914  0.24772317],16.154841899871826,[ 245.00930442  428.51917622 -596.67471591  602.47327899]
[-0.2318267   0.24358231  2.1391714   1.2810647 ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.22549648  0.2593558   1.96122656  0.94023435],[-0.22537905 -0.00872308  0.32012189  0.24386103],16.20524263381958,[ 198.5260149   422.959633   -614.80008797  585.60267015]
[-0.22912176  0.24310927  2.1563642   1.2927202 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.23474684  0.25778521  1.98042516  0.9525062 ],[-0.17535192 -0.02269749  0.37765628  0.23300824],16.254347324371338,[-607.52647256  408.07309676 -567.34662821  565.79237636]
[-0.22992265  0.24244432  2.1741786   1.3090304 ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.24068089  0.25586533  2.00782669  0.96333993],[-0.09939342 -0.02156669  0.50381691  0.21499721],16.304170846939087,[-530.81929383  405.87126939 -525.28049022  611.18055594]
[-0.23110266  0.24046972  2.2011883   1.3258052 ],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.24207719  0.25464347  2.04081353  0.97359843],[-0.02768424  0.00880461  0.6126017   0.20920499],16.35664415359497,[-458.11837364  418.7022756  -534.76887886  621.71725765]
[-0.2364973   0.24409528  2.2350554   1.3334029 ],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23876102  0.25342188  2.07292739  0.98462392],[ 0.06480857 -0.01164526  0.62737714  0.22903854],16.404335975646973,[-280.60429817  380.16615574 -569.63899684  550.39486161]
[-0.23895913  0.24473733  2.2666445   1.3385307 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23247782  0.25307274  2.09840932  0.99747101],[ 0.1070688  -0.01446818  0.54286313  0.25263628],16.454670429229736,[ 563.63445839  402.37243619 -594.39794769  516.49470284]
[-0.23877276  0.2408693   2.2889807   1.3451041 ],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.22532204  0.25272373  2.11970236  1.01089334],[ 0.11120541 -0.01477633  0.47322785  0.26263767],16.50474762916565,[ 571.83649578  433.02485333 -573.74738943  519.16306917]
[-0.23676915  0.2373547   2.29841     1.3573036 ],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22043514  0.2525493   2.14116983  1.02402805],[ 0.08243713 -0.0147856   0.45809764  0.2578148 ],16.556743383407593,[ 524.93655925  435.28907076 -505.66834826  560.091513  ]
[-0.23456194  0.23180495  2.298004    1.3718867 ],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21938786  0.25202559  2.16351002  1.03639577],[ 0.02884747 -0.01529492  0.46626892  0.25453235],16.604806184768677,[ 458.46470981  450.4572476  -437.04917634  583.25320309]
[-0.23050246  0.21765211  2.2814822   1.3807482 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.22252945  0.25220016  2.18777009  1.04972223],[-0.03737671 -0.01269079  0.49957279  0.26360901],16.664562225341797,[ 331.80549942  520.74165001 -319.00296272  534.25773043]
[-0.22025649  0.19555025  2.2548523   1.387414  ],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.22828907  0.25237459  2.21272844  1.06343218],[-0.09944453 -0.01088129  0.50552137  0.27291025],16.704516410827637,[-680.34255516  590.83859705 -221.1198577   512.6820182 ]
[-0.2100259   0.17369296  2.2360833   1.3953933 ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23527042  0.25237473  2.23105431  1.07723801],[-0.1307947  -0.01589021  0.40225934  0.27149534],16.76010751724243,[-784.50481838  610.17609646 -246.11417227  518.29174181]
[-0.2030302   0.14735334  2.2109592   1.3994532 ],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.24033189  0.25010585  2.2368138   1.09123558],[-0.11361847 -0.01747812  0.19051148  0.284881  ],16.80416202545166,[-767.43845092  647.56206984  558.15985395  484.54510694]
[-0.2042333   0.12682538  2.1950905   1.4062158 ],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.24469521  0.24888399  2.23157802  1.1061919 ],[-0.05880047 -0.04296736  0.03498838  0.27970052],16.85531997680664,[-649.73169379  638.20412589  482.03860467  492.65615654]
[-0.21302943  0.11002997  2.1817822   1.4153204 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.24469521  0.24068092  2.22878543  1.12306568],[ 0.02371926 -0.11705298 -0.03607096  0.26090836],16.905182123184204,[-426.33431378  582.3424174   492.05245645  491.74309679]
[-0.22055157  0.09386637  2.1664102   1.4280686 ],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.24155361  0.2317797   2.2254694   1.13226957],[ 0.06996781 -0.18496638 -0.02207853  0.2332235 ],16.95632791519165,[-344.99000102  581.60387499  510.70713266  572.71003348]
[-0.2284966   0.07639258  2.1551535   1.4378645 ],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23509584  0.2139774   2.22442211  1.14319918],[ 0.09248264 -0.28638072 -0.02676447  0.22365766],17.004612922668457,[-216.86781664  535.60852492  513.00569368  539.39669642]
[-0.23076726  0.05892436  2.1452472   1.4510304 ],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23090709  0.19565153  2.22232767  1.15451229],[ 0.05315139 -0.3509591  -0.01962806  0.21266037],17.054805755615234,[-303.76906656  531.56748402  510.54640995  561.22813267]
[-0.2318572   0.04287319  2.1408885   1.4650165 ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22968537  0.17662737  2.22162952  1.16467491],[-0.0005818  -0.37623676 -0.00418346  0.20629648],17.10485577583313,[445.54757741 515.86867027 496.42299943 576.935185  ]
[-0.2343234   0.02805379  2.1410644   1.4766147 ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23143067  0.15917394  2.22162965  1.17483754],[-0.01466594 -0.36973223  0.00560416  0.20474151],17.155683517456055,[425.28155279 515.27384407 479.81208213 560.93784388]
[-0.23495911  0.00840835  2.1487224   1.4863018 ],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23387412  0.14451324  2.22110608  1.18519191],[-0.01060358 -0.31182071 -0.01305029  0.21657585],17.204270601272583,[378.29814984 566.09306663 437.333866   545.88381231]
[-0.23565398 -0.0118072   2.1620126   1.4938505 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.236143    0.1361356   2.21342658  1.19698438],[-0.00356249 -0.25528555 -0.07797702  0.22907778],17.255894660949707,[-426.064629    619.15971081  361.57985302  518.7265246 ]
[-0.23631376 -0.03189942  2.186063    1.4997463 ],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.236143    0.12566379  2.20277993  1.21126958],[ 0.01759792 -0.19249196 -0.21456606  0.23522811],17.305307388305664,[410.75422371 615.43955979 268.07453779 485.51295725]
[-0.23352334 -0.04570334  2.2074947   1.504784  ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23369955  0.11798429  2.18742108  1.22287031],[ 0.03705619 -0.17097951 -0.27018324  0.22815185],17.354392290115356,[-406.08761072  600.53219976 -577.68431081  495.01539289]
[-0.22829139 -0.06218673  2.2180555   1.512137  ],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23073252  0.11047924  2.17433125  1.23178657],[ 0.03751872 -0.16995033 -0.23999786  0.22190474],17.405539512634277,[-446.19311885  626.67965139 -545.04342172  529.23287132]
[-0.22323592 -0.07982706  2.2150648   1.5192367 ],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.22898722  0.10053087  2.16961892  1.24262031],[ 0.01205476 -0.2005564  -0.10759838  0.21961468],17.453890323638916,[-478.42879187  626.63277919 -452.82123887  512.16941928]
[-0.22151902 -0.09571883  2.2139056   1.5212336 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22968537  0.08709189  2.17241137  1.25402929],[-0.01890857 -0.26179789  0.02332967  0.22701912],17.5043842792511,[-477.07195972  597.56669854 -424.56528319  467.71738015]
[-0.22051664 -0.11188096  2.2118492   1.5233566 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23195425  0.07016231  2.17468012  1.2653424 ],[-0.02515404 -0.32892436  0.04787801  0.22797383],17.55416989326477,[-506.27685629  577.42627011 -418.64038133  464.67631764]
[-0.2202618  -0.12979552  2.208899    1.5238963 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23404869  0.05113815  2.17642556  1.27694313],[-0.00693189 -0.36970572  0.04917141  0.22695474],17.604506969451904,[-504.18758396  574.25832727 -412.35740556  446.04995712]
[-0.21933198 -0.14532003  2.204522    1.5233675 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.2343977   0.0322887   2.18026517  1.28816037],[ 0.01482446 -0.37624869  0.07190988  0.22111095],17.654860973358154,[-494.5186233   557.60586174 -389.056233    435.38121249]
[-0.22022974 -0.15598851  2.201285    1.5221006 ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.2330014   0.01413712  2.1816616   1.29841886],[ 0.02872452 -0.3714517   0.03700868  0.19500155],17.70499014854431,[-429.43372474  525.10742393 -399.77372822  431.16269227]
[-0.22351432 -0.16516578  2.2010093   1.5223143 ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23073252 -0.00349074  2.17799642  1.30685576],[ 0.03016735 -0.36654393 -0.03590088  0.1599405 ],17.758768558502197,[-352.75566788  510.83625164 -437.53351442  450.16719942]
[-0.22596756 -0.17453086  2.198634    1.5230018 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22916179 -0.02076933  2.17415654  1.31299168],[ 0.01348402 -0.35646068 -0.05250043  0.12166542],17.80559468269348,[-355.58772513  506.15390915 -430.75145394  466.86597269]
[-0.22908291 -0.18562426  2.1951609   1.5213261 ],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.22916179 -0.03351016  2.1734584   1.3176895 ],[ 0.00148854 -0.34090932 -0.01907998  0.10149727],17.855072259902954,[-353.6452342   542.2030987  -409.81461493  457.2035146 ]
[-0.23026963 -0.19575374  2.1877282   1.5151515 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23073252 -0.04991629  2.17590185  1.32238731],[-0.01574102 -0.28955001  0.02916105  0.09372092],17.906335592269897,[-408.07716099  508.07701335 -369.51709379  420.27542409]
[-0.23208547 -0.20650673  2.1754878   1.5100304 ],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23282696 -0.05951579  2.17904371  1.32670163],[-0.0181264  -0.22441267  0.05227645  0.08411487],17.954407930374146,[-407.88806065  553.93040607  469.45354157  425.61633759]
[-0.23471154 -0.21297596  2.163779    1.5030196 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23387412 -0.06702058  2.18288319  1.33044071],[-0.0077414  -0.16938539  0.06440731  0.07416339],18.00620126724243,[427.88055054 539.72551871 485.71271575 411.04015999]
[-0.23729959 -0.217098    2.1483722   1.4980397 ],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23317597 -0.07365278  2.18462849  1.33350867],[ 0.01388068 -0.14186331  0.03767248  0.0592362 ],18.054707765579224,[469.93051802 528.34408693 509.73613957 425.93084189]
[-0.24120538 -0.2249199   2.1296492   1.4978288 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23143067 -0.07993611  2.18288332  1.33571377],[ 0.02920429 -0.13224157 -0.01483241  0.04357962],18.10593581199646,[533.6739957  554.23983034 525.96735558 464.14569684]
[-0.24675833 -0.2310594   2.1096332   1.4983991 ],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22968537 -0.08534646  2.1783453   1.33715188],[ 0.02565568 -0.13671288 -0.04810925  0.02532892],18.155500650405884,[594.88231115 550.0995212  535.01963279 474.54897335]
[-0.25218135 -0.23093733  2.0828283   1.4973968 ],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22863808 -0.09267694  2.17782172  1.33782299],[ 0.00951828 -0.14914314 -0.03333904  0.0171555 ],18.207337379455566,[614.80979569 493.42585632 607.58266239 468.07289499]
[-0.25417036 -0.2385582   2.0599847   1.4947037 ],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22916179 -0.10332333  2.17799629  1.33868586],[-0.00552269 -0.17907606 -0.00126712  0.02659233],18.25587511062622,[547.03124348 517.03338039 616.62151496 453.11665148]
[-0.26020062 -0.24343295  2.0067897   1.4922631 ],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23090709 -0.11047937  2.17258594  1.34069921],[-0.02595727 -0.1827426  -0.03197879  0.04019226],18.306687831878662,[610.76747581 519.2292925  770.50563309 444.60443684]
[-0.26756728 -0.24902448  1.9793059   1.498471  ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23457227 -0.1200786   2.16089214  1.34338367],[-0.06005088 -0.16190178 -0.23797328  0.03608577],18.355401039123535,[620.51955141 504.83555435 649.23073232 502.20804942]
[-0.27380764 -0.25079203  1.9276601   1.4997708 ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23893559 -0.12461636  2.13087245  1.34491766],[-0.08498399 -0.11329857 -0.51676689  0.02945742],18.40449070930481,[602.5271016  509.51004599 695.85838573 475.78683649]
[-0.2822772  -0.24719231  1.8775064   1.5015383 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.24312434 -0.12653637  2.09666401  1.34568465],[-0.0927271  -0.07547311 -0.7331129   0.02605608],18.454432249069214,[660.00194282 487.44924066 687.46726954 484.93048261]
[-0.28911725 -0.2422953   1.8078521   1.4968692 ],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.24940754 -0.12915426  2.03522822  1.347698  ],[-0.09094926 -0.05607569 -0.96030526  0.03517072],18.50696110725403,[606.90465928 467.93147348 662.58385261 427.80864942]
[-0.29733747 -0.23441228  1.7390604   1.4912592 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.25202556 -0.13107426  1.9891518   1.34942372],[-0.08824736 -0.05896361 -1.05421223  0.04220414],18.554503440856934,[710.62605718 444.36306597 747.40383819 419.56774399]
[-0.2971098 -0.2315101  1.6874927  1.4754367],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.25638888 -0.1361356   1.91864035  1.3517247 ],[-0.07629265 -0.0628662  -1.17191846  0.04350398],18.606781721115112,[534.71252934 447.46594012 549.99248938 334.99149086]
[-0.29793054 -0.2293613   1.6279941   1.460148  ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.25918134 -0.13770647  1.86732763  1.35373805],[-0.06052476 -0.05687711 -1.24755712  0.04192486],18.65451407432556,[564.15793146 469.27731386 674.40216185 332.09057796]
[-0.30053183 -0.22746944  1.5693316   1.4412717 ],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.2621485  -0.13997535  1.78826423  1.3557514 ],[-0.04992369 -0.04521699 -1.29290853  0.0401467 ],18.70517110824585,[586.42673914 462.46308235 531.53479728 296.53245582]
[-0.30668634 -0.22301331  1.5099267   1.4227756 ],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.26476639 -0.14137178  1.72752698  1.35786062],[-0.05045329 -0.03755831 -1.21832225  0.04571418],18.75555443763733,[662.66997866 446.43255026 611.8928098  288.22066479]
[-0.31714812 -0.21480569  1.4670953   1.4165965 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.26790799 -0.1425935   1.67900685  1.36044921],[-0.06309622 -0.03618078 -1.01826373  0.0475898 ],18.80462670326233,[756.04737948 415.48528596 587.54117359 366.69982942]
[-0.32482874 -0.20555298  1.4303509   1.4057041 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.27087515 -0.14364052  1.64322755  1.36275018],[-0.08185639 -0.03042777 -0.77318344  0.04712811],18.856447219848633,[740.49823053 399.94922184 617.01096791 329.12347809]
[-0.33341086 -0.19783336  1.4076917   1.3974106 ],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.27593662 -0.14468768  1.62367981  1.36476353],[-0.10067421 -0.02852161 -0.60731614  0.03767665],18.907554626464844,[740.20193035 400.40468897 629.31753986 344.17551606]
[-0.3392703  -0.19082344  1.3787038   1.3947734 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.28413955 -0.14590954  1.59976876  1.36629751],[-0.13211542 -0.02897993 -0.43382593  0.0306046 ],18.954556226730347,[640.48740354 395.3915201  642.81402152 385.03915428]
[-0.34432077 -0.19293286  1.3548962   1.3915018 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.29269176 -0.14678212  1.58406077  1.36763975],[-0.16643962 -0.02345191 -0.34735557  0.02565153],19.014897108078003,[605.59829622 453.59162949 663.86350272 379.63435447]
