target,real_target,js,jv,time,action
[ 0.18306856  0.0904895   1.8857927  -0.18822151],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.22340209 -0.00767949  1.87046949 -0.42846001],[-0.02173237  0.04074318 -0.00142953  0.16841841],13.706203699111938,[ 687.01278093 -478.08630651 -406.59514106  542.77710327]
[ 0.17665929  0.08649418  1.8827057  -0.18836416],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.22183136 -0.00610876  1.86889863 -0.41868088],[-0.04289136  0.0342677  -0.01555372  0.22753083],13.756311655044556,[ 698.4674937  -459.11752199 -407.31170022  445.70600569]
[ 0.17285705  0.08163629  1.8846865  -0.17993517],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.21886433 -0.00453803  1.86872419 -0.40449156],[-0.07305146  0.02923863  0.00245396  0.2719292 ],13.805350303649902,[ 642.56965762 -447.49982551 -425.19530462  471.95587586]
[ 0.16983339  0.07974008  1.8869314  -0.16127616],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.21554816 -0.00436332  1.86907306 -0.39058986],[-0.08287433  0.01955677  0.0108686   0.26890612],13.854484796524048,[ 624.18442235 -471.64479873 -425.98106578  547.95801364]
[ 0.16780318  0.08065802  1.8877507  -0.11856382],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.20996311 -0.00366518  1.86907306 -0.379085  ],[-0.09925624  0.01356053  0.00946337  0.21245511],13.904584169387817,[ 557.45574035 -485.64540719 -422.18765092  748.71298598]
[ 0.16419417  0.08313613  1.8883008  -0.07943711],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 2.02981771e-01 -1.74543578e-03  1.86785147e+00 -3.72757331e-01],[-0.11060038  0.01400478  0.00056971  0.18253451],13.957383155822754,[ 543.33272442 -488.24074714 -428.03910547  776.25343593]
[ 0.16128922  0.0863397   1.8883789  -0.06659925],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 1.95127842e-01 -1.04715494e-03  1.86907306e+00 -3.63553447e-01],[-0.14335176  0.01185105  0.00445301  0.2187545 ],14.005258560180664,[ 494.92883359 -502.45863193 -414.40701368  573.91483288]
[ 0.1594012   0.08875605  1.8884271  -0.07340758],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 1.86750203e-01 -3.49007261e-04  1.86977121e+00 -3.50226989e-01],[-0.1753621   0.00829052  0.01941482  0.29484096],14.056511163711548,[ 439.36188376 -499.44183338 -415.87191945  397.4662427 ]
[ 0.16049202  0.09347305  1.8897542  -0.06804352],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 1.78721705e-01  1.74437051e-04  1.87151665e+00 -3.32586210e-01],[-0.18350843  0.00500426  0.02635779  0.33307919],14.107609272003174,[ 354.303701   -518.52699813 -416.44503103  446.33433987]
[ 0.15942363  0.10250448  1.8951647  -0.02171424],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 1.71391354e-01  1.22159199e-03  1.87273837e+00 -3.13986693e-01],[-0.10976544  0.00785251  0.01409436  0.25301302],14.155281066894531,[ 365.87156899 -549.31625742 -440.3712677   740.24452094]
[0.1553856  0.11303724 1.8944354  0.02617225],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.16824976  0.00261802  1.87378539 -0.30478281],[-0.02187004  0.01275757  0.01594577  0.17413795],14.20733380317688,[ 477.77285521 -565.38347346 -413.04020219  836.25577582]
[0.15086159 0.12248245 1.8940779  0.01960111],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.16755161  0.00436332  1.87326195 -0.29759227],[ 0.01806031  0.02167402 -0.00851803  0.21458579],14.25809121131897,[ 540.86086597 -564.44169012 -421.52685379  462.26493351]
[ 0.14409472  0.12922539  1.8959483  -0.00749724],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.16824976  0.00680664  1.87169122 -0.2832112 ],[ 0.0067599   0.03724233 -0.02395827  0.31686723],14.304704904556274,[ 632.79527613 -548.28530635 -438.99877484  247.50109451]
[0.13867578 0.13714689 1.8984735  0.00482951],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.16999506  0.00907579  1.87151651 -0.26422819],[-0.0146263   0.03913459 -0.00354731  0.33746795],14.354459524154663,[ 664.10305    -562.07559602 -438.5234562   487.9349982 ]
[0.13657941 0.14626926 1.9031686  0.03564921],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.17139135  0.01151924  1.87029479 -0.24812139],[-0.00389272  0.0427665  -0.01279046  0.28871989],14.406357765197754,[ 626.47057769 -574.93049325 -458.22128697  644.87560554]
[0.13430633 0.15562034 1.9060955  0.09876733],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.17104221  0.01448626  1.86854949 -0.24256071],[ 0.02925938  0.05468029 -0.02185263  0.16680921],14.454307317733765,[ 612.5500467  -579.54046949 -457.56189319  973.56605315]
[0.13039607 0.16568813 1.904937   0.12944335],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.16859876  0.01745329  1.86802591 -0.23690416],[ 0.00945753  0.06307744 -0.00807087  0.14412284],14.507672309875488,[ 613.02435736 -590.95301179 -434.19114846  758.31009056]
[0.12833437 0.17381454 1.9008541  0.11208238],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.16336286  0.02042019  1.86854962 -0.22664566],[-0.09662957  0.06160414  0.01301486  0.2582843 ],14.555382013320923,[ 527.51030358 -584.43400046 -412.56970599  376.02770557]
[0.12852517 0.17792319 1.8999854  0.11569846],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.15585793  0.02321291  1.86977121 -0.21082648],[-0.20171646  0.05603808  0.02467797  0.31360283],14.606484651565552,[ 421.18209277 -562.62696891 -421.25950629  477.84078897]
[0.13129313 0.17988679 1.9035727  0.15514524],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.14782944  0.02652895  1.87151651 -0.19414444],[-0.2105399   0.05839617  0.02919535  0.25389028],14.656173706054688,[ 320.66972087 -545.22149941 -439.94706124  733.99806703]
[0.1299098  0.18516496 1.905421   0.20198695],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.13962637  0.03124141  1.87430911 -0.18417357],[-0.07940599  0.06711802  0.02996516  0.14440766],14.705791473388672,[ 346.24574276 -557.32691127 -427.06676816  851.17614919]
[0.12837675 0.18933599 1.9047323  0.21657829],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.13508847  0.0357793   1.87535626 -0.17890051],[-0.01696491  0.08934807  0.00982853  0.14713396],14.754666090011597,[ 388.46786893 -551.3496459  -421.93976364  662.96728744]
[0.1218916  0.19308427 1.9014541  0.17071663],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.13351774  0.04171336  1.87605441 -0.16241022],[-0.01456988  0.09192215  0.00261861  0.31899706],14.821205377578735,[ 531.87670318 -538.22124167 -408.36477132  130.09973739]
[0.11300266 0.19268861 1.906121   0.1748023 ],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.13508847  0.0455531   1.87640341 -0.14678279],[-0.03562613  0.0930436   0.00524154  0.36685397],14.855303525924683,[ 667.3869055  -521.65535076 -448.21553708  480.00032231]
[0.10469514 0.19061378 1.9155948  0.19264495],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.13753192  0.05061444  1.87500739 -0.12712866],[-0.00450889  0.08942752 -0.01782203  0.3396824 ],14.905013084411621,[ 725.51294067 -497.06811555 -487.15383164  547.20640838]
[0.10421093 0.19087136 1.9209496  0.22156286],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.13980094  0.05340703  1.87256367 -0.11610317],[ 0.03588038  0.07565843 -0.03730336  0.26121599],14.955490827560425,[ 619.26486157 -522.21373914 -481.79465714  694.07997292]
[0.0949019  0.19520673 1.9286823  0.2383253 ],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.14084809  0.05654876  1.8709928  -0.10824152],[ 0.11260769  0.07285067 -0.02986968  0.22515289],15.006288766860962,[ 785.13578409 -545.83887134 -497.54624123  635.58889836]
[0.08641128 0.19357331 1.9293165  0.2343309 ],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.13892822  0.05951579  1.8706438  -0.09577793],[0.01374288 0.0646392  0.00682355 0.30781911],15.055841445922852,[ 761.18534098 -506.38123351 -462.8846938   449.84845664]
[0.08252013 0.18680839 1.9230524  0.24020925],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.13264502  0.0616101   1.87186565 -0.07228884],[-0.19883418  0.04123733  0.02487382  0.36940821],15.105065822601318,[ 614.72944075 -471.90117217 -419.11686057  432.97396597]
[0.08242771 0.18054199 1.92118    0.2638327 ],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.12479109  0.06335527  1.87204036 -0.05349758],[-0.23579057  0.03153936  0.01524345  0.313601  ],15.157253742218018,[ 495.34776385 -468.98906649 -440.36989575  592.49037818]
[0.07955518 0.18133932 1.9205382  0.29411897],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11623889  0.06527541  1.87378539 -0.04314321],[-0.13711564  0.02823178  0.0380604   0.19831419],15.207200765609741,[ 498.18919671 -509.30912892 -436.52747206  708.1544123 ]
[0.07744712 0.1851299  1.9183193  0.29434508],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.10821039  0.06736985  1.87570527 -0.03432282],[-0.05573952  0.02812271  0.04037053  0.18935615],15.258054733276367,[ 464.97432055 -527.96393408 -424.88381242  504.17398795]
[0.0747059  0.18544811 1.9179156  0.28584483],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.1024509   0.06754416  1.8757054  -0.0223386 ],[-0.06402326  0.0246848   0.01719244  0.26043924],15.30411434173584,[ 493.4328918  -518.7698013  -440.47987194  410.70050641]
[0.06834264 0.17507802 1.9138671  0.2775296 ],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.09651671  0.06859144  1.87675256 -0.00862864],[-0.14864302  0.01861783  0.02390094  0.35254207],15.354713678359985,[ 547.30895889 -437.7995612  -415.28491969  388.9027985 ]
[0.06365882 0.1656774  1.9074764  0.28761548],[0.09276425 0.07941247 1.88582832 0.03316126],[0.0925024  0.07068589 1.87814885 0.00920388],[-0.18099315  0.01952603  0.02622407  0.31313748],15.40459156036377,[ 554.26457538 -425.83726075 -395.96815558  484.97926623]
[0.05237781 0.16252734 1.9059045  0.3157092 ],[0.08883722 0.0794124  1.88617754 0.04537856],[0.09075709 0.07347835 1.87937058 0.0215716 ],[-0.0741943   0.04016491  0.01939309  0.18269117],15.46225881576538,[ 734.98916388 -453.29878161 -414.56611762  657.15073063]
[0.03692832 0.17059869 1.9048681  0.32949126],[0.08438661 0.08028518 1.8860029  0.05759586],[0.09110623 0.07627094 1.87884687 0.02665292],[0.08543175 0.0439708  0.00658087 0.11951989],15.507989406585693,[ 907.96381793 -526.08474196 -423.82479865  612.32450735]
[0.02181055 0.171412   1.9088057  0.31995335],[0.07993601 0.08115797 1.88582826 0.06981317],[0.09145524 0.07836538 1.8755307  0.03211772],[ 0.10030777  0.03708987 -0.03830802  0.20007307],15.55637001991272,[ 980.31785347 -485.33939961 -464.35018147  438.89882685]
[0.01058473 0.16413105 1.911732   0.31483135],[0.07461281 0.08150691 1.88582832 0.08115781],[0.08936093 0.07941253 1.87256367 0.04918326],[-0.07895288  0.02515058 -0.02473216  0.26430104],15.605685472488403,[ 930.90857045 -434.61660905 -464.41495929  377.51113156]
[0.00405587 0.15750594 1.9060067  0.32901746],[0.06928962 0.08185585 1.88582838 0.09250245],[0.08395032 0.08028512 1.87291281 0.06203035],[-0.19853205  0.01996856  0.00971348  0.2070758 ],15.654350519180298,[ 816.2527539  -432.11468832 -407.07122264  542.86675055]
[-0.00323196  0.15863538  1.9044718   0.34258187],[0.06291914 0.08124499 1.88661373 0.10035643],[0.07592182 0.0811577  1.87378553 0.06778278],[-0.17855278  0.0153682   0.02229803  0.10815021],15.704897165298462,[ 784.65431869 -479.02288333 -420.37187115  592.08341278]
[-0.01025822  0.16044036  1.9054682   0.3397618 ],[0.05654866 0.08063412 1.88739908 0.10821041],[0.06859147 0.08028499 1.87465825 0.07113836],[-0.10810974  0.00961821  0.02542313  0.09319795],15.759135961532593,[ 789.68538863 -496.26436374 -431.3400603   491.08205017]
[-0.01746345  0.15462823  1.9063696   0.32197142],[0.04930552 0.08063412 1.88766092 0.11257373],[0.05916668 0.08133227 1.87448368 0.07698666],[-0.11068145  0.01280618  0.00823062  0.15195568],15.806281328201294,[ 749.84376477 -432.02978682 -436.49507727  357.02166819]
[-0.02340898  0.14248046  1.9059417   0.2993914 ],[0.04206239 0.08063412 1.88792276 0.11693706],[0.04974188 0.08237956 1.87395996 0.08551943],[-0.18138908  0.01416352  0.0057346   0.2054851 ],15.85413384437561,[ 713.54457028 -380.71941003 -432.3924236   289.14637918]
[-0.02604818  0.13234746  1.9085853   0.27705318],[0.03359753 0.08054691 1.88914442 0.11780972],[0.04014252 0.08517215 1.87308725 0.09712016],[-0.25053492  0.01748062  0.01506369  0.21129131],15.906378984451294,[ 626.50914974 -369.41492754 -450.56188166  252.3940128 ]
[-0.02845609  0.12868515  1.9159051   0.27371126],[0.02513268 0.08045969 1.89036608 0.11868239],[0.03036872 0.08656845 1.87273811 0.10680341],[-0.23980226  0.02031281  0.00471088  0.13110432],15.954071283340454,[ 583.59151979 -411.68416121 -476.0208749   392.277807  ]
[-0.03459288  0.13074663  1.9209155   0.2678766 ],[0.01596974 0.08054698 1.89429307 0.11868239],[0.02042035 0.0856956  1.87378553 0.10920026],[-0.15018232  0.01125181 -0.00287856  0.06557504],16.00610327720642,[ 617.86957207 -462.70400304 -464.1072349   421.71743752]
[-0.04060505  0.12931629  1.9225132   0.2631973 ],[0.0068068  0.08063426 1.89822006 0.11868239],[0.01012284 0.08587017 1.87291294 0.11044662],[-0.13018141  0.00195586 -0.00469241  0.04099634],16.055081605911255,[ 589.33363964 -433.7909322  -460.18333318  434.8959674 ]
[-0.04542906  0.12352562  1.9228754   0.258487  ],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[-1.39626873e-03  8.58703004e-02  1.87308725e+00  1.12843462e-01],[-0.20790009  0.00246592  0.00652128  0.05571416],16.105648040771484,[ 519.69736062 -402.81785778 -450.59286368  423.07144612]
[-0.0472371   0.11949678  1.923564    0.26781198],[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.01396266  0.08866262  1.8722148   0.11571968],[-0.31963962  0.00375675  0.02725263  0.04348656],16.15533185005188,[ 404.93229399 -389.79799788 -458.03645983  521.18777626]
[-0.04818746  0.11730065  1.9254597   0.27857202],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.02687806  0.08918634  1.87675256  0.11734953],[-0.32283947  0.00643365  0.04859177  0.02360554],16.205461502075195,[ 326.99971621 -411.75175578 -437.38895863  544.52236404]
[-0.05261843  0.11948195  1.9230075   0.28405023],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.0383973   0.0890119   1.88041773  0.1174454 ],[-0.21573128  0.00385764  0.08658313  0.00139458],16.257006406784058,[ 364.73905449 -444.64220175 -416.38269351  520.97881798]
[-0.05686422  0.12140402  1.9214449   0.28630275],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.04660037  0.08796474  1.88530463  0.11667841],[-0.10116093 -0.00024236  0.07491831 -0.00186289],16.305442094802856,[ 391.93648837 -451.3021128  -408.51074608  505.9486996 ]
[-0.0617037   0.12332594  1.9184904   0.2970781 ],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.05078912  0.08656831  1.88966809  0.11639079],[-0.03913961 -0.00054304  0.06160992  0.00031618],16.354556798934937,[ 464.33773747 -456.7208265  -397.47216414  567.78456403]
[-0.07043372  0.12504713  1.9187756   0.30957514],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.05078912  0.08604474  1.89246055  0.11687016],[-0.00751405  0.00504581  0.05072702  0.01217185],16.4056339263916,[ 629.22568572 -452.50691598 -415.57373146  580.47614552]
[-0.08245287  0.12541145  1.9231008   0.31224388],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.0467748   0.08691732  1.89263512  0.11859589],[0.02624562 0.01361565 0.00491809 0.03974743],16.454253911972046,[ 818.98845883 -435.43642311 -448.24729526  503.42507321]
[-0.09387246  0.12576823  1.9306449   0.31110877],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.04241148  0.08796448  1.89001709  0.12175973],[ 0.06017144  0.01720107 -0.02903155  0.06800304],16.506288290023804,[ 894.14323124 -433.65041816 -484.16200674  464.58201618]
[-0.10288595  0.12302192  1.938695    0.309135  ],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.03944445  0.0890119   1.88774795  0.12645754],[ 0.07164614  0.02074073 -0.03057212  0.0999127 ],16.556177139282227,[ 896.98705468 -411.1869284  -495.15458225  444.63745444]
[-0.10871261  0.12341876  1.9464365   0.31564635],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.03961902  0.09005892  1.88670106  0.13278521],[ 0.02851744  0.01040284 -0.01392612  0.12033594],16.60510754585266,[ 830.28339848 -429.44842426 -497.38529908  492.71634506]
[-0.11443883  0.12568185  1.9526109   0.33391392],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.04241148  0.08970991  1.88670093  0.13920876],[-0.06253337  0.00492855  0.00309033  0.1178102 ],16.65649700164795,[ 804.16067379 -451.68629459 -492.3612158   580.26073495]
[-0.1207271   0.12780154  1.9567994   0.35341173],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.04939282  0.08953534  1.88705007  0.14476944],[-0.14391678 -0.00151523  0.01585851  0.11442734],16.70660376548767,[ 746.27116566 -452.06846384 -486.19735488  601.88107857]
[-0.1252301   0.12906215  1.959884    0.3702827 ],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.05916662  0.08936091  1.88792252  0.15042599],[-0.19963129 -0.00423939  0.02489991  0.11688888],16.7551212310791,[ 651.22377172 -448.33446534 -481.43862746  588.42940929]
[-0.1286236   0.13027576  1.9631063   0.38277602],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.07051129  0.08953548  1.88949338  0.1555073 ],[-0.22203502 -0.00303194  0.03610191  0.12980672],16.804285764694214,[ 571.24639436 -446.99107936 -480.68728014  565.51837744]
[-0.12881234  0.12978314  1.9675224   0.39251828],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.08220497  0.09215336  1.89141326  0.16260196],[-0.2231411   0.00060371  0.04462744  0.14888169],16.85526156425476,[ 460.39383717 -418.9169983  -486.80305891  533.49127228]
[-0.12714197  0.1270705   1.9764761   0.4085607 ],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.09320062  0.0925025   1.8921114   0.17084711],[-0.21564327  0.00504746  0.04633795  0.16056851],16.905622243881226,[ 379.64022673 -416.14840441 -519.73143722  573.43754817]
[-0.1259823   0.12320519  1.9868046   0.42388174],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.10332343  0.09320065  1.89438028  0.179284  ],[-0.19528438  0.00716282  0.0512183   0.17273028],16.954689264297485,[ 343.98933758 -402.55073367 -526.95187888  570.4879024 ]
[-0.12550807  0.11942921  1.9970452   0.4317815 ],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.11239922  0.09337509  1.89787102  0.18858376],[-0.16887245  0.00119213  0.06854995  0.1958623 ],17.00557541847229,[ 322.23686735 -402.28835463 -528.090294    511.79894205]
[-0.12593539  0.11474948  2.0099554   0.44341537],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.11938056  0.09267694  1.9034562   0.1994175 ],[-0.14067643 -0.00544475  0.08272562  0.2081947 ],17.056262969970703,[ 334.42429277 -398.11935785 -537.87982862  527.60003208]
[-0.12898599  0.10999895  2.0258968   0.46563584],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.12374389  0.09162979  1.9114847   0.21120998],[-0.06827935 -0.00545167  0.1244692   0.18236758],17.107919931411743,[ 406.51164233 -396.08968544 -548.31074991  600.20868644]
[-0.13361233  0.1087019   2.0398088   0.4794994 ],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.1226966   0.0907572   1.92230553  0.21916751],[ 0.03261901 -0.00341065  0.1928883   0.17455506],17.155018091201782,[ 539.71743878 -415.39112387 -530.74573993  571.50827649]
[-0.13698074  0.11185438  2.0636804   0.48732033],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.11868242  0.09110634  1.93853709  0.22865901],[0.09478885 0.00263991 0.2930342  0.20132348],17.20500683784485,[ 602.27482023 -437.61292529 -557.87348448  517.63660417]
[-0.14210227  0.11423725  2.0905309   0.50054616],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.11362094  0.0925025   1.95843384  0.23987625],[0.09473891 0.01366704 0.37581441 0.22671747],17.255505323410034,[ 695.21276646 -427.67079835 -561.88674153  544.39516356]
[-0.14593787  0.11534906  2.1166186   0.5140398 ],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.11065392  0.09459681  1.97815628  0.25253159],[0.06712358 0.01571883 0.3935555  0.25214836],17.304248809814453,[ 678.50014898 -414.84153101 -565.73154906  536.62220313]
[-0.14627415  0.11797932  2.1382217   0.532506  ],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.1097812   0.09512039  1.995435    0.26585805],[0.00810576 0.00778337 0.36991209 0.25705683],17.371768474578857,[ 600.60669856 -435.53272068 -561.31223543  569.30206955]
[-0.14412874  0.12110598  2.1567013   0.55757535],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.11239922  0.09477138  2.00957212  0.27573305],[-0.05608393 -0.00512011  0.31324882  0.2405351 ],17.404072284698486,[ 487.16751799 -447.24426568 -565.73229995  647.28171156]
[-0.14193837  0.1219547   2.1781929   0.5830264 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.11833328  0.09581854  2.01864778  0.28675853],[-0.10433569  0.00101062  0.23839998  0.21988859],17.45602035522461,[ 396.11070667 -424.9423701  -612.73460119  649.11281043]
[-0.14000443  0.12187428  2.1970906   0.6011008 ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.12671091  0.09616755  2.0277237   0.2974964 ],[-0.14188514 -0.0025676   0.20975612  0.22658299],17.50448727607727,[ 311.73177935 -423.12329364 -611.44382613  603.15823002]
[-0.13673587  0.12018807  2.2150912   0.61933726],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.13596114  0.09616755  2.03889379  0.30948062],[-0.17431203 -0.00820485  0.22574087  0.23931655],17.55477809906006,[ 216.01694214 -413.87625136 -605.45945984  598.69382672]
[-0.13369706  0.11332201  2.2308989   0.62431645],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.14276791  0.09564397  2.05233277  0.31993087],[-0.17466196 -0.01203456  0.27996013  0.28485777],17.603826761245728,[-593.09722544 -379.52166747 -588.71328445  513.89540201]
[-0.13502981  0.10154948  2.2402818   0.62612617],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.15009826  0.09337496  2.08723935  0.34265296],[-0.11149189  0.00956467  0.45698712  0.32024795],17.660354137420654,[-565.34222236 -351.00139643 -443.69935143  395.34975582]
[-0.13695633  0.10251519  2.260133    0.64695275],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.1504474   0.09302608  2.10975398  0.3556918 ],[-0.02045838 -0.00390112  0.53551478  0.30385673],17.70560884475708,[-443.78516386 -417.39762458 -538.96888212  600.14482718]
[-0.14455955  0.10615044  2.2714813   0.6684154 ],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.14713123  0.09267694  2.13890108  0.36901825],[ 0.1052018  -0.00272925  0.54725563  0.26502354],17.755808353424072,[-249.00202986 -437.44358557 -456.32982546  606.6519208 ]
[-0.15282655  0.10237361  2.276528    0.6845813 ],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.14014989  0.09372423  2.16420817  0.38378282],[0.16280357 0.00472788 0.53818505 0.25651483],17.804908275604248,[ 692.19971987 -379.62753636 -425.52392188  560.20857964]
[-0.15612336  0.09291299  2.2821631   0.69297385],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.13578657  0.09477138  2.18323233  0.39490418],[0.12680466 0.01245738 0.50565284 0.29230853],17.858143091201782,[ 616.6319525   465.07318854 -441.57267147  529.93311864]
[-0.14843394  0.06818324  2.2709303   0.7023323 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13281954  0.09616768  2.20679425  0.41455831],[-0.00933111  0.01428558  0.42559687  0.33836607],17.907203912734985,[ 407.20793499  585.15871902 -315.07516628  471.81731126]
[-0.14078741  0.04656197  2.2544582   0.72587997],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13369226  0.09651682  2.21813891  0.4288435 ],[-0.07925627  0.0079508   0.3390073   0.31996409],17.956156253814697,[ 307.63581608  582.12886151 -317.15218499  613.35577185]
[-0.1357318   0.02738421  2.2387893   0.74606633],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13875373  0.09669139  2.22372383  0.44600491],[-0.07776127 -0.00457351  0.14487777  0.27945931],18.006797075271606,[-566.92652918  585.73081619 -324.01430144  571.20506622]
[-0.13292275  0.00605339  2.2250433   0.7571882 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.14451321  0.09669126  2.22302582  0.45894788],[-0.04886934 -0.01190937  0.04701961  0.26293671],18.05468201637268,[-586.53170005  618.96327401 -346.11978812  536.37282365]
[-0.12869994 -0.03100128  2.2140577   0.77200854],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.14992383  0.09651669  2.22389853  0.47198671],[-0.04931238 -0.0124552   0.03423752  0.27540298],18.109702110290527,[-650.67847608  749.38860844  460.64198096  562.48129802]
[-0.12516385 -0.07135823  2.20881     0.7822696 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.15254171  0.09546953  2.22512012  0.48397094],[-0.0569237  -0.01506316  0.0349763   0.31769445],18.154666900634766,[-629.23592347  803.31549941  444.02381486  537.08706998]
[-0.12355143 -0.11045197  2.2031424   0.7897202 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.15219271  0.09302595  2.22512039  0.50563842],[-0.04331303 -0.03099956  0.00837376  0.34777951],18.206859588623047,[-562.16520484  823.96525228  446.25967308  442.52282984]
[-0.1252242  -0.14046057  2.193413    0.8073904 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.14835296  0.08848819  2.22232767  0.52279983],[ 0.03450914 -0.08260776 -0.02195376  0.31681597],18.2559974193573,[-432.92293071  782.1813415   458.63119569  545.85669053]
[-0.13000818 -0.16377647  2.183079    0.81766653],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14364063  0.0776671   2.21988435  0.53689328],[ 0.12736101 -0.19271145 -0.01887293  0.28018565],18.31139588356018,[-325.66071602  716.61240262  470.6091529   513.66554995]
[-0.13018437 -0.18060069  2.167598    0.83139014],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.14032446  0.05986467  2.21831362  0.549261  ],[ 0.14283863 -0.32500738 -0.00762583  0.25856773],18.354782819747925,[-398.29421676  634.58033075  510.30707719  550.55570101]
[-0.12954359 -0.20114979  2.1559756   0.8527677 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.13980088  0.03804832  2.2176152   0.56182046],[ 0.05912632 -0.41433985  0.00585782  0.25341284],18.405861139297485,[-453.04523954  631.5743852   508.43830331  607.20030493]
[-0.12899087 -0.22229806  2.1499724   0.88253284],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14189533  0.01431169  2.21813905  0.57198309],[-0.06846839 -0.46255977  0.01749154  0.2466728 ],18.455041885375977,[-504.24531195  621.03820733  496.12806527  692.49251313]
