target,real_target,js,jv,time,action
[-0.03345083 -0.10939173  2.2189837   0.866226  ],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.0260054  -0.1134464   2.19405342  0.54561779],[-0.26015097  0.00113967  0.03757778  0.23438877],13.854947566986084,[ 602.02381149 -401.11233884 -420.46056685  603.73980252]
[-0.03584841 -0.10903896  2.220238    0.8837601 ],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.01605702 -0.11362097  2.19754416  0.55558867],[-0.18490892 -0.00867768  0.04459513  0.20673743],13.90674352645874,[ 546.21989549 -407.75449069 -413.11307099  617.02796662]
[-0.03833885 -0.10780671  2.2226737   0.9002627 ],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.00610865 -0.11379554  2.19632243  0.56450493],[-0.07918512 -0.01062247  0.02384648  0.18881564],13.955186128616333,[ 510.32383725 -414.45226963 -442.01964256  620.98339831]
[-0.03797071 -0.11075506  2.2301445   0.9082148 ],[-0.00663224 -0.12863075  2.20339084  0.59428462],[-0.00488687 -0.11362097  2.19649687  0.57677678],[-0.11726172 -0.00658596  0.01538745  0.24063105],14.01061725616455,[ 394.8960437  -384.07847607 -464.90536451  535.48084003]
[-0.03895232 -0.11435884  2.233578    0.9199997 ],[-0.01134464 -0.12863068  2.20365262  0.60562927],[-0.01134464 -0.11519184  2.19911489  0.58828163],[-0.18428449 -0.00283628  0.02229649  0.2924309 ],14.055235862731934,[ 455.86326295 -388.60294896 -437.95659654  567.8194843 ]
[-0.04200376 -0.12013604  2.236348    0.9330335 ],[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.01832598 -0.11379541  2.1998129   0.60544304],[-0.22125975 -0.00787168  0.04278675  0.32776159],14.112082481384277,[ 459.41667485  449.49716883 -445.41098313  534.90194377]
[-0.04667591 -0.12141371  2.235056    0.9584533 ],[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.02373646 -0.11414455  2.20312907  0.62193334],[-0.15786162 -0.01054385  0.05386916  0.29305238],14.154532432556152,[ 503.61779179  412.8551709  -412.1857493   630.76625484]
[-0.05149706 -0.12128781  2.2296507   0.9784217 ],[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02705263 -0.11449369  2.20661994  0.63468455],[-0.04088834 -0.01324784  0.05949172  0.26166591],14.205440521240234,[ 544.80607441  403.93629436 -384.91995163  622.3890807 ]
[-0.0576579  -0.12123187  2.2249222   0.9923924 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.02775078 -0.11414442  2.20696882  0.64916149],[ 0.07698763 -0.00547008  0.01275086  0.2636732 ],14.257482051849365,[ 631.5086964   408.85217301 -396.20173359  568.07207124]
[-0.06461756 -0.12225036  2.2286737   1.000214  ],[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.02600534 -0.1136211   2.20417649  0.66172096],[ 0.068115    0.00136105 -0.02978859  0.32939737],14.305939674377441,[ 723.68979399  417.90474447 -452.5309566   536.08111251]
[-0.06922117 -0.12147554  2.2337337   1.022368  ],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.02408547 -0.11292282  2.20086006  0.67677315],[-0.00444621  0.00475242 -0.05340514  0.35811501],14.357343673706055,[ 723.5698397   408.09223615 -468.7578825   622.50955534]
[-0.07410258 -0.12410678  2.23661     1.0444765 ],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.02251474 -0.11205011  2.19527514  0.69930349],[-0.05089349  0.00695716 -0.06862047  0.36310663],14.405047416687012,[ 754.76005686  433.13649074 -477.58250677  569.63431843]
[-0.07779478 -0.12154283  2.2397108   1.0710392 ],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.02408547 -0.11170123  2.19248269  0.71675252],[-0.02679528  0.00142873 -0.0410915   0.33349465],14.456093549728394,[ 700.38115056  396.51575944 -472.47531084  640.93880566]
[-0.08160335 -0.11488581  2.240155    1.094745  ],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.02757621 -0.11292269  2.19248255  0.73247583],[-0.01687214 -0.01633083  0.00419993  0.31793516],14.505793333053589,[ 674.90517909  354.56613882 -449.57592441  637.01235935]
[-0.08239634 -0.11076178  2.2413883   1.1179492 ],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.03455755 -0.11327196  2.19440256  0.74819913],[-0.0810416  -0.00884927  0.0329495   0.33260955],14.555694580078125,[ 546.33162444 -429.42152721 -444.04405476  637.2414052 ]
[-0.08377811 -0.10750128  2.244275    1.1414053 ],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.04310963 -0.1117011   2.19527514  0.76593578],[-0.17821294 -0.01251707  0.0596501   0.35517644],14.604713916778564,[ 495.74479434 -414.3646915  -457.62864705  627.77091616]
[-0.0829207 -0.1063733  2.2471457  1.163941 ],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.05235985 -0.11187554  2.19719488  0.7845353 ],[-0.22174293 -0.0137412   0.05445499  0.3622971 ],14.655523300170898,[ 401.12903453 -413.33757671 -454.02400849  617.25598006]
[-0.08298498 -0.10720956  2.2511733   1.1768705 ],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.0628318  -0.11205011  2.19963833  0.80677802],[-0.18479663 -0.01459239  0.03303002  0.37692851],14.706360101699829,[ 344.58855322 -400.85981294 -458.32158169  519.85317761]
[-0.08489636 -0.11082289  2.254483    1.178224  ],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.07033672 -0.11239938  2.2013839   0.82748676],[-0.12034143 -0.01678956  0.0435285   0.41969178],14.754888534545898,[ 388.86132218 -381.93994454 -459.79989082  439.88194242]
[-0.08922559 -0.10806561  2.2548435   1.1988564 ],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.07522375 -0.11362084  2.20539809  0.84512754],[-0.06889906 -0.01805463  0.07118117  0.42076018],14.804043054580688,[ 461.63881101 -429.4913568  -433.79293992  597.80570115]
[-0.09639765 -0.09831261  2.2497668   1.2361819 ],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.07679449 -0.11449356  2.20871412  0.86535691],[-0.00531323 -0.01925196  0.0628752   0.36386131],14.855075120925903,[ 582.06942789 -480.10522912 -405.09839606  705.08534873]
[-0.10375857 -0.08943842  2.245433    1.2600155 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07522375 -0.11466799  2.20714325  0.88069672],[ 0.06810581 -0.01477459 -0.00723207  0.33705443],14.90529465675354,[ 676.7023512  -479.66614788 -426.4538879   649.11619848]
[-0.1067968  -0.08556067  2.2505085   1.2693647 ],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07208202 -0.11414468  2.20103476  0.89776226],[ 0.06587966 -0.00691445 -0.07432702  0.37433176],14.956316709518433,[ 666.31052068 -448.7642765  -497.38575591  531.78701165]
[-0.10827973 -0.08435161  2.2567146   1.2846603 ],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.069115   -0.1136211   2.19614786  0.91885449],[ 0.00397632 -0.00797906 -0.0684539   0.41095478],15.005050420761108,[ 662.59976124 -433.3933471  -508.08894134  542.32676351]
[-0.11240497 -0.08219883  2.2576191   1.3079898 ],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.0677187  -0.11292282  2.19440243  0.94033022],[-0.03093263 -0.00886688 -0.02875013  0.41412867],15.056538343429565,[ 706.28738371 -439.4743074  -474.56911079  596.80609851]
[-0.11898884 -0.07516553  2.2547743   1.3345895 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.06754426 -0.11257368  2.19352971  0.95988848],[ 0.00695884  0.00264929 -0.01390938  0.37239171],15.106454610824585,[ 758.63816345 -477.62006494 -452.796251    636.64023475]
[-0.12478022 -0.06369752  2.25284     1.3592331 ],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06998771 -0.11135209  2.19195911  0.97695401],[ 0.03546085  0.00627389 -0.00090196  0.33611273],15.156556367874146,[ 724.20150759 -509.29696289 -459.3230316   644.18643487]
[-0.12641025 -0.05120568  2.2542899   1.3781371 ],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.07487461 -0.11030494  2.19126096  0.99325256],[-0.01743274  0.00699731  0.00578414  0.35153137],15.206885814666748,[ 608.80553455 -527.95054329 -472.23076288  610.68026498]
[-0.12626275 -0.04018418  2.255453    1.3996636 ],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.08203053 -0.10960666  2.19230812  1.01223557],[-0.14105357  0.00390646  0.0310205   0.37592037],15.254307508468628,[ 511.56624003 -531.52690082 -463.6422868   611.51814065]
[-0.12573436 -0.03236137  2.253701    1.427655  ],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.0905826  -0.10890851  2.194926    1.03150621],[-2.20920714e-01 -2.39168511e-04  4.67276164e-02  3.76300667e-01],15.30519723892212,[ 439.49720774 -519.40911041 -440.05371177  659.11975849]
[-0.12550807 -0.02938338  2.2514944   1.4506829 ],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.10140369 -0.10821036  2.19614786  1.05365305],[-0.20941299 -0.00147293  0.03573175  0.36482118],15.354651689529419,[ 354.7449776  -492.5425607  -440.65930673  604.68227312]
[-0.12673473 -0.02652157  2.2461936   1.4705654 ],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10995577 -0.10733778  2.19702058  1.06755475],[-0.14011177  0.0029249   0.03050029  0.34744112],15.407388925552368,[ 373.96969926 -492.78335291 -422.72584713  643.37136048]
[-0.12902287 -0.02004037  2.23988     1.4886878 ],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.11693711 -0.10629049  2.1994639   1.08471616],[-0.08151219  0.01057852  0.04996607  0.35057573],15.455736875534058,[ 390.00246662 -518.9405313  -402.90168674  608.71215049]
[-0.13313162 -0.01670446  2.236455    1.4980887 ],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.1209513  -0.10559247  2.20365278  1.10350743],[-0.04749525  0.02175793  0.07548838  0.39943082],15.504612445831299,[ 462.32057646 -504.75762979 -400.18396514  531.5585507 ]
[-0.13894165 -0.01559801  2.2360847   1.508004  ],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.12130044 -0.10419618  2.20679438  1.1255584 ],[-0.02827171  0.04422536  0.07089103  0.44443085],15.554121494293213,[ 570.15231024 -486.8544533  -414.24531569  506.27257159]
[-0.14583576 -0.01131719  2.2338214   1.5290834 ],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11920599 -0.10122902  2.20557252  1.14866399],[0.02583961 0.04186724 0.00245686 0.43335626],15.60405421257019,[ 668.03118786 -497.81475491 -423.78738262  576.02654165]
[-0.15207948 -0.00394244  2.2320576   1.5550644 ],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.1146681  -0.10018199  2.19928946  1.16918098],[ 0.07987422  0.03185137 -0.09943792  0.38634325],15.654654264450073,[ 748.84556565 -534.30720823 -452.12851283  631.19025329]
[-0.1601102  -0.00282702  2.2331467   1.5724409 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11047935 -0.09651682  2.18864307  1.18749288],[ 0.09215954  0.0300173  -0.13321879  0.37239541],15.705915927886963,[ 831.51977958 -478.35046504 -494.77854453  585.9256809 ]
[-0.16513291 -0.0050163   2.2263193   1.5820929 ],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.10890848 -0.09407324  2.18497763  1.20666764],[ 0.02309775  0.04321121 -0.06016925  0.41256313],15.755536556243896,[ 780.06553349 -461.18564056 -427.7958033   521.05343063]
[-1.6399948e-01  1.1763722e-03  2.2093489e+00  1.5959628e+00],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.11170107 -0.09110621  2.18619949  1.22958148],[-0.07040867  0.03082396  0.01685529  0.43495696],15.805967569351196,[ 602.57794605 -511.68804052 -345.21391464  519.88295084]
[-0.16419324  0.01113933  2.1910963   1.6107637 ],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.11623897 -0.09023336  2.18742095  1.25153658],[-0.13198046  0.02131976  0.04122789  0.42931485],15.858912706375122,[ 574.58347764 -556.05874259 -320.24838549  529.53419818]
[-0.16779034  0.01915235  2.17372     1.6264982 ],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.12374389 -0.08779004  2.18777022  1.27195769],[-0.11095871  0.01944781  0.0424922   0.38931344],15.904292821884155,[ 561.59128328 -540.44974557  489.98731965  544.46430981]
[-0.17224099  0.02542362  2.1527097   1.6406283 ],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.13404127 -0.08569573  2.19091182  1.2895026 ],[-0.08475564  0.01775807  0.05022324  0.35258126],15.953847646713257,[ 503.26274228 -536.24792198  541.66814854  551.65933942]
[-0.17475328  0.03116579  2.1190653   1.6607003 ],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.14294248 -0.08342685  2.1916101   1.30589702],[-0.12068774  0.0235134   0.03680161  0.32578846],16.004551887512207,[ 463.18181318 -535.48793241  619.66916972  603.14457136]
[-0.17397061  0.03669621  2.0874283   1.6816976 ],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.14992383 -0.08325228  2.19213368  1.3217162 ],[-0.1939714   0.02688946  0.02808435  0.31480705],16.055262327194214,[ 403.72705662 -552.16930978  642.48099364  616.23751326]
[-0.17112911  0.04287512  2.0438497   1.7044921 ],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.15777775 -0.08098327  2.19300613  1.337056  ],[-0.20595033  0.02824357  0.03474539  0.31276926],16.104265451431274,[ 306.26121985 -547.38033747  739.58481428  635.90074087]
[-0.16831312  0.04602502  2.0063715   1.7217717 ],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.16371194 -0.07766697  2.19352971  1.35297105],[-0.1311018   0.03795393  0.02575406  0.32227828],16.155133724212646,[ 291.70057538 -522.69092865  749.95796344  593.95235359]
[-0.15999815  0.05410457  1.9389684   1.7344878 ],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.16685354 -0.07539809  2.19352971  1.36917373],[-0.03973524  0.04523213 -0.00036016  0.31596709],16.20676350593567,[-606.19415085 -564.45964953  943.31605462  558.25068589]
[-0.16471168  0.06222049  1.8995713   1.7437148 ],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.16720255 -0.07260563  2.18305776  1.38432179],[ 0.03656294  0.05454514 -0.17840221  0.29967427],16.254547595977783,[-346.96031378 -566.85204846  807.401919    538.24935455]
[-0.15953006  0.04713904  1.8125561   1.7461247 ],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.16598082 -0.06841687  2.14064625  1.39822349],[ 0.05083879  0.06975448 -0.71111811  0.27912848],16.30508804321289,[-491.67614741 -399.6263807   919.1720806   493.50827826]
[-0.1371469   0.01575392  1.6801851   1.7426844 ],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.16440996 -0.06387898  2.05320522  1.41126232],[ 0.02147552  0.07771137 -1.48609999  0.26074849],16.354079484939575,[-848.62454197 -263.52008018  965.50039149  450.35656346]
[-0.13386059  0.01178745  1.5631458   1.7462921 ],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.16266465 -0.05986493  1.93591921  1.42334242],[ 0.00617432  0.06928754 -2.09005137  0.24547185],16.404165506362915,[-567.14472405 -423.6415637   771.71662027  502.16827243]
[-0.14435978  0.025975    1.470578    1.756805  ],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.16039577 -0.05602505  1.79018411  1.43762762],[ 0.0214694   0.05010753 -2.30732417  0.23886489],16.455652713775635,[-288.58231566 -544.25165236  491.83743968  533.18217384]
[-0.1498778   0.03383812  1.3890889   1.7745283 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.15865047 -0.05340703  1.68197375  1.44673563],[ 0.03473026  0.03934431 -2.17202394  0.21998596],16.50542187690735,[-334.86972116 -518.79962681  578.4109205   624.20355264]
[-0.1425851   0.03695501  1.3150246   1.7870095 ],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.15777775 -0.05166186  1.58545733  1.45680238],[ 0.03791009  0.02391205 -1.97232967  0.2049369 ],16.554716110229492,[-572.3016769  -496.86916307  574.24770322  582.00472444]
[-0.13945404  0.04313898  1.268281    1.7839627 ],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.15760318 -0.05288359  1.50883712  1.46677325],[ 0.02932499 -0.0193001  -1.59527798  0.22044201],16.605211973190308,[-535.11077858 -540.57528142  512.5648936   467.47134428]
[-0.14544323  0.06733382  1.2156568   1.7958062 ],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.1584759  -0.05427962  1.46869449  1.47779874],[-0.01048408 -0.02699153 -0.98738092  0.21261242],16.65611696243286,[-388.38564446 -675.56806233  706.50876827  564.72942372]
[-0.1485959   0.07559536  1.1763338   1.8006538 ],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.1602212  -0.04921841  1.45159034  1.48824899],[-0.03425867  0.04691453 -0.54062236  0.21283108],16.705349445343018,[-437.00751971 -544.06695833  770.44210374  516.98431069]
[-0.15537806  0.07011919  1.1325675   1.8026084 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.16126836 -0.04241164  1.43762765  1.49821986],[-0.00243015  0.08254339 -0.36493637  0.19792786],16.754992723464966,[-343.39201981 -438.63669937  832.73869489  496.07988151]
[-0.16260654  0.08109815  1.087319    1.8088638 ],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.16074478 -0.03839719  1.41581104  1.50761549],[ 0.03918676  0.07031574 -0.42359222  0.1730815 ],16.806543350219727,[ 525.63617542 -561.39387126  828.87425111  528.64240159]
[-0.16170241  0.08710592  1.0465932   1.8084059 ],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.15969763 -0.03316115  1.38177717  1.5152854 ],[ 0.03274097  0.08744167 -0.61590165  0.17030373],16.855672121047974,[ 412.17018681 -524.9097493   763.85236792  489.66571522]
[-0.15523265  0.09515024  1.0179286   1.7898213 ],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.15865047 -0.02687795  1.33831837  1.52381817],[-0.00530585  0.10632217 -0.80071709  0.17859718],16.905295610427856,[-498.46063067 -532.62310226  657.01110432  343.18002308]
[-0.15232171  0.10065441  0.99200976  1.7531443 ],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15812689 -0.02251463  1.28526022  1.53340555],[-0.01741564  0.10436965 -1.01026087  0.18636958],16.96042823791504,[-464.85067842 -530.03238048  576.98565118  186.01870729]
[-0.14891973  0.09865662  0.9687101   1.711241  ],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.15795232 -0.01867502  1.22260323  1.54385579],[ 4.47824581e-04  6.35106079e-02 -1.15744562e+00  1.70139159e-01],17.007991790771484,[-493.59355495 -482.21378002  485.28618628  117.21804544]
[-0.14219128  0.09315072  0.93338364  1.6900321 ],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.15795232 -0.01675514  1.16012041  1.5489371 ],[ 0.02377189  0.04417347 -1.21518748  0.10830236],17.05486822128296,[-579.77234256 -465.23245763  510.39904588  286.51615676]
[-0.13884781  0.09171899  0.88492316  1.6717727 ],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.15830133 -0.01448626  1.10200091  1.55210094],[ 0.02471178  0.04405835 -1.18107957  0.06171639],17.105224132537842,[-552.67692104 -483.94234828  575.69857897  309.87320358]
[-0.13776636  0.10017579  0.832211    1.6685942 ],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.15917405 -0.01082096  1.05697138  1.55449778],[-0.00556181  0.04755802 -0.92850149  0.04337065],17.154197692871094,[-536.36266841 -539.82236904  657.67262386  418.02097091]
[-0.14299233  0.11796065  0.7986995   1.6762223 ],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15952306 -0.00855208  1.03637663  1.55526477],[-0.03269851  0.04833886 -0.61083231  0.02308159],17.205320835113525,[-409.46991474 -619.85684783  693.01253609  508.50640658]
[-0.14838772  0.13718364  0.7642827   1.6909738 ],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.16004663 -0.00418875  1.03236218  1.55421016],[-0.02164601  0.06238695 -0.19949796 -0.01472749],17.256202697753906,[-385.18823333 -630.76813694  798.32314349  579.02413172]
[-0.15744841  0.14843155  0.7784625   1.6786906 ],[-0.15577066  0.01474805  0.95565501  1.56905103],[-1.59697627e-01 -1.04715494e-03  1.02555540e+00  1.55229268e+00],[ 0.0191139   0.06698695 -0.19072842 -0.02894166],17.30448865890503,[-270.04420378 -598.24629802  557.18643022  390.63883065]
[-0.16055651  0.1601215   0.7534153   1.6760368 ],[-0.15742874  0.01919859  0.93095857  1.56730568],[-1.58650472e-01  1.39629536e-03  1.00094646e+00  1.55066283e+00],[ 0.03739344  0.0609005  -0.44162605 -0.0433416 ],17.356438159942627,[ 471.88408863 -614.35215147  649.40866485  455.51995132]
[-0.16084433  0.17004919  0.7081378   1.6702074 ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.15795232  0.00506147  0.96237457  1.54826598],[ 0.02107953  0.0725338  -0.68164519 -0.05043231],17.40681219100952,[ 429.25523595 -602.66302894  682.96361521  436.94246364]
[-0.16107464  0.17556114  0.6768265   1.6716143 ],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.15795232  0.01082109  0.92345354  1.54471865],[-0.01562746  0.10929533 -0.74417413 -0.05982223],17.4545795917511,[ 419.06769426 -563.25009182  614.02699638  498.12745724]
[-0.16123421  0.17175567  0.66007406  1.6599481 ],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.15899948  0.01937303  0.89116537  1.54165069],[-0.02950036  0.15249573 -0.66759645 -0.05536957],17.504494428634644,[ 397.85478729 -478.04036571  564.5364243   398.9611864 ]
[-0.15951878  0.16358584  0.6395524   1.6412959 ],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.1598722   0.0289724   0.86393828  1.53934972],[-0.01748654  0.18919263 -0.59045552 -0.0294758 ],17.55402374267578,[-440.60502755 -427.71407211  595.65951597  336.51453819]
[-0.16020916  0.16155389  0.61762863  1.6168499 ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.1602212   0.03822275  0.83374389  1.53896623],[ 0.01159491  0.1841683  -0.61292221 -0.00214277],17.60457158088684,[-394.9375062  -455.45675067  580.6840441   270.50420268]
[-0.15990525  0.1688257   0.58943135  1.6064442 ],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15934862  0.04485496  0.79953559  1.53934972],[ 0.02398822  0.14497094 -0.6540853   0.00685472],17.662662982940674,[ 411.31673144 -527.81866834  584.3530329   358.02316937]
[-0.1616633  0.180217   0.5633038  1.608894 ],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15812689  0.04886927  0.76969034  1.53982909],[ 0.00681237  0.10148245 -0.5986582  -0.00067477],17.704996824264526,[ 462.39626383 -575.72756625  590.45979078  448.32512575]
[-0.1653281  0.1906677  0.546505   1.6091502],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15777775  0.05166186  0.74525557  1.54002084],[-0.00988701  0.06514019 -0.5157285   0.00911956],17.754668474197388,[ 497.9850044  -585.07711788  566.03817796  435.01570138]
[-0.17002419  0.20019704  0.5306761   1.6094807 ],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15812689  0.05305816  0.72064636  1.54069195],[-0.01135151  0.03518915 -0.50178022  0.02094866],17.80406379699707,[ 524.71677167 -596.06715114  552.35542072  432.01055023]
[-0.17517373  0.20953634  0.49782413  1.6104898 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15882491  0.05410505  0.69429225  1.54222593],[-0.00434191  0.02644803 -0.51628897  0.02952821],17.855320692062378,[ 548.54382062 -605.31853648  624.3050179   430.45783102]
[-0.17815763  0.21947685  0.46071702  1.6145495 ],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.16004663  0.05707221  0.66985722  1.54404754],[-0.0021939   0.0452471  -0.49158311  0.03797907],17.90496039390564,[ 516.9980658  -604.35629456  663.42732936  450.9174866 ]
[-0.18015379  0.23252925  0.4348997   1.6166848 ],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.16039577  0.06038838  0.6494369   1.54625263],[-0.00456044  0.06802237 -0.45091974  0.03901621],17.95612931251526,[ 523.50528872 -630.71406931  637.65805045  434.72732661]
[-0.18186153  0.24593988  0.42431197  1.6142418 ],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.16039577  0.06684601  0.63058758  1.54778661],[-0.00826619  0.09935518 -0.38052873  0.03279206],18.006103515625,[ 532.95541005 -620.92312772  570.88287231  405.38904985]
[-0.18583122  0.25756854  0.4190809   1.6098491 ],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.1602212   0.07190748  0.61487945  1.54922472],[-0.01302934  0.1145654  -0.35564306  0.03304838],18.054882049560547,[ 590.23861218 -625.16910927  550.91477891  389.49623817]
[-0.18965843  0.26613688  0.40968233  1.599554  ],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.16074478  0.07906339  0.59323754  1.55104632],[-0.01622259  0.13359273 -0.40658731  0.03696508],18.104713678359985,[ 594.14289257 -595.57081692  531.10482191  339.43653994]
[-0.19246738  0.276761    0.39711666  1.5908026 ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16231565  0.08831375  0.5670576   1.55353904],[-0.01914852  0.14514391 -0.46065199  0.04047553],18.15394139289856,[ 569.33701247 -596.71166544  511.61732688  339.92296483]
[-0.19350658  0.29097357  0.38215414  1.5844377 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16406095  0.09529509  0.54995318  1.5551689 ],[-0.03051232  0.14388619 -0.35454765  0.04019694],18.205708026885986,[ 536.63271249 -639.18172733  558.62329052  358.67168213]
[-0.19357233  0.30044585  0.37557808  1.577534  ],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16737712  0.10402174  0.54244813  1.55689463],[-0.0553429   0.1586413  -0.19953736  0.04152767],18.25459337234497,[ 482.20001092 -600.9098417   562.890082    349.91319234]
[-0.19270104  0.31138897  0.38289398  1.5694124 ],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.17104229  0.11327183  0.53878335  1.55909972],[-0.07529466  0.17263342 -0.11050225  0.04124247],18.304141998291016,[ 440.21948384 -608.30229526  508.84828603  332.86936475]
[-0.19259575  0.32495043  0.3867827   1.5640088 ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.17435833  0.12095119  0.53494361  1.5610172 ],[-0.08605149  0.16799038 -0.08691614  0.03334803],18.3538019657135,[ 439.84677609 -639.38609626  515.0521044   350.24885604]
[-0.19259806  0.34085202  0.38875     1.5621089 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.17924536  0.12897995  0.52953286  1.56235943],[-0.09492222  0.16255082 -0.10850784  0.02710442],18.4039409160614,[ 393.46318069 -659.2347934   509.17544033 -422.82061848]
[-0.19246258  0.35541737  0.3908924   1.5562931 ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.18448127  0.13648461  0.52115536  1.56331817],[-0.08852685  0.15279133 -0.15370766  0.02526863],18.45488667488098,[ 359.30365155 -661.41010231  485.19572002 -450.93389173]
[-0.19254485  0.3694682   0.39472166  1.5501217 ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.18867016  0.14329165  0.51190487  1.56446866],[-0.06474758  0.14994313 -0.18027557  0.02134475],18.504703521728516,[ 357.74956314 -669.75514462  461.14948745 -458.4271599 ]
