target,real_target,js,jv,time,action
[-0.18636195 -0.18203421  2.2293825   1.3478019 ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.19355706 -0.08988435  2.19178441  1.06324043],[ 0.03431322 -0.04378895 -0.05917705  0.23271476],18.65636897087097,[-480.80123202  554.58043267 -433.71078677  542.59661149]
[-0.1832063  -0.19317368  2.2248442   1.3549854 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19390606 -0.09197879  2.194926    1.07512878],[-0.00235792 -0.06083992  0.03651155  0.24246093],18.707995891571045,[-506.08985283  555.60982174 -397.01762614  506.99387422]
[-0.18147877 -0.20050743  2.2270172   1.3630543 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19565137 -0.09599311  2.19562415  1.08759238],[-0.02549014 -0.09299182  0.02701481  0.24687443],18.756146907806396,[-522.97630274  524.48407099 -437.71090136  506.96821145]
[-0.18098085 -0.20503841  2.229294    1.3690144 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.1973968  -0.10279988  2.19475157  1.10072709],[-0.01477536 -0.13216725  0.00825056  0.24665735],18.8052761554718,[-515.74345666  488.54739174 -448.03488759  483.92144186]
[-0.18120915 -0.20707047  2.2279902   1.3748183 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19757124 -0.11257368  2.19544958  1.11520403],[ 0.02066077 -0.16697314  0.02295654  0.23471491],18.85454511642456,[-481.00224529  447.92241696 -423.96435     469.0960163 ]
[-0.18306606 -0.2074131   2.228489    1.3805766 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19582594 -0.1214749   2.19422799  1.12622952],[ 0.03738047 -0.1849199  -0.00543358  0.21968116],18.90590238571167,[-409.74451497  434.44981548 -441.63084879  490.30327276]
[-0.18614064 -0.20583567  2.2274218   1.3891833 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19390606 -0.13072512  2.19178441  1.13696739],[ 0.02707145 -0.19142534 -0.02826659  0.2025624 ],18.955637216567993,[-363.88034952  409.97132619 -441.53396064  511.18959985]
[-0.18767413 -0.20966631  2.2233522   1.403432  ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.19303348 -0.13700819  2.19126083  1.14271981],[ 0.00323002 -0.1770882  -0.01123673  0.19597838],19.006776332855225,[-390.69094898  457.90436492 -416.90031414  589.83013327]
[-0.18763217 -0.21716999  2.217074    1.4172698 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19373149 -0.14294251  2.19440243  1.1559504 ],[-0.02133575 -0.12472221  0.05340804  0.18757501],19.056560516357422,[-441.60069144  483.66868112 -382.31684947  534.91026866]
[-0.18640935 -0.22555687  2.2112622   1.4265153 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19530236 -0.14538583  2.1998129   1.16505841],[-0.01087006 -0.08165891  0.09728944  0.18738136],19.105549097061157,[-486.3871238   515.92756151 -363.37350602  531.69111452]
[-0.18387094 -0.23285204  2.2043393   1.4345782 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19652408 -0.14695669  2.20452537  1.17311181],[ 0.00543143 -0.06273422  0.10704295  0.19273312],19.154841899871826,[-519.69047771  520.33277817  450.03235336  530.79921801]
[-0.18219899 -0.24069592  2.1980681   1.4486923 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19634951 -0.14835312  2.20679438  1.18269919],[ 0.01548194 -0.04539725  0.07314626  0.1882009 ],19.204654455184937,[-493.22236123  531.13060073  445.31207766  564.68386899]
[-0.18265828 -0.24675137  2.1932979   1.464288  ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19512779 -0.14992372  2.20644511  1.1918072 ],[ 0.02514285 -0.04342953  0.01898274  0.17601171],19.26099443435669,[-437.12194404  523.80859385  432.08700272  581.65404531]
[-0.18392754 -0.25215304  2.1879323   1.4796587 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.19320792 -0.15236717  2.20347808  1.20005235],[ 0.02716102 -0.05519048 -0.02862935  0.16475932],19.30699324607849,[-398.54599749  517.58240465  425.8211165   589.68230716]
[-0.18438807 -0.2563826   2.1811283   1.4884957 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.19198619 -0.1572542   2.19963847  1.21011909],[ 0.01021573 -0.08861282 -0.04204793  0.17140476],19.356003522872925,[-412.74639864  495.17325699  431.2097616   530.57995552]
[-0.18405658 -0.2589818   2.1705365   1.4955865 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.19233533 -0.1633627   2.19824217  1.21932298],[-0.01158994 -0.12467428 -0.01668775  0.18744411],19.40387725830078,[-451.60744374  474.50690308  467.09893265  523.34020791]
[-0.1832278 -0.2608355  2.157766   1.4983001],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19355706 -0.17121676  2.19876575  1.22967735],[-0.01924599 -0.15613068  0.01321985  0.20639004],19.456548929214478,[-482.4160504   453.52065243  497.95117728  480.8256881 ]
[-0.18189575 -0.26195332  2.1438918   1.4996436 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19477878 -0.17941969  2.19946376  1.24079871],[-0.00405776 -0.17323991  0.01929402  0.21838552],19.50494384765625,[-502.73707041  439.90956794  517.99964681  460.97733395]
[-0.18179567 -0.26216176  2.1321363   1.5030767 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19495322 -0.18762303  2.19894045  1.25230357],[ 0.01776777 -0.17078914 -0.00316445  0.21499933],19.555135011672974,[-469.90733183  426.44137798  514.92270673  468.88429254]
[-0.18322366 -0.2601247   2.1135337   1.5110583 ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19408063 -0.19408053  2.194926    1.26227444],[ 0.02625808 -0.14782882 -0.05876325  0.19805376],19.608433485031128,[-419.76227938  414.94115576  543.88806967  510.46744958]
[-0.18516193 -0.25960213  2.0974615   1.5249668 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.19285891 -0.19844385  2.18567578  1.27147833],[ 0.01500143 -0.11134826 -0.15169102  0.18454381],19.6569402217865,[-391.06589909  431.76470419  517.43996024  559.67659693]
[-0.18513256 -0.26321465  2.070076    1.5417273 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.19233533 -0.20053829  2.16961878  1.27991522],[-0.00140985 -0.07720131 -0.27078867  0.1741863 ],19.70941972732544,[-428.5980021   471.80886996  548.0738093   589.17105333]
[-0.18369699 -0.2680521   2.0399137   1.5503045 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.19233533 -0.20210903  2.1479766   1.28691401],[-0.01110486 -0.05665782 -0.37602243  0.18465502],19.7542941570282,[-464.73381557  485.5957066   544.56342434  542.74434641]
[-0.1810122  -0.26988214  2.0109591   1.5489157 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19268434 -0.20315631  2.12441482  1.29726838],[-0.00749039 -0.04447868 -0.42359637  0.20361717],19.806572675704956,[-503.88583572  471.43483414  536.55793735  443.6215781 ]
[-0.1808566  -0.26945007  1.9866513   1.5479655 ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19303348 -0.2040289   2.10678696  1.30800624],[ 0.01092963 -0.03521261 -0.43063031  0.2083554 ],19.858269453048706,[-468.45837809  457.57235765  548.75279152  438.16305943]
[-0.18189827 -0.26757497  1.9571552   1.5437895 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19285891 -0.20490162  2.08566849  1.31845649],[ 0.02858035 -0.03063857 -0.41797876  0.19611908],19.90409278869629,[-436.55251988  446.14253547  564.40296215  410.28265755]
[-0.18497132 -0.26526642  1.9420711   1.5464325 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19216076 -0.20612334  2.06420075  1.3275645 ],[ 0.03074653 -0.03336295 -0.42482359  0.16981831],19.958980083465576,[-379.35648918  437.90498443  494.78228075  464.17884053]
[-0.18993372 -0.2629574   1.9098223   1.5498183 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19146261 -0.20804321  2.03470477  1.33619314],[ 0.011523   -0.04666142 -0.47264657  0.14125694],20.004228353500366,[-322.70227643  429.47300862  536.67534596  470.11255741]
[-0.19370222 -0.2548344   1.8577018   1.5505862 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.19128804 -0.21083581  2.00817583  1.34242494],[-0.01241968 -0.06205501 -0.50186707  0.13455723],20.057549715042114,[471.24043622 378.33061661 660.10849542 465.83368697]
[-0.19529128 -0.24624874  1.8030708   1.5430554 ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.19181162 -0.2139774   1.98304318  1.34942372],[-0.02349652 -0.07489681 -0.48708725  0.14028066],20.10592031478882,[433.38717789 361.72011099 706.34329509 395.1086811 ]
[-0.19060831 -0.24344268  1.7460539   1.528312  ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.19216076 -0.21676986  1.96524061  1.35508028],[-0.01972637 -0.07883012 -0.45146528  0.137557  ],20.158096075057983,[-483.27427154  392.99214178  787.18065431  343.8158355 ]
[-0.18067183 -0.24609956  1.6984056   1.5104775 ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.19233533 -0.22008603  1.94132982  1.36275018],[ 0.01121181 -0.06593375 -0.40685247  0.12033031],20.204607009887695,[-610.04397335  422.04720015  744.61571442  295.33337074]
[-0.17496766 -0.2541245   1.6556659   1.5012283 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.19198619 -0.22130775  1.91654604  1.36725625],[ 0.03122479 -0.03827248 -0.49441527  0.0824219 ],20.256694555282593,[-565.4501554   473.74485624  737.8035665   370.69910915]
[-0.17346181 -0.261943    1.5790544   1.4871163 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.19163718 -0.22113318  1.86785147  1.36840674],[ 0.02322537 -0.01311332 -0.88811459  0.02873971],20.30674409866333,[-508.23636806  488.89629692  808.39333418  352.51740392]
[-0.16767089 -0.26003885  1.4538484   1.4713341 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.19146261 -0.22078418  1.77953785  1.36792737],[ 1.23336296e-03 -7.67319258e-03 -1.55311107e+00 -1.71101442e-03],20.355353116989136,[-603.23765643  429.89886916  883.73644112  344.58331136]
[-0.16584691 -0.24533468  1.3517046   1.4519908 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.19146261 -0.22130775  1.66434602  1.36754387],[-0.01506701 -0.01496757 -2.07553983 -0.00333102],20.405121088027954,[-555.4490269   332.41673514  656.74345408  309.50511906]
[-0.16228133 -0.24179967  1.2784289   1.4166797 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.19128804 -0.22235504  1.55107405  1.36725625],[-0.01685561 -0.02165744 -2.17371886 -0.01354562],20.455966472625732,[-595.91902739  391.87744243  501.30110672  179.54735207]
[-0.15672381 -0.24692002  1.2175479   1.3824942 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.1905899  -0.2237512   1.45508094  1.36610577],[ 0.00228019 -0.02457625 -1.96146426 -0.03016411],20.50602102279663,[-642.25009023  445.5736332   487.11280115  176.94895102]
[-0.15129554 -0.24753991  1.1584872   1.3638844 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19024089 -0.22479836  1.37601768  1.36399654],[ 0.02403908 -0.02192078 -1.67734191 -0.04235496],20.55643343925476,[-670.94624962  420.17109632  531.83952847 -515.5597861 ]
[-0.14873372 -0.24399756  1.0903971   1.3570523 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.19024089 -0.22584565  1.31178956  1.36131208],[ 0.02376816 -0.0195602  -1.37555007 -0.04746359],20.60518217086792,[-645.97843805  390.54066255  637.93710599 -431.16344439]
[-0.152454   -0.23548827  1.023405    1.3607688 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.19076447 -0.22671823  1.2781047   1.35891523],[-0.00506604 -0.02203792 -1.01573583 -0.05270057],20.655000925064087,[-543.582568    352.32865708  797.3883312   443.71998195]
[-0.15946247 -0.2234944   0.9515915   1.3580438 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.19181162 -0.22759095  1.26396731  1.35594314],[-0.03817981 -0.01398952 -0.47877972 -0.04623815],20.704940795898438,[-472.29040961 -481.50191988  959.46005917  402.77988681]
[-0.16300325 -0.24362832  0.8917282   1.348741  ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.19268434 -0.22741638  1.2650146   1.35412154],[-0.02779376  0.00612129 -0.14144364 -0.03339328],20.755508422851562,[-508.36834172  538.38780211 1000.         -455.05821712]
[-0.16924426 -0.25878626  0.84304035  1.3505023 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.19250977 -0.2265438   1.25367007  1.35306693],[ 0.02372461  0.0086856  -0.2421046  -0.02424406],20.80543613433838,[-420.05553169  528.68215274  970.60855671 -381.57166855]
[-0.16656369 -0.2627726   0.7970822   1.3558408 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.19076447 -0.2265438   1.21405115  1.35191644],[ 0.04610621 -0.00085076 -0.66950606 -0.02717743],20.859972715377808,[-535.03854043  460.21058527  844.12641518  447.38537486]
[-0.16343443 -0.26393414  0.760351    1.353774  ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.18901916 -0.2265438   1.15418635  1.35047834],[ 0.02764279 -0.0022551  -1.04588252 -0.02249394],20.906652450561523,[-548.69134833  444.37816178  694.73086166  397.24666841]
[-0.16348967 -0.26450345  0.7269116   1.3460826 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.18832102 -0.22636923  1.0885618   1.34961547],[-9.98514488e-03  1.14326801e-03 -1.22897009e+00 -1.02892852e-02],20.955758571624756,[-512.85128771  442.60948291  623.76895011 -449.56612388]
[-0.16167115 -0.27167365  0.6911475   1.3390677 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18884459 -0.22619466  1.02189023  1.34971135],[-2.73880267e-02  1.19071441e-03 -1.30126249e+00  5.30333577e-03],21.007084131240845,[-571.0127953   489.66508366  598.33511666 -455.09701673]
[-0.15987903 -0.2790753   0.6537415   1.3314222 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.19041546 -0.22619466  0.94177981  1.35067008],[-0.01693667 -0.00430324 -1.31813726  0.01191181],21.054803609848022,[-603.14724169  497.40889158  505.09285601 -469.85352379]
[-0.15738362 -0.28139526  0.6201509   1.3205671 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19128804 -0.22671837  0.88104243  1.35124533],[ 0.00431445 -0.00941441 -1.22120495  0.0099177 ],21.105419397354126,[-620.06206362  465.48324833  544.59438885 -495.35134375]
[-0.1544017  -0.27800977  0.5876734   1.3195468 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.19163718 -0.22759095  0.83496562  1.35153295],[ 0.0118515  -0.01584179 -0.97724456  0.00385894],21.155398845672607,[-636.16324878  424.80219626  589.03279896 -425.14858445]
[-0.1573079 -0.2689231  0.5706631  1.3267735],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19111361 -0.22933625  0.80738925  1.35153295],[ 0.00455969 -0.02684856 -0.6473408   0.00467412],21.20664095878601,[-517.56138754  374.42172055  591.46132876 -361.79276898]
[-0.16233088 -0.25813845  0.56808966  1.3345006 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.19041546 -0.23143056  0.79360113  1.35182057],[-0.00182832 -0.04809619 -0.41029707  0.00659257],21.254500150680542,[-454.5714469   349.22805736  577.46762832 -356.58413124]
[-0.16630013 -0.24635188  0.5577986   1.3359631 ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18954274 -0.2349213   0.78749251  1.35229994],[-0.0026768  -0.061938   -0.25041691  0.00776591],21.305296659469604,[-443.55468716  319.5223625   647.61149092 -401.28596268]
[-0.16903174 -0.23842219  0.55274075  1.3404849 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18919373 -0.23771376  0.76951564  1.35287518],[ 0.00465569 -0.04972315 -0.32342458  0.01139051],21.35540199279785,[-454.58210342  336.20389633  561.42991566 -378.5698393 ]
[-0.16974683 -0.23137318  0.55910635  1.3495665 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18954274 -0.23876105  0.74001953  1.35364217],[ 0.01225028 -0.03346504 -0.53152349  0.01199575],21.406474113464355,[-493.48621331 -456.095191    427.28151321 -343.83556019]
[-0.16996679 -0.22342208  0.5568732   1.3505203 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18989188 -0.23963363  0.70336764  1.35402567],[ 0.00386801 -0.02055285 -0.67112684  0.0073543 ],21.454617023468018,[-501.56386203 -469.29476296  399.04457213 -397.76057597]
[-0.17043015 -0.21679148  0.56650525  1.3455149 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.19041546 -0.2398082   0.66881006  1.35421741],[-0.00902238 -0.00990489 -0.66899948  0.00657971],21.506107330322266,[-500.83017884 -463.9566212   312.9963982  -440.7310903 ]
[-0.17040625 -0.21335115  0.58900285  1.34011   ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.19076447 -0.23998277  0.64193211  1.35460091],[-0.01275632 -0.00789514 -0.54854071  0.00504418],21.561965465545654,[-507.3870175  -448.3789816   241.40452597 -447.76451408]
[-0.16936703 -0.21182396  0.60176814  1.3361812 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.19111361 -0.23998277  0.63041287  1.35469678],[-0.01100577 -0.00462294 -0.28872207  0.00444462],21.61211109161377,[-529.56671684 -437.34641979  324.6096861  -437.43043781]
[-0.17049217 -0.21004939  0.60440505  1.3329544 ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.19111361 -0.23963363  0.63285632  1.35479266],[-2.47490954e-05  2.28210763e-03 -4.49636953e-02  7.86096286e-03],21.655569791793823,[-486.22322824 -438.15950674  427.62243236 -434.17756472]
[-0.17188269 -0.20343816  0.60939974  1.3298233 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.19076447 -0.23945919  0.63547421  1.35555965],[0.01761318 0.00308302 0.00760626 0.00923326],21.704957485198975,[-468.30343466 -474.7447993   415.89241078 -440.1551349 ]
[-0.1722878  -0.19532844  0.62172043  1.3292683 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18971731 -0.23945919  0.63512534  1.3557514 ],[0.01781985 0.00083638 0.00019903 0.0034298 ],21.761935472488403,[-465.35499225 -492.91882327  359.12828912 -418.46821291]
[-0.17340358 -0.18940736  0.6326053   1.3293086 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18919373 -0.23893548  0.63564878  1.35584727],[0.00593829 0.00522332 0.0058305  0.00473182],21.81876850128174,[-454.35048203 -481.99871003  358.65527331 -413.65841097]
[-0.1756378  -0.18313175  0.6381084   1.332194  ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18919373 -0.23858648  0.63547448  1.35613489],[-6.03328534e-03  6.08115618e-03 -9.15097521e-05  2.01832800e-03],21.85791778564453,[-434.25297671 -491.10916909 -426.95575173 -393.78639932]
[-0.17768742 -0.17617509  0.6402941   1.3301218 ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18989188 -0.2380629   0.63495077  1.35623076],[-0.00789731  0.00520855 -0.00320928  0.00556465],21.907480001449585,[-440.7421217  -500.58921628 -416.9504731  -428.23114647]
[-0.17783946 -0.16901708  0.6406284   1.3307883 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.19076447 -0.23753932  0.6349509   1.35651839],[-0.00708012  0.00844527 -0.00062171  0.00120691],21.96028780937195,[-475.43766518 -508.43497439 -407.10911052 -410.21282341]
[-0.17743772 -0.16233355  0.6419453   1.3294692 ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.19111361 -0.2366666   0.63512534  1.35642251],[-0.00332851  0.0149154   0.00250464 -0.00165323],22.013018369674683,[-479.64686449 -509.29096152 -411.71436999 -422.03894518]
[-0.17737386 -0.15660918  0.64282334  1.3275423 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.19093904 -0.23527031  0.63529964  1.35623076],[ 0.00312216  0.02366951  0.00425374 -0.00460262],22.06051015853882,[-466.16470614 -504.69885169 -410.538432   -426.49026117]
[-0.17803389 -0.14958456  0.6422906   1.3268763 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.19024089 -0.23352501  0.63547434  1.35603902],[ 0.00534998  0.03156405  0.00312367 -0.00442314],22.109878540039062,[-440.6543743  -515.70074509 -403.78565295 -417.9013377 ]
[-0.1783062  -0.14042792  0.6380922   1.3284674 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18971731 -0.23125613  0.63564891  1.35565552],[ 0.00565978  0.03834956  0.00249659 -0.00504849],22.159879684448242,[-445.11219607 -532.26500522 -383.70956342 -399.77200392]
[-0.1782122 -0.1282852  0.6307005  1.3286914],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18936817 -0.22933625  0.63547421  1.35546377],[ 0.00593314  0.04637412  0.00096958 -0.00384642],22.2099289894104,[-451.95147618 -562.55169162  435.69138627 -410.47607467]
[-0.17750119 -0.11446696  0.62139094  1.3298608 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18971731 -0.22654366  0.63547448  1.3553679 ],[ 0.00166179  0.04984164  0.00111436 -0.00266749],22.26055884361267,[-476.98906164 -578.4070631   453.96672008 -403.89631671]
[-0.17632812 -0.09745384  0.6090546   1.3333479 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.19024089 -0.22410021  0.63547421  1.35527203],[-0.00463488  0.04753647  0.00161643 -0.00244874],22.307063579559326,[-495.02360608 -614.2974319   479.26726051 -385.88106493]
[-0.17676316 -0.08144741  0.595268    1.337597  ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.1905899  -0.22183147  0.63547461  1.3549844 ],[-0.00762316  0.04582836  0.00220726 -0.00451657],22.35656499862671,[-467.84267889 -623.02997008  499.27011035 -376.93667409]
[-0.17759329 -0.0673098   0.58053166  1.3412225 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.19076447 -0.2185153   0.63599805  1.35460091],[-0.00437956  0.05618808  0.0038784  -0.00582254],22.405650854110718,[-456.01844952 -616.30731578  520.83931947 -378.62621602]
[-0.17860852 -0.05659644  0.56333786  1.3443582 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.1905899  -0.21415197  0.63634706  1.35440916],[ 0.00028225  0.07897581  0.00521107 -0.00569013],22.4569890499115,[-442.05287145 -595.75730611  548.16265161 -381.73347766]
[-0.1789022  -0.04498011  0.5414694   1.3466804 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.19041546 -0.20804321  0.6366962   1.35412154],[ 0.00248367  0.11142495  0.00193734 -0.00417346],22.506752252578735,[-450.54188744 -596.19669047  590.40707116 -385.45184288]
[-0.17912541 -0.0374497   0.5258519   1.3511363 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.19041546 -0.19966558  0.63529977  1.35383392],[ 0.00355779  0.1472442  -0.02204849 -0.00224017],22.55992889404297,[-453.10075089 -557.11893708  570.3710624  -368.14394688]
[-0.17977598 -0.02866261  0.50970876  1.3553381 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.19024089 -0.19058992  0.63111115  1.35383392],[ 0.00326473  0.17665345 -0.07700597 -0.0027177 ],22.60606050491333,[-439.94253243 -560.19133905  572.61542841  430.16450512]
[-0.18042421 -0.02125436  0.4948206   1.3590645 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.19024089 -0.18238685  0.62447882  1.35364217],[ 0.00181869  0.19070315 -0.13734881 -0.0044614 ],22.656071424484253,[-439.35570905 -556.35084091  565.02620748  430.13789923]
[-0.18115292 -0.0167954   0.47822583  1.3629752 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.19006632 -0.17243848  0.61173799  1.35335455],[ 0.00247605  0.19172078 -0.22335214 -0.00557525],22.706380367279053,[-431.01232823 -522.61881072  550.0223461   434.19910977]
[-0.18104579 -0.01171936  0.45800588  1.3638417 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18971731 -0.16423555  0.59480827  1.35306693],[ 0.00436076  0.17216826 -0.31312434 -0.00426416],22.76016902923584,[-439.72835053 -533.70475439  550.89776971  413.46558847]
[-0.17857522 -0.01417985  0.43439153  1.3640659 ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18954274 -0.1572542   0.57368994  1.35287518],[ 0.00181123  0.14193847 -0.38427411 -0.00323147],22.80754804611206,[-489.29142417 -486.27229679  549.99135459  408.50722073]
[-0.17568262 -0.01596323  0.40843076  1.3643693 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18954274 -0.15201816  0.55379293  1.35277931],[-0.0043882   0.11899299 -0.3869531  -0.00335669],22.8568217754364,[-512.70674794 -493.82610843  571.33941601  408.58979578]
[-0.17568436 -0.0234326   0.38433635  1.3645903 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.19024089 -0.14678225  0.53860865  1.35277931],[-0.0061497   0.10432604 -0.31126815 -0.00109071],22.9074068069458,[-483.23293141 -446.9146967   592.4431958   407.45268121]
[-0.17647257 -0.0298306   0.37066278  1.3681235 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.19093904 -0.1425935   0.52866041  1.35268343],[-0.00469093  0.088503   -0.22934708 -0.0020208 ],22.956583738327026,[-470.98072778 -449.0729515   573.95700304  433.12382969]
[-0.17751457 -0.03594141  0.36247116  1.3736665 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.19111361 -0.13857919  0.51818833  1.35249169],[-0.00118483  0.06929896 -0.18588253 -0.00502604],23.005346059799194,[-454.97849417 -441.72506722  545.94758086  450.73066688]
[-0.17851642 -0.0426618   0.35469204  1.3787587 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.1905899  -0.13596116  0.50806539  1.35210819],[ 0.00352655  0.05579821 -0.20670364 -0.00743624],23.057440042495728,[-437.47500473 -437.11945283  543.33243935  451.65465108]
[-0.17754717 -0.04892244  0.34369233  1.3784567 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18971731 -0.13404116  0.49270641  1.3517247 ],[ 0.00958918  0.04361067 -0.28918389 -0.00510619],23.104753017425537,[-462.30128113 -435.90396136  530.33895693  413.93673362]
[-0.1757846  -0.05352662  0.3300383   1.375684  ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18901916 -0.132645    0.47176251  1.35153295],[ 0.00707099  0.03259553 -0.38098007 -0.00230833],23.156466245651245,[-482.14554857 -443.02034443  510.49431358  394.00892529]
[-0.17472984 -0.05619332  0.31137747  1.3733422 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18936817 -0.13142327  0.4520402   1.35153295],[-0.00455527  0.02323968 -0.37306907 -0.00134065],23.20524764060974,[-494.25636393 -451.83713624  536.11541806  394.51160426]
[-0.17401259 -0.06014875  0.30058223  1.3711319 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.19041546 -0.13072512  0.43982295  1.35153295],[-1.23356639e-02  1.64899966e-02 -2.68870289e-01  1.12109508e-04],23.258549213409424,[-508.49304943 -442.58044869  533.14881687  394.32758578]
[-0.17429361 -0.06472762  0.31207132  1.3676442 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19146261 -0.13020155  0.4324926   1.3517247 ],[-0.00857822  0.01038701 -0.17990207  0.00186059],23.307206869125366,[-497.34180131 -434.77763182  439.79891342  382.20369675]
