target,real_target,js,jv,time,action
[-0.09004455 -0.20207946  0.15354392  0.99620044],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.10367257 -0.2881539   0.43231816  0.97752926],[-0.12123928  0.05706911 -0.23155142  0.01877756],18.35546636581421,[-684.68643813 -475.79596536  718.78359437  443.92742123]
[-0.07887667 -0.20621371  0.1511118   0.9970776 ],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.11100292 -0.28640859  0.41940276  0.97733751],[-0.14054338  0.03659342 -0.27990647 -0.00515218],18.406150817871094,[-838.21577705 -444.82349537  623.38058047  417.35200921]
[-0.06540205 -0.2092311   0.15129738  0.99483156],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.11815884 -0.2867576   0.39234997  0.97657052],[-0.11071455  0.01461257 -0.50158285 -0.00283276],18.455046892166138,[-973.36583137 -461.47357707  524.3634103   398.77712143]
[-0.06152019 -0.2184512   0.16106428  0.9930262 ],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.12322031 -0.28745562  0.34278255  0.97676227],[-0.05254487  0.01770464 -0.7590263   0.00714602],18.506871223449707,[-842.70403784 -417.73544631  327.53006179  394.15250303]
[-0.05804874 -0.22691804  0.16342737  0.9873395 ],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.12322031 -0.28710661  0.29984747  0.97781688],[-0.00979537  0.02880306 -0.81276323  0.03163935],18.55977511405945,[-777.95056648 -407.15250617  342.36270072  357.57225413]
[-0.061032   -0.23382658  0.16850427  0.9930412 ],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.119555   -0.28571045  0.26529016  0.97983023],[ 0.03642861  0.03596195 -0.74376436  0.02139209],18.60631561279297,[-592.84657851 -401.92278426  326.99295632  432.42379679]
[-0.06275277 -0.23604229  0.15882164  0.99802226],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.11414452 -0.283616    0.24888389  0.98050134],[ 0.08895577  0.03417493 -0.46522979  0.01093583],18.656221389770508,[-549.94725727 -421.64386302  461.25819323  438.92980251]
[-0.06224269 -0.2346087   0.15987295  1.0015194 ],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.10873404 -0.28064898  0.24661514  0.98040547],[ 0.11278202  0.05038779 -0.13971127 -0.00392515],18.707524061203003,[-558.92143053 -436.81513396  472.51908814  435.70875464]
[-0.06008816 -0.23182517  0.1680026   0.998783  ],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.10419615 -0.27803096  0.24696401  0.97983023],[ 0.09575457  0.04316993 -0.03741139 -0.00921032],18.757649660110474,[-584.77520992 -447.20138288  445.62851208  394.34768914]
[-0.05470212 -0.22772326  0.17640921  0.996366  ],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.10122912 -0.27715824  0.24678958  0.97944673],[ 0.07630053  0.02397816 -0.01599028 -0.00753296],18.805823802947998,[-668.93471362 -468.86184151  433.61915615  394.22546727]
[-0.04842904 -0.23114312  0.18405348  0.9931649 ],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.0986111  -0.27663479  0.24661514  0.97954261],[ 0.04250527  0.01390762 -0.00625449  0.01019448],18.859167337417603,[-705.75803272 -421.76879958  429.06634065  383.73211277]
[-0.03990684 -0.2333593   0.19243747  0.9900572 ],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.09773838 -0.27576208  0.24678958  0.98069309],[0.00827498 0.01490481 0.00098898 0.01198433],18.9091534614563,[-803.94578682 -423.81988088  419.18239781  374.87473945]
[-0.0340184  -0.23260948  0.19995157  0.98686486],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.0986111  -0.2752385   0.24678958  0.98126834],[ 0.00315064  0.00807961 -0.00128761  0.00914341],18.958343505859375,[-824.42142151 -443.99013982  414.64756801  376.42518553]
[-0.03305743 -0.23257402  0.20456779  0.9925436 ],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.09930925 -0.27523836  0.2460913   0.98155596],[ 0.00372909  0.00444027 -0.00935728  0.00069892],19.012649297714233,[-756.15585662 -442.87689966  418.75617298  443.2314489 ]
[-0.03460369 -0.2332525   0.21144144  0.99519193],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.09913468 -0.2752385   0.24574242  0.98136421],[ 0.00937188  0.00812282 -0.01762397 -0.00160567],19.059656620025635,[-696.83232117 -437.90505757  403.35972033  426.79432291]
[-0.038518   -0.23220663  0.21631189  0.9961168 ],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.09721481 -0.27558764  0.24539328  0.98117246],[ 0.02796451  0.00407154 -0.01034948 -0.00191169],19.110708951950073,[-605.93631624 -451.77341116  406.7206257   415.28887271]
[-0.0482282  -0.23440681  0.21582198  0.9924199 ],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.09337506 -0.27558764  0.24521885  0.98117246],[ 0.0643748   0.00725203 -0.00589883  0.00333735],19.15997815132141,[-422.40378523 -427.94448642  430.74834702  379.74552077]
[-0.06023927 -0.24078487  0.21452752  0.9895517 ],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.08796458 -0.27488936  0.24539328  0.98165183],[ 0.10112045  0.0147162  -0.00264922  0.006568  ],19.21077013015747,[-277.19871595 -391.53328428  437.15854974  380.5168105 ]
[-0.06817789 -0.24350297  0.21498838  0.9874997 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08307768 -0.27192233  0.24539328  0.9821312 ],[ 0.1197893   0.02918066 -0.00106938  0.00753776],19.260390758514404,[-282.03912066 -394.2175023   428.4305778   384.96463461]
[-0.07201833 -0.24493249  0.21583484  0.9865941 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07696906 -0.26965345  0.24521885  0.98232295],[0.11740868 0.03965806 0.00027324 0.00264769],19.308733701705933,[-275.45804733 -402.47146385  425.01045921  394.45392863]
[-0.07265669 -0.24439454  0.21709207  0.98070174],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.07190759 -0.26686073  0.24521858  0.98232295],[0.07988827 0.03965201 0.00058766 0.00068534],19.360667943954468,[ 489.27715331 -408.90143795  422.73943181 -442.05716453]
[-0.07155634 -0.24479492  0.21716928  0.9746905 ],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.07033672 -0.2658137   0.24504414  0.98232295],[ 0.03717297  0.03062744 -0.00058392  0.0012271 ],19.412210702896118,[ 413.15875067 -412.31130972  426.79679951 -445.89462902]
[-0.06975912 -0.24567033  0.22007257  0.9710308 ],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.07103487 -0.26528999  0.24452056  0.98232295],[-0.01164885  0.01348382 -0.00458309  0.00619922],19.461146593093872,[-443.82425312 -411.20244316  409.76729721 -431.26430837]
[-0.06933618 -0.24657209  0.22611433  0.9689923 ],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.07365289 -0.265639    0.24382228  0.98270644],[-0.03616399 -0.00185041 -0.00238743  0.00698793],19.508899927139282,[-467.21635678 -415.74159514  388.8335788  -423.81055109]
[-0.06904119 -0.24772038  0.2293885   0.9705744 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.07679449 -0.26633715  0.24347341  0.98318581],[-0.02836152 -0.00264262 -0.01015548  0.00905724],19.557104349136353,[-490.33592054 -415.9087012   398.56374461 -398.58705368]
[-0.06949374 -0.24902646  0.23053892  0.9732859 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.07731806 -0.26651185  0.24329897  0.98337756],[-0.00555107  0.00477938 -0.00578573  0.00600414],19.60919451713562,[-440.18746158 -410.678983    407.08446047 -387.40707538]
[-0.07047997 -0.2527648   0.23239593  0.9738751 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07557276 -0.2658137   0.24260096  0.98356931],[ 0.02044037  0.01387378 -0.00942958  0.00228215],19.657625436782837,[-384.47459428 -386.35920241  399.25927124 -402.06526919]
[-0.06938891 -0.25477687  0.232784    0.9730101 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07295474 -0.26511556  0.24364811  0.98356931],[ 0.03265302  0.02332598  0.00335982 -0.0002931 ],19.709774494171143,[-394.91558533 -394.03393775  413.68766356 -411.33404896]
[-0.06724597 -0.25877118  0.23499162  0.9717503 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07138401 -0.26284654  0.24399699  0.98356931],[0.02305505 0.03656862 0.00568259 0.00183504],19.754759550094604,[-429.27679846 -366.39510944  401.04242924 -414.72849647]
[-0.06355844 -0.26027662  0.23668057  0.9702535 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07155845 -0.26127581  0.24399699  0.98366518],[-0.00020011  0.02823409  0.0044245   0.00657843],19.804991245269775,[-497.95263544 -382.49309832  400.081018   -417.85420899]
[-0.06064239 -0.25791574  0.2366275   0.9708452 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.07295474 -0.26162495  0.24382255  0.98414455],[-0.01795659  0.00286146 -0.00032355  0.00802054],19.856044054031372,[-526.27286701 -420.0127349   406.67504513 -405.86369073]
[-0.05803619 -0.25937682  0.2362737   0.97109777],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.07504918 -0.2621484   0.24382255  0.98452804],[-0.02796045 -0.00363294 -0.0028107   0.0079963 ],19.905717849731445,[-555.60275962 -397.13053913  409.06452511 -407.63150967]
[-0.05785577 -0.26186875  0.23566751  0.97094667],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.07644535 -0.26214853  0.24364785  0.98481567],[-0.01921886  0.000975   -0.00129258  0.00466849],19.9564528465271,[-516.60605602 -385.28923758  409.82881429 -410.00571461]
