target,real_target,js,jv,time,action
[-0.02378322 -0.1427477   2.2053213   0.86093384],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.00628322 -0.14189522  2.18078888  0.55223308],[ 0.03463138 -0.00629852 -0.02602257  0.29296397],13.857059955596924,[ 690.252312    381.51637764 -435.18681354  521.07066543]
[-0.03215675 -0.13888209  2.2032287   0.88291216],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.00767938 -0.14206979  2.17694927  0.5671894 ],[ 0.04801467 -0.01081769 -0.05260683  0.28097721],13.906180620193481,[ 745.78477819 -427.49342952 -433.76369278  607.01550125]
[-0.0393586  -0.13488482  2.2005475   0.9045136 ],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.0082031  -0.14224436  2.17380754  0.58061173],[ 0.03020723 -0.01307686 -0.04436633  0.27351001],13.954800844192505,[ 753.73824147 -432.45729139 -428.71262682  619.20451478]
[-0.04311218 -0.12975176  2.1988282   0.9191637 ],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.0068068  -0.1424188   2.17276025  0.59432168],[-0.02151913 -0.01194303 -0.01623676  0.28744034],14.004669427871704,[ 684.96833556 -444.59696383 -423.18931244  569.00188231]
[-0.04648651 -0.12508352  2.1986372   0.93054473],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.00296705 -0.1424188   2.17258581  0.60649765],[-0.07801379 -0.02244779  0.00491002  0.31674053],14.059651136398315,[ 640.2837485  -445.41940751 -425.98058658  556.45929128]
[-0.04794762 -0.12493659  2.2001069   0.94768184],[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.00314157 -0.14276807  2.17241137  0.62653528],[-0.14712693 -0.01624365  0.01302064  0.32342211],14.10568118095398,[ 554.28950395 -420.81663777 -434.73863248  540.26952063]
[-0.05151283 -0.12705575  2.2012734   0.9676161 ],[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.0109955  -0.14294251  2.17293495  0.6429297 ],[-0.16092693 -0.0143718   0.02282522  0.32578879],14.155499935150146,[ 538.23021925 -404.18724627 -431.09312564  587.12191181]
[-0.05412214 -0.13038176  2.202469    0.98782635],[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.01972215 -0.14294251  2.17468025  0.65894062],[-0.14094128 -0.01211362  0.03846934  0.31060854],14.205227136611938,[ 480.2032603  -392.55152026 -425.43420947  593.83813778]
[-0.0565505  -0.13176268  2.203196    1.0092002 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.02670349 -0.14468781  2.17625099  0.67370519],[-0.12706014 -0.01134815  0.03669347  0.30127436],14.257748365402222,[ 480.91281776 -415.1172615  -423.33018332  614.01291175]
[-0.0578623  -0.12993097  2.202584    1.0346143 ],[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.03438298 -0.14468781  2.17694913  0.68846975],[-0.13693999 -0.01384626  0.03305416  0.29763215],14.305583953857422,[ 421.84321078 -425.77635772 -420.02228478  647.61891217]
[-0.0598718  -0.12719582  2.202258    1.0590801 ],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.04031717 -0.14381496  2.17747271  0.70361781],[-0.12708654 -0.01248572  0.04312569  0.30768605],14.35589599609375,[ 438.87921701 -427.82271653 -421.14611851  642.95526865]
[-0.06251371 -0.12292151  2.2027833   1.0802991 ],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.0436332  -0.14416423  2.17939258  0.71972461],[-0.08923502 -0.00809113  0.0392596   0.32381392],14.405409812927246,[ 484.2865826  -449.05823825 -417.41608317  616.07279926]
[-0.06801018 -0.12030116  2.2040021   1.0983343 ],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04433135 -0.1441641   2.17904344  0.73736539],[-0.02081001 -0.00390453  0.00492443  0.36340734],14.455065727233887,[ 590.39787152 -439.62611278 -431.67573523  583.24528312]
[-0.0724791  -0.11994975  2.2022085   1.1175147 ],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.04345863 -0.14364079  2.17607668  0.75663602],[ 0.031358   -0.00248022 -0.03182743  0.38512089],14.505509614944458,[ 625.25885727 -422.65691975 -431.15753002  579.8078329 ]
[-0.07573561 -0.11973061  2.1986601   1.1385454 ],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.04258605 -0.14346595  2.1734584   0.77235933],[ 0.04392255 -0.00486707 -0.04111901  0.38287035],14.557138919830322,[ 627.70904885 -424.00186765 -421.21714879  620.24441824]
[-0.07872958 -0.11611313  2.1960742   1.1589687 ],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.04241148 -0.14311695  2.17084037  0.79450617],[ 0.02386076 -0.00823348 -0.02575614  0.35715953],14.605433225631714,[ 629.13754401 -446.66693977 -425.3714997   570.16650197]
[-0.08030889 -0.11119636  2.1955113   1.1762799 ],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.04398235 -0.14259323  2.16961865  0.8123387 ],[-0.01948128 -0.00577961 -0.01058985  0.37295637],14.657109022140503,[ 581.75942601 -457.82553849 -428.71510446  578.32144791]
[-0.07986028 -0.10760807  2.1945736   1.1919475 ],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.04747295 -0.14189522  2.16961878  0.82834963],[-0.0788841  -0.00263858  0.00302419  0.40772913],14.704967260360718,[ 502.8246986  -451.67506684 -420.93701034  579.39529581]
[-0.07884403 -0.10636912  2.1945374   1.2085285 ],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.05288343 -0.14102277  2.16909534  0.84963361],[-0.14021132 -0.00060652  0.01230963  0.41592125],14.75533413887024,[ 433.36362725 -436.85846521 -427.52935977  546.52715064]
[-0.08008875 -0.10665171  2.1955166   1.2316905 ],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.0610865  -0.14032449  2.16961878  0.87446492],[-0.14534767 -0.00322277  0.02797725  0.4097549 ],14.807295560836792,[ 390.59427011 -427.77189026 -427.85026326  566.92741076]
[-0.08268121 -0.10793123  2.1977515   1.2546293 ],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.06859142 -0.13997548  2.17136422  0.89488604],[-0.10794165 -0.00954001  0.04360375  0.40074389],14.856961011886597,[ 396.73243826 -422.2470543  -428.4841529   597.49501069]
[-0.08656255 -0.10745795  2.1984742   1.2725263 ],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.07470004 -0.14049892  2.17433098  0.9144443 ],[-0.07451472 -0.00603065  0.06102452  0.39449252],14.905028104782104,[ 425.88997798 -439.03722308 -414.52955584  567.4123536 ]
[-0.09159452 -0.10458066  2.1990209   1.2913024 ],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.07749263 -0.14119721  2.1767747   0.93400255],[-0.04699055 -0.0117846   0.07765472  0.39367683],14.95631217956543,[ 504.11361692 -458.12722501 -414.11917184  573.17517594]
[-0.09597643 -0.10228702  2.2028036   1.3151239 ],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0776672  -0.14119707  2.17782185  0.95346493],[-0.02153327 -0.00457529  0.03910532  0.38725395],15.005883932113647,[ 554.68142255 -452.70773857 -436.70131257  611.34332188]
[-0.10143995 -0.09870087  2.2106225   1.339694  ],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.07487461 -0.13962634  2.17310939  0.97263969],[ 0.01571218  0.00763763 -0.04493157  0.37440826],15.055033445358276,[ 656.71788039 -453.05025367 -491.19743241  621.2944476 ]
[-0.10717312 -0.09370671  2.2139611   1.3610811 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.07190759 -0.13805561  2.16752447  0.98711664],[ 0.04859895  0.01796035 -0.09275838  0.36426691],15.105879306793213,[ 706.88275336 -464.94419531 -484.66503229  635.35338488]
[-0.11292966 -0.09019208  2.2118187   1.3817201 ],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06824241 -0.13718276  2.16316102  1.00849649],[ 0.06714748  0.01768583 -0.06408079  0.35810279],15.154803037643433,[ 764.81867267 -462.88362287 -458.17268056  581.42540406]
[-0.11309838 -0.08767655  2.2071893   1.4003093 ],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06806784 -0.13543745  2.16193929  1.02632902],[ 0.01645281  0.01576621 -0.00903614  0.36196773],15.211629152297974,[ 630.30384602 -452.39459456 -430.65158285  592.28725454]
[-0.11393727 -0.08244948  2.2091627   1.4186138 ],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.07120944 -0.13439043  2.16211399  1.04444917],[-0.04755594  0.00849518  0.017132    0.36160747],15.261453866958618,[ 579.08503904 -477.08814664 -454.75430975  588.372544  ]
[-0.11506961 -0.07557818  2.211937    1.4411294 ],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.07574733 -0.13404116  2.16193929  1.06237757],[-0.09453347  0.00063963  0.02369658  0.3571852 ],15.307853937149048,[ 545.50735204 -497.69950906 -462.63092043  621.48675184]
[-0.11564149 -0.06940816  2.2144043   1.4622037 ],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.08290311 -0.13369215  2.16298645  1.07992247],[-0.13563687 -0.00482438  0.04271125  0.34989612],15.358858823776245,[ 464.89402527 -499.30315273 -457.5019691   615.8463778 ]
[-0.1144581  -0.06587568  2.218389    1.4806453 ],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.09110618 -0.13316857  2.16560447  1.09353655],[-0.15544973 -0.00551988  0.04500576  0.34406387],15.408936500549316,[ 375.90626587 -485.39450917 -458.6396529   627.34669112]
[-0.11495376 -0.06558456  2.22251     1.4982815 ],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.10087998 -0.132645    2.16734977  1.11405355],[-0.14670306 -0.00603023  0.04355742  0.34683772],15.465795278549194,[ 331.1412243  -465.66197776 -465.33785272  571.9482634 ]
[-0.11477679 -0.06399001  2.2253664   1.5158403 ],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.10611602 -0.132645    2.16804805  1.13150258],[-0.12245314 -0.00481597  0.04598029  0.35016244],15.508649110794067,[ 362.07623743 -478.24775967 -466.5631762   592.93732297]
[-0.11824203 -0.06115732  2.23027     1.5350406 ],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11065392 -0.13264486  2.17101494  1.14578777],[-0.07703768  0.00318908  0.04640255  0.35778507],15.561991691589355,[ 421.84413489 -488.52820684 -467.55161598  629.03235358]
[-0.12179361 -0.05490761  2.2325518   1.5567267 ],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.11187564 -0.13194698  2.17206237  1.16419554],[-0.02649074  0.01454206  0.03276197  0.37297142],15.609732627868652,[ 484.55177195 -510.43921648 -465.77803619  619.21371006]
[-0.12805676 -0.04748026  2.2333043   1.5796119 ],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.11013034 -0.13055055  2.17118951  1.18682176],[ 0.02973207  0.0218477  -0.0053387   0.37917432],15.660610675811768,[ 609.80707161 -519.35230141 -469.07741479  598.20797855]
[-0.13559133 -0.03871983  2.23254     1.5987889 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.10646503 -0.12723465  2.16473202  1.2057089 ],[ 0.06265781  0.0261308  -0.06472276  0.37317858],15.708590030670166,[ 713.69676104 -521.26906887 -492.19728721  598.5687367 ]
[-0.1459214  -0.02334395  2.227092    1.6180615 ],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.10297443 -0.12618723  2.160543    1.22402079],[ 0.06343411  0.02956    -0.07834502  0.36569586],15.762971878051758,[ 822.12788325 -589.04332602 -461.15616028  603.74589576]
[-0.15354483 -0.00898153  2.2158031   1.6370448 ],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.10105455 -0.1232202   2.15775054  1.2419492 ],[ 0.03647375  0.02344014 -0.02464355  0.36819351],15.808565378189087,[ 805.65824569 -582.79331236 -421.65372567  604.93169591]
[-0.16089629  0.00368647  2.2027419   1.6547211 ],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.1017527  -0.12130046  2.15827425  1.26083633],[-0.01117443  0.02189734  0.0168562   0.38844305],15.864133358001709,[ 795.55744308 -589.64845324 -386.26979241  588.4669281 ]
[-0.16897865  0.01293048  2.1911273   1.6713579 ],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10611602 -0.11833344  2.15827425  1.28106571],[-0.07582872  0.03050731  0.02415602  0.4068927 ],15.910540342330933,[ 770.12111555 -569.02623653 -383.09602786  569.99757173]
[-0.17583662  0.01910139  2.1775365   1.6876056 ],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11222465 -0.11606429  2.15862312  1.30187032],[-0.10717309  0.03087408  0.02721978  0.40402124],15.959250450134277,[ 729.30472168 -558.63870518 -359.19599552  560.9696441 ]
[-0.1829977   0.01903878  2.1499455   1.7044975 ],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.11990414 -0.11274812  2.15949571  1.32142857],[-0.12061906  0.04129706  0.03370969  0.38869459],16.009145975112915,[ 707.68832091 -511.46020069  531.4883701   572.86948304]
[-0.18808448  0.02008654  2.1171434   1.7176071 ],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.12793264 -0.10873407  2.16054313  1.33993222],[-0.13617789  0.05749162  0.03321056  0.37553654],16.0616672039032,[ 656.61594191 -510.9754062   588.41110942  551.07973306]
[-0.19102404  0.02983011  2.0612867   1.7205466 ],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.13561213 -0.10419604  2.160543    1.35824411],[-0.1546681   0.07289758  0.02296011  0.37035286],16.109851837158203,[ 605.931772   -565.34269122  738.5457682   473.54423944]
[-0.19377431  0.04307864  2.0120661   1.7159995 ],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.14154619 -0.10035657  2.15949597  1.37655601],[-0.15466117  0.07519034  0.01334358  0.36927818],16.158860445022583,[ 613.3650098  -600.04005689  753.80540771  409.70862241]
[-0.19922245  0.0528909   1.9419607   1.7014248 ],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.14835296 -0.09616768  2.15862326  1.39477203],[-0.1390461   0.06987167  0.00388613  0.35572352],16.210641622543335,[ 633.95960326 -582.88876092  913.25547668  323.79169906]
[-0.20135495  0.05486055  1.8811606   1.6818985 ],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.1549853  -0.09250237  2.15583067  1.41078296],[-0.12749494  0.05819589 -0.02901289  0.30895578],16.25950860977173,[ 564.32406184 -537.16190607  923.17396429  286.79677632]
[-0.20286681  0.05068806  1.7942328   1.6726632 ],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.1616175  -0.08936077  2.14518415  1.42257543],[-0.11811419  0.05105322 -0.16803992  0.23379928],16.309346675872803,[ 529.41029189 -496.04722582 1000.          377.84968042]
[-0.2175346  0.0480892  1.6876179  1.6947675],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.16859884 -0.08534646  2.1135936   1.43254631],[-0.12978617  0.06290165 -0.53367492  0.20716903],16.36304235458374,[ 760.02167508 -493.65083276 1000.          616.04430959]
[-0.23956645  0.05920716  1.5708174   1.7388963 ],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.17575462 -0.07993611  2.04762031  1.44165432],[-0.15442265  0.09144813 -1.1333353   0.16989521],16.405052423477173,[ 942.28944518 -573.48030065 1000.          793.766313  ]
[-0.25664592  0.08183242  1.451839    1.780246  ],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.1825614  -0.07417649  1.9519762   1.44750262],[-0.13549884  0.10110925 -1.69312736  0.12223036],16.4556303024292,[ 924.57465496 -657.47261254 1000.          814.88200749]
[-0.2615766   0.10000435  1.3223996   1.8030524 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.18709929 -0.0710349   1.84533658  1.45354267],[-0.08301343  0.0773244  -1.99553286  0.1312079 ],16.50671625137329,[ 778.28080929 -661.4616602  1000.          692.11933834]
[-0.259082   0.1185893  1.207571   1.8272204],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.18919373 -0.06946403  1.76016442  1.45871986],[-0.0314552   0.04858986 -2.06792366  0.13086342],16.556416511535645,[ 680.57777599 -690.41006351 1000.          717.18611009]
[-0.2511504   0.13235293  1.1325212   1.848442  ],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.18901916 -0.0682423   1.66364774  1.46533515],[ 0.01268324  0.0362317  -1.9418986   0.12385127],16.60505962371826,[ 594.25460735 -676.04735054  839.16279113  693.79691662]
[-0.23750944  0.13946232  1.058378    1.8647419 ],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.18727386 -0.06544985  1.58388633  1.47032059],[ 0.02432759  0.05724141 -1.68639481  0.08881249],16.654973030090332,[ 472.67154007 -630.88289402  901.43979178  676.41258253]
[-0.22483368  0.14348876  1.0063272   1.8617772 ],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.18552856 -0.05707221  1.50045961  1.47405966],[ 0.01831435  0.11965526 -1.45139651  0.08136796],16.70501685142517,[ 432.50303847 -574.3841557   759.71811238  546.93196852]
[-0.21756029  0.14877857  0.9603176   1.8467379 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.18500485 -0.04677496  1.43745321  1.47846986],[-0.00325548  0.17610071 -1.30618041  0.10851893],16.755652904510498,[ 461.49171334 -565.4288053   804.32111913  447.98733749]
[-0.2058227   0.14772213  0.9182987   1.8300885 ],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.18535399 -0.03700089  1.39242342  1.48403054],[-0.01511792  0.21166227 -1.18157583  0.14300544],16.805370569229126,[ 320.97019578 -519.5665762   861.22610534  417.5586314 ]
[-0.19057353  0.14928915  0.8731705   1.8169355 ],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.18622657 -0.02234033  1.33500221  1.49380967],[-0.01411193  0.23120206 -0.98701272  0.15662247],16.85499334335327,[ 179.81161256 -492.85873951  809.16846202  401.03833549]
[-0.17658812  0.14674571  0.8492518   1.8133261 ],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.18675028 -0.01169367  1.2910201   1.50186307],[ 0.00647665  0.21371377 -0.91572178  0.14897545],16.905002117156982,[-668.53458816 -479.08778792  755.8164533   474.09186559]
[-0.16734362  0.13291156  0.8363183   1.8222897 ],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.18675028 -0.00331617  1.24075453  1.50809486],[ 0.02012543  0.17344025 -0.98605497  0.1119661 ],16.955528497695923,[-635.75649772 -402.60246569  644.50556185  576.21996756]
[-0.16759601  0.11807905  0.8299538   1.8289821 ],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.18587757  0.00174544  1.18193676  1.51240918],[ 0.02066122  0.12192811 -1.12625506  0.08857309],17.00464129447937,[-474.52430256 -396.65062101  527.27343046  574.93298753]
[-0.17049356  0.10697882  0.82423735  1.8297932 ],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.18535399  0.00541048  1.11735989  1.51624414],[ 0.004637    0.08616381 -1.24335972  0.10255165],17.054601430892944,[-422.96468516 -412.7404295   440.96440545  535.60757333]
[-0.1778476   0.11106664  0.81191075  1.8269852 ],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.18465584  0.00715578  1.0545282   1.52247593],[-0.01032555  0.04585543 -1.2281087   0.12689636],17.109599351882935,[-313.21015333 -518.0034291   426.25386651  488.97635953]
[-0.18419814  0.11755514  0.79229116  1.8186631 ],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.18465584  0.0080285   1.00356435  1.53052933],[-0.00781885  0.01951937 -1.03848271  0.1733502 ],17.15489959716797,[-306.99229625 -543.31122355  476.99418082  429.43819105]
[-0.18755656  0.12147285  0.75268894  1.8141674 ],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.18500485  0.00767949  0.97651143  1.54002084],[-0.00178822  0.00093806 -0.64746112  0.1641215 ],17.206196308135986,[ 457.91797591 -539.46189938  677.58366612  439.16255363]
[-0.19150966  0.11766508  0.70966417  1.8080175 ],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.18552856  0.0082032   0.97406824  1.546732  ],[ 0.01798373  0.00846564 -0.21310921  0.12017764],17.259439706802368,[ 481.36688607 -483.40370353  838.25552741  440.61541691]
[-0.19172941  0.11017599  0.6823127   1.7934617 ],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.185703    0.01029751  0.98087502  1.5507587 ],[0.0253729  0.03170058 0.0267225  0.08980587],17.30642795562744,[ 430.81194607 -442.2247245   844.89618292  391.27385653]
[-0.18959884  0.10968758  0.65951216  1.7628288 ],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.18552856  0.01326454  0.98192217  1.55545652],[0.01096771 0.04902064 0.00850119 0.12548806],17.360427141189575,[ 390.99771365 -475.63515353  824.5736382   256.37149224]
[-0.18462743  0.11962181  0.6363863   1.7305574 ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.18517942  0.01710429  0.97057737  1.56360579],[-0.01896564  0.06249097 -0.17557777  0.15244457],17.407637357711792,[-472.12159773 -539.18191845  784.66130123  200.53121751]
[-0.18339017  0.12978953  0.61764216  1.7026399 ],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.18465584  0.02024575  0.95103004  1.56993346],[-0.02405714  0.07002093 -0.38317003  0.14322883],17.4559965133667,[-417.03792701 -551.81380489  729.94678405  226.63701268]
[-0.1845522   0.14062588  0.6028032   1.6812578 ],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.18378312  0.02443464  0.90303322  1.57549414],[ 0.01120791  0.06046321 -0.73072963  0.07237974],17.504743099212646,[ 434.37878372 -556.18231871  558.18213306  264.28242881]
[-0.18756223  0.14766428  0.58099717  1.6496412 ],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.18291054  0.02635438  0.8485793   1.57664463],[ 0.04504451  0.04341203 -0.99410998  0.02672243],17.55558753013611,[ 481.52092795 -552.10379202  527.71828717  207.12803488]
[-0.1866475   0.14941834  0.55698574  1.6352254 ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.18238696  0.02757623  0.78871436  1.5767405 ],[ 0.03149894  0.02858466 -1.12386703  0.00495002],17.60564923286438,[ 415.4333075  -525.04380681  478.13215305  327.66113345]
[-0.18691736  0.1587647   0.52714175  1.6151657 ],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.18291054  0.02984525  0.73425991  1.57616526],[-0.01134684  0.03632922 -1.07203536 -0.00862247],17.656814098358154,[ 416.22693116 -571.49675398  501.68703169  283.10899034]
[-0.19336899  0.17402065  0.4841146   1.6109364 ],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.18395769  0.03368473  0.6967357   1.5749189 ],[-0.04365602  0.0592434  -0.7954948  -0.03023999],17.707802057266235,[ 528.15584048 -609.01735834  636.19574428  397.12811698]
[-0.20504852  0.1879472   0.44656417  1.61623   ],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.18535399  0.03839719  0.68347103  1.57280968],[-0.02954715  0.08654104 -0.39747626 -0.03378973],17.761648416519165,[ 652.78292496 -604.98196896  740.94700027  473.52999343]
[-0.21785705  0.20406714  0.41547117  1.6165987 ],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.18587757  0.04380767  0.68329633  1.57098807],[ 0.01040625  0.10452539 -0.11903118 -0.03810818],17.810407876968384,[ 744.24534775 -624.6877178   800.27916232  438.13753776]
[-0.21737784  0.22271746  0.39375246  1.6171665 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.18483041  0.04834569  0.68259805  1.56849536],[ 0.0387224   0.10344975 -0.07071009 -0.0503057 ],17.857916355133057,[ 571.25985864 -659.27129856  778.89711681  445.75916773]
[-0.21628167  0.2378375   0.38218287  1.6128373 ],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.18291054  0.05288346  0.67387167  1.56542739],[ 0.03202021  0.09889174 -0.163004   -0.06938798],17.910829544067383,[ 579.21609449 -648.61692975  703.86907124  414.87627546]
[-0.21315889  0.24438182  0.3773927   1.6057894 ],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.18151424  0.06003937  0.64769173  1.56120895],[-2.46327837e-04  1.14321834e-01 -4.00325559e-01 -5.94635602e-02],17.961946725845337,[ 532.31558823 -580.66318093  578.66519255  402.48412891]
[-0.21135618  0.24766997  0.3741699   1.6050751 ],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.18168881  0.06754429  0.61645045  1.55890798],[-0.02220513  0.1435603  -0.56734491 -0.04313783],18.010111570358276,[ 518.66558885 -554.75758465  522.24953671  434.19025664]
[-0.20826475  0.24889031  0.37135398  1.6058593 ],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.18325954  0.07696895  0.58206718  1.55718225],[-0.02405133  0.17072107 -0.6485764  -0.02408814],18.06276297569275,[ 455.06584571 -522.56420576  475.47850962  441.90771193]
[-0.20484996  0.25546768  0.36835295  1.6009282 ],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.18517942  0.08621917  0.5508259   1.55679875],[-0.02616582  0.18817865 -0.61504222 -0.00955839],18.10852313041687,[ 418.30051062 -553.16863402  461.49187597  390.23155446]
[-0.19703409  0.26949373  0.36393464  1.596324  ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18779744  0.0938988   0.53197631  1.55670288],[-0.03633464  0.17928982 -0.43384779 -0.00767794],18.159069538116455,[ 289.61262098 -613.77506409  506.21804963  388.25210711]
[-0.19246873  0.28706366  0.36348644  1.6011063 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.19041546  0.10070544  0.52516954  1.55631938],[-0.05331752  0.14907298 -0.2129217  -0.0034972 ],18.20944833755493,[ 302.4725388  -651.11008584  534.44293083  458.55415423]
[-0.18499076  0.30346817  0.36329404  1.5935113 ],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.19320792  0.10594135  0.52324967  1.55631938],[-0.05981408  0.11633629 -0.09132269  0.0036519 ],18.25885581970215,[-595.20366939 -664.7172105   552.5551609   365.43138036]
[-0.17152601  0.3208078   0.37416768  1.5780385 ],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.19547693  0.11047937  0.52133006  1.55679875],[-0.05435332  0.09987781 -0.05780826  0.01146584],18.312796354293823,[-755.8555334  -687.34302339  492.35617353  298.95404383]
[-0.15851727  0.3300996   0.38778812  1.5600533 ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.19722223  0.11588998  0.51923548  1.55775749],[-0.02744583  0.10844588 -0.05409773  0.01769156],18.360662937164307,[-814.92390541 -637.55881029  464.12421311  268.54102624]
[-0.15003946  0.33914727  0.4055241   1.5462059 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1973968   0.12304577  0.51539574  1.55890798],[ 0.00190602  0.14040275 -0.09217273  0.01816826],18.418083429336548,[-766.62434117 -627.48298149  417.44124717 -511.33673797]
[-0.14966506  0.34560108  0.4214527   1.5335456 ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.19652408  0.13386672  0.50684353  1.55967497],[ 0.01448119  0.1969133  -0.1583989   0.02024693],18.459447383880615,[-626.8173885  -585.46161535  380.5149859  -507.05547402]
[-0.15385418  0.3522237   0.4341475   1.5210161 ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.19512779  0.14887656  0.49881516  1.5606337 ],[ 0.01155407  0.26943055 -0.17712093  0.02025661],18.508747100830078,[-522.55352588 -552.88965808  375.88950685 -514.22639305]
[-0.16353261  0.3619793   0.43871284  1.5134788 ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.1942552   0.16667913  0.4925317   1.56159244],[ 0.00122485  0.33017263 -0.09847692  0.01891592],18.560494899749756,[-395.28439067 -546.88972612  407.34272276 -483.52957904]
