target,real_target,js,jv,time,action
[ 0.25012526 -0.10533193  2.2270787  -0.6295805 ],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.31258843 -0.23439759  2.05093634 -0.61819426],[-0.13342014  0.06862661  0.247091    0.01533285],13.555180072784424,[ 813.87204564 -487.57797207 -652.64636883 -360.44692615]
[ 0.24011362 -0.11328191  2.2336502  -0.6180303 ],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.30124383 -0.23265235  2.06140842 -0.61723552],[-0.18181614  0.04003141  0.19793656  0.01500045],13.605106115341187,[ 685.64876095 -461.04399849 -555.53184899 -326.25713286]
[ 0.23305394 -0.12285245  2.2340567  -0.6080574 ],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.29059731 -0.23230321  2.07257839 -0.6165644 ],[-0.20528538  0.01809355  0.2265823   0.01242557],13.655473947525024,[ 633.89257458 -449.77397074 -515.36771119  469.36633578]
[ 0.22443417 -0.13523299  2.2335312  -0.6017294 ],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.28029986 -0.23177984  2.09090453 -0.61627678],[-0.19993053  0.00728559  0.32745794  0.00820019],13.704684495925903,[ 654.15337456 -418.91689798 -461.86624881  449.55604627]
[ 0.21642146 -0.14413881  2.2321186  -0.59431934],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.27314401 -0.23038334  2.10940484 -0.61598916],[-0.17882381  0.02075108  0.39793541  0.00638869],13.755419969558716,[ 696.47100272 -424.26583756 -437.4067408   460.69207844]
[ 0.20698676 -0.14638743  2.2246664  -0.58551306],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.26476644 -0.22706737  2.13733022 -0.61560566],[-0.13706143  0.0455366   0.44339725  0.00495717],13.80773663520813,[ 704.76160172 -447.20337419 -335.77836236  474.00592986]
[ 0.20395422 -0.14859092  2.2211018  -0.57222134],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.25883232 -0.22479829  2.15495795 -0.61541392],[-0.11744176  0.04529715  0.42675498  0.00232775],13.865997791290283,[ 630.8491575  -449.30029932 -375.35593357  513.29592812]
[ 0.20557268 -0.15499341  2.2158837  -0.5553894 ],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.25254919 -0.22322763  2.17415654 -0.61522217],[-0.13023882  0.03738571  0.3475653   0.00394199],13.911142587661743,[ 516.31131956 -420.26779347 -337.12635184  546.39789639]
[ 0.20396133 -0.16050066  2.2108803  -0.54035974],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.24434612 -0.22218047  2.18497777 -0.61493455],[-0.16375947  0.02740761  0.25082266  0.00211182],13.95831847190857,[ 503.0086746  -422.24850062 -358.10963138  540.48138505]
[ 0.19695824 -0.16275427  2.1984918  -0.52703774],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.23457219 -0.22165676  2.19021367 -0.6147428 ],[-0.19883919  0.01413894  0.17659842  0.01304899],14.007644891738892,[ 546.49032501 -442.19416741 -332.77546434  535.76420883]
[ 0.18870567 -0.16522294  2.1889937  -0.5149362 ],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.22410024 -0.21956232  2.19230798 -0.61368819],[-0.20889005  0.00306765  0.08946057  0.02934273],14.059033632278442,[ 543.668956   -426.88766485  452.97649719  526.70461174]
[ 0.18172376 -0.17088988  2.1776989  -0.5035829 ],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.21485001 -0.22043504  2.19510057 -0.61100372],[-0.18594869 -0.01386651  0.06117433  0.06203176],14.10504961013794,[ 531.59292725 -420.70307111  477.75229594  514.39229964]
[ 0.17014223 -0.17852727  2.1690333  -0.4866463 ],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.20856682 -0.22165689  2.19859131 -0.6066894 ],[-0.12033464 -0.02151118  0.05369083  0.05668856],14.155138731002808,[ 671.62966811 -404.5338201   481.63544087  548.37763711]
[ 0.1592121  -0.18629047  2.1628926  -0.46129203],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.20559979 -0.22270405  2.19998761 -0.60534717],[-0.04303724 -0.01188211  0.0165761   0.0259721 ],14.205189943313599,[ 751.43274579 -396.00986946  469.38369243  640.11159972]
[ 0.14974608 -0.18900096  2.1593807  -0.4400478 ],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.20507621 -0.22200604  2.19736972 -0.60458018],[-1.16367656e-05  5.81452330e-03 -3.41444861e-02  4.41725589e-02],14.25513243675232,[ 810.84103839 -412.49942807  441.81899788  625.60684557]
[ 0.14163506 -0.19209355  2.155442   -0.42595685],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.20472707 -0.22060947  2.19300613 -0.60093697],[-0.01736518  0.02400614 -0.07141059  0.08395337],14.305907964706421,[ 831.93484023 -401.50922223  435.74358966  560.62459447]
[ 0.1352228  -0.18910652  2.1526005  -0.4199711 ],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.20333091 -0.21921331  2.18899181 -0.59432168],[-0.04645722  0.02914239 -0.06565411  0.14541948],14.358895540237427,[ 815.81221962 -439.67744734  431.36698365  482.7682691 ]
[ 0.1335651  -0.18849838  2.1551442  -0.40913552],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.19774573 -0.21799145  2.18637379 -0.58339207],[-0.1114104   0.02555586 -0.04468225  0.17202155],14.408508062362671,[ 661.96741225 -425.80101412  409.11678666  486.47003601]
[ 0.12879887 -0.19398221  2.158777   -0.3838424 ],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.18954279 -0.21746801  2.18358134 -0.57533867],[-0.15508128  0.01579114 -0.04638691  0.13781497],14.46255612373352,[ 652.14810127 -387.34601711  397.27865468  616.42618269]
[ 0.1216428  -0.20317903  2.1623452  -0.3522386 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.17924528 -0.217119    2.18218517 -0.57006561],[-0.17708142  0.0047722  -0.02594224  0.11311557],14.511406421661377,[ 640.87208662 -356.51228103  398.5727351   693.22875297]
[ 0.11637822 -0.20769839  2.1672482  -0.32799   ],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.16842433 -0.217119    2.18218517 -0.5646008 ],[-0.19873144 -0.00085103 -0.00909571  0.13559934],14.55889081954956,[ 576.85156219 -382.2321191   393.932047    649.79202686]
[ 0.11026698 -0.20708966  2.173574   -0.3128538 ],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.15830138 -0.21694456  2.18131259 -0.55578041],[-0.20066874 -0.00224135 -0.01537872  0.19452471],14.60866379737854,[ 579.9723665  -412.46764093  376.90118494  565.67379876]
[ 0.1068337  -0.20609461  2.1799288  -0.29560304],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.1492256  -0.217119    2.18253431 -0.54331682],[-0.18377767 -0.00540565 -0.01606447  0.23548246],14.658173322677612,[ 527.28818616 -418.06002513  380.61556693  557.36722968]
[ 0.10815053 -0.20665526  2.187378   -0.27638078],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.14084809 -0.21659542  2.18061444 -0.53008624],[-0.15513344  0.00188913 -0.00186947  0.24179532],14.707127094268799,[ 418.01463452 -403.41741084 -446.90059371  568.79429338]
[ 0.10730562 -0.20888537  2.192163   -0.25111288],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.1331686  -0.21624628  2.18148703 -0.51934837],[-0.13133492  0.00044836  0.01502718  0.20454615],14.76040768623352,[ 426.75511419 -391.8441767  -427.43715488  635.82806541]
[ 0.1051235  -0.20607431  2.1944537  -0.22971064],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.1265364  -0.21642085  2.18218517 -0.51024036],[-0.1217374  -0.00680145  0.01503066  0.19429393],14.807806968688965,[ 440.28642718 -428.30808248 -419.09083096  626.32437327]
[ 0.10199401 -0.19875321  2.1942554  -0.21924092],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.12095135 -0.21676986  2.18323233 -0.49931075],[-0.11903286 -0.01145849  0.01740855  0.25204534],14.86243486404419,[ 457.9386833  -464.16004313 -405.68742321  536.81572272]
[ 0.09748657 -0.1893371   2.1930606  -0.21533272],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.11763518 -0.21676986  2.1851522  -0.48694303],[-0.08275342 -0.02145114  0.03327864  0.31313724],14.911307573318481,[ 518.6192539  -484.07997764 -394.56553183  476.58852504]
[ 0.09491803 -0.18548237  2.194148   -0.20977518],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.11676246 -0.21746788  2.1868975  -0.46843938],[-0.03420439 -0.00782259  0.02872045  0.35325171],14.96187448501587,[ 534.66972193 -459.37490574 -404.43207439  438.70937284]
[ 0.08811654 -0.18162733  2.198155   -0.1960562 ],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.11780975 -0.21729357  2.18462862 -0.45031924],[ 0.04540377 -0.00821    -0.02172042  0.33036267],15.006948709487915,[ 666.2448043  -457.80952044 -440.41153649  496.32333298]
[ 0.08592767 -0.17929116  2.203306   -0.17515565],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.11920591 -0.2169443   2.18061431 -0.43373307],[ 0.06806885 -0.00132964 -0.05387643  0.27723544],15.059715032577515,[ 620.18823049 -449.6063488  -461.95593656  559.48941756]
[ 0.08393401 -0.17424881  2.2032595  -0.16356954],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.11990419 -0.21642099  2.17921815 -0.42069423],[ 0.02606209  0.00709698 -0.02756334  0.27595537],15.110204696655273,[ 620.2462622  -469.35860114 -429.82332561  518.39329555]
[ 0.08196193 -0.16902189  2.200634   -0.15871087],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.11903148 -0.21537357  2.17904344 -0.40899763],[-0.0342288   0.02039847 -0.00695831  0.31494889],15.159407138824463,[ 601.84475748 -471.49564161 -411.09160444  477.2777644 ]
[ 0.08620255 -0.16551565  2.1955724  -0.14967988],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.11379544 -0.2120574   2.17904344 -0.39106923],[-0.11618984  0.04468307  0.0086658   0.34775278],15.214483976364136,[ 395.75755477 -447.68527928 -394.84498101  458.4128646 ]
[ 0.09041928 -0.16305833  2.1945057  -0.13132592],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.10646508 -0.20996309  2.18096345 -0.37381194],[-0.14397867  0.0401058   0.04031314  0.31503188],15.254880666732788,[ 306.95360804 -449.08854769 -400.74723355  528.91978722]
[ 0.0927749  -0.1632401   2.1968818  -0.10001826],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.0973893  -0.20874123  2.18462862 -0.36077311],[-0.13675433  0.02206043  0.06876378  0.24217277],15.308577299118042,[ 251.53233935 -437.05686049 -406.73076272  658.25910211]
[ 0.09133789 -0.1614292   2.1994917  -0.06901231],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.08883722 -0.20839222  2.1882938  -0.35185684],[-0.12986411  0.00253005  0.07624595  0.17976579],15.362052917480469,[-519.27211244 -455.75777061 -406.67742151  696.05005264]
[ 0.08534765 -0.15575495  2.2013133  -0.05247581],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.08203045 -0.20978852  2.19387885 -0.34159835],[-0.1164881  -0.00061426  0.08095706  0.21921343],15.411195039749146,[-428.83888499 -496.56997374 -391.31125944  588.50733299]
[ 0.07771274 -0.14933628  2.1979618  -0.04913175],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.07888885 -0.21013752  2.20016204 -0.32798427],[-0.08960772  0.00586012  0.08906905  0.30970862],15.462583065032959,[ 473.30713228 -501.51556871  443.47510161  467.53610222]
[ 0.07089898 -0.14459865  2.1973186  -0.04399326],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.07993601 -0.20978838  2.20382709 -0.30842601],[-0.02180279  0.01670969  0.05180076  0.35312411],15.508842706680298,[ 563.1460359  -491.59098782  424.96513917  431.27799464]
[ 0.06479546 -0.14787012  2.2046335  -0.01851642],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.08342674 -0.20786864  2.19876575 -0.29183984],[ 0.0826974   0.02824721 -0.06561854  0.27274957],15.572861194610596,[ 637.12775418 -428.76812222 -458.88760719  598.89644543]
[ 0.05864975 -0.14758722  2.21135     0.00583941],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.08726649 -0.20612348  2.18934109 -0.28340295],[ 0.15727652  0.02954386 -0.13365255  0.19939791],15.607319116592407,[ 692.92553009 -449.73922906 -491.15758467  656.05372127]
[ 0.0530813  -0.1342028   2.2121775   0.01992872],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.08970994 -0.20490162  2.18462862 -0.27467843],[ 0.11652166  0.02117225 -0.08707256  0.21575493],15.657435894012451,[ 703.36977085 -543.8689133  -451.28239432  584.85717975]
[ 0.05287087 -0.12089658  2.2041056   0.01342952],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.09005895 -0.20420347  2.1851522  -0.26106436],[-0.01764124  0.02002306 -0.0158503   0.32651274],15.707366704940796,[ 594.33525474 -559.15702839 -382.13036854  396.45398021]
[ 0.05372286 -0.11554889  2.1999948   0.02212588],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.08726649 -0.20263287  2.18515234 -0.24256071],[-0.13662554  0.02704943  0.00098196  0.34117783],15.762300491333008,[ 513.02963673 -509.80696166 -397.2311789   463.6923363 ]
[ 0.05315338 -0.11760561  2.2008433   0.05185649],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.08150687 -0.20071273  2.18550121 -0.22885076],[-0.14476029  0.03090972  0.01993245  0.28406112],15.808155536651611,[ 463.88419347 -459.18229763 -417.48265839  652.49816939]
[ 0.04955573 -0.12424362  2.204265    0.08608899],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.07382738 -0.19896756  2.18829393 -0.21609954],[-0.10659045  0.03295854  0.0348652   0.18998509],15.859032154083252,[ 460.10609081 -424.2907425  -418.66614439  701.46323972]
[ 0.04454799 -0.12878114  2.2061033   0.11333241],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.06579888 -0.19582596  2.18829393 -0.21264809],[-0.06902343  0.0291742   0.02649914  0.14431042],15.907542943954468,[ 460.92491289 -420.84720864 -425.68406645  729.53397896]
[ 0.04346582 -0.12473276  2.2027838   0.11405584],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.05846853 -0.19373165  2.18934109 -0.20325245],[-0.09669636  0.02813804  0.03178396  0.25331531],15.96669888496399,[ 381.25352442 -480.7545746  -394.73622853  497.94877249]
[ 0.0391174 -0.1189522  2.1929612  0.1151154],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.05375607 -0.19338251  2.19562428 -0.18129735],[-0.13678121  0.01951325  0.09417893  0.36491818],16.008224725723267,[ 467.73037889 -507.10573267  471.66051683  401.93762078]
[ 0.03131209 -0.11666433  2.189639    0.12776537],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.05201076 -0.19233522  2.20190735 -0.16432769],[-0.0954405   0.0142072   0.10754435  0.36238595],16.05791974067688,[ 594.42976375 -483.13429683  453.41681798  515.80870554]
[ 0.0206375 -0.1223435  2.198702   0.1647355],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.05253447 -0.1912882   2.2013839  -0.15071361],[0.0241662  0.01640805 0.01417527 0.22281935],16.10801339149475,[ 727.52667173 -428.4798976   361.61341265  721.21690237]
[ 0.01195256 -0.12136746  2.2057977   0.1850608 ],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.05393064 -0.19041535  2.194926   -0.1434272 ],[ 0.12436421  0.01293991 -0.08461403  0.20158124],16.163215398788452,[ 761.16746231 -469.66867909 -468.93466436  655.51616413]
[ 0.00801023 -0.10941667  2.2052734   0.18929248],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.05497792 -0.18954277  2.18899195 -0.1321141 ],[ 0.08600077  0.0064692  -0.09587052  0.27968095],16.208215475082397,[ 709.71260602 -546.77257448 -439.45704791  511.13327963]
[ 0.01037402 -0.10231264  2.1991007   0.19403124],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.05567594 -0.18797177  2.18742095 -0.10900851],[-0.06540131  0.02053266 -0.03935308  0.36658552],16.260555744171143,[ 601.51289242 -518.94585687 -391.96612018  422.95219438]
[ 0.00855359 -0.10568015  2.1983578   0.20962827],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.05393064 -0.18535401  2.18759579 -0.09462744],[-0.11822124  0.04153564 -0.00228673  0.36392919],16.306517362594604,[ 628.01264633 -443.6665345  -406.83053797  560.63953755]
[ 0.00931362 -0.11543462  2.2036648   0.23602438],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.04974188 -0.18238685  2.1868975  -0.07861652],[-0.10021444  0.04800054 -0.00257825  0.26779982],16.358242988586426,[ 527.87988465 -390.41893935 -442.49360086  630.01677907]
[ 0.00526674 -0.12102456  2.2092175   0.26079908],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.04328412 -0.18116513  2.18742122 -0.06682404],[-0.05573219  0.03746155  0.00098539  0.20189745],16.404917240142822,[ 553.90903857 -419.16147861 -443.34093026  654.68712245]
[ 0.00405405 -0.12295769  2.205467    0.2675017 ],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.03543019 -0.17837254  2.18619936 -0.05800365],[-0.07533154  0.02681091  0.00734185  0.25982179],16.454372882843018,[ 457.22229155 -426.98499166 -408.43443243  547.92823502]
[ 0.0041165  -0.12824613  2.197064    0.27630845],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.02705255 -0.17715081  2.18759565 -0.04141748],[-0.15953148  0.01908514  0.0301945   0.33475342],16.506070375442505,[ 388.02835833 -409.73947334 -367.48804102  504.40699714]
[ 0.00361618 -0.12976782  2.1889117   0.2857871 ],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.02094392 -0.17784896  2.19108626 -0.02224272],[-0.21778422  0.01117532  0.06756959  0.38665221],16.555649042129517,[ 402.48052258 -443.12675514  452.05255292  486.14220661]
[-0.00588539 -0.13134138  2.193565    0.30891326],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 1.34390033e-02 -1.77499953e-01  2.19544971e+00 -7.66990394e-04],[-0.15175645  0.00151516  0.072362    0.30006252],16.60520839691162,[ 526.58371684 -434.59241778  400.64347061  566.39317349]
[-0.01387268 -0.1296902   2.2003946   0.32702258],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.00959926 -0.17784909  2.1982423   0.01092961],[-0.01699401 -0.00657983  0.05447032  0.24191549],16.655250072479248,[ 579.59772273 -460.19276965 -419.44735356  602.93553379]
[-0.02154615 -0.12896104  2.2053304   0.3448321 ],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.00872667 -0.1781981   2.19876575  0.02109224],[ 0.06448586 -0.01001113  0.01527217  0.23584212],16.705400943756104,[ 653.41807459 -455.72338409 -425.46711645  615.39797837]
[-0.02650236 -0.12847954  2.2044132   0.36351293],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.01029741 -0.17854724  2.19684601  0.0318301 ],[ 0.05983018 -0.0065644  -0.0234813   0.28713364],16.756530046463013,[ 681.9421033  -455.06478051 -411.86194367  621.44237422]
[-0.02713757 -0.12757729  2.2014387   0.3802054 ],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.01256642 -0.17732538  2.19300613  0.04937501],[-0.00281515  0.00409972 -0.05733571  0.32713295],16.80660104751587,[ 642.10070294 -447.82535023 -412.1398889   559.44806408]
[-0.02789352 -0.12737375  2.2047293   0.38947746],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.01518444 -0.17592922  2.18846837  0.06739928],[-0.02214279  0.02750442 -0.07513672  0.34253192],16.855201482772827,[ 666.01958183 -441.38065016 -449.79780155  499.77368046]
[-0.03034648 -0.13054606  2.2098322   0.39981684],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.01448616 -0.17296193  2.18480306  0.08341021],[-0.00505904  0.04182189 -0.05763557  0.29602963],16.906394481658936,[ 650.49390684 -405.48000925 -462.5920877   518.50230059]
[-0.02972943 -0.13556868  2.2119448   0.41609666],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.01082112 -0.17104232  2.18393048  0.09635317],[-0.00430037  0.03184356 -0.01803972  0.27496845],16.956298351287842,[ 538.49570093 -393.70917448 -440.80275974  583.2297755 ]
[-0.02936308 -0.14211443  2.2081041   0.43644145],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.00453792 -0.1701696   2.18393048  0.10958375],[-0.05367297  0.00567638  0.00137679  0.27937389],17.00484037399292,[ 469.72185569 -383.4256269  -407.72025203  613.22839574]
[-0.02365158 -0.14447011  2.2006063   0.45493302],[-0.01221736 -0.17104232  2.20382738  0.15533429],[-0.00349071 -0.17104232  2.18550134  0.12760803],[-0.16485756 -0.00064136  0.03218111  0.30638866],17.054531574249268,[ 294.61997233 -417.65082812 -376.25479036  566.93348152]
[-0.02382792 -0.14315194  2.2007012   0.47216526],[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.01221736 -0.17051874  2.18811936  0.14371483],[-0.21131403 -0.00285774  0.05668122  0.31361345],17.1054847240448,[ 329.74685848 -432.14697918 -401.77293368  572.10322399]
[-0.02450469 -0.1447493   2.2014773   0.48024815],[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.02059486 -0.17069318  2.19195898  0.15934225],[-0.19481573 -0.00730986  0.07386259  0.32943995],17.154670238494873,[ 303.99186498 -417.38362435 -396.39400914  507.64139771]
[-0.02710303 -0.14776649  2.2020319   0.4813869 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.02687806 -0.17139146  2.19684601  0.17688716],[-0.1264077  -0.0115015   0.09838197  0.35532345],17.204944849014282,[ 345.83003048 -409.67439913 -386.62551639  437.40680685]
[-0.03202454 -0.15100603  2.2033498   0.49561545],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.02967065 -0.17261305  2.20190748  0.19491143],[-0.0297121  -0.01221056  0.10212979  0.34165331],17.255335330963135,[ 443.71588254 -409.4669941  -385.40512729  523.78201892]
[-0.03577474 -0.15563756  2.201075    0.5136932 ],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.02827436 -0.17366021  2.2043508   0.21015537],[ 0.08237639 -0.01194472  0.0479104   0.29866343],17.306994438171387,[ 514.73026136 -396.45907902  423.48788343  571.60556348]
[-0.03934535 -0.15260541  2.206195    0.53419477],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.02391103 -0.17348577  2.1982423   0.22309833],[ 0.13584506 -0.00400564 -0.08555618  0.25974536],17.36684489250183,[ 596.22825116 -438.072327   -456.055892    608.4584284 ]
[-0.04074404 -0.14564365  2.2081752   0.5466547 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.01884956 -0.17366034  2.18881751  0.2334527 ],[ 0.12400209  0.00514094 -0.16863803  0.30287279],17.408359050750732,[ 606.41345868 -470.94893397 -468.21617389  571.33988552]
[-0.03826543 -0.13937265  2.2066658   0.55478287],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.01553339 -0.17121689  2.18113802  0.25464081],[ 0.0186999   0.01295466 -0.10228077  0.34460885],17.456895351409912,[ 526.22849843 -454.87076187 -451.96030541  458.65120267]
[-0.03630236 -0.14322317  2.2041574   0.57227135],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01535882 -0.16964602  2.18235961  0.27199397],[-0.04982081  0.02258982  0.00097904  0.32662546],17.505201816558838,[ 477.8795483  -393.80774077 -405.81856942  551.08613695]
[-0.03614777 -0.15056029  2.2038207   0.5961412 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01850055 -0.16807503  2.18532664  0.28599154],[-0.05954645  0.02347054  0.04700823  0.27052031],17.558605432510376,[ 438.77156873 -363.92354918 -404.34093958  624.18087087]
[-0.03835056 -0.15303993  2.2064457   0.6198542 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.02391103 -0.16702787  2.18619936  0.29740053],[-0.05063442  0.01814836  0.01938718  0.23560983],17.60740566253662,[ 424.06310416 -392.77075782 -427.75314453  647.35503175]
[-0.04258414 -0.15235344  2.2076044   0.6365883 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02984509 -0.16702814  2.18619949  0.30612504],[-0.05237752 -0.00249746  0.0116157   0.24578775],17.658910989761353,[ 438.17791667 -418.80628727 -426.36833014  621.29838221]
[-0.04612041 -0.15410618  2.20319     0.6423608 ],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03490656 -0.16615529  2.18759565  0.31983499],[-0.08924991 -0.01447774  0.05143614  0.30634212],17.707080364227295,[ 433.18198892 -396.2534349  -390.70209874  505.70082576]
[-0.05258756 -0.158207    2.2016761   0.6442247 ],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03769915 -0.16720244  2.19283156  0.33853039],[-0.11607837 -0.01855791  0.08676695  0.36937292],17.762956380844116,[ 529.5825283  -390.62465066 -379.92818427  435.02696251]
[-0.06189875 -0.16197203  2.2057035   0.65182185],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.03822273 -0.16737714  2.19475157  0.36249883],[-0.05526528 -0.01155106  0.0450847   0.37147782],17.807469129562378,[ 650.24695947 -383.80571409 -419.97973669  430.06223241]
[-0.07169771 -0.16329677  2.2116647   0.67164695],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.037001   -0.16720257  2.19265726  0.37429131],[ 0.05353988 -0.00442393 -0.01506133  0.29112545],17.860187292099,[ 738.86000584 -394.88590254 -453.51726547  604.90624123]
[-0.0807652  -0.15929273  2.212025    0.6886431 ],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.0352557  -0.16632972  2.18916638  0.38924762],[ 0.13027291 -0.00295934 -0.03607034  0.27203613],17.909314155578613,[ 789.80432497 -425.87430587 -439.35687628  563.97667228]
[-0.08284421 -0.15386684  2.2069435   0.7021456 ],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.03455755 -0.16545714  2.18672293  0.40295758],[ 0.04848769  0.00066084 -0.03497589  0.2904294 ],17.958752393722534,[ 683.1072001  -438.98292742 -408.91959361  548.1415543 ]
[-0.08235268 -0.15103261  2.2035823   0.7120617 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.03612828 -0.16440998  2.18358134  0.41983137],[-0.10201595  0.00868175 -0.04597927  0.34793048],18.008028507232666,[ 600.1758555  -424.12842222 -419.05998951  497.4115624 ]
[-0.08271416 -0.15269808  2.2047074   0.7300153 ],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.04101518 -0.16318839  2.18113802  0.43766389],[-0.19671796  0.0120404  -0.02988761  0.33514444],18.05747127532959,[ 540.58632154 -393.12169271 -438.85632679  547.02302857]
[-0.08825404 -0.15663734  2.2060418   0.74966824],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.04852011 -0.16249024  2.1834069   0.45271608],[-0.14654285  0.00455333  0.03636779  0.2846099 ],18.107438325881958,[ 569.18230628 -377.95430659 -418.63192381  580.68151209]
