target,real_target,js,jv,time,action
[ 0.21557932 -0.07759824  2.1925688  -0.12849551],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.24696408 -0.14154615  2.16839706 -0.21600367],[-0.17604232  0.01680054  0.05977937  0.04404234],13.70497441291809,[ 513.60091515 -418.37034899 -390.23150214  479.37784824]
[ 0.20771793 -0.08470793  2.1890213  -0.11969718],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.2399828  -0.14049892  2.17241124 -0.21399032],[-0.14087839  0.0183812   0.06293098  0.0359094 ],13.756803512573242,[ 574.5310646  -406.71906658 -384.21606827  494.64143147]
[ 0.20027772 -0.09066026  2.1862636  -0.11177327],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.23579405 -0.13910276  2.17485469 -0.21255221],[-0.07958016  0.0126093   0.05296269  0.03153403],13.808184146881104,[ 626.37311745 -404.2339718  -389.12685153  495.79018774]
[ 0.19352882 -0.09754905  2.1861954  -0.10160445],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.23422318 -0.13840462  2.17468025 -0.21101823],[-0.02801134  0.02235938  0.00404903  0.03220286],13.859763383865356,[ 681.1732079  -395.21254925 -411.97021497  515.15077834]
[ 0.18535332 -0.1015662   2.1872416  -0.08963802],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.2336996  -0.1375319   2.17066594 -0.20938838],[ 0.00021447  0.01726488 -0.05780044  0.03818021],13.908932447433472,[ 756.55600738 -406.54821805 -438.2548555   532.23118951]
[ 0.180572   -0.10210951  2.1896052  -0.07562551],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.23212874 -0.13683375  2.1642083  -0.20679978],[-0.03520679  0.01792833 -0.08670392  0.0585533 ],13.95986008644104,[ 705.95970009 -427.25566502 -463.18753311  545.55458308]
[ 0.17710163 -0.10311039  2.1919308  -0.05737181],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.22811455 -0.13613573  2.162463   -0.20325245],[-0.09185008  0.01761582 -0.03610495  0.06722463],14.014348268508911,[ 646.90435753 -422.80481002 -446.90706154  575.88485012]
[ 0.17497191 -0.10357104  2.192656   -0.03907803],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.22130778 -0.1359613   2.16455744 -0.199801  ],[-0.14131213  0.00998343  0.0241772   0.06436724],14.05842137336731,[ 561.49552233 -428.56951239 -422.23314491  584.25778294]
[ 0.17233464 -0.10442461  2.1941059  -0.01794736],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.21240656 -0.13596116  2.16682632 -0.19682891],[-0.17315352  0.00056552  0.03725046  0.06380512],14.109243631362915,[ 506.36277332 -426.40071008 -423.77061395  616.5508171 ]
[ 1.7013027e-01 -1.0631212e-01  2.1948085e+00  2.1455139e-03],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.20298177 -0.13596103  2.16822249 -0.19328158],[-0.18261226 -0.00207893  0.03420576  0.07404616],14.159042119979858,[ 455.90805301 -418.29284202 -423.61482088  613.53236016]
[ 0.16851094 -0.10432556  2.1946986   0.01966158],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.19547685 -0.13578646  2.16909507 -0.18896726],[-0.17444899 -0.00017517  0.04873462  0.10003268],14.214489936828613,[ 446.51029441 -442.36188868 -421.39467318  596.72660485]
[ 0.16792057 -0.09948765  2.1947198   0.02802974],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.18727378 -0.13578646  2.17363297 -0.18177672],[-0.15967039 -0.0008768   0.0576769   0.15381415],14.2614905834198,[ 382.52960976 -465.40368357 -401.73743497  513.14663702]
[ 0.16251945 -0.09123953  2.193494    0.03757036],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.17976886 -0.13596103  2.17799629 -0.1697925 ],[-0.11865519 -0.00377032  0.06187244  0.19098474],14.318084716796875,[ 454.67755391 -495.39235522 -391.55433906  486.57617834]
[ 0.15592921 -0.08667475  2.1946595   0.05538227],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.17680183 -0.13596103  2.18078888 -0.16221847],[-0.05439979  0.0010439   0.04510775  0.17041816],14.360520839691162,[ 558.73313021 -476.74799045 -406.89960818  580.46550762]
[ 0.15197161 -0.08321892  2.1971636   0.06959617],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.17662739 -0.13526302  2.18078888 -0.15474031],[0.01597927 0.00715633 0.00650057 0.15581268],14.416595935821533,[ 580.04923746 -468.63510853 -427.102474    559.31848813]
[ 0.1494964  -0.07519704  2.1983912   0.07806146],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.17802356 -0.13421573  2.17747271 -0.14668691],[ 0.0415829   0.0111668  -0.04898386  0.17459008],14.460600852966309,[ 600.72920097 -500.97783557 -440.38378455  515.25745474]
[ 0.14647466 -0.06180745  2.1976578   0.0840736 ],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.17994343 -0.13351771  2.17241137 -0.13642842],[ 0.02727191  0.01306007 -0.07947211  0.22281505],14.507794618606567,[ 641.49792471 -548.06282504 -443.78746385  480.52648848]
[ 0.14441523 -0.05197563  2.1962047   0.0909378 ],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.18064158 -0.13247043  2.16944421 -0.12291021],[-0.01058031  0.01849426 -0.05564008  0.26692038],14.556686162948608,[ 622.51180962 -533.34252346 -433.24644385  460.34592123]
[ 0.14188369 -0.04939128  2.197385    0.10667963],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.17959442 -0.1310744   2.16909534 -0.1115971 ],[-0.02625894  0.02729915 -0.02109568  0.26607038],14.607158660888672,[ 610.82858532 -488.8320147  -434.84119052  540.13944491]
[ 0.14282385 -0.05186643  2.197566    0.13054213],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.17540554 -0.12897982  2.16996792 -0.09712016],[-0.05554323  0.03004615  0.016917    0.22425636],14.655476331710815,[ 485.94193864 -449.62193715 -424.63524838  579.52995804]
[ 0.14370428 -0.05611431  2.1971493   0.15633129],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.17086778 -0.12793267  2.17101508 -0.08983375],[-0.07343311  0.02451499  0.02576005  0.18345242],14.706281900405884,[ 454.51194279 -439.96345418 -419.86274591  652.60183911]
[ 0.14622895 -0.05725428  2.1954048   0.16894083],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.16283914 -0.12618723  2.17206223 -0.07928763],[-0.1180217   0.02537337  0.02400814  0.20924212],14.755295515060425,[ 324.68810691 -451.57431122 -411.38305365  538.55818916]
[ 0.14548843 -0.05697028  2.1930387   0.18167052],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.15568336 -0.12461663  2.17433125 -0.06759103],[-0.15018633  0.02428119  0.04669394  0.24586784],14.813289642333984,[ 354.70748565 -459.90615782 -398.85095769  531.86235667]
[ 0.14342546 -0.05565988  2.1906223   0.18759347],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.14940017 -0.12356921  2.17921801 -0.05292234],[-0.1459128   0.01897705  0.07644047  0.29408662],14.864133358001709,[ 366.54480355 -469.49146697 -380.11736855  459.03780509]
[ 0.13838916 -0.05898161  2.191289    0.20080005],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.14573499 -0.12287106  2.18340677 -0.03681554],[-0.08602599  0.01989837  0.06897609  0.29046675],14.909874677658081,[ 457.30409239 -439.7058455  -392.79352995  498.50618455]
[ 0.13151827 -0.06437424  2.1945243   0.22451244],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.14521142 -0.12217305  2.18480306 -0.02531068],[0.018524   0.01571565 0.03081094 0.21712053],14.9573814868927,[ 563.71348663 -421.15747689 -417.59958398  610.36437331]
[ 0.12351336 -0.0650886   2.1970608   0.23660545],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.1474803  -0.1214749   2.18218517 -0.01706554],[ 0.10148964  0.00326629 -0.02843061  0.19364513],15.0079185962677,[ 674.00318221 -447.88865774 -436.95727703  553.77047496]
[ 0.11891983 -0.0587231   2.198275    0.23511323],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.14992375 -0.12077662  2.17642542 -0.00632767],[ 0.08968136  0.00953646 -0.09133385  0.24535047],15.059808254241943,[ 660.61655498 -496.14753811 -451.72629906  435.10983627]
[ 0.11427266 -0.04901851  2.1960776   0.2349884 ],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.15289091 -0.12060232  2.17066594  0.00910801],[ 0.01936111  0.00796871 -0.09546528  0.29857894],15.106627464294434,[ 707.35186273 -528.91799604 -440.67129365  404.01678057]
[ 0.11127877 -0.04542179  2.1948583   0.23786068],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.15323991 -0.11972946  2.16926964  0.02463957],[-0.03905151  0.00943936 -0.0388835   0.29903261],15.158438205718994,[ 659.96909724 -490.69445245 -426.3471042   417.99548352]
[ 0.10758077 -0.05356902  2.1960416   0.25757837],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.15149461 -0.11885688  2.17049137  0.03739078],[-0.05120498  0.01457848  0.01206847  0.21012369],15.211909055709839,[ 648.87152413 -411.02467175 -425.38548139  558.85901984]
[ 0.10276043 -0.06304856  2.198145    0.2800921 ],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.14608413 -0.11763529  2.17118965  0.04371845],[-0.03949341  0.01375554  0.01306     0.13072111],15.255438327789307,[ 607.76284722 -390.20870995 -432.97439228  631.48933693]
[ 0.10234713 -0.06306498  2.1993785   0.28085244],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.13927723 -0.11693714  2.17049163  0.04927913],[-0.07714804  0.01425356  0.00034288  0.16226471],15.304870128631592,[ 488.70806948 -449.57330294 -437.16170595  482.18428963]
[ 0.10317163 -0.06351578  2.1987245   0.28060108],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.130027   -0.11571528  2.17101508  0.05944176],[-0.17427988  0.01930239  0.01952739  0.21601852],15.356411218643188,[ 383.09552364 -442.13680716 -422.66541628  437.68184677]
[ 0.10358292 -0.06686987  2.1968539   0.2918601 ],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.11938048 -0.11466813  2.17450568  0.07180948],[-0.26619465  0.01850271  0.06177678  0.22299106],15.406509160995483,[ 313.05444253 -421.32035708 -399.38069411  502.26426753]
[ 0.09827045 -0.07310583  2.19672     0.3114808 ],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.10890853 -0.11449356  2.17974172  0.0815886 ],[-0.24495088  0.00613106  0.09140508  0.16651175],15.456621646881104,[ 375.76722836 -402.82200616 -393.97290372  583.8371304 ]
[ 0.08922514 -0.07999963  2.1950755   0.33177376],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.10105461 -0.11431912  2.18497777  0.08628642],[-0.13671363 -0.00500704  0.11535094  0.09700101],15.506823301315308,[ 477.02539362 -391.79696156 -380.62209385  631.90972954]
[ 0.07951923 -0.07925876  2.197247    0.34417456],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.09791301 -0.11711158  2.19195898  0.08877914],[-0.03196298 -0.00521168  0.09456765  0.06428064],15.56496548652649,[ 590.47277954 -459.10928421 -384.683266    597.05443693]
[ 0.06970236 -0.0753084   2.2001708   0.340782  ],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.09843659 -0.11780986  2.19510071  0.09213472],[0.03713359 0.00849082 0.04182305 0.1175941 ],15.61275863647461,[ 698.83973184 -470.46771051 -404.13597843  477.08641225]
[ 0.06257065 -0.07136254  2.2024617   0.3316512 ],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.10314892 -0.11676257  2.19073738  0.10009225],[ 0.06045151  0.02224295 -0.06512527  0.21087304],15.66277003288269,[ 780.62326178 -462.83784857 -440.23147484  396.16141995]
[ 0.05349156 -0.06924983  2.2064078   0.32781768],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.1090831  -0.1151917   2.17904344  0.11524031],[ 0.07091032  0.03044884 -0.18387856  0.21956946],15.708003520965576,[ 903.24692897 -449.20158464 -494.36603012  373.41760475]
[ 0.04401773 -0.06840518  2.2095833   0.33803883],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.11274828 -0.11362084  2.1671752   0.1240607 ],[ 0.09095177  0.02687427 -0.16131682  0.14346126],15.764889001846313,[ 940.81655943 -440.84677793 -506.85554811  516.79434695]
[ 0.04181321 -0.06260756  2.2116501   0.3468433 ],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.11152656 -0.11327183  2.16682619  0.12904613],[ 0.06045333  0.01482536 -0.04685022  0.12032662],15.81049656867981,[ 763.31451223 -483.44310694 -455.17355623  535.63192455]
[ 0.04571229 -0.05934223  2.2108767   0.35377306],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.10402163 -0.11187567  2.16961878  0.13441507],[-0.09033271  0.00267394  0.02497756  0.13091817],15.859736919403076,[ 520.41836523 -463.77836993 -425.98096178  520.60453503]
[ 0.05032049 -0.06097063  2.2069373   0.3526758 ],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.09337511 -0.11117739  2.17066594  0.14275609],[-0.24701063 -0.00112487  0.03394583  0.18001955],15.907617807388306,[ 386.36068961 -436.20939748 -414.90907025  438.89187991]
[ 0.05134374 -0.06804495  2.202115    0.3605378 ],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.08307774 -0.11379554  2.17642556  0.15358983],[-0.31993785 -0.00299715  0.07617694  0.19498387],15.959551095962524,[ 388.79282402 -418.94235805 -380.35678418  482.67198005]
[ 0.04804767 -0.07862673  2.1980355   0.3750472 ],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.06963863 -0.11362084  2.18323233  0.16279371],[-0.28217783 -0.00186381  0.11817677  0.17438234],16.023030519485474,[ 355.74825859 -370.28307147 -368.16602394  543.26545214]
[ 0.03938571 -0.08825187  2.1951742   0.38876504],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.05619965 -0.11414455  2.19230812  0.17017599],[-0.16916567 -0.00790496  0.14585606  0.13576248],16.06155824661255,[ 412.38583571 -371.13849291 -351.72763048  553.64335788]
[ 0.03455953 -0.09633009  2.191672    0.40474358],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.04974188 -0.11449356  2.19841661  0.17516143],[-0.07756079  0.0050472   0.15776259  0.09805057],16.108083486557007,[ 451.42818737 -371.66450697  447.91621461  591.74264028]
[ 0.02655036 -0.09321367  2.188441    0.4187587 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.04886917 -0.11746058  2.20679425  0.17870876],[ 0.01140987 -0.01943541  0.15367628  0.10160555],16.154911041259766,[ 618.68360638 -460.84496599  468.08478974  593.29948237]
[ 0.02448468 -0.08806282  2.1881177   0.43164355],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.05218533 -0.11746058  2.21028485  0.1855158 ],[0.02413989 0.0151874  0.06807785 0.13876629],16.207659482955933,[ 619.26326991 -460.3852409   438.50609858  565.60863945]
[ 0.01399188 -0.07948524  2.1913676   0.44012678],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.05916668 -0.11501727  2.20086019  0.19347333],[ 0.0954953   0.03205776 -0.11063412  0.17757098],16.261239290237427,[ 888.09089325 -472.43576513  355.19457008  527.00651516]
[ 0.00630751 -0.07824115  2.194645    0.45552936],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.06649703 -0.11397011  2.18218531  0.2034442 ],[ 0.14742925  0.02094638 -0.28890155  0.18223014],16.310330867767334,[ 926.25859145 -436.9136957  -506.50258908  564.06476491]
[ 1.9456558e-03 -7.3975407e-02  2.1948955e+00  4.8036504e-01],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.07086035 -0.11414455  2.16595361  0.21140173],[ 0.11205693  0.00158895 -0.22279632  0.14859036],16.363166570663452,[ 875.50347304 -466.8812686  -499.5519667   652.62857897]
[ 1.5909672e-03 -7.1456656e-02  2.1964266e+00  5.0496781e-01],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.06894048 -0.11414455  2.16839706  0.21801702],[ 0.00299827  0.00360803 -0.01201467  0.13359307],16.409855365753174,[ 713.2604045  -457.84074578 -424.1212941   669.38775582]
[ 0.00452165 -0.0726013   2.1956227   0.5233076 ],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06230828 -0.11362084  2.1738074   0.22444056],[-0.1499675   0.00778832  0.06699317  0.15822409],16.458945751190186,[ 545.43246923 -430.98264787 -395.19325216  632.84747782]
[ 0.00509432 -0.07785418  2.1974082   0.54068065],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.05253447 -0.11327196  2.17502939  0.2338362 ],[-0.23963894  0.00297973  0.03986868  0.19723426],16.510340213775635,[ 481.94169584 -401.71768077 -424.79287192  609.26396719]
[ 0.0049564  -0.08750398  2.2017071   0.5644741 ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.04398227 -0.11309726  2.17555284  0.24246484],[-0.25444435 -0.00075634  0.02590077  0.20908757],16.558364868164062,[ 468.8643729  -366.48907407 -442.32847123  667.15850489]
[ 1.6144477e-04 -9.6657954e-02  2.2060533e+00  5.7563788e-01],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.03176501 -0.11257368  2.17642556  0.25617479],[-0.17687043  0.00064404  0.01959675  0.25820264],16.61227059364319,[ 446.63891979 -357.69553015 -444.50781016  541.90807741]
[-0.00592262 -0.10147539  2.2090309   0.581295  ],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.02268923 -0.11257368  2.17799642  0.27084348],[-0.12685095 -0.0036883   0.03270495  0.29922879],16.658248901367188,[ 498.16544267 -382.11660575 -437.06111319  492.14494627]
[-0.01302596 -0.10078118  2.207867    0.5978945 ],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.01605702 -0.11344627  2.18253405  0.28656679],[-0.09794948 -0.00771742  0.06680138  0.2968602 ],16.708176136016846,[ 552.48471821 -422.09091659 -400.90706433  561.79694634]
[-0.0203836  -0.09546968  2.2046232   0.6187903 ],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.01309    -0.11379541  2.18724651  0.29816752],[-0.05772236 -0.00327025  0.08924788  0.28289492],16.76023840904236,[ 633.25356291 -452.38011788 -383.29249958  625.37727377]
[-0.02780607 -0.09020848  2.2019043   0.6421076 ],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.01239185 -0.11327196  2.19213368  0.31369907],[-3.27381561e-05  1.88574692e-03  7.69341247e-02  2.61014105e-01],16.811477661132812,[ 701.8946711  -451.5658429  -377.18628806  618.7044913 ]
[-0.03131231 -0.07918276  2.199237    0.6580381 ],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.01448616 -0.11257368  2.19021367  0.32760077],[2.46973258e-02 1.74096458e-03 1.17249828e-04 2.92999052e-01],16.858752965927124,[ 713.03421702 -495.52081721 -405.82238293  579.41980896]
[-0.03371264 -0.0748354   2.1962287   0.676677  ],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.01762789 -0.11170123  2.18270889  0.34409107],[ 0.00928001  0.00649941 -0.08612144  0.35151739],16.908174514770508,[ 739.86679843 -457.77087316 -432.78272695  581.33340388]
[-0.03773393 -0.07689802  2.192462    0.69709754],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.01780233 -0.11082825  2.17799629  0.36345757],[-0.01916938  0.00917008 -0.06927785  0.37745941],16.97006583213806,[ 740.64241041 -416.26966835 -418.51754265  574.19826258]
[-0.04064804 -0.0801212   2.1902933   0.7153219 ],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.01431172 -0.11013023  2.17799629  0.38263233],[-0.05444136  0.00697231 -0.00503935  0.36114435],17.008504152297974,[ 666.14800304 -406.41909089 -403.00659035  559.69181365]
[-0.04354132 -0.08369719  2.1901512   0.7367842 ],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.00750495 -0.10960666  2.18009073  0.39912263],[-0.08436755  0.00084854  0.0388365   0.32516485],17.057956218719482,[ 596.50529317 -401.2464462  -400.47920704  603.63530862]
[-0.04493075 -0.09007607  2.190465    0.76039124],[-0.01230458 -0.10140372  2.20286727  0.42062433],[-1.22169852e-03 -1.09083078e-01  2.18201060e+00  4.14078939e-01],[-0.12587291 -0.0030267   0.04475389  0.31056573],17.10939049720764,[ 508.4430201  -377.48179765 -401.57353328  633.7110891 ]
[-0.04371712 -0.09536557  2.1868505   0.7812562 ],[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.01047192 -0.10838506  2.18375604  0.42999399],[-0.17160655 -0.00109797  0.04363151  0.3308681 ],17.160820960998535,[ 409.20542403 -376.9986862  -380.13310898  610.28007236]
[-0.04389775 -0.10087761  2.186512    0.80390114],[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.01919857 -0.10611605  2.18393048  0.44725127],[-0.20694648  0.00102475  0.04377975  0.34756919],17.210651397705078,[ 395.25434966 -358.42755215 -400.38359195  616.0387191 ]
[-0.04601413 -0.10459308  2.1891782   0.82364553],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.02565633 -0.10716334  2.18619949  0.4654673 ],[-0.18726313  0.00159645  0.03370114  0.36116596],17.257903814315796,[ 436.64218923 -386.51851814 -404.68055285  589.78788695]
[-0.04944117 -0.10478766  2.1921597   0.8382904 ],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.03298669 -0.10698864  2.18759565  0.48397094],[-0.12870123 -0.0032457   0.03499792  0.38799511],17.30984902381897,[ 423.69940996 -399.9794305  -411.35526141  550.14811184]
[-0.05264642 -0.10474639  2.1917922   0.853372  ],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.0387463  -0.10786135  2.19108639  0.5049673 ],[-0.06936677 -0.00837351  0.0519981   0.40392041],17.35877537727356,[ 431.16971068 -408.61346493 -384.17753544  532.79902901]
[-0.05732973 -0.10577651  2.1908102   0.87744033],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.03961902 -0.10873407  2.19265726  0.52538842],[ 0.00951297 -0.00920217  0.03091565  0.3849866 ],17.411189556121826,[ 545.73518632 -402.01062924  412.78359125  601.55634601]
[-0.06236263 -0.10366316  2.1914155   0.9031819 ],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.03769915 -0.10855937  2.18968996  0.54360444],[ 0.08145758 -0.01023986 -0.03448113  0.36253858],17.458214282989502,[ 627.6508439  -416.55909298 -417.03070947  632.46781813]
[-0.06549262 -0.10095309  2.1907527   0.9220833 ],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.03403397 -0.10821036  2.18375591  0.56105347],[ 0.08765785 -0.00876899 -0.08346298  0.36677224],17.50827407836914,[ 659.26139971 -421.46142212 -429.57888     590.68165402]
[-0.06834596 -0.09871823  2.1876886   0.9370419 ],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.03106681 -0.10803606  2.17991643  0.5807076 ],[ 0.0365407  -0.00350409 -0.07066506  0.40975593],17.559752702713013,[ 673.73823262 -421.71411932 -411.09359389  545.29807496]
[-0.06853987 -0.10255276  2.182873    0.9551048 ],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.03036867 -0.10646519  2.17799642  0.60342969],[-0.03808656  0.00406971 -0.02412091  0.43857273],17.607560873031616,[ 604.2421125  -371.39361326 -392.47205424  543.22364843]
[-0.06956479 -0.10622872  2.1822236   0.9776354 ],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.03298669 -0.10594148  2.17782185  0.62557654],[-0.08040334 -0.00242038  0.00453917  0.42591303],17.660942792892456,[ 558.98445628  425.55254168 -402.36723609  578.71516933]
[-0.07184005 -0.10858771  2.1818223   1.0003746 ],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.0383973  -0.10594135  2.17817086  0.64561416],[-0.06880533 -0.01253361  0.01903742  0.40054945],17.70952296257019,[ 520.16466631  416.83879026 -400.43738943  596.29119159]
[-0.07446557 -0.11167853  2.1824453   1.0233436 ],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.04398235 -0.10611592  2.17782185  0.66411781],[-0.07169878 -0.01546638  0.02541751  0.3668081 ],17.760788440704346,[ 508.00542174  423.10677819 -408.78747837  610.87037923]
[-0.07396036 -0.11408168  2.184087    1.0446315 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.05201084 -0.10576691  2.18009073  0.68214208],[-0.113571   -0.01468164  0.03354286  0.3638198 ],17.809259176254272,[ 381.6908452   424.87175194 -401.30964914  604.09026565]
[-0.07226775 -0.11786942  2.186802    1.0640532 ],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.0610865  -0.10611592  2.18183603  0.7007416 ],[-0.17203714 -0.01703543  0.03820772  0.3838234 ],17.860826015472412,[ 294.3176407   432.44092285 -409.11957493  587.411086  ]
[-0.07446496 -0.12104885  2.1910586   1.0837791 ],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.06614797 -0.10629049  2.18375591  0.72058748],[-0.16077645 -0.01458008  0.04882119  0.39781065],17.907169342041016,[ 398.60397413  432.83557537 -417.31382604  580.75587937]
[-0.07764738 -0.12195133  2.1929548   1.102793  ],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.07016228 -0.10646506  2.18707208  0.74129622],[-0.08630403 -0.00750009  0.05806625  0.41771665],17.958281993865967,[ 424.94196256  419.86537736 -399.79911221  568.88448392]
[-0.08057323 -0.12164235  2.1954799   1.1273077 ],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.07068586 -0.10698864  2.18864281  0.76200496],[ 0.01975049 -0.0171258   0.03554369  0.41322074],18.007551193237305,[ 485.48546638  409.64505714 -410.92562096  609.29285637]
[-0.08165451 -0.12171148  2.197682    1.1531308 ],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.06894056 -0.10663963  2.18585048  0.78213845],[ 0.07715986 -0.00843469 -0.02177072  0.39139177],18.058193683624268,[ 505.98538024  417.58738345 -433.22712439  625.32357789]
[-0.0829284  -0.12037562  2.1979213   1.1764129 ],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.0659734  -0.10646506  2.1820106   0.80035448],[ 0.08056175 -0.01263278 -0.05302046  0.37393062],18.109115600585938,[ 548.41614406  406.92421397 -433.38633179  623.49224099]
[-0.08245505 -0.11789501  2.1965604   1.196872  ],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.06352995 -0.10629062  2.17921815  0.81876225],[ 0.03566023 -0.01593302 -0.03976308  0.3799485 ],18.15536093711853,[ 524.18879491  397.73046249 -423.47508351  603.41386086]
[-0.08088925 -0.11530117  2.1957314   1.2115486 ],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.06265736 -0.10646492  2.17799629  0.838704  ],[-0.01911699 -0.02049259 -0.00737205  0.40727057],18.20661950111389,[ 480.7571211   392.18308687 -419.41811795  549.56598114]
[-0.07825163 -0.11289042  2.196758    1.2256877 ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.0642281  -0.10698877  2.17817099  0.85989211],[-0.05825395 -0.01743419  0.00186025  0.41801692],18.255043983459473,[ 406.96719896  388.24714607 -422.2365626   533.55535609]
