target,real_target,js,jv,time,action
[-0.06353987 -0.03060586  2.1914856   1.023854  ],[-0.02321288 -0.04703662  2.20120931  0.65537113],[-0.0160571  -0.06440269  2.18026543  0.64935324],[ 0.07483165  0.00882329 -0.0449837   0.34574499],14.01090955734253,[ 724.53522626 -448.44914193 -405.8525334   666.75564087]
[-0.06631681 -0.02559121  2.1906679   1.0429713 ],[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.01553339 -0.0633554   2.17834543  0.66996611],[ 0.00879567  0.00181966 -0.02110627  0.35636528],14.055511474609375,[ 703.44665564 -461.6318197  -417.04440061  576.03291006]
[-0.06803942 -0.02268288  2.1898036   1.0587692 ],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.01780241 -0.06230825  2.17729827  0.68846975],[-0.06997726  0.01082133 -0.01335774  0.37973089],14.104871988296509,[ 642.98571029 -450.82219747 -413.28885859  566.21016216]
[-0.06870487 -0.01756448  2.1896956   1.074148  ],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.02321288 -0.06161023  2.17764741  0.70831563],[-0.13261596  0.00532655  0.01236012  0.39094912],14.155338048934937,[ 556.25613228 -470.63883571 -410.08978406  551.64678847]
[-0.06954937 -0.01580807  2.190951    1.0938383 ],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03089238 -0.06126109  2.17869457  0.72787388],[-0.15933655 -0.00271528  0.0247844   0.38725012],14.204822301864624,[ 490.71889097 -453.91912484 -413.14916248  583.90643471]
[-0.07143833 -0.01632367  2.194356    1.1149759 ],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.03961902 -0.06108639  2.17939258  0.7468569 ],[-0.13773361 -0.00716543  0.02255458  0.3755896 ],14.25973653793335,[ 456.49037481 -440.60987974 -426.55954881  599.14139344]
[-0.07373165 -0.01648873  2.1970088   1.1378691 ],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.04834567 -0.06091195  2.1802653   0.7647853 ],[-0.12606735 -0.00881882  0.02340644  0.36031338],14.30872106552124,[ 430.39145818 -442.38075581 -424.36963843  621.29569317]
[-0.0773968  -0.01658967  2.1991558   1.1605192 ],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.0561996  -0.06108666  2.18235988  0.78223433],[-0.12946619 -0.01041551  0.03939386  0.35263665],14.357981443405151,[ 443.12906532 -444.94081196 -417.02043047  625.55006743]
[-0.07983541 -0.01277926  2.2008967   1.1797699 ],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.06178464 -0.06178454  2.18567565  0.79987511],[-0.11785534 -0.01049474  0.05513857  0.36382239],14.406169414520264,[ 443.03838991 -476.12711378 -408.47455272  601.21641683]
[-0.08621555 -0.01117163  2.2058158   1.1995155 ],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.0642281  -0.06230838  2.18794479  0.81895399],[-0.07547345  0.00986347  0.02511055  0.38247444],14.45728325843811,[ 569.01128178 -463.95970521 -429.22309158  594.94753118]
[-0.09214526 -0.00728866  2.20635     1.219895  ],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.06387909 -0.06178467  2.18707208  0.83438967],[-0.01035646  0.00324229 -0.00152435  0.39487502],14.505671739578247,[ 635.54922267 -474.70535601 -425.30555903  627.35969587]
[-0.09948339 -0.00581596  2.2058496   1.2406882 ],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.06091193 -0.05969023  2.18235961  0.85902924],[ 0.06837329  0.01064433 -0.04675532  0.40221729],14.555772542953491,[ 747.49857571 -450.13380227 -441.53435236  563.90491618]
[-0.10351112 -0.00335436  2.2014468   1.2627789 ],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.05846848 -0.05916665  2.18096332  0.87465667],[ 0.07367475  0.01234359 -0.03534974  0.37894835],14.606111526489258,[ 722.31973328 -467.47143989 -407.60322963  639.30370402]
[-0.1057747   0.00329267  2.1991272   1.2844139 ],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.05759589 -0.05794493  2.17956715  0.89661177],[ 0.03229397  0.01106734 -0.02071558  0.36763444],14.657554864883423,[ 687.9554182  -493.87627709 -415.60436826  591.66088074]
[-0.10514489  0.0078662   2.1964471   1.3010738 ],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.06038835 -0.0567232   2.17869444  0.91875862],[-0.05710003  0.0076964  -0.00371895  0.38874222],14.706989526748657,[ 572.42794279 -484.75383488 -410.00994668  552.74862249]
[-0.10491069  0.0140587   2.1962771   1.3179809 ],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.0659734  -0.05602505  2.17904344  0.93534479],[-0.12673255 -0.0063249   0.01619551  0.40992933],14.755896091461182,[ 507.36300937 -503.13777654 -415.01028844  593.5645111 ]
[-0.1041661   0.01561944  2.196251    1.3361932 ],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.07365289 -0.05532704  2.18061444  0.96075134],[-1.63505458e-01 -1.38783982e-04  3.49685451e-02  4.17655797e-01],14.804506063461304,[ 426.15416908 -476.13665022 -408.793815    537.36128931]
[-0.10296993  0.01549574  2.1991677   1.3546407 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.08237954 -0.05462876  2.18218517  0.98126834],[-0.14021985 -0.00259687  0.03850798  0.40176491],14.855227708816528,[ 354.05013463 -465.17941797 -422.74943251  572.19988969]
[-0.10066397  0.01435967  2.2015536   1.374318  ],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.08918631 -0.05427988  2.18270889  0.99660814],[-0.11548763 -0.0046733   0.04745008  0.38188598],14.910003423690796,[ 320.64259997 -459.70616736 -426.82212017  619.21727165]
[-0.09958044  0.01234122  2.2045898   1.3937055 ],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.09599308 -0.05427988  2.18654863  1.01501591],[-0.09595299 -0.00368752  0.06892168  0.36985975],14.9552161693573,[ 299.53496515 -454.47807552 -414.59886338  596.20267799]
[-0.09880968  0.01446998  2.208966    1.4124    ],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.09965826 -0.05462889  2.19038824  1.03332781],[-0.07941455  0.01802645  0.05788131  0.37100887],15.005697250366211,[-470.80856713 -484.00510578 -420.87648112  592.21453067]
[-0.10033531  0.01554268  2.2144868   1.4309515 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.09948382 -0.05410505  2.19160984  1.05240669],[-0.02756113  0.01282143  0.02641634  0.383343  ],15.055968523025513,[ 429.76881258 -472.94964016 -441.29502697  585.58047799]
[-0.09944927  0.0210721   2.218587    1.4510723 ],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.09616765 -0.05270902  2.18794479  1.07158145],[ 0.02686955  0.01625963 -0.04451411  0.38327592],15.106613636016846,[ 452.87447571 -498.64759867 -463.90777078  596.36816279]
[-0.10107159  0.02343376  2.2215395   1.470771  ],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.09162976 -0.05113815  2.18235961  1.09056447],[ 0.08486444  0.01960397 -0.08670038  0.37782226],15.155103921890259,[ 539.64930388 -479.3293565  -475.75576439  595.11244602]
[-0.09964913  0.02932092  2.2194388   1.4899821 ],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.08831372 -0.04886927  2.17799655  1.10858874],[ 0.08754305  0.02620285 -0.07127784  0.36084248],15.206302642822266,[ 485.09211477 -499.9577647  -451.1340084   599.00502813]
[-0.0977273   0.03341202  2.216158    1.5081679 ],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08726644 -0.04694927  2.17729814  1.12642127],[ 0.03980484  0.02596438 -0.01555887  0.35734395],15.258639812469482,[ 439.18087474 -493.42261104 -427.79661909  593.34575169]
[-0.09828831  0.03948209  2.2146232   1.5250463 ],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.0888373  -0.0453784   2.17904344  1.14434967],[-0.01812621  0.01706917  0.03578876  0.36340847],15.305408239364624,[ 432.1011275  -511.92767414 -421.52824167  582.99891247]
[-0.09767391  0.04497056  2.2138438   1.5414066 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.09250248 -0.0438078   2.18218517  1.16649652],[-0.06174314  0.00899805  0.05513412  0.37125644],15.3566734790802,[ 361.63775235 -512.34830064 -414.86038449  546.94912396]
[-0.09744598  0.04606893  2.2184727   1.5571122 ],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.09477136 -0.04310965  2.18393048  1.18135695],[-0.06141943  0.00660575  0.0489538   0.37587649],15.40620732307434,[ 375.90612167 -491.58626116 -446.89559795  593.79364831]
[-0.09637786  0.04639266  2.2230449   1.5701901 ],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09721481 -0.0420625   2.18550134  1.20033997],[-0.0354799   0.00781983  0.03822988  0.37958771],15.456562519073486,[-456.87951201 -484.10306061 -450.40105248  543.58895744]
[-0.09488602  0.04386837  2.2275298   1.5815297 ],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09843653 -0.04066634  2.18619962  1.21932298],[-0.00555214  0.01274669  0.02480969  0.37725301],15.508604288101196,[-458.47229347 -460.9492983  -457.55184921  527.59994466]
[-0.09275323  0.04199131  2.230796    1.5898834 ],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09843653 -0.0389209   2.18672307  1.2379225 ],[0.01029661 0.0172061  0.01345493 0.37313793],15.558735609054565,[-460.42111895 -459.11924874 -455.82368837  504.25982286]
[-0.09064116  0.03944657  2.232473    1.5969596 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.09721481 -0.03682646  2.18550134  1.25968585],[ 0.01485385  0.02082739 -0.00355284  0.35846787],15.612236022949219,[-446.22889973 -448.36372823 -459.38870807  465.82641925]
[-0.0897271   0.03974475  2.2324588   1.6031979 ],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.09616765 -0.03473215  2.18410518  1.27684726],[ 0.01547612  0.02187923 -0.01245483  0.34461411],15.657820463180542,[-430.20534195 -463.67137373 -454.27457023  486.71385502]
[-0.08791341  0.039073    2.23021     1.6075513 ],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.09564407 -0.03316115  2.18305776  1.28691401],[ 0.01282131  0.02109275 -0.01287897  0.33486315],15.710914611816406,[-458.01275797 -458.74173578 -442.00577168  520.3252353 ]
[-0.0859845   0.03985604  2.2286239   1.6136271 ],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.09564407 -0.03124128  2.18270875  1.30608877],[0.00863121 0.01467233 0.00297806 0.30650341],15.762031555175781,[-477.24307676 -464.25813641 -440.61496387  462.07602713]
[-0.08380148  0.04182917  2.2279086   1.6196294 ],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.09599308 -0.03019425  2.1834069   1.31979872],[0.00621793 0.01272992 0.01717603 0.27445951],15.810996770858765,[-498.95368513 -477.59492321 -438.44687691  495.96179393]
[-0.08317426  0.04445678  2.2272835   1.625527  ],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.09616765 -0.02914697  2.18445405  1.33207057],[0.00586688 0.01006703 0.02537124 0.2512394 ],15.858742713928223,[-476.99860667 -483.1109475  -435.66532358  502.10879253]
[-0.08279899  0.04713329  2.2229555   1.6309462 ],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.09599308 -0.02827438  2.1851522   1.34376717],[0.00318703 0.00918647 0.02018909 0.23616337],15.907910585403442,[-468.98224043 -486.26008041 -416.27117724  499.6472253 ]
[-0.08243805  0.04959012  2.2185466   1.6382587 ],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.0954695  -0.02705252  2.1851522   1.35460091],[0.00924968 0.0097941  0.00792132 0.20346439],15.964903116226196,[-462.71658787 -484.07223873 -414.50685622  517.18047639]
[-0.08154832  0.05239559  2.2118883   1.6461504 ],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.09494593 -0.02583093  2.18480319  1.36313368],[0.0232905  0.01052008 0.00283221 0.17669533],16.02093768119812,[-472.48263912 -487.75514351 -400.05613721  537.02053836]
[-0.08177461  0.05647396  2.2042012   1.650251  ],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.09442235 -0.02460907  2.18445405  1.3710912 ],[0.01776759 0.01280167 0.00193673 0.15571957],16.06404948234558,[-451.9861573  -498.26782049 -388.31137917  512.58202079]
[-0.082892    0.06255184  2.194624    1.6513401 ],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.09424778 -0.02373649  2.18462862  1.37818586],[0.00093974 0.01411635 0.00312501 0.14494386],16.105019092559814,[-437.3916457  -517.60337494 -368.2184248   494.53814328]
[-0.08570462  0.06810636  2.1860168   1.6523482 ],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.09459679 -0.0228639   2.1851522   1.38518465],[-0.00637352  0.01263501  0.00778924  0.14459064],16.15682339668274,[-407.49182796 -519.13678185 -361.74864304  491.64647883]
[-0.08932033  0.07460354  2.1757958   1.6530395 ],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.09477136 -0.02181662  2.18550134  1.39208757],[-0.00188492  0.01336731  0.01036363  0.14789266],16.2058687210083,[-375.6173538  -529.20666355  454.98801413  486.99461921]
[-0.09495766  0.08161449  2.1677117   1.6545562 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.09459679 -0.02076959  2.18567591  1.39946985],[0.00675936 0.01682152 0.00637988 0.14497648],16.256463289260864,[ 489.01759221 -538.26312818  453.34426926  486.48407846]
[-0.10016473  0.08883177  2.1528435   1.6552417 ],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.09424778 -0.01902402  2.18532664  1.40656451],[ 0.01266482  0.02300888 -0.00017602  0.139128  ],16.30753445625305,[ 512.95934135 -540.77360951  494.68256657  479.47499509]
[-0.10632263  0.09602265  2.1375327   1.6595888 ],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.09389877 -0.01692958  2.1851522   1.41289218],[ 0.01029647  0.03196266 -0.00221279  0.13197187],16.356359720230103,[ 559.76202046 -543.61237165  512.46324342  509.48420174]
[-0.11375293  0.101444    2.111009    1.6625081 ],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.09354963 -0.01431169  2.18497763  1.41921985],[0.00230754 0.04102305 0.00015394 0.12844164],16.42116641998291,[ 617.75470847 -532.6213016   586.84914567  497.78567438]
[-0.12204458  0.10629456  2.0844753   1.665108  ],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.0937242  -0.0111701   2.18497777  1.42554752],[-0.00091592  0.04934288  0.00258488  0.12705223],16.461138010025024,[ 663.40670804 -527.745852    614.17310602  493.68539144]
[-0.13141246  0.10859425  2.0571034   1.6673839 ],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.09389877 -0.0080285   2.18427962  1.43187519],[-0.00125802  0.05534091 -0.00579648  0.12374512],16.505358695983887,[ 725.52319076 -511.55780587  641.44653703  489.39223988]
[-0.14129049  0.11025842  2.0295565   1.666137  ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.09424778 -0.00471246  2.17956729  1.43801111],[-0.00162307  0.05563551 -0.07073842  0.12348535],16.555145263671875,[ 778.20605465 -505.03325367  647.8339163   462.38294128]
[-0.15444304  0.10970243  2.0002978   1.6652918 ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-9.51204975e-02 -1.39629536e-03  2.15897240e+00  1.44491403e+00],[-0.01631035  0.05181102 -0.31673563  0.11721076],16.60665011405945,[ 880.8840245  -487.80385314  595.79050864  455.95214127]
[-0.16595232  0.10640208  1.9609548   1.6552088 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-9.65166597e-02  1.04702178e-03  2.13000000e+00  1.44942010e+00],[-0.03337616  0.053552   -0.58162443  0.11349737],16.65616750717163,[ 898.93584425 -470.80107364  613.47282307  400.77118603]
[-0.18005717  0.09207995  1.9097288   1.6386346 ],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.09983283  0.00488703  2.06612062  1.45498078],[-0.05170829  0.05655218 -0.97107566  0.10912082],16.70484185218811,[ 963.01666306 -377.92951526  502.18488909  336.88230133]
[-0.1892083  0.0734411  1.8415575  1.5969269],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.103498    0.00767949  2.00538324  1.46015796],[-0.06258427  0.04975862 -1.12987291  0.09998573],16.755388259887695,[ 910.87353683 -336.83084247  595.67246993  140.19072096]
[-0.19515367  0.05829002  1.7529331   1.5565678 ],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.10646503  0.00942466  1.95913212  1.46447228],[-0.07367911  0.04374201 -1.13507667  0.08248293],16.805129766464233,[ 888.13622955 -347.21756563  787.72594131  133.33353378]
[-0.20030282  0.05120524  1.6800888   1.5277275 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.11205008  0.01204268  1.89891831  1.46715675],[-0.09944164  0.0367417  -1.00373402  0.03753436],16.863099575042725,[ 834.72274549 -380.79048659  672.93895107  209.6119882 ]
[-0.19794782  0.06131226  1.5973222   1.5156995 ],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.11850785  0.01343911  1.86226629  1.46754025],[-0.12922638  0.0179582  -0.78825139  0.00881525],16.909489154815674,[ 664.95551051 -500.27606329  862.49863787  337.19927925]
[-0.1932896   0.06226566  1.5302293   1.502312  ],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12548919  0.01274096  1.8336429   1.46706088],[-0.17855856  0.01172265 -0.64018967 -0.00664773],16.95746612548828,[ 564.33852523 -459.46039056  868.21693742  327.2682025 ]
[-0.19593632  0.06887818  1.4582253   1.4849306 ],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.13613571  0.01326454  1.79489657  1.46619801],[-0.20211337  0.0122092  -0.77411831 -0.01672086],17.0223605632782,[ 578.95816011 -492.24476284  879.14748579  293.73715713]
[-0.19903934  0.06365156  1.3951818   1.4901812 ],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.14748038  0.01326467  1.73520608  1.46504753],[-0.19532167  0.00664773 -1.1025276  -0.03025752],17.05918860435486,[ 534.12065347 -418.94270869  754.3884629   457.37432945]
[-0.19454439  0.05960668  1.3295081   1.5038421 ],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.15760318  0.01483527  1.65998269  1.46284243],[-1.77273218e-01 -1.03813348e-04 -1.36838150e+00 -4.46616942e-02],17.108964204788208,[ 365.3520933  -410.98870213  689.56386685  531.56186827]
[-0.19400053  0.0407813   1.2558013   1.5199356 ],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.16563168  0.01431156  1.58371189  1.46015796],[-0.14787737  0.00273994 -1.4851211  -0.0534142 ],17.1612811088562,[ 413.20711681 -316.36686514  716.92609447  561.33450821]
[-0.19363385  0.01586219  1.2081697   1.5237167 ],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.17069315  0.01378812  1.50866241  1.45680238],[-0.11119762  0.00750751 -1.49758448 -0.06234176],17.209556102752686,[ 433.24901447 -255.30974096  583.03464343  483.41380164]
[-0.19224975 -0.00287769  1.1704943   1.5147271 ],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.1731366   0.01361341  1.4365805   1.45392617],[-0.06909607  0.01089489 -1.4803493  -0.05544901],17.257696390151978,[438.12942335 528.17915547 518.68856842 387.606971  ]
[-0.18818335 -0.01017268  1.1450975   1.4959631 ],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.17348574  0.01413726  1.37968259  1.45152932],[-0.02231652  0.01512138 -1.44853414 -0.04535015],17.314974069595337,[407.22851397 471.3480412  499.63441867 307.64669764]
[-0.18664059 -0.01582159  1.1289229   1.4755964 ],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.17174044  0.0146607   1.29520899  1.44970772],[ 0.02672523  0.01305693 -1.41287033 -0.02699388],17.358156204223633,[477.54000512 467.61522208 273.69300767 283.1288674 ]
[-0.18441199 -0.00828724  1.1044401   1.4690754 ],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.16929699  0.01361355  1.23656591  1.4490366 ],[ 0.04668375 -0.01063382 -1.20567769 -0.01038214],17.413744688034058,[478.79883038 370.2744018  385.78338715 369.07032343]
[-1.7892906e-01  1.1850307e-03  1.0607917e+00  1.4798981e+00],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.16737712  0.01291553  1.20480079  1.44894073],[ 0.02986307 -0.02167102 -0.76020886 -0.00685342],17.458513498306274,[404.29271449 350.54609014 594.91695908 491.90840231]
[-0.1706805  0.0241882  1.0163031  1.491137 ],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.16667897  0.01378812  1.19991389  1.44874898],[ 0.00357759  0.00921885 -0.27755099  0.00435093],17.50898838043213,[ 306.70587049 -543.53767294  753.26479954  501.20875572]
[-0.1626789   0.04667937  0.98549485  1.4942169 ],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.16772613  0.01623157  1.2082914   1.44951597],[-0.01750311  0.03590317  0.03932642  0.01345743],17.563713312149048,[-561.02146681 -551.05491516  790.66818918  438.54079032]
[-0.16476849  0.06619841  0.967653    1.494462  ],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.17016958  0.01710429  1.21387658  1.4508582 ],[-0.02568445  0.01944493  0.06696678  0.03265011],17.608722925186157,[-432.31537115 -561.27035293  746.58498565  414.12193578]
[-0.16498636  0.08199752  0.95187706  1.484554  ],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.17296217  0.016406    1.20933882  1.45267981],[-0.04435761 -0.00211393 -0.07799118  0.03969605],17.65831732749939,[-478.51545163 -564.83982888  705.6061106   333.83012845]
[-0.17437148  0.09568902  0.9480076   1.4797199 ],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.17540562  0.01553355  1.18193702  1.45546015],[-0.03313312 -0.00250485 -0.41966931  0.04132839],17.707865476608276,[-301.00404972 -567.77220104  533.11693932  358.82826153]
[-0.18491545  0.10593465  0.9483839   1.4738725 ],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.17540562  0.01500998  1.13900181  1.45699413],[-0.00451347  0.00537009 -0.75938909  0.03263125],17.75720763206482,[ 605.7720885  -555.71224343  405.0709681   356.77000181]
[-0.1938766   0.12479847  0.9699447   1.4700261 ],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.17418389  0.01483541  1.093274    1.45814461],[ 2.43315922e-02 -6.61163030e-04 -1.00914484e+00  2.72175334e-02],17.810145139694214,[ 651.26764001 -624.49798681  235.06505828  370.96256501]
[-0.19779867  0.14894336  0.9920653   1.4658953 ],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.17174044  0.01500984  1.02136652  1.45987034],[ 0.02264538 -0.00234084 -1.12075274  0.03141959],17.857946157455444,[ 625.81227553 -678.1397691    26.48483769  362.01644503]
[-0.19703875  0.18287125  0.99260116  1.45632   ],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.17086772  0.01570786  0.9850639   1.46121257],[ 4.72537364e-04 -5.24326068e-03 -7.93615070e-01  3.74297180e-02],17.908368825912476,[ 532.54765173 -767.07436253 -565.35311185 -478.86856954]
[-0.19072184  0.20280066  0.95573986  1.4538988 ],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.17191488  0.02024588  0.97703501  1.46341767],[-0.02699824  0.05103311 -0.32185335  0.03620089],17.958491802215576,[ 383.52973397 -675.14931847  544.81325214 -437.1439598 ]
[-0.1845507   0.22080801  0.9020214   1.4551002 ],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.17558019  0.02879809  0.98436562  1.46495165],[-5.76368064e-02  1.33642696e-01  8.86624584e-05  3.53724801e-02],18.01122760772705,[ 297.2466982  -648.89200864  743.87832599 -407.25384057]
[-0.17417626  0.2441648   0.87461764  1.467938  ],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.18325954  0.04450582  0.98838007  1.46677325],[-0.10634493  0.20978607  0.07132421  0.02259224],18.057878017425537,[-716.33138585 -645.67573243  648.35820107  477.69545802]
[-0.17480074  0.2618334   0.853242    1.4760766 ],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.18936817  0.05602492  0.98715821  1.46706088],[-0.12879072  0.24364388  0.00761225  0.00980503],18.11076807975769,[-555.13258967 -642.80377017  620.25509232  459.46510286]
[-0.18554294  0.26486477  0.82338166  1.4915875 ],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.19757124  0.07417649  0.98104946  1.4673485 ],[-0.11603139  0.29849316 -0.06567619  0.00629176],18.157756090164185,[-422.03905742 -499.72540022  659.41948903  518.68258356]
[-0.21231706  0.25766176  0.75994545  1.5051537 ],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.20088741  0.09005905  0.97965343  1.46754025],[-0.05939506  0.33114492 -0.02244735  0.01290233],18.208443641662598,[ 809.15838701 -428.71978971  885.48799329  512.42745587]
[-0.24076313  0.2578865   0.69052637  1.5009531 ],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.20036383  0.10541804  0.98366734  1.46869073],[-0.00215543  0.33748668  0.04636024  0.02295988],18.257945775985718,[1000.         -461.42086507 1000.          378.67368356]
[-0.27095062  0.29381838  0.6178992   1.4969226 ],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.19565137  0.11693701  0.97895515  1.46955359],[ 0.06841557  0.27264904 -0.10431898 -0.00192239],18.305155277252197,[1000.         -723.74942082 1000.          379.4312224 ]
[-0.2939981   0.33646002  0.55952847  1.4756235 ],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18867016  0.12025317  0.95050619  1.4687866 ],[ 0.11661029  0.16923575 -0.52046903 -0.01264305],18.35621190071106,[1000.         -852.78888761  919.16253756  259.69348417]
[-0.2862855   0.3619219   0.50132185  1.4491477 ],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.18133967  0.12217291  0.89744857  1.46763612],[ 0.08790784  0.06405334 -0.86217908 -0.02528141],18.405657291412354,[ 918.99525003 -781.37870107  818.18491189 -586.52129937]
[-0.27187628  0.37365884  0.44450906  1.4455854 ],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.18011795  0.12409292  0.8457867   1.46581452],[ 0.00235433  0.05134981 -0.96190173 -0.03160924],18.454665899276733,[ 660.90026708 -708.6243844   823.34428911 -422.29965268]
[-0.27488372  0.3909093   0.38555184  1.4501677 ],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.1825614   0.12897982  0.79778988  1.46418466],[-0.05481354  0.08863215 -0.95708909 -0.03130161],18.506221771240234,[ 870.07476759 -736.30864175  859.1923323  -363.52352242]
[-0.27364737  0.40638924  0.33003202  1.4626939 ],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.18919373  0.13980104  0.75241148  1.46265068],[-0.08791594  0.17978129 -0.91258564 -0.01850497],18.555011749267578,[ 704.19092023 -694.61506526  865.82539515  498.44339495]
[-0.268586    0.41595358  0.27665737  1.4796153 ],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.19722223  0.15463632  0.71820291  1.46236306],[-0.10038848  0.26660058 -0.73985582 -0.00452173],18.60754132270813,[ 560.39216612 -629.60735981  923.65303759  529.08932049]
[-0.2689942   0.42596003  0.2232224   1.4859904 ],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20420358  0.17208947  0.69603716  1.46274656],[-0.10674356  0.318939   -0.50660979  0.00608729],18.65834903717041,[ 625.31657732 -609.07126628 1000.          453.56296361]
[-0.2715343   0.43502778  0.17639568  1.5133294 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20874134  0.18867005  0.68329659  1.46322592],[-0.10111203  0.37119855 -0.36566052  0.00401061],18.707735776901245,[ 683.98817729 -601.1605061  1000.          613.06901503]
