target,real_target,js,jv,time,action
[ 0.03698817 -0.08222738  2.1770291  -0.4805147 ],[ 0.0811578  -0.12863075  2.1690079  -0.59428465],[ 0.06405358 -0.1103048   2.14588229 -0.63353407],[-0.15511774 -0.00610868  0.03113319  0.09623856],13.60631012916565,[ 492.34638432 -414.85254074 -429.86742214  495.25276798]
[ 0.03089716 -0.08475485  2.1788387  -0.4678949 ],[ 0.07522368 -0.12723452  2.16909528 -0.58643073],[ 0.05811939 -0.11047937  2.14762773 -0.62950737],[-0.11950861 -0.00385543  0.02851031  0.09727651],13.66156554222107,[ 538.46440183 -411.56943262 -431.48583965  540.95788852]
[ 0.02361055 -0.08732463  2.18062    -0.45457983],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.05410521 -0.11030494  2.14832588 -0.62471368],[-0.07592569  0.00053583  0.0154508   0.09164136],13.709210872650146,[ 601.5793765  -406.47107957 -436.9340121   544.71664842]
[ 0.01746466 -0.08743365  2.183482   -0.43873972],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.05201076 -0.10995566  2.14832574 -0.6205911 ],[-0.04461462  0.01253983  0.00067631  0.08525651],13.758619785308838,[ 633.52655586 -419.76493171 -447.41727779  572.94850963]
[ 0.01109679 -0.0854845   2.1873822  -0.42756158],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.05113818 -0.10925752  2.14762746 -0.61627678],[-0.02212742  0.0147216  -0.01280966  0.09196972],13.808651685714722,[ 682.66913763 -431.29903705 -459.45509601  542.40420505]
[ 0.00579992 -0.08373293  2.1904428  -0.41765213],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.05026546 -0.10803592  2.14535872 -0.6110996 ],[-0.01762065  0.01490634 -0.02857019  0.10697754],13.860412836074829,[ 688.71662283 -427.4913899  -467.91509056  529.84969453]
[ 0.005404   -0.08332062  2.1922712  -0.40696943],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.04869473 -0.10733791  2.14326441 -0.60515542],[-0.0357497   0.01297737 -0.04153045  0.11876632],13.915112733840942,[ 598.82427714 -422.29847132 -465.81177186  532.26274465]
[ 0.00751162 -0.08407374  2.1921113  -0.3932616 ],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.04415684 -0.10594148  2.14029725 -0.59873188],[-0.07712482  0.01500717 -0.03314691  0.12842733],13.956376791000366,[ 483.50364248 -408.93602706 -463.83996689  553.72482771]
[ 0.00759295 -0.08106533  2.1912258  -0.3835098 ],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.03926993 -0.1068142   2.14047182 -0.59192484],[-0.10781322  0.00032698 -0.00082139  0.13742547],14.004883766174316,[ 483.83162417 -449.09778248 -446.21260112  524.82107757]
[ 0.00852624 -0.07791644  2.1895292  -0.3712887 ],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.03141587 -0.10663963  2.14186811 -0.5847343 ],[-0.14561742 -0.00299226  0.0242805   0.1473573 ],14.067856550216675,[ 382.58518792 -446.61664032 -434.41117033  541.93687219]
[ 0.00853557 -0.07461503  2.1914482  -0.35666674],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.02251479 -0.10663963  2.14431156 -0.5766809 ],[-0.1689155  -0.00490256  0.04566742  0.16820189],14.106003999710083,[ 336.18644598 -451.88589684 -444.89020025  555.98692024]
[ 0.00650671 -0.07048981  2.193279   -0.34415337],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.01413715 -0.1068142   2.14850045 -0.56709352],[-0.16343862 -0.00437504  0.07020535  0.19101315],14.158429622650146,[ 342.88233778 -462.19194442 -434.67656932  531.95192991]
[ 0.00327466 -0.06644188  2.193997   -0.32920238],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.0082031  -0.10733778  2.15373622 -0.55683503],[-0.11641262  0.00372687  0.06679409  0.1978236 ],14.208234786987305,[ 384.09595019 -468.39809878 -420.90595337  546.66373876]
[-0.00219693 -0.06140193  2.1968694  -0.30730134],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.00558507 -0.10698877  2.15652881 -0.54753527],[-0.04940266  0.01248979  0.05121405  0.17659095],14.257267236709595,[ 481.73071042 -473.80749791 -440.68274452  608.32590482]
[-0.01124833 -0.05173638  2.1921716  -0.29598743],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.00628322 -0.10646506  2.15722683 -0.53766027],[0.03485279 0.00451142 0.01855933 0.1807411 ],14.306097507476807,[ 633.95950167 -509.72599486 -411.82911683  530.90890354]
[-0.01664373 -0.04334997  2.1862268  -0.2836883 ],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.00890124 -0.10559247  2.15530709 -0.52788114],[ 0.06562614  0.00861237 -0.02427827  0.19760422],14.357383489608765,[ 647.9741435  -507.44569881 -413.67659079  539.73625552]
[-0.02232197 -0.03488743  2.185303   -0.27055734],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.01204271 -0.10437061  2.15181635 -0.51934837],[ 0.06530371  0.01373904 -0.04967374  0.22577682],14.40908694267273,[ 704.17185874 -513.04315827 -444.48321446  556.58303329]
[-0.024716   -0.02890196  2.1845536  -0.25756413],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.01413715 -0.10297445  2.14902403 -0.50698065],[ 0.03529397  0.020194   -0.04695445  0.24332071],14.45798397064209,[ 661.6199228  -501.68169694 -444.28158277  529.08664675]
[-0.02692807 -0.02384508  2.1881142  -0.2410789 ],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.01396258 -0.10105445  2.1476276  -0.49432531],[-0.00855536  0.03053583 -0.02797916  0.24048083],14.50951337814331,[ 635.02784548 -496.08085869 -461.72209421  553.43248223]
[-0.03115121 -0.01748166  2.1939538  -0.2217021 ],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.01151913 -0.09930928  2.14727859 -0.4830122 ],[-0.04126131  0.02776879 -0.00659311  0.22267887],14.56819200515747,[ 640.05786986 -509.61096918 -473.18714029  587.10082991]
[-0.03519604 -0.01481544  2.1972175  -0.19864906],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.00610865 -0.0973894   2.14762773 -0.47246608],[-0.09141592  0.02874459  0.01974149  0.21673396],14.61130404472351,[ 586.03041638 -487.06399189 -462.07592581  624.4569352 ]
[-0.03904786 -0.01221013  2.1991863  -0.17625715],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[-1.57083894e-03 -9.54695314e-02  2.15007118e+00 -4.61344722e-01],[-0.14093142  0.02758536  0.03511563  0.22440909],14.660159826278687,[ 529.94715071 -487.3829982  -447.08191779  621.43774309]
[-0.04342578 -0.01151701  2.199206   -0.1551516 ],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[-0.01029749 -0.09354966  2.15129291 -0.44955224],[-0.16299577  0.02819708  0.04311816  0.24056429],14.707459211349487,[ 500.38457749 -474.65249955 -442.76418465  612.39172434]
[-0.04657165 -0.01044108  2.2000618  -0.13439626],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[-0.01902413 -0.09162979  2.15303821 -0.43699278],[-0.16702241  0.03056068  0.03892235  0.24784742],14.758245468139648,[ 453.99234485 -476.11155891 -443.21245827  608.66946462]
[-0.04991017 -0.00632196  2.2001417  -0.11885709],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[-0.0272272  -0.08953521  2.1556561  -0.42404981],[-0.15564625  0.03265063  0.03420756  0.26827679],14.80530834197998,[ 440.41733875 -495.39290486 -433.6126917   570.7697945 ]
[-5.3857539e-02 -5.1371008e-04  2.1977940e+00 -1.1032581e-01],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[-0.03438298 -0.08761547  2.15792498 -0.4090935 ],[-0.13169781  0.03183207  0.04279697  0.30310934],14.858770847320557,[ 449.22743584 -510.49503309 -420.0915134   504.40853701]
[-0.05878782  0.0057447   2.1940787  -0.09898219],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[-0.03961902 -0.08621917  2.16089214 -0.39269908],[-0.09103753  0.02806939  0.05336288  0.32289606],14.905142545700073,[ 491.2558497  -521.21437853 -404.55900042  511.50292872]
[-0.06544904  0.01191105  2.1942832  -0.08372229],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.04276062 -0.08464831  2.16351002 -0.37668816],[-0.04065056  0.02589269  0.04810647  0.3074984 ],14.957078695297241,[ 566.25755176 -524.20577315 -420.43457993  541.22569751]
[-0.07185798  0.01824668  2.1975727  -0.06181383],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.04345863 -0.0827287   2.16368473 -0.36259471],[-2.44088077e-04  2.70351599e-02  1.43987102e-02  2.79817803e-01],15.005083560943604,[ 627.69488883 -527.5421802  -447.23171436  605.09554119]
[-0.0762673   0.02579593  2.200337   -0.04647112],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.04258605 -0.08045956  2.16159015 -0.34859713],[ 0.01886753  0.02927795 -0.0213498   0.30129037],15.058072090148926,[ 647.66644561 -538.02058526 -459.56181214  560.47895896]
[-0.07948571  0.03056144  2.201606   -0.03721094],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.04084075 -0.07749266  2.15792511 -0.32913475],[ 0.01836544  0.03066982 -0.04443602  0.3397631 ],15.104643821716309,[ 667.71041062 -518.87456865 -464.81871302  474.54648185]
[-0.0820369   0.0299353   2.2019768  -0.02898338],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.0401426  -0.0759218   2.1556561  -0.31015174],[ 0.00747988  0.0367043  -0.04928589  0.36475553],15.155568599700928,[ 658.23098044 -492.63992579 -457.62947172  465.29598807]
[-0.08381243  0.02825709  2.203626   -0.0143342 ],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.04206247 -0.07278006  2.15338708 -0.29203159],[-0.02385307  0.04452346 -0.03509992  0.35151636],15.210321187973022,[ 606.58379041 -472.04041307 -467.02397481  514.55193657]
[-0.08533342  0.02736661  2.206677    0.01243216],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.0464258  -0.06981304  2.15356165 -0.27784227],[-0.05895004  0.04743778  0.00465831  0.27116578],15.256874799728394,[ 551.88609455 -473.97283798 -465.43819177  633.17648145]
[-0.08543798  0.02646805  2.206494    0.03864476],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.05323257 -0.06667157  2.15530709 -0.2693095 ],[-0.10373071  0.04345583  0.03329819  0.22219614],15.30445647239685,[ 460.45358797 -468.83481425 -442.92617155  677.73596587]
[-0.08740289  0.02583858  2.2034917   0.05543432],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.06143564 -0.06422812  2.15652881 -0.25905101],[-0.14484312  0.0391151   0.03142997  0.24725147],15.362147331237793,[ 436.22647879 -471.58005726 -428.86669027  602.96007515]
[-0.08845224  0.02481462  2.1995573   0.06884374],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.07033672 -0.06213381  2.15809968 -0.24447819],[-0.19564816  0.0312511   0.04296712  0.29727779],15.405195474624634,[ 372.75459519 -468.18891048 -417.87337417  548.51720276]
[-0.09290942  0.02434877  2.197395    0.07720795],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.07906337 -0.06091195  2.16246287 -0.22808377],[-0.18837084  0.0205622   0.076009    0.36022966],15.456138134002686,[ 405.16254374 -475.10742983 -406.977233    496.43443339]
[-0.09918675  0.02317436  2.201225    0.09954733],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.08552113 -0.06073738  2.16822249 -0.20938838],[-0.1434967   0.01294511  0.10462533  0.32254739],15.506030559539795,[ 465.62042468 -475.79630791 -424.73596569  579.97574929]
[-0.10740431  0.02232165  2.2083435   0.12043439],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.0888373  -0.06056295  2.17433125 -0.19644541],[-0.03149987  0.02165651  0.10601611  0.26057259],15.557091474533081,[ 566.38519072 -476.70524436 -438.33761942  614.04854623]
[-0.11407152  0.02138777  2.2149556   0.14238378],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.0888373  -0.05986467  2.17607642 -0.18618692],[0.04926316 0.02187574 0.0424717  0.21051519],15.606340646743774,[ 626.21941813 -471.43339695 -459.72908317  646.12164349]
[-0.11762045  0.02133023  2.2156873   0.16002476],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.08674286 -0.05794493  2.17118951 -0.17535318],[ 0.06860358  0.02244917 -0.05972722  0.26371899],15.658221006393433,[ 639.07248608 -467.37983284 -468.56788548  615.33963188]
[-0.1194203   0.02241485  2.2156448   0.17094558],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.08133238 -0.05742135  2.16368473 -0.15847939],[ 0.04275404  0.01899467 -0.1154688   0.33144967],15.707384824752808,[ 698.63772    -483.21140902 -483.92882457  523.04181713]
[-0.11933206  0.01981528  2.216099    0.17902526],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.07749263 -0.05550148  2.15827425 -0.13987987],[ 0.02867013  0.02381201 -0.09619482  0.37795878],15.755098104476929,[ 665.49213835 -448.12784433 -482.94895173  485.81364594]
[-0.11919     0.01630428  2.2225733   0.19454932],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07644535 -0.05288346  2.15617967 -0.12137623],[ 0.02202126  0.03674246 -0.04395457  0.32726691],15.806328535079956,[ 627.30726211 -432.31549103 -503.10241285  537.10563641]
[-0.11962842  0.01627152  2.2263544   0.21522982],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.07836522 -0.05131272  2.15670338 -0.10843327],[0.02049379 0.01963538 0.00761509 0.27485577],15.857666015625,[ 584.08535348 -457.93768814 -483.605572    615.99431831]
[-0.11591484  0.01468939  2.2223117   0.23234779],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08552113 -0.04921841  2.15844882 -0.09539443],[-0.06930348  0.01648324  0.03288738  0.27526989],15.905502080917358,[ 388.86078512 -441.7903345  -439.06683388  592.42502615]
[-0.11386576  0.00981262  2.2125342   0.24956828],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.09407321 -0.04834556  2.15984485 -0.08110923],[-0.17481496  0.00614455  0.03892895  0.32381625],15.955368757247925,[ 339.88189575 -423.56846497 -404.82184239  585.88593524]
[-0.11311674  0.00376384  2.2078292   0.26916438],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.10384714 -0.04729827  2.16263731 -0.06346846],[-0.23202144  0.00500088  0.05755346  0.34413138],16.00512385368347,[ 288.44056123 -408.37211841 -413.07292998  580.00364909]
[-0.11213194 -0.00354259  2.2039375   0.28545982],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.1132718  -0.04660026  2.16769891 -0.04621117],[-0.23138013  0.00753771  0.09299553  0.3556122 ],16.056662797927856,[-561.90380645 -394.90294965 -397.88276895  559.10249308]
[-0.1132378  -0.00917657  2.204671    0.2882323 ],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.11938056 -0.04817099  2.17485469 -0.02761165],[-0.16444993  0.01233303  0.11595693  0.36322724],16.105472564697266,[-505.78718179 -414.54992188 -402.3025874   447.13270482]
[-0.11759198 -0.01317365  2.20183     0.29258433],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.12444203 -0.04782198  2.18410505 -0.00642354],[-0.0318365  -0.00328187  0.16360725  0.36101376],16.15540623664856,[-444.86386857 -408.50227039 -365.9253482   431.65131668]
[-0.11976313 -0.01834217  2.2032402   0.31039333],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.12374389 -0.04886927  2.19195911  0.01073787],[ 0.0673192  -0.00683873  0.14482877  0.32684121],16.2076256275177,[-376.8472053  -405.73374553 -383.67591433  554.3608372 ]
[-0.12157947 -0.02066352  2.2107782   0.3361099 ],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.119555   -0.04834569  2.19178454  0.02300971],[0.12338494 0.00070023 0.02023036 0.29302292],16.255635738372803,[ 500.23668386 -410.56712158 -452.03453285  650.66331893]
[-0.11744349 -0.01965076  2.214726    0.35065514],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.11362094 -0.0467747   2.1783453   0.03681554],[ 0.12821872  0.00486701 -0.18559714  0.31365553],16.307708024978638,[ 446.09490531 -423.76556487 -510.866443    562.09562576]
[-0.11341815 -0.01521296  2.2187448   0.36193758],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.10786133 -0.04607668  2.160543    0.0541687 ],[ 0.09229555  0.0008543  -0.27379213  0.36094418],16.356327295303345,[ 453.808511   -453.36229995 -551.68345734  511.38940121]
[-0.10801181 -0.01217464  2.2138815   0.36681795],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.10506887 -0.0452041   2.15548179  0.07401457],[ 0.02712896 -0.00620331 -0.11408425  0.36911183],16.408435821533203,[ 375.49088347 -446.05847659 -459.2475584   441.64324727]
[-0.10343501 -0.01665506  2.2084436   0.38005206],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.10541788 -0.04398237  2.16211399  0.09117598],[-0.01599319  0.00478955  0.06975155  0.32030478],16.458086490631104,[-483.83109471 -393.0232104  -394.62147048  516.94692571]
[-0.09782897 -0.02293898  2.2054977   0.39995354],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.10908305 -0.04310979  2.16926991  0.10411895],[-0.02945822  0.00049521  0.13149223  0.25397995],16.50542116165161,[-595.39425203 -377.11727489 -392.95172076  596.62694887]
[-0.09262694 -0.02541773  2.202241    0.42135412],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.11362094 -0.04363323  2.17782185  0.11370633],[-0.03483867 -0.01351022  0.17369045  0.19190752],16.555442571640015,[-651.12734352 -406.45239066 -373.83037597  636.5160369 ]
[-0.09467907 -0.03099176  2.1927922   0.42115623],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.1164134  -0.04363336  2.19562428  0.12530706],[-0.02436565  0.00187672  0.26244164  0.24483655],16.609310388565063,[-519.78098261 -379.10901189  519.57610698  465.33446388]
[-0.09928463 -0.04034464  2.18914     0.4205259 ],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.11536625 -0.04345866  2.20958671  0.14083861],[-0.03220244  0.00511537  0.25434165  0.29890135],16.658554792404175,[-395.58337043 -345.79611298  495.90711613  426.71047703]
[-0.09923366 -0.05164265  2.1991632   0.4247204 ],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.11309737 -0.04223694  2.21045942  0.15646604],[-0.00413699  0.01165877  0.06447134  0.2933711 ],16.70927357673645,[-436.03656092  484.72446328  372.0960698   454.09666017]
[-0.09820949 -0.05853469  2.2107625   0.44226605],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.11117749 -0.04101534  2.19928959  0.16720391],[ 0.06356511  0.01227897 -0.1277208   0.22693124],16.75925326347351,[-451.3992214   466.33097519 -509.01591889  585.18551075]
[-0.09442404 -0.05304221  2.209006    0.45614758],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.11047935 -0.04066607  2.19440243  0.17525731],[ 0.10104915  0.00087114 -0.07476266  0.15408747],16.808568239212036,[-526.60460899  381.43455815 -428.01588612  581.24203836]
[-0.09306927 -0.04816487  2.2038155   0.4679131 ],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.11082835 -0.04031706  2.19963833  0.18120148],[ 0.07514164 -0.0045708   0.05706053  0.13664175],16.85894536972046,[-514.36228657  380.60542506 -359.50957323  584.10515939]
[-0.0877896  -0.04993254  2.1989698   0.47542888],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.11187564 -0.0403172   2.20243106  0.18963837],[-0.04746069 -0.00822373  0.05031107  0.1932506 ],16.910093069076538,[-615.37252594  420.24881067  436.18367937  536.44750447]
[-0.08605811 -0.05772484  2.2004259   0.49337503],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.11274823 -0.04049177  2.2013839   0.20286896],[-0.11731696 -0.00942122  0.00281875  0.21476645],16.957937479019165,[-572.52730884  463.06130302  390.23448467  578.26205388]
[-0.08803958 -0.06962495  2.202293    0.5092733 ],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.11274823 -0.04014263  2.20086019  0.21360682],[-0.06410637  0.00113247 -0.00500344  0.18820222],17.008215188980103,[-493.80936423  503.17385931 -411.67477153  583.95607505]
[-0.09295394 -0.07817827  2.20251     0.51253796],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.11222465 -0.03961905  2.20068576  0.22050974],[ 0.07119644  0.000249   -0.00174687  0.18330593],17.058706998825073,[-414.75196571  493.16585036 -403.50202308  520.54636377]
[-0.09449218 -0.08915479  2.2038658   0.5172658 ],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.1115265  -0.03961892  2.19928933  0.229426  ],[ 0.1255525  -0.00604923 -0.01957595  0.18731512],17.10792350769043,[-451.61228066  515.57141405 -416.36650105  514.6009762 ]
[-0.08944914 -0.10587348  2.2015648   0.53201485],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.11100292 -0.03979362  2.19806773  0.23910926],[ 0.0666009  -0.01416394 -0.01173681  0.19967238],17.15915298461914,[-575.58777691  565.60850257 -398.87310415  581.91344385]
[-0.08536986 -0.12531285  2.1957343   0.5487139 ],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.11047935 -0.04118965  2.19841661  0.24965537],[-0.03377241 -0.03092908  0.00562762  0.21442465],17.214829921722412,[-578.90459354  592.67192816  429.15508502  592.60000593]
[-0.08604971 -0.13855413  2.1922605   0.5500375 ],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.11047935 -0.0438078   2.19789316  0.26106436],[-7.25357249e-02 -5.70030147e-02  3.30440035e-05  2.25989459e-01],17.262304544448853,[-511.94632621  558.65507754  418.27170093  473.88863226]
[-0.08970654 -0.14383648  2.1952643   0.54606557],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.11065392 -0.04799655  2.19754416  0.27247334],[-0.04917821 -0.08612034  0.00369328  0.22514672],17.313674449920654,[-452.48204891  502.41893656  387.91633488  429.12981175]
[-0.09365946 -0.15374245  2.1968637   0.55117106],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.11082835 -0.05427975  2.1980676   0.2835947 ],[ 0.01384546 -0.12246127  0.02310597  0.22199928],17.356475353240967,[-429.14458385  521.25734358  396.59492595  491.67685503]
[-0.09591578 -0.16820887  2.1887748   0.5649096 ],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.11082835 -0.06335554  2.20033661  0.29423669],[ 0.04715704 -0.17286614  0.02464561  0.22026997],17.407487630844116,[-440.70446578  537.28336398  455.93473425  557.01191402]
[-0.0998276  -0.18384874  2.181315    0.5829745 ],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.11065392 -0.07731796  2.19928933  0.30785077],[ 0.03225628 -0.22846621 -0.00429844  0.20696234],17.456135034561157,[-392.81329796  516.62227872  445.44574225  568.71807059]
[-0.10370251 -0.2070342   2.180357    0.59235793],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.11065392 -0.08639374  2.194926    0.3172464 ],[-6.25281096e-05 -2.33385792e-01 -2.86020172e-02  2.02197077e-01],17.50613784790039,[-376.61013286  605.52432545  399.98049443  537.47047344]
[-0.10526729 -0.23290145  2.182784    0.59250104],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.11065392 -0.09546953  2.19475157  0.32558742],[-0.01427997 -0.20309216 -0.00623479  0.21581945],17.55963444709778,[-403.45203337  638.44940038  400.82246487  476.07159517]
[-0.10319223 -0.25915718  2.182591    0.5885128 ],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.11065392 -0.10279988  2.19579872  0.33661291],[-0.01378513 -0.16931716  0.00966316  0.22327878],17.608768463134766,[-468.44688417  670.21230273  418.52126656  420.85352497]
[-0.10440057 -0.2879414   2.183443    0.58354676],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.11047935 -0.11013037  2.19283169  0.34821364],[ 0.00366371 -0.16123601 -0.04100885  0.20911409],17.659841060638428,[-409.64198433  706.8765935   393.02744981  401.69909321]
[-0.11071433 -0.31735104  2.1838388   0.5859967 ],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.11013034 -0.11990403  2.1914354   0.35770514],[ 0.02550075 -0.19622538 -0.0485441   0.19240725],17.70896816253662,[502.90162334 715.57706448 399.91936819 464.85495835]
[-0.12210402 -0.33729982  2.1814618   0.597851  ],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.10908305 -0.13788104  2.19195898  0.36815539],[ 0.04030233 -0.29294505  0.0111923   0.16485888],17.759864568710327,[651.73415782 611.28113427 422.92344781 524.67606314]
[-0.12950346 -0.35891926  2.1800306   0.606106  ],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.10855947 -0.1537636   2.18777036  0.37525005],[ 0.01541164 -0.36645964 -0.00931507  0.14670845],17.80872082710266,[623.61267887 639.66872684 395.92697811 523.55035053]
[-0.13773721 -0.3825912   2.185516    0.6176708 ],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.10855947 -0.17750009  2.18532691  0.38263233],[-0.01589191 -0.45265991 -0.0279559   0.15483425],17.86017155647278,[ 669.44440163  604.70256604 -434.15713149  546.79670665]
[-0.14402553 -0.41399428  2.1912985   0.6381074 ],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.10925762 -0.20333075  2.18427948  0.39135685],[-0.03340025 -0.50305827 -0.01687858  0.17183731],17.913145303726196,[ 657.72558397  644.18732063 -436.2776657   605.36034538]
[-0.14812554 -0.44528127  2.1924942   0.6568815 ],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.11047935 -0.22741651  2.18445419  0.39825976],[-0.02743955 -0.48936615 -0.00322785  0.1641175 ],17.95949411392212,[ 631.42276499  661.18741111 -412.41372374  612.40901346]
[-0.14310211 -0.47537678  2.1966095   0.6679151 ],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.11205008 -0.24731326  2.18567591  0.40602554],[-0.00841257 -0.42664093  0.00950476  0.14868026],18.012307167053223,[ 456.30808093  689.41930038 -423.32987005  553.81941153]
[-0.13671488 -0.50447834  2.199446    0.67461765],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.11344637 -0.26319555  2.18654836  0.41235321],[ 0.00199249 -0.34552945  0.00677745  0.12556783],18.06772518157959,[ 399.54282846  720.80963565 -421.31152717  533.75620084]
[-0.12971303 -0.52744484  2.1974635   0.68095285],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.11554082 -0.27488936  2.18707208  0.41820151],[-0.01916153 -0.27180496  0.00962869  0.13071145],18.113035917282104,[ 334.3620496   720.37206327 -399.65499878  534.78403215]
[-0.12383549 -0.5471066   2.19568     0.6821467 ],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.11815884 -0.28536131  2.19108639  0.42558379],[-0.05845034 -0.23803858  0.02861793  0.15439325],18.156310319900513,[ 300.89897612  717.03144814 -379.75516667  484.96260794]
[-0.11962923 -0.56890714  2.197731    0.6843988 ],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12112587 -0.30089473  2.19475157  0.43574642],[-0.08375984 -0.26766014  0.05946752  0.16068893],18.207870960235596,[-515.12556007  705.71547433 -396.06497952  468.95214762]
[-0.12089356 -0.5914042   2.1961076   0.69258523],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.1226966  -0.31468298  2.19736959  0.44207409],[-0.05813499 -0.31005367  0.05626936  0.15419944],18.25990080833435,[-413.61315725  729.11349848  419.43237075  538.26716448]
