target,real_target,js,jv,time,action
[-0.05284471 -0.494491    0.4570281   0.48043337],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.0642281  -0.44453538  0.63669607  0.38100248],[ 0.01831643 -0.00175325 -0.85392795  0.06317884],18.56171441078186,[-560.23413461  503.08706924  352.57386839  354.57733366]
[-0.04129026 -0.50180167  0.46739066  0.477861  ],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.06335538 -0.44436094  0.60719996  0.38454981],[ 0.02049855 -0.00081068 -0.62501798  0.06856853],18.610145092010498,[-670.61560697  502.47113012  369.05480598  403.81746629]
[-0.03166786 -0.51154834  0.48581734  0.48333758],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.0628318  -0.4440118   0.59847332  0.38656316],[ 0.01183744  0.0031237  -0.42377142  0.06502634],18.666516065597534,[-692.35669226  528.27304377  396.33113498  472.62999758]
[-0.02137463 -0.52125925  0.50027764  0.48373562],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.06265736 -0.44366266  0.59690258  0.39011049],[-0.0029322  -0.00238834 -0.1230964   0.05929118],18.71485447883606,[-758.25639006  538.11776624  427.94785145  424.76743997]
[-0.01515885 -0.52966726  0.5094471   0.47968975],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.06230822 -0.44505896  0.59672815  0.39289083],[-0.00027503 -0.02460555 -0.04223135  0.06436174],18.76400351524353,[-723.78157328  526.79076236  447.25189716  395.61597344]
[-0.01531711 -0.5388573   0.52124906  0.47784483],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.06178464 -0.44802599  0.59637901  0.39643816],[ 0.0129283  -0.05572169 -0.01503759  0.07248004],18.815979957580566,[-622.10605793  528.26879837  423.07468106  402.95762492]
[-0.01763166 -0.5423088   0.5269967   0.48065603],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.06021391 -0.45378561  0.59637901  0.40113598],[ 0.03278648 -0.08977624 -0.00389911  0.07447681],18.86182141304016,[-554.60857288  474.6377296   444.75960079  426.55365962]
[-0.01807822 -0.54263294  0.53833073  0.48419783],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.05811947 -0.46076695  0.59602986  0.40468331],[ 0.04993647 -0.12979548 -0.00461607  0.06375904],18.904618978500366,[-562.07598961  441.81599718  407.64812331  439.71852937]
[-0.01293038 -0.5379421   0.547882    0.48989463],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.05532701 -0.4698426   0.59533185  0.40708015],[ 0.05984286 -0.16934984 -0.00988241  0.05137076],18.956230878829956,[-647.32811671  385.28045566  403.54202647  464.50698948]
[-0.008107   -0.5310264   0.55754477  0.49171442],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.05201084 -0.47979097  0.59445927  0.40918938],[ 0.05846001 -0.18987518 -0.01548418  0.04419582],19.007816553115845,[-642.13645543  349.78159133  391.78098902  439.23624184]
[-0.00567892 -0.5247181   0.5646058   0.4921571 ],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.04939282 -0.48764504  0.59358655  0.41139447],[ 0.0425031  -0.16472872 -0.01550829  0.04852612],19.054940223693848,[-615.71926637  351.87188037  394.99281298  428.04468881]
[-0.00839385 -0.52150327  0.5745078   0.49062794],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.04799653 -0.49183379  0.59341198  0.41417481],[ 0.02402703 -0.10790156 -0.00723429  0.05694626],19.10611128807068,[-536.32035074  385.12954297  375.7362513   408.0599321 ]
[-0.01487234 -0.51893306  0.5804644   0.48711854],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.04764752 -0.49322995  0.59341198  0.41705103],[ 0.0164682  -0.05908055 -0.00076428  0.0532352 ],19.155773878097534,[-461.42254763  401.84143723  387.42928392  390.33448915]
[-0.02087149 -0.5180193   0.58262616  0.4861673 ],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.0467748  -0.49410267  0.59358641  0.41916025],[ 0.02697225 -0.02760414  0.00031081  0.03914763],19.2050039768219,[-426.3972568   413.16921408  402.44660881  412.08034962]
[-0.02586115 -0.51528037  0.576909    0.478206  ],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.04520407 -0.49427724  0.59358655  0.42059836],[ 0.03713981 -0.00719062  0.00169342  0.03109692],19.255449533462524,[-398.26943817  403.47544136  441.17024906  363.0079787 ]
[-0.02785954 -0.5085381   0.575805    0.47125137],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.0432842  -0.49340452  0.59376098  0.42194059],[ 0.04827031  0.00146893 -0.00142847  0.03153486],19.309300422668457,[-418.32569829  379.82257704  423.43281199  366.57722433]
[-0.03241413 -0.5040487   0.5727486   0.4704051 ],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.0401426  -0.49305551  0.59323741  0.42347457],[0.05296    0.00330028 0.00221481 0.03742381],19.357958793640137,[-323.1534087   386.08453519  431.33969922  406.8037051 ]
[-0.03368049 -0.48842224  0.5776343   0.47213045],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.03665186 -0.49340465  0.59393556  0.42587142],[0.04977884 0.00155166 0.00087246 0.03588486],19.407219648361206,[-343.47186066 -501.09172958  398.36163234  418.42893919]
[-0.03601455 -0.47749996  0.579893    0.4838139 ],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.0352557  -0.49322995  0.59341184  0.42692603],[ 0.04154379 -0.00996894 -0.00580847  0.02166005],19.461503267288208,[ 459.77002808 -480.38745027  401.59903418  502.84598432]
[-0.03477505 -0.4607589   0.5878034   0.48720255],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.03490656 -0.49427724  0.5928884   0.42730952],[ 0.01465859 -0.01942435 -0.00498488  0.01061777],19.507575273513794,[-414.01832338 -540.53304203  368.95437558  450.98245616]
[-0.03170583 -0.4536176   0.5912468   0.49381414],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03612828 -0.49549896  0.59201568  0.42750127],[-0.02247988 -0.02411265 -0.01299926  0.0091847 ],19.559407949447632,[-486.50218025 -492.19320422  382.27878582  478.09516224]
[-0.02808022 -0.44647825  0.5907479   0.48686022],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03804816 -0.49637168  0.59131767  0.42817239],[-0.042238   -0.01824956 -0.0150493   0.01241063],19.607728481292725,[-533.05512721 -498.09414106  399.71653746  375.96882187]
[-0.02490722 -0.44418705  0.5885256   0.486099  ],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.03944445 -0.49672069  0.59096839  0.4288435 ],[-0.02832578 -0.00613975 -0.01075712  0.01127087],19.659727811813354,[-541.25298716 -468.417149    410.46697792  418.60133637]
[-0.02459627 -0.4406445   0.5867602   0.4840651 ],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03926988 -0.49654625  0.59061939  0.429227  ],[ 0.01107461  0.0033156  -0.00592094  0.007529  ],19.708027601242065,[-475.41459459 -476.16419281  409.92685011  410.49712645]
[-0.02299857 -0.43875012  0.5848177   0.48131707],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.03787372 -0.49584797  0.59131753  0.42932287],[ 0.04068911  0.00972966 -0.00114056  0.00372782],19.759137868881226,[-477.39995786 -464.29370841  417.81246279  406.08988056]
[-0.0190751  -0.43635112  0.5837272   0.4776987 ],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.03612828 -0.49480082  0.59079396  0.42941875],[0.03970323 0.01333363 0.00301901 0.00306488],19.80723214149475,[-517.94950543 -466.58225394  409.49561924  398.14046522]
[-0.01331488 -0.43315047  0.58327067  0.4712548 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03508113 -0.49392823  0.59096853  0.42961049],[0.0102152  0.01937578 0.00047961 0.00653931],19.860040426254272,[-579.55558341 -474.78353915  410.40128253  374.37248679]
[-0.0076658  -0.42938584  0.5814043   0.46449056],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.03560471 -0.49270651  0.59096866  0.43008986],[-0.0239808   0.02258352 -0.00331038  0.00665525],19.90942645072937,[-632.3213586  -478.61861191  417.56027331  366.49522308]
[-0.00483144 -0.42594072  0.5795402   0.4594005 ],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.037001   -0.49148465  0.59044482  0.43037748],[-0.03281048  0.02208065 -0.0068746   0.00660684],19.96094822883606,[-624.33310554 -478.91906848  416.64664112  376.86756655]
[-0.0055108  -0.42419526  0.57831186  0.454994  ],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.03822273 -0.49026292  0.59009568  0.43066511],[-0.01029332  0.02333066 -0.00647298  0.00428551],20.009100675582886,[-571.6984052  -469.21857629  415.55028783  379.30544629]
[-0.00678092 -0.4244664   0.578365    0.45118415],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.03804816 -0.48886676  0.59009594  0.43095273],[ 0.01651312  0.02877292 -0.00380603  0.00624009],20.060011625289917,[-534.65716406 -454.36986956  411.50422275  381.43348993]
[-0.00763368 -0.4263047   0.5792578   0.44910443],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.03682643 -0.48747047  0.59009581  0.43124035],[ 0.03337879  0.03424652 -0.00213225  0.00797735],20.108434438705444,[-514.83393291 -441.70632642  407.01276309  392.36075489]
[-0.00785872 -0.4289644   0.5806473   0.4457279 ],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03473199 -0.48415443  0.58904865  0.43171972],[ 0.04023603  0.04496403 -0.00467456  0.00892871],20.157454013824463,[-499.56015159 -419.23998187  397.96269445  380.01294935]
[-0.00735052 -0.43048844  0.5794018   0.4428668 ],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.03228854 -0.48153641  0.58992124  0.43219909],[ 0.03672912  0.05012827 -0.00138541  0.00598129],20.208603143692017,[-495.64986127 -426.12939543  419.5934574   381.95058805]
[-0.00779522 -0.43240356  0.5783458   0.4372354 ],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.02967065 -0.4792674   0.5897468   0.43229496],[ 0.03613484  0.05160402 -0.00131028  0.00316895],20.25727653503418,[-463.41989703 -421.69199321  415.17764117  362.37908502]
