target,real_target,js,jv,time,action
[ 0.1622735  -0.21003154  2.170167    0.32932556],[ 0.21476276 -0.27349302  2.16734982  0.16144295],[ 0.20525078 -0.28099812  2.14361341  0.13815414],[-0.04583849  0.02596297 -0.01918041  0.17272046],13.704633712768555,[ 671.61819693 -455.54274104 -432.96363001  457.50124025]
[ 0.15620017 -0.20980224  2.1690283   0.33013225],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.20263276 -0.27925281  2.14239169  0.14687866],[-0.05416007  0.02980302 -0.01705671  0.17468474],13.754922151565552,[ 684.01317031 -460.33022654 -426.99235739  436.20202095]
[ 0.15066849 -0.20993142  2.1683314   0.33145058],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.19914203 -0.27733281  2.14204255  0.15569905],[-0.07054911  0.03346324 -0.00786841  0.1730071 ],13.80495285987854,[ 672.99401899 -455.07351559 -424.79887184  435.361264  ]
[ 0.14530167 -0.21032266  2.168482    0.33589083],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.19425512 -0.2752385   2.14169367  0.1639442 ],[-0.09032517  0.0329336  -0.00121668  0.1602832 ],13.855295658111572,[ 651.96884481 -449.96279833 -428.92858912  459.33909566]
[ 0.14050287 -0.2098839   2.1704025   0.3468086 ],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.18936822 -0.27506379  2.14169341  0.17123061],[-0.11138716  0.02136445  0.00354603  0.1398558 ],13.907358169555664,[ 643.00467096 -466.76842345 -436.93757521  513.20872561]
[ 0.13793366 -0.20884669  2.1733248   0.36190194],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.18203787 -0.27419134  2.14169367  0.17717478],[-0.14124536  0.01545827  0.00574102  0.11824789],13.95824933052063,[ 549.0755543  -466.33586361 -444.14905852  556.40758055]
[ 0.13588606 -0.2067709   2.1772506   0.3748085 ],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.17348566 -0.27157319  2.14029725  0.18235197],[-0.16608565  0.01775518  0.00436241  0.10894495],14.005797147750854,[ 490.38969435 -461.53943669 -459.75365732  550.33379574]
[ 0.13440542 -0.2002088   2.1803575   0.38302517],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.16231557 -0.27052603  2.14116996  0.18800852],[-0.18553751  0.01583472  0.01526482  0.12239465],14.055130243301392,[ 394.15071959 -503.4950761  -448.75848413  515.42919007]
[ 0.13108638 -0.19354308  2.1821513   0.39559948],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.15446164 -0.26965332  2.14221712  0.19433619],[-0.18918233  0.01336308  0.0270459   0.12302981],14.105392456054688,[ 448.82590865 -510.96094671 -443.13313536  544.35806151]
[ 0.12835303 -0.18412384  2.1836686   0.40426248],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.14556042 -0.26912961  2.14518401  0.20095148],[-0.17368334  0.00911001  0.04838822  0.13743559],14.155409336090088,[ 393.48188762 -538.52120371 -432.27449225  515.98946636]
[ 0.12448154 -0.1748082   2.1875858   0.4162522 ],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.13892822 -0.26912974  2.14972204  0.20795027],[-0.14248475  0.00950778  0.06689587  0.12155327],14.205159902572632,[ 430.80627606 -550.36524454 -435.20419184  539.0875505 ]
[ 0.11478332 -0.16522133  2.1932883   0.42835706],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.13578662 -0.26895517  2.15460894  0.21264809],[-0.04065957  0.01739516  0.05694064  0.09388313],14.254903793334961,[ 603.40502568 -560.35820935 -442.17336116  559.70380055]
[ 0.10571739 -0.14850125  2.1982226   0.43194664],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.13665921 -0.26686073  2.15408536  0.21648304],[0.04217913 0.02471491 0.01334574 0.09111768],14.308145523071289,[ 703.84644313 -606.34738899 -467.51894611  506.01409481]
[ 0.09992974 -0.12930325  2.2034695   0.43376762],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.13997537 -0.26528999  2.15007105  0.22166022],[ 0.07772689  0.03909697 -0.07415769  0.11903026],14.357524871826172,[ 736.83993427 -642.0323932  -493.07337393  482.56032463]
[ 0.09780224 -0.11110184  2.2077112   0.431826  ],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.14416426 -0.26127581  2.14151897  0.22952188],[ 0.05017276  0.05734249 -0.11248611  0.16470551],14.407106399536133,[ 726.5940382  -635.52436933 -521.0008439   432.52919372]
[ 0.09626405 -0.09546466  2.210582    0.43638432],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.14521142 -0.25743606  2.13907552  0.23891751],[ 0.00195723  0.06947653 -0.05293251  0.18056295],14.457236528396606,[ 683.53249669 -632.94468687 -494.27275396  464.87211062]
[ 0.09790233 -0.08480988  2.2129676   0.446926  ],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.14364055 -0.25394533  2.13924996  0.24610804],[-0.04817729  0.08055274 -0.00239424  0.1598933 ],14.504895448684692,[ 580.53467293 -612.23431658 -483.19028635  523.86706499]
[ 0.09992115 -0.07502289  2.213332    0.46083927],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.13700835 -0.24766226  2.14308984  0.25396969],[-0.0984639   0.09760218  0.0440546   0.13385409],14.55512261390686,[ 455.6187095  -593.7189985  -455.35266114  545.79607968]
[ 0.10131788 -0.06384532  2.2110975   0.4747904 ],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.12932885 -0.24120436  2.14605673  0.26000974],[-0.13081712  0.11351536  0.06556872  0.1255683 ],14.605245113372803,[ 403.85705203 -605.75258022 -442.75822113  562.76793066]
[ 0.10185337 -0.0551286   2.2046673   0.4871574 ],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.12147493 -0.23422315  2.15094376  0.26652916],[-0.15533535  0.12871548  0.08713994  0.13609581],14.654975414276123,[ 372.21613529 -589.53537958 -405.24080833  551.24711562]
[ 0.10118422 -0.04400219  2.1985078   0.49928874],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.11466815 -0.2268928   2.15757597  0.27400732],[-0.14568396  0.13823355  0.12032182  0.15387778],14.705673933029175,[ 375.31859896 -605.72772227 -386.131814    545.21313039]
[ 0.0973597  -0.03426045  2.19463     0.5067379 ],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.11030483 -0.21938801  2.16577917  0.28244421],[-0.09471645  0.15070738  0.13541922  0.17691253],14.754616022109985,[ 456.64023428 -598.58506234 -377.09559716  505.23248341]
[ 0.095018   -0.02471918  2.1928508   0.5116026 ],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.10925768 -0.21135938  2.17118951  0.29231921],[-0.029894    0.16243832  0.11313531  0.19009632],14.805780172348022,[ 490.62432183 -595.74024993 -390.86173614  474.56958102]
[ 0.09030449 -0.012961    2.1952121   0.5209534 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.11152656 -0.20315645  2.17084064  0.30200247],[0.07211801 0.16393986 0.01640327 0.18737777],14.855294942855835,[ 610.88819002 -611.58379232 -435.98178121  507.14864758]
[ 9.1565870e-02 -4.6426058e-04  2.1967530e+00  5.3608763e-01],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.1153663  -0.19512782  2.16508089  0.31034349],[ 0.10516912  0.15646292 -0.07864619  0.15660424],14.910567998886108,[ 557.69295953 -621.54368944 -462.94808738  560.42436207]
[0.09254329 0.01479571 2.1963792  0.54940593],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.11868234 -0.18744819  2.15809955  0.31743815],[ 0.07688879  0.14724228 -0.10690173  0.15714924],14.958138227462769,[ 565.78860299 -647.84722846 -466.58623399  559.54936038]
[0.08832408 0.03600942 2.1900494  0.5636137 ],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.11972962 -0.18116513  2.1560051   0.32577917],[ 0.01540098  0.11753503 -0.04290891  0.17417245],15.008420944213867,[ 636.05663419 -706.99731771 -415.90020799  559.98482944]
[0.08424668 0.05142419 2.1833951  0.57431585],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.11833333 -0.17715095  2.15757597  0.33565417],[-0.05915003  0.09100607  0.01502126  0.19547058],15.058268547058105,[ 610.66598833 -697.16109931 -390.58265794  525.12058454]
[0.08056553 0.05676629 2.1813195  0.5857582 ],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.113621   -0.17296219  2.15914683  0.34581679],[-0.10788271  0.09067352  0.02634731  0.20044954],15.114416122436523,[ 549.80338506 -636.66697535 -406.55093939  528.92895276]
[0.07945888 0.059342   2.1793778  0.59777266],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.10716323 -0.16755158  2.16298645  0.35578767],[-0.11961423  0.09716087  0.06673899  0.18856054],15.158989667892456,[ 458.22292069 -609.83882949 -391.62430368  535.29765931]
[0.08019073 0.05884691 2.1777055  0.6091983 ],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.10088004 -0.15969765  2.16892063  0.36422456],[-0.10290626  0.1364534   0.08387202  0.16978141],15.212482690811157,[ 398.17896556 -568.31684746 -376.19872364  543.40759709]
[0.07892156 0.05255596 2.1772194  0.6216293 ],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.095644   -0.14573497  2.17241137  0.37246971],[-0.06265669  0.2080107   0.04212676  0.1701093 ],15.258660554885864,[ 424.08513919 -476.44509394 -387.77122686  553.88103268]
[0.07711707 0.05085342 2.1756113  0.63346434],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.09389869 -0.13473944  2.17258594  0.37927675],[-0.03491973  0.24334394  0.01780052  0.1796286 ],15.307982444763184,[ 484.79625052 -509.20125473 -395.38811111  562.28980128]
[0.07407906 0.04968521 2.1735704  0.6461193 ],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.09337511 -0.12182391  2.17241124  0.39097335],[-0.01117889  0.2440305   0.00658307  0.19712346],15.359674453735352,[ 534.21187718 -486.78133781 -393.16439985  534.28159171]
[0.07085224 0.05406509 2.176084   0.65988296],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.09424783 -0.11100295  2.17049137  0.4014236 ],[ 1.50930494e-04  1.85707387e-01 -1.94300072e-02  2.02489142e-01],15.4051673412323,[ 578.4954824  -526.3185594  -424.586044    552.42366504]
[0.06609857 0.06130812 2.1775541  0.67467624],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.09494585 -0.10559247  2.16787361  0.4112986 ],[ 0.00829526  0.12325206 -0.03267673  0.19407207],15.45571231842041,[ 626.04449416 -577.92520972 -427.19276563  566.11650232]
[0.05838942 0.06709665 2.1792703  0.69241226],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.09512042 -0.10297445  2.16647732  0.4189685 ],[ 0.01351758  0.08165087 -0.01610013  0.18963253],15.505552053451538,[ 701.95810355 -589.14486396 -426.12651401  607.18485932]
[0.05137645 0.07306108 2.1790378  0.7086526 ],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09407326 -0.100531    2.16543003  0.43047336],[-0.00732017  0.0450566  -0.00762263  0.19796493],15.554672479629517,[ 703.00696847 -594.77429244 -417.09855039  572.23815441]
[0.0451407  0.07268304 2.1779268  0.7236501 ],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09215339 -0.09930914  2.16473175  0.44063598],[-0.03945959  0.03434327 -0.01464956  0.20579784],15.607349395751953,[ 699.82756914 -562.36718663 -411.42674998  575.35120595]
[0.04167344 0.06975544 2.1768508  0.73626244],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.08831364 -0.09721483  2.16368473  0.4511821 ],[-0.07800756  0.03119438 -0.01028534  0.21291399],15.656208992004395,[ 627.61160774 -536.75849432 -413.04207733  557.00351649]
[0.03959034 0.06181175 2.1761603  0.7496451 ],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.08185588 -0.09407324  2.16403387  0.46393331],[-0.10885619  0.04278865  0.00772732  0.21617609],15.705118894577026,[ 545.68142368 -489.19584389 -407.67291876  547.27624531]
[0.0366438  0.05252946 2.1758518  0.7619165 ],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.07539824 -0.09040819  2.16525559  0.4727537 ],[-0.11995237  0.05718451  0.0233988   0.21897681],15.755160570144653,[ 541.08463494 -465.04655434 -404.04057873  568.73827268]
[0.03370667 0.04780389 2.176206   0.77442396],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.06876591 -0.08621931  2.16647732  0.48377919],[-0.12000505  0.06597471  0.02536373  0.2216393 ],15.809956550598145,[ 519.84606685 -480.3937843  -406.01267779  555.69615663]
[0.03031608 0.04444195 2.1776845  0.7888013 ],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.06370457 -0.08325228  2.1673499   0.49279133],[-0.11401637  0.06536603  0.02451246  0.22784433],15.859687328338623,[ 541.87122179 -489.6192114  -412.93005856  585.56155556]
[0.02527138 0.04358064 2.181234   0.8045632 ],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.0572468  -0.07976154  2.16909521  0.50669303],[-0.10277137  0.0500688   0.03088964  0.2354143 ],15.909826278686523,[ 538.6726366  -497.16021173 -419.86719749  561.95646139]
[0.0192211  0.04168307 2.1848285  0.8229487 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.05410521 -0.07836538  2.17031706  0.51628041],[-0.0843944   0.03707736  0.03138647  0.2382157 ],15.960097789764404,[ 618.06827445 -500.23337984 -424.67646709  614.92091762]
[0.0117236  0.03762712 2.1911528  0.8443565 ],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.05113818 -0.07661994  2.17049137  0.53056561],[-0.04388879  0.02409759  0.00434745  0.23933181],16.012558698654175,[ 665.05712493 -479.34595109 -447.00783134  606.75347274]
[0.00492891 0.03109228 2.194396   0.8669139 ],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.04974188 -0.07504921  2.16839719  0.54274158],[-0.02311751  0.02068177 -0.02500965  0.2443069 ],16.060753107070923,[ 705.07321349 -457.3783433  -448.86441701  634.75621489]
[2.3614615e-04 2.2661045e-02 2.1949196e+00 8.8884151e-01],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.04817115 -0.07312934  2.16560447  0.55501342],[-0.02875663  0.02297282 -0.03944941  0.2524556 ],16.10819411277771,[ 686.52419002 -433.51812921 -443.52197153  634.50429541]
[-0.00331569  0.01214656  2.193631    0.90858865],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.04555313 -0.0710349   2.16368459  0.56805226],[-0.05377885  0.02726291 -0.02977276  0.26177214],16.158934354782104,[ 658.3568844  -407.32612701 -432.65056189  617.22650777]
[-0.00704103  0.00517272  2.191088    0.9262668 ],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.04136438 -0.06911516  2.16333559  0.58147459],[-0.07628389  0.02165059 -0.0067944   0.27133544],16.210975885391235,[ 635.07317521 -420.78409434 -418.35340363  602.18654532]
[-8.6010173e-03 -1.7277673e-03  2.1892250e+00  9.4323027e-01],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.03665191 -0.06876602  2.1638593   0.59537629],[-0.10450951  0.01726044  0.01068699  0.2771631 ],16.262557983398438,[ 578.95855055 -423.42449954 -415.14094951  595.35949811]
[-0.0110091  -0.00835674  2.1889114   0.9615402 ],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.029496   -0.06632256  2.16316115  0.60918212],[-0.13148749  0.01694288  0.01546399  0.28226625],16.308189153671265,[ 531.27960031 -403.38613291 -427.39806776  607.70806739]
[-0.01295219 -0.01130979  2.1890628   0.97961414],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.0197222  -0.06527541  2.16438287  0.62346732],[-0.15310891  0.00640715  0.0226966   0.29056126],16.35806441307068,[ 445.86426337 -429.90040027 -420.09485798  604.59459446]
[-0.0173956  -0.01402627  2.190747    1.0010973 ],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.01117012 -0.06457726  2.16525546  0.63832776],[-0.16180004 -0.0004555   0.02253513  0.3001274 ],16.40763282775879,[ 481.17397178 -430.00858507 -428.96832562  627.74369076]
[-0.0222923  -0.01456776  2.1921356   1.0215039 ],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.00331606 -0.06440269  2.16787361  0.65395518],[-0.15650858 -0.00613682  0.02924165  0.31552933],16.457271814346313,[ 483.66371644 -445.52714058 -418.99449465  617.22867075]
[-0.02902428 -0.01532684  2.1927714   1.0398043 ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[-0.00331614 -0.06440256  2.17084037  0.6703496 ],[-0.12717422 -0.00952717  0.04758953  0.34019436],16.50895047187805,[ 530.03791558 -444.50826622 -411.94550151  598.06954436]
[-0.03665944 -0.01652887  2.1945126   1.0591627 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[-0.00698132 -0.06492627  2.17415668  0.68808626],[-0.06965262 -0.00772712  0.05064866  0.34798204],16.556886672973633,[ 607.9641303  -444.31659303 -413.60779689  596.89031605]
[-0.04536587 -0.01819478  2.1981883   1.0799205 ],[-0.01439895 -0.05358167  2.19291914  0.71296701],[-0.00733046 -0.06440269  2.17433125  0.70572704],[ 0.0055049  -0.0008813   0.00927842  0.34869351],16.605387687683105,[ 715.58662036 -433.0359614  -438.8561071   608.91585869]
[-0.05270772 -0.0201815   2.2011287   1.1000711 ],[-0.01884956 -0.05288359  2.19353008  0.72954762],[-0.00593416 -0.06352997  2.17101508  0.72279257],[ 0.04394478  0.00566864 -0.05053432  0.34469464],16.658270835876465,[ 764.99246799 -426.14608387 -456.91664803  610.23419404]
[-0.05744392 -0.0228136   2.2015676   1.1166637 ],[-0.02277653 -0.05227266  2.19387901  0.74438292],[-0.00366515 -0.06143566  2.16333559  0.73985811],[ 0.03220972  0.01187941 -0.09688319  0.35736622],16.706986904144287,[ 774.01402179 -410.18803186 -473.01141698  585.09247967]
[-0.06167886 -0.02523942  2.1983507   1.13115   ],[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.00366515 -0.05986493  2.15949597  0.75826588],[-0.01797836  0.01269005 -0.06462254  0.37403628],16.75708770751953,[ 753.61801286 -410.58227616 -441.52210518  558.99188568]
[-0.0646244  -0.02922324  2.194718    1.147614  ],[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.00663218 -0.05881778  2.1593214   0.77772826],[-0.08324481  0.00908284 -0.00485051  0.38720132],16.81671142578125,[ 689.63868321 -399.32812741 -420.58154343  563.95399981]
[-0.06829954 -0.03285223  2.1944642   1.1642207 ],[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.01134464 -0.0581195   2.1607177   0.79345156],[-0.11277764  0.00294569  0.0333091   0.38947739],16.858378887176514,[ 669.20847491 -399.23445498 -426.67789898  591.56844215]
[-0.07115565 -0.03537361  2.19523     1.1834977 ],[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.020944   -0.05742122  2.16473188  0.81626953],[-0.12525227 -0.00612733  0.05560298  0.37420699],16.905556201934814,[ 549.86901668 -402.67809516 -416.58230197  558.82718449]
[-0.07402344 -0.03738971  2.1975036   1.2037711 ],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.02967065 -0.05689764  2.16700076  0.83419793],[-0.13805673 -0.00796007  0.05153774  0.3598945 ],16.957990884780884,[ 533.84585919 -404.22924468 -430.52261588  601.20198491]
[-0.073994   -0.04038878  2.1996791   1.2212696 ],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.03665186 -0.05777036  2.16804792  0.85174283],[-0.16415137 -0.00597562  0.03463682  0.35436724],17.010426998138428,[ 481.50884665 -404.58941358 -436.46555484  584.43839936]
[-0.07460604 -0.0435225   2.2028673   1.2382482 ],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.0450295  -0.05672307  2.16839692  0.86938361],[-0.17712114 -0.00094412  0.0187554   0.3566506 ],17.058934688568115,[ 431.35209242 -388.04764809 -446.63304559  579.79712055]
[-0.07649317 -0.04624158  2.2048404   1.254994  ],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.05253442 -0.05602519  2.16926991  0.88750376],[-0.15857153 -0.00064593  0.02552356  0.35580794],17.110068321228027,[ 435.4932195  -389.22714345 -440.28344797  574.12486708]
[-0.07927694 -0.04836387  2.2059467   1.2716143 ],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.05881762 -0.05532691  2.17153866  0.90504866],[-0.11098402  0.00039767  0.03976056  0.35295353],17.155876398086548,[ 449.78422366 -389.99451165 -429.42813957  576.81043252]
[-0.08378962 -0.04959187  2.2061756   1.2894025 ],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.06248279 -0.05480346  2.17328409  0.92259357],[-0.05850261 -0.00612206  0.04227663  0.34934259],17.20601201057434,[ 519.25177066 -394.67492903 -426.39448209  585.10719552]
[-0.08798689 -0.04864644  2.2081702   1.3088193 ],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.06352995 -0.05393074  2.17293495  0.93985085],[-0.01140373 -0.00109163  0.00695058  0.34509008],17.259275913238525,[ 569.55520705 -405.72168095 -445.27585828  599.60092166]
[-0.09336001 -0.04706733  2.2086227   1.3269315 ],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.06265736 -0.05270902  2.17031706  0.95691639],[ 0.01095186  0.00496708 -0.03291497  0.33766016],17.315354824066162,[ 647.23635398 -407.79175696 -451.45935009  592.3340928 ]
[-0.09814684 -0.04407607  2.208311    1.3447952 ],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.0610865  -0.05113815  2.16647718  0.97350256],[ 0.01204968  0.00541814 -0.04362047  0.335684  ],17.356096506118774,[ 680.70530357 -415.60716632 -456.94878551  594.5894727 ]
[-0.10238763 -0.04087114  2.2084804   1.3594325 ],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.06073749 -0.05026557  2.16490659  0.9901846 ],[ 1.77746757e-04  5.91497441e-04 -2.60949423e-02  3.37634464e-01],17.405420541763306,[ 677.12520333 -423.42580121 -451.0274556   570.31024215]
[-0.10571839 -0.03891512  2.2090714   1.3730955 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.06213379 -0.04956729  2.16385916  1.00725013],[-0.02231406 -0.00241836 -0.01260811  0.3438125 ],17.45506477355957,[ 646.95159907 -418.21869446 -452.23156297  559.10531416]
[-0.10924275 -0.03780477  2.2110727   1.3866066 ],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.06492624 -0.04974186  2.1642083   1.02450742],[-0.05133744 -0.00372639 -0.00534859  0.34650332],17.50567317008972,[ 632.56550436 -419.66715447 -453.94203423  554.82600454]
[-0.11148579 -0.03895565  2.211518    1.3997092 ],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.07016228 -0.04956742  2.16438287  1.04195645],[-0.09209141 -0.00619696  0.0062688   0.34832046],17.560249090194702,[ 561.70458413 -402.6387089  -448.29520345  548.45172033]
[-0.11356153 -0.03986231  2.2136917   1.4110087 ],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.07871436 -0.04782212  2.16543016  1.05930961],[-0.13257467 -0.00918048  0.02492442  0.34568257],17.60858726501465,[ 477.05189044 -392.00560865 -453.08699973  533.47385379]
[-0.11586361 -0.04044754  2.2184923   1.423153  ],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.08534656 -0.0486947   2.16647718  1.07608752],[-0.15165611 -0.01233833  0.03143324  0.33459017],17.65985107421875,[ 487.60740421 -409.97586278 -468.09529783  541.09770843]
[-0.11853534 -0.04039212  2.2241802   1.4353803 ],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.0937242  -0.04817099  2.16769891  1.09238607],[-0.16132002 -0.00903058  0.03119919  0.32338446],17.706104040145874,[ 438.43284328 -404.96162641 -475.6144148   542.99831584]
[-0.12021706 -0.03838861  2.2290487   1.4492908 ],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.1017527  -0.04625125  2.16804805  1.1080135 ],[-0.15190859 -0.01019386  0.04363366  0.31380676],17.75504207611084,[ 397.08198574 -408.36659383 -480.36176282  558.61953281]
[-0.12211416 -0.03488898  2.231065    1.4624488 ],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.10943219 -0.04660013  2.1734584   1.12354505],[-0.10523885 -0.01252794  0.08138041  0.31543652],17.804787397384644,[ 376.6391678  -434.8638041  -443.06657614  552.83759073]
[-0.12389817 -0.03041367  2.2319787   1.4747944 ],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.11257379 -0.0469494   2.17817099  1.13936423],[-0.05913213 -0.00678754  0.08597408  0.31630061],17.85475468635559,[ 436.25005572 -445.56038698 -437.53286906  543.39972034]
[-0.12353294 -0.02328687  2.2329283   1.4889543 ],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.11257379 -0.04642582  2.17991643  1.15489579],[-0.0157291   0.00208735  0.04131211  0.30520519],17.905097246170044,[ 449.31508533 -462.86395898 -449.60258848  557.42775187]
[-0.12475894 -0.01495597  2.2316296   1.5052695 ],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.11047935 -0.04502939  2.17799629  1.16937273],[ 0.03196052  0.00774567 -0.01159107  0.28949799],17.954556226730347,[ 521.22445829 -471.79116708 -456.29586424  580.81636278]
[-0.1252307  -0.00390479  2.2260058   1.5220734 ],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.1083849  -0.04328409  2.17555284  1.18317856],[ 0.04814669  0.01003979 -0.02193911  0.26918914],18.005053281784058,[ 522.73735722 -495.36348991 -436.82820916  590.43367821]
[-0.12716141  0.00631045  2.2189794   1.5393637 ],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.1066396  -0.04223707  2.17590211  1.19573802],[0.03447977 0.01162217 0.00414765 0.25558167],18.06122398376465,[ 557.77130406 -503.70353068 -411.47972991  604.92906078]
[-0.1280001   0.01558175  2.2136438   1.5550002 ],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.10646503 -0.04136448  2.17799655  1.20810574],[0.00798975 0.00968221 0.03245372 0.25671332],18.107617378234863,[ 522.88038438 -507.4728744  -403.81685993  596.32828493]
[-0.13024472  0.02543137  2.211184    1.5719205 ],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.1083849  -0.03996819  2.17974186  1.22104871],[-0.02664199  0.00588812  0.03310006  0.26024264],18.155121088027954,[ 514.17226353 -516.2547966  -413.42773328  603.27746132]
[-0.13016877  0.03321382  2.2100215   1.5894341 ],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.11047935 -0.03909534  2.18009073  1.23408754],[-0.0476666   0.00675108  0.02307612  0.25997973],18.20576500892639,[ 465.87805028 -513.87726366 -423.45592754  608.99687299]
[-0.13028221  0.04253468  2.207839    1.6046678 ],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11396995 -0.03804818  2.18078888  1.24703051],[-0.0615354   0.01068968  0.01821659  0.26280436],18.256027460098267,[ 430.88367904 -530.35744034 -414.70958898  594.85334075]
[-0.1295508   0.05210947  2.2027006   1.6168607 ],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.11798427 -0.0356046   2.18096332  1.26026109],[-0.06901164  0.01972082  0.02097957  0.27088739],18.30638098716736,[ 386.61825508 -530.61540196 -398.97699993  571.03649704]
