target,real_target,js,jv,time,action
[ 0.1048703  -0.15154378  1.9571527  -0.902696  ],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.20926497 -0.05410531  2.11778262 -1.02258994],[-0.18096033 -0.04734435 -0.07985898  0.01784245],13.705958127975464,[1000.          489.6159255   613.21184474  540.80635064]
[ 0.08574575 -0.15037319  1.9476573  -0.8926431 ],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.19984017 -0.05654863  2.09422056 -1.02115184],[-0.15939236 -0.04552604 -0.36002413  0.02563102],13.755945205688477,[1000.          472.08337409  486.3015266   524.55786454]
[ 0.06775177 -0.14978279  1.9535168  -0.8907639 ],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.19268439 -0.05899221  2.05303092 -1.01961785],[-0.13991526 -0.05028554 -0.71281514  0.03229956],13.805201053619385,[1000.          472.53810582  297.95556017  466.84378431]
[ 0.05176707 -0.1521194   1.9738723  -0.8919407 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.18657563 -0.06178454  2.00904841 -1.01760451],[-0.12044141 -0.05554017 -0.98426216  0.04757156],13.855700016021729,[1000.          487.59327017  159.55234059  440.50047238]
[ 0.04238668 -0.15380722  2.007621   -0.87533176],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.18133973 -0.06510084  1.93853723 -1.01463242],[-0.104561   -0.06601406 -1.09160295  0.05793714],13.905478477478027,[1000.          478.90944719 -915.7335593   565.10844033]
[ 0.03774514 -0.14540032  2.0416424  -0.8574075 ],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.17662739 -0.06911516  1.91497531 -1.01137271],[-0.10056546 -0.07437154 -0.75790645  0.06228588],13.954755067825317,[1000.          401.55908587 -773.3538617   579.63444993]
[ 0.03833997 -0.13336077  2.0793505  -0.8414101 ],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.17086778 -0.07068589  1.91096099 -1.00820887],[-0.11987041 -0.04584251 -0.26157721  0.0585094 ],14.004839420318604,[ 967.28427344  380.79546369 -747.12802648  573.23402224]
[ 0.04637565 -0.10713173  2.1056     -0.8253638 ],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.16493359 -0.07138404  1.91898962 -1.00523679],[-0.14950419 -0.0040781   0.03196413  0.06965705],14.056238889694214,[ 783.15769435  273.75378762 -664.66924541  581.45621617]
[ 0.05786524 -0.07343289  2.126765   -0.8104441 ],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.15655608 -0.07260563  1.93696636 -1.00092246],[-0.15105862 -0.01637628  0.2768463   0.08562441],14.105321884155273,[ 595.32865965  190.74587581 -603.45680862  569.4765192 ]
[ 0.06373041 -0.0529232   2.1655989  -0.78546154],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.14905116 -0.07260576  1.96297186 -0.99708751],[-0.13379965 -0.03299354  0.45908365  0.09058152],14.159411668777466,[ 625.97212616 -543.06962667 -657.58370745  653.84645956]
[ 0.0753431  -0.04754168  2.2189877  -0.7707526 ],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.14084809 -0.07086033  1.98950068 -0.99066397],[-0.12833023  0.01531465  0.42394906  0.11070646],14.207810163497925,[ 430.16972033 -445.19336733 -744.55516517  567.95337583]
[ 0.07869913 -0.04003678  2.2574892  -0.7619692 ],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.1349139  -0.06981304  2.00555781 -0.98462392],[-0.12147123  0.01667108  0.40018668  0.1135726 ],14.258495330810547,[ 541.66490362 -468.62520376 -748.08311527  530.53096998]
[ 0.08011794 -0.0354605   2.2763824  -0.744923  ],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.129678   -0.07033675  2.02719985 -0.97877562],[-0.10991014 -0.00113948  0.38463991  0.11646253],14.30811357498169,[ 547.93943248 -465.55780548 -637.40680307  595.31144685]
[ 0.08622366 -0.04176916  2.2782004  -0.72344124],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.12444195 -0.07051118  2.04849289 -0.97254382],[-0.10264683 -0.00536184  0.42032983  0.13357292],14.358970880508423,[ 420.8969525  -391.83853442 -546.27634008  631.30092631]
[ 0.09003624 -0.05104768  2.2697432  -0.6981456 ],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.12007863 -0.07086033  2.06961136 -0.96506566],[-0.07940092 -0.00813057  0.46944177  0.14872205],14.408441305160522,[ 427.52454534 -366.0934939  -473.42966052  658.18231158]
[ 0.09353083 -0.05801827  2.2594202  -0.6711643 ],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.11728617 -0.07086046  2.09614044 -0.95729989],[-0.05009183  0.00435387  0.50384045  0.14770421],14.457891702651978,[ 424.43315018 -370.90790275 -405.40525994  677.57691613]
[ 0.09822829 -0.05717402  2.2381918  -0.6585032 ],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.11571531 -0.07033675  2.12650913 -0.94934236],[-0.02187058  0.00509427  0.50821622  0.18130458],14.508872270584106,[ 393.37256203 -415.09113657 -290.64118208  578.34440043]
[ 0.09821837 -0.05222917  2.2114182  -0.6467163 ],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.11466815 -0.07033675  2.15146734 -0.938221  ],[-0.02383565  0.00059702  0.50422276  0.22867617],14.559826135635376,[ 466.68425653 -447.85574282 -238.33127984  550.41111271]
[ 0.09366841 -0.046683    2.1900265  -0.6340327 ],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.11344643 -0.07051132  2.17084051 -0.92499042],[-0.03057235 -0.00270725  0.48578133  0.26075356],14.608823537826538,[ 548.83359906 -458.24430165 -244.54953869  541.64985898]
[ 0.08369673 -0.04084115  2.1750069  -0.62604916],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.11187556 -0.07051118  2.18934096 -0.91128046],[-0.02171691 -0.00613416  0.39390605  0.26363795],14.660368204116821,[ 666.95677221 -464.81380285  557.93416728  502.53107051]
[ 0.063726   -0.04059383  2.1638427  -0.61916614],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.11065384 -0.07086046  2.19806773 -0.89824163],[-0.00807307 -0.00729005  0.22618378  0.26531285],14.70839548110962,[ 915.98671808 -433.85572315  519.4380056   496.44699281]
[ 0.04343784 -0.03147961  2.1509445  -0.6163169 ],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.10995569 -0.07103476  2.19841661 -0.88481929],[-0.00497092 -0.00363846  0.06752923  0.27043207],14.7591392993927,[1000.         -495.43493299  504.22249483  460.23937325]
[ 0.027092   -0.01969001  2.1337218  -0.6107557 ],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.1090831  -0.07068575  2.19579859 -0.8701506 ],[-0.01279205  0.00167104 -0.01100049  0.29464615],14.804996728897095,[1000.         -519.82232126  524.64314059  465.94524909]
[ 0.01353506 -0.01174131  2.111138   -0.5992162 ],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.10716323 -0.07016218  2.19370428 -0.85413968],[-0.03236377  0.00632056 -0.02348034  0.30814748],14.86060619354248,[1000.         -503.09043242  570.34282811  496.16132373]
[ 2.5562942e-04 -5.4701641e-03  2.0968688e+00 -5.8203745e-01],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.10192719 -0.06876588  2.19195898 -0.83899162],[-0.0715002   0.00681658 -0.02774477  0.29534626],14.907348394393921,[1000.         -492.62281845  548.74317517  542.69222548]
[-0.01489843 -0.00692473  2.101215   -0.5562409 ],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.09616771 -0.06981317  2.18811923 -0.82528166],[-0.11402083  0.00277222 -0.06134186  0.25773332],14.964909791946411,[1000.         -460.43828456  451.83603444  619.1264173 ]
[-0.02594528 -0.01065088  2.117501   -0.53001857],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.08517205 -0.06754416  2.17520383 -0.81387268],[-0.15955371  0.0089239  -0.17132435  0.23531908],15.007134914398193,[ 956.35476907 -420.82634236  332.60357788  645.62051254]
[-0.03381249 -0.01407093  2.1366613  -0.5019576 ],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.07696898 -0.06876602  2.16298658 -0.8024637 ],[-0.18852095  0.01229636 -0.29185354  0.23934173],15.058695316314697,[ 948.86760248 -441.47078583  291.90378549  666.81695051]
[-0.03815542 -0.01898281  2.1604247  -0.4725933 ],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.06632246 -0.06544985  2.13558492 -0.79210933],[-0.20301386  0.02012566 -0.44639607  0.25626536],15.108570098876953,[ 827.79761406 -396.96706354 -644.03100783  692.82761234]
[-0.04420892 -0.01862381  2.1810699  -0.44237983],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.05480335 -0.06440256  2.10905584 -0.77676952],[-0.1712407   0.01423681 -0.41164802  0.24660391],15.157511949539185,[ 813.04458523 -441.63802887 -674.10837099  671.31056632]
[-0.04547911 -0.01626324  2.193548   -0.41742146],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.04694929 -0.06405355  2.10451808 -0.76459355],[-0.14336478  0.01018243 -0.16499593  0.23964175],15.208190679550171,[ 763.34446652 -459.89187697 -561.92577916  663.06269833]
[-0.04401393 -0.01724575  2.2060854  -0.39707935],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.03961894 -0.06265726  2.10923041 -0.75299282],[-0.13871079  0.01804829  0.01074634  0.23861036],15.25834321975708,[ 686.17857983 -431.10060179 -530.37803403  639.14643999]
[-0.03750912 -0.01458415  2.2144287  -0.3765482 ],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.03193945 -0.0616101   2.11097571 -0.74091272],[-0.15040329  0.01393125  0.02934525  0.24715437],15.307941675186157,[ 534.39317309 -456.73843151 -531.71841584  641.33958922]
[-0.03036056 -0.00682904  2.2165802  -0.35913858],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.02373652 -0.06178467  2.11621175 -0.72806563],[-0.16003778 -0.00026815  0.0775445   0.26646307],15.359335660934448,[ 440.12082728 -502.66062348 -487.15412853  616.40114944]
[-0.02616262 -0.00299527  2.2173097  -0.34135565],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01710418 -0.06300626  2.12650913 -0.71358869],[-0.16020578  0.00446046  0.17356362  0.28831488],15.408060073852539,[ 453.81482993 -490.42400537 -449.8121807   609.25843108]
[-0.01997069  0.00681605  2.2208264  -0.32518274],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.00837753 -0.06213355  2.13802823 -0.69844063],[-0.16173233  0.0085977   0.21155967  0.31120542],15.458624839782715,[ 317.87291597 -522.72427103 -448.51572779  593.80313112]
[-0.01522116  0.02332378  2.2240841  -0.31361687],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 2.66316108e-08 -6.24826860e-02  2.14937290e+00 -6.84443053e-01],[-0.15398098 -0.00393677  0.22715096  0.35059168],15.505362749099731,[ 279.12171485 -587.21739982 -440.06685615  568.39102197]
[-0.01534637  0.03404829  2.224377   -0.29782054],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[-0.00663218 -0.0617848   2.162463   -0.66593941],[-0.12020756 -0.01181006  0.26550166  0.36085893],15.556133270263672,[ 345.92705465 -556.15327123 -407.0901267   565.10817589]
[-0.02179162  0.03266243  2.221579   -0.2764869 ],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[-0.01064649 -0.06126109  2.17974172 -0.64455955],[-0.03881081  0.01029648  0.26107801  0.34513236],15.605158805847168,[ 492.20427437 -482.43553762 -355.82934352  583.71281991]
[-0.02585579  0.0297061   2.216058   -0.25599948],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-0.01064649 -0.05951566  2.18794466 -0.62787751],[0.01668348 0.02896595 0.17408952 0.34052067],15.655035972595215,[ 537.03338571 -460.93595663 -369.31985882  612.57661442]
[-0.02754125  0.02816545  2.2090666  -0.23781994],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.00837761 -0.05637406  2.18864281 -0.61004498],[0.04329424 0.05056283 0.05514177 0.36881146],15.710458278656006,[ 555.15702878 -456.37109016 -387.48192715  588.54171049]
[-0.03218684  0.02225554  2.1977     -0.22015873],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.00541058 -0.05201074  2.1868975  -0.59048673],[ 0.06035925  0.07055724 -0.00084259  0.40049239],15.75920295715332,[ 648.11626252 -412.46254747 -369.58475957  571.88472387]
[-0.03737167  0.02106233  2.1867492  -0.20387334],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.00261799 -0.04869457  2.18567578 -0.56872338],[ 6.01182486e-02  6.47882220e-02 -5.06000607e-05  4.26148651e-01],15.809093475341797,[ 693.47743688 -442.62844695 -359.39398121  544.07928871]
[-0.04267783  0.02377705  2.1866052  -0.18713734],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-1.91984620e-03 -4.69492663e-02  2.18305776e+00 -5.46864151e-01],[ 0.03604041  0.02986989 -0.01892662  0.4221086 ],15.85505747795105,[ 693.8906812  -476.55829753 -414.14626883  544.00082903]
[-0.04433366  0.02212854  2.1924741  -0.16889039],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.0043633  -0.04625125  2.17991616 -0.52673065],[-0.0223218   0.01677743 -0.03651793  0.39875281],15.905557632446289,[ 588.03272964 -454.26316529 -451.15884753  565.71426153]
[-0.04963318  0.01931136  2.1948483  -0.14998195],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.00977391 -0.04607668  2.17991629 -0.50793939],[-0.07156213 -0.00559306  0.00266414  0.3749592 ],15.955260515213013,[ 597.62929428 -447.389629   -425.10245965  579.79898551]
[-0.05577612  0.0222284   2.195678   -0.1307643 ],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.01745327 -0.04572767  2.18235974 -0.48933987],[-0.13640439  0.00076436  0.03922371  0.37593748],16.004889249801636,[ 568.5587092  -483.40540684 -406.40484471  583.61467191]
[-0.06554894  0.02567476  2.1979795  -0.11416319],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.02617991 -0.04555324  2.18375604 -0.47016511],[-0.15914614 -0.00620658  0.03446815  0.38534583],16.056376218795776,[ 612.54409711 -490.91185916 -418.1011913   559.98538313]
[-0.071867    0.02778998  2.2010818  -0.09400216],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.03333583 -0.04729841  2.18462862 -0.45070273],[-0.16582501 -0.0058649   0.02926584  0.38582793],16.10643243789673,[ 580.08294663 -498.31246697 -426.00533171  583.24085508]
[-0.08035514  0.02830048  2.2043939  -0.07245553],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04345863 -0.04537867  2.18689764 -0.43181559],[-1.51599366e-01 -2.15582890e-04  4.33948201e-02  3.71051111e-01],16.155441999435425,[ 559.95269914 -465.20117167 -421.96479419  598.29652878]
[-0.09040551  0.02798327  2.2061195  -0.05378047],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.04956739 -0.04607668  2.18934109 -0.41407894],[-0.1322096   0.0075753   0.0472819   0.35576134],16.20531463623047,[ 663.33847019 -476.35087273 -413.70348986  586.71804343]
[-0.09722868  0.02674591  2.2068303  -0.0351212 ],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.0561996  -0.04502939  2.19038811 -0.39710928],[-0.11384923  0.01296493  0.0287509   0.33857456],16.25788164138794,[ 608.011044   -458.03087105 -415.00139025  592.8212587 ]
[-0.10140724  0.02840772  2.2075045  -0.01436305],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.06213379 -0.04345853  2.1900391  -0.38378282],[-0.10394324  0.01340103  0.00999558  0.33858059],16.30493950843811,[ 570.02248983 -472.41333225 -421.84917371  636.73173433]
[-0.10495701  0.03079333  2.2097156   0.00719589],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06736969 -0.04206237  2.18916638 -0.36326583],[-0.10289904  0.02013811 -0.00562981  0.34245945],16.35530376434326,[ 562.63430495 -478.80822441 -433.76022688  592.52449388]
[-0.10621023  0.03327576  2.2125866   0.02790496],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.0727803  -0.0404915   2.1882938  -0.34620029],[-0.10321624  0.02306577 -0.00954668  0.33990481],16.405192375183105,[ 504.76390064 -479.25123901 -440.33041175  612.55734962]
[-0.10600372  0.03682103  2.2177732   0.04981846],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.07888893 -0.0387462   2.18759565 -0.32961412],[-0.10854752  0.0233878  -0.00481713  0.33232625],16.467230081558228,[ 440.80895684 -486.39587366 -455.38771353  627.00759808]
[-0.10588487  0.03903187  2.2200873   0.07307073],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.0856957  -0.0373499   2.18759565 -0.3132197 ],[-0.1220376   0.01986041  0.00549639  0.32833311],16.50908589363098,[ 397.01996408 -481.28207251 -442.40521426  641.1502546 ]
[-0.10718884  0.04054797  2.2197497   0.09707496],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.09285148 -0.03630288  2.1882938  -0.29692116],[-0.13288409  0.01561495  0.018515    0.32835198],16.556444883346558,[ 383.87454301 -479.67281042 -427.01891099  650.93773908]
[-0.10791744  0.04158022  2.2150443   0.11926311],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.10070555 -0.03438287  2.19056268 -0.28023912],[-0.12075123  0.00989949  0.03576569  0.35479088],16.604793548583984,[ 329.13464643 -470.62230724 -394.60340787  638.29396686]
[-0.10926823  0.03970771  2.2099926   0.13988572],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.10454516 -0.03455771  2.19318083 -0.26096848],[-0.09562241  0.01883722  0.04678423  0.38601218],16.66004180908203,[ 386.26832004 -464.05226974 -383.95463839  609.89093982]
[-0.11321621  0.03775986  2.2080684   0.16199914],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.10698874 -0.03351016  2.19527501 -0.2396845 ],[-0.03870476  0.02305033  0.03788796  0.41775164],16.70736813545227,[ 453.71215773 -453.24965114 -395.57829911  606.6478363 ]
[-0.11872461  0.03591755  2.2104077   0.18486853],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.10681417 -0.03211399  2.19510057 -0.21849639],[0.02482315 0.02165947 0.00728067 0.42079247],16.75551128387451,[ 544.83093027 -448.54889497 -426.07631996  613.45150311]
[-0.12295064  0.03686522  2.2127006   0.20293738],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.10506887 -0.03071783  2.19248269 -0.20152673],[ 0.06967649  0.01819476 -0.03309019  0.43340656],16.805270671844482,[ 579.01478711 -464.88492197 -441.25541817  609.92628032]
[-0.1267209   0.03790561  2.214934    0.21905167],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.10279986 -0.03001982  2.18934109 -0.17870876],[ 0.0665944   0.01491553 -0.05204915  0.46982563],16.85635805130005,[ 610.2305305  -469.98515757 -448.62013087  551.95449977]
[-0.129641    0.04105856  2.2152495   0.2366506 ],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.10070555 -0.02844882  2.18672307 -0.14850852],[ 0.01794498  0.0137345  -0.03504405  0.5018559 ],16.90564465522766,[ 619.92319656 -479.02443457 -441.09324745  504.37031561]
[-0.1325235   0.04248165  2.2178545   0.25455764],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.10053098 -0.02687795  2.18532664 -0.12329371],[-0.00938374  0.01673006 -0.01928488  0.50685565],16.9555766582489,[ 605.83733397 -468.4705762  -449.66996635  537.77117902]
[-0.13178957  0.04378267  2.221946    0.271666  ],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.10245085 -0.02513278  2.18410505 -0.09779128],[-0.02505741  0.01956532 -0.01019737  0.49710202],17.005284786224365,[ 506.8703855  -466.24344937 -460.60205044  525.97027295]
[-0.13098642  0.04381494  2.22313     0.28784207],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.10698874 -0.02373636  2.18445405 -0.07372695],[-0.05793717  0.01285224  0.00970743  0.48488953],17.05591368675232,[ 439.84082471 -459.34450467 -442.2531113   525.56656957]
[-0.13054107  0.04422409  2.2248316   0.30936757],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.11344637 -0.02321278  2.18480306 -0.050142  ],[-0.10340317  0.00291692  0.01797294  0.4664732 ],17.107274532318115,[ 381.88728931 -466.74849042 -445.82286007  565.33871891]
[-0.12998444  0.04126069  2.2218406   0.33138335],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.12130044 -0.02268933  2.18619949 -0.0278034 ],[-0.1402593  -0.0059407   0.03609381  0.44043911],17.154857397079468,[ 317.20928288 -442.97318141 -416.8456991   577.33363073]
[-0.12854144  0.03860834  2.219355    0.35718104],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.12915436 -0.02234019  2.19038824 -0.00719053],[-0.14523171 -0.0036253   0.07674069  0.40415187],17.20538568496704,[-542.57459809 -442.8915525  -400.3741765   618.47971157]
[-0.12843518  0.03257884  2.2165227   0.3833129 ],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.13508842 -0.02234019  2.19684588  0.01188835],[-0.11674105  0.0096765   0.11031863  0.38808426],17.25641369819641,[-523.90709899 -418.6455848  -379.87851843  635.08312029]
[-0.12890902  0.02890619  2.217264    0.40596136],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13735743 -0.02268933  2.2027802   0.03087136],[-0.05882151  0.01853539  0.10883332  0.391188  ],17.305696964263916,[-469.18046467 -431.60123079 -392.23645043  613.20308371]
[-0.1297715   0.02968869  2.2201817   0.42984834],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.13665929 -0.02146761  2.20504908  0.05110073],[0.01001527 0.022628   0.06068802 0.40302576],17.357182502746582,[-411.02010215 -448.51393226 -417.91236175  614.97700406]
[-0.13254043  0.03102896  2.2238178   0.45531422],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.13334312 -0.02094403  2.20330364  0.06720753],[ 0.08249317  0.01454254 -0.01715627  0.40134367],17.406463861465454,[-312.7002895  -456.88623848 -443.56877228  659.56680313]
[-0.13880241  0.03784992  2.2212021   0.48032057],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.12845622 -0.0193733   2.19492627  0.0918471 ],[ 0.11659692  0.01372083 -0.10287632  0.40880155],17.455225944519043,[ 619.03113836 -488.80855255 -450.95899845  596.80431141]
[-0.14488979  0.04512349  2.211292    0.5031338 ],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.1258382  -0.01832601  2.18986467  0.11188472],[ 0.08489385  0.00797552 -0.08526581  0.41051247],17.50546908378601,[ 625.89104451 -500.9068113  -400.65619376  615.0535147 ]
[-0.14913152  0.05537844  2.189015    0.524813  ],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12514005 -0.0178023   2.18986453  0.13307283],[ 0.02740433 -0.00075253 -0.01487875  0.43188124],17.55450463294983,[ 594.08511456 -531.72391753  496.2841005   599.30800034]
[-0.14950398  0.06673962  2.159966    0.54625523],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.12601277 -0.01745343  2.19195911  0.15090536],[-0.03240423 -0.0045579   0.03777179  0.43500376],17.60481572151184,[ 509.94900405 -550.44305331  565.41191675  622.94302775]
[-0.1474018   0.07905654  2.1249115   0.567046  ],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.12828165 -0.01675528  2.19492614  0.17650366],[-0.07104438 -0.00205783  0.04772273  0.44057373],17.655634880065918,[ 430.00873678 -565.71036518  632.89858606  561.61805675]
[-0.15062694  0.08689368  2.083913    0.58483696],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13177239 -0.01535885  2.19510057  0.19874639],[-0.06997168  0.00458402  0.022589    0.44752708],17.705814599990845,[ 490.28720168 -540.99980903  687.57214338  561.88325722]
[-0.15185246  0.08632699  2.037578    0.59846544],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13648472 -0.01378825  2.19457713  0.22261896],[-0.06424795  0.00828469  0.012658    0.47672042],17.755998134613037,[ 424.51583335 -487.25735739  753.25565698  516.21444283]
[-0.15609583  0.0796802   1.9857196   0.60929114],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.14189533 -0.01134467  2.19510071  0.2418896 ],[-0.08719494  0.01717604  0.0270999   0.4676928 ],17.805210828781128,[ 453.48668434 -436.33719975  833.78606764  524.58637403]
[-0.16218409  0.07538802  1.9514679   0.61411816],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14800395 -0.00837751  2.19562415  0.26911775],[-0.08606454  0.03288703  0.00122544  0.44095719],17.8559889793396,[ 470.59517764 -440.09329939  793.13301321  415.69217485]
[-0.17574026  0.08407968  1.8757389   0.62527454],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.15079641 -0.00558505  2.1816616   0.29011412],[-0.05370533  0.04901561 -0.23948489  0.41596319],17.90484619140625,[ 686.23938999 -525.15431448  970.53019704  498.70016549]
[-0.19870839  0.0949397   1.8011518   0.65988964],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.15166913 -0.00244332  2.13087232  0.30995999],[-0.01184003  0.05959894 -0.85361915  0.38777776],17.955212593078613,[ 966.76006526 -543.81625279  831.67048377  678.34957662]
[-0.22078034  0.1020073   1.6892228   0.6913332 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-1.51145551e-01  1.74570209e-04  2.03522848e+00  3.27409024e-01],[ 0.01982764  0.05342004 -1.64653174  0.33890306],18.00501775741577,[1000.         -528.6021826   815.77108309  679.92363716]
[-0.2296086   0.09802428  1.5724695   0.70272034],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-1.49923825e-01  1.91987283e-03  1.93626835e+00  3.42652958e-01],[ 0.04200639  0.03111864 -2.14864905  0.32618291],18.05477523803711,[ 949.23377832 -461.64282626  840.0249462   553.03645087]
[-0.22603498  0.0823757   1.4636506   0.7048185 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.14852753  0.00331617  1.80728826  0.35923913],[ 0.03893252  0.01045863 -2.4180948   0.32865861],18.1058452129364,[ 754.86453456 -376.5175573   657.2671018   471.37322066]
[-0.2179837   0.05655915  1.342252    0.7232047 ],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14643309  0.00453789  1.69750717  0.37457893],[ 0.03486126  0.00445362 -2.20022494  0.31011492],18.15545630455017,[ 668.36471314 -289.35902225  805.02438026  595.63753831]
[-0.2083062   0.02839835  1.2354946   0.7427844 ],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14486235  0.00750492  1.6179202   0.38838476],[ 0.03976492  0.03056984 -1.73459115  0.26874651],18.21034598350525,[ 595.56903744 -233.62840711  898.82367615  617.61695619]
[-0.20245902  0.0277888   1.1403553   0.7493406 ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.14451321  0.01134467  1.55753169  0.3973969 ],[ 0.04099889  0.05415005 -1.35308453  0.23347146],18.256760358810425,[ 607.22534349 -389.67715648  966.04857554  558.78074449]
[-0.19848259  0.04752766  1.061107    0.72597885],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.1455605   0.01378825  1.49487443  0.40995637],[-0.00419852  0.03742872 -1.11306652  0.22018445],18.30529761314392,[ 589.22472472 -537.78778404  904.84348001  306.56242044]
