target,real_target,js,jv,time,action
[ 0.06420265 -0.01331705  2.210933    0.49455094],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[0.1185079  0.01274083 2.17747284 0.24946363],[-0.16686976 -0.00202375  0.0090521   0.14617432],14.004645824432373,[ 621.76301174  526.40839182 -430.49043034  668.94376858]
[ 0.05828863 -0.02644134  2.210966    0.51972055],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[0.10995569 0.01274083 2.17729841 0.2576129 ],[-0.1694337  -0.00245494  0.00291012  0.16750479],14.055078268051147,[ 618.74664162  518.13789578 -434.55715698  650.19614309]
[ 0.05102383 -0.0373608   2.2104633   0.54673386],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[0.10297448 0.01099539 2.17712384 0.26681678],[-0.17594892 -0.00470309  0.0024949   0.18979707],14.106489896774292,[ 664.00886956  503.54715184 -431.93310294  664.62446499]
[ 0.04173192 -0.04497607  2.2100997   0.57388496],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[0.09389869 0.01291553 2.17520383 0.27707528],[-0.17798146 -0.00603099  0.00291047  0.20759612],14.155104875564575,[ 664.07692442  515.25660918 -441.56355587  666.65318106]
[ 0.03380177 -0.05113341  2.2084117   0.60051394],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[0.08325217 0.01274083 2.17729841 0.28819664],[-0.17231094 -0.00754848  0.00688918  0.22531245],14.20617151260376,[ 606.49016373  499.86573077 -414.90873693  664.71205415]
[ 0.02613752 -0.05616077  2.2055492   0.6264595 ],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[0.07452553 0.01291553 2.17764728 0.30018087],[-0.16420921 -0.00798427  0.01177059  0.24635457],14.257837057113647,[ 625.99781986  500.37192172 -414.1447366   660.86840562]
[ 0.01950011 -0.0604792   2.2004292   0.6482223 ],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[0.06649703 0.01274096 2.17817086 0.31341145],[-0.15617586 -0.01203905  0.01360116  0.27092056],14.309001684188843,[ 614.10990307  498.14967079 -398.08087128  627.13116874]
[ 0.01300255 -0.06333316  2.1973417   0.6670804 ],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[0.05934125 0.01169367 2.17817086 0.32798427],[-0.14471118 -0.02443177  0.01059369  0.29664948],14.360042572021484,[ 621.81615041  485.89573477 -405.9438135   599.54493589]
[ 0.00611443 -0.06615359  2.1962037   0.6885245 ],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[0.05253447 0.00994824 2.17782185 0.34380344],[-0.13028486 -0.04099275  0.00557508  0.32016969],14.404815196990967,[ 633.32092751  482.56903299 -415.00204908  611.73500599]
[ 2.6357174e-04 -6.8934627e-02  2.1954734e+00  7.1101636e-01],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[0.04590214 0.00767949 2.17747271 0.36067723],[-0.12339762 -0.05431547  0.00316355  0.33903342],14.454807043075562,[ 616.46598229  479.6960451  -416.3680994   614.49603339]
[-0.00522216 -0.07161748  2.1964774   0.7312999 ],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[0.03944451 0.0048869  2.17729827 0.37850976],[-0.12396774 -0.06331304  0.00368578  0.3450016 ],14.505050659179688,[ 608.74905782  475.84420816 -424.22733456  593.55186968]
[-0.01045642 -0.07363291  2.198202    0.7504983 ],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[3.31613091e-02 1.91987283e-03 2.17694913e+00 3.99122626e-01],[-0.12112181 -0.06928467  0.00355765  0.34453548],14.555625677108765,[ 602.34832433  469.82797009 -430.13613827  565.78680442]
[-0.0145257  -0.07471292  2.1986547   0.7729622 ],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 2.80998382e-02 -2.09444304e-03  2.17642556e+00  4.12832580e-01],[-0.12334178 -0.06973764  0.00119704  0.34618967],14.605690002441406,[ 598.23891182  454.96565488 -426.41175962  641.34251849]
[-0.01836906 -0.07566673  2.1986153   0.7927886 ],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.02076935 -0.00349061  2.17607655  0.43056923],[-0.12204791 -0.06538376  0.00067511  0.36249587],14.65629506111145,[ 543.36426863  469.51500606 -423.86554772  595.73817201]
[-0.02132952 -0.07735312  2.198535    0.8099599 ],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.01570802 -0.00698148  2.17572754  0.44926462],[-0.11730831 -0.0608165   0.00353972  0.36999447],14.70481276512146,[ 553.66184692  459.51580559 -423.95834749  569.67839223]
[-0.02276083 -0.07933509  2.1981702   0.82724977],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.00925025 -0.00733048  2.1736331   0.46786414],[-0.11515834 -0.05671494  0.00500406  0.36787459],14.755497217178345,[ 484.62852575  481.82849706 -431.94686911  570.52557355]
[-0.02438651 -0.08260761  2.1984155   0.84831846],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 1.57075904e-03 -9.77393436e-03  2.17363323e+00  4.89435745e-01],[-0.11426746 -0.05463615  0.01182472  0.35887454],14.805148363113403,[ 438.94282687  477.8213832  -425.8328255   575.92105513]
[-0.0260261  -0.08565     2.1979074   0.86947894],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[-0.0043633  -0.01221738  2.17607655  0.50688478],[-0.11330461 -0.05692943  0.01995928  0.35167149],14.8546302318573,[ 443.87132181  477.03590195 -409.18708178  607.27701667]
[-0.02791257 -0.08775741  2.1973002   0.8875692 ],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[-0.00942477 -0.0146607   2.17729814  0.52414206],[-0.09793309 -0.06005256  0.02640795  0.34799409],14.906421422958374,[ 444.79486957  471.07580987 -412.1670936   587.54439076]
[-0.03071564 -0.09028047  2.197121    0.9060824 ],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[-0.01274094 -0.01727886  2.17799655  0.53804376],[-0.06207933 -0.06155225  0.02076026  0.35112374],14.9552001953125,[ 482.17392636  472.42954876 -415.36453304  616.30000629]
[-0.03430725 -0.09133841  2.1970923   0.9229188 ],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[-0.01396266 -0.02024575  2.17729827  0.55923187],[-0.01937209 -0.06368802  0.00975644  0.35555068],15.005380392074585,[ 537.28547562  459.60839085 -422.66295233  551.38156204]
[-0.03758228 -0.09159616  2.1969128   0.94045043],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[-0.01378809 -0.02303847  2.17712384  0.5770644 ],[ 0.00982178 -0.06704858 -0.00320673  0.3560392 ],15.057222604751587,[ 570.73559722  453.30733447 -419.76687893  579.58668695]
[-0.03976903 -0.09089865  2.1953435   0.95609677],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[-0.01308994 -0.02600537  2.17537827  0.59106197],[ 0.01741935 -0.07107858 -0.01635651  0.35091884],15.105085372924805,[ 576.68623416  442.84817622 -420.72054391  594.05876612]
[-0.04123062 -0.08965179  2.1936605   0.9715018 ],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[-0.01291537 -0.02914697  2.1734584   0.60822338],[ 0.00477415 -0.07258751 -0.02320618  0.34564788],15.154839038848877,[ 566.1284735   434.10391958 -421.21683036  569.34491663]
[-0.04211453 -0.08763178  2.192713    0.98937017],[-0.00296707 -0.0211184   2.20408893  0.64315382],[-0.01343908 -0.03141585  2.17206223  0.62538479],[-0.00851801 -0.07333702 -0.02008809  0.34520816],15.210175514221191,[ 548.78241238  430.41391326 -422.57303226  586.94091554]
[-0.04330673 -0.08636542  2.192398    1.006055  ],[-0.00750489 -0.02146748  2.20452523  0.65973443],[-0.01553339 -0.03351042  2.16996792  0.64273795],[-0.03567928 -0.05983436 -0.00991187  0.34813997],15.258506059646606,[ 525.32971292  432.63561141 -430.05291083  576.98024343]
[-0.04455384 -0.08420815  2.1931      1.0197754 ],[-0.01151914 -0.02146754  2.20417619  0.67282441],[-0.02007129 -0.0356046   2.16926964  0.66344669],[-0.06774519 -0.05038608  0.0023919   0.34717128],15.321772575378418,[ 473.03119338  423.02681685 -429.82876906  529.24617521]
[-0.04560948 -0.08240855  2.1946156   1.0346897 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[-0.02530733 -0.03735004  2.17084064  0.6806081 ],[-0.09349536 -0.04675052  0.01622264  0.34312331],15.361130237579346,[ 438.77971074  423.73157847 -423.53779189  561.31084119]
[-0.04788283 -0.08086423  2.19691     1.0506539 ],[-0.01989672 -0.02146761  2.20391452  0.69987705],[-0.03019423 -0.03857163  2.17188753  0.69422218],[-0.10473187 -0.04595224  0.02811177  0.34009842],15.40809154510498,[ 449.22406742  425.65285439 -430.36612696  594.66708813]
[-0.05117342 -0.07790232  2.1987114   1.0673087 ],[-0.02426004 -0.02146761  2.2040019   0.71383971],[-0.03682643 -0.04066607  2.17415654  0.71090422],[-0.09970859 -0.04573496  0.04283601  0.33497939],15.455482244491577,[ 421.59071895  406.81728275 -422.55212528  578.01099251]
[-0.0575002  -0.07569766  2.2008867   1.0892003 ],[-0.02932151 -0.02129304  2.20435095  0.73216563],[-0.04066618 -0.04258594  2.17607642  0.72749039],[-0.0694315  -0.04294817  0.04113144  0.33086674],15.505191326141357,[ 521.490462    408.29853413 -425.90465472  617.99295016]
[-0.06412849 -0.0739173   2.2032416   1.1107832 ],[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.04206247 -0.04433138  2.1767747   0.74378893],[-0.03443967 -0.03059417  0.02217623  0.32746988],15.560356855392456,[ 588.84144118  408.37472353 -433.56360514  620.48800579]
[-0.07129501 -0.07031226  2.2037785   1.1275954 ],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.04206247 -0.0452041   2.17537853  0.75999161],[ 0.00277066 -0.03566064 -0.00322489  0.32713149],15.610892534255981,[ 653.70351718  398.16998935 -436.68150549  588.06851357]
[-0.07676326 -0.06582971  2.2038424   1.1441011 ],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.04101518 -0.04625138  2.17241137  0.77629015],[ 0.01767098 -0.03259578 -0.03493059  0.32668551],15.65816330909729,[ 676.51236861  386.31079287 -444.4159998   585.35590725]
[-0.08273758 -0.0616556   2.2016242   1.1629374 ],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.04031717 -0.04729827  2.16874606  0.79565666],[ 0.00751427 -0.02876871 -0.03920985  0.32218297],15.707645893096924,[ 712.22732155  382.94776237 -439.07728509  579.92841279]
[-0.08770564 -0.05568894  2.198781    1.1815679 ],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.04118975 -0.04782198  2.16752434  0.808312  ],[-0.01378055 -0.02580522 -0.02619573  0.31938825],15.760345458984375,[ 694.03607571  368.82092161 -424.31047971  628.45416829]
[-0.09191398 -0.04989608  2.1971648   1.2026448 ],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.04485493 -0.04834569  2.16630275  0.82739089],[-0.05995821 -0.02299152 -0.00669276  0.32122263],15.809149265289307,[ 643.44604128  363.5498671  -429.17135045  601.61318545]
[-0.09620433 -0.04422911  2.1979697   1.2243099 ],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.04886925 -0.04886914  2.16595347  0.84023798],[-0.09163595 -0.02238833  0.0024265   0.32546299],15.858898162841797,[ 640.81738754 -441.88153447 -436.96070592  653.76220314]
[-0.0984226  -0.04060533  2.1989925   1.2418307 ],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.05724675 -0.04939298  2.16630275  0.86008385],[-0.1294451  -0.02113414  0.02085518  0.32985697],15.90840196609497,[ 513.45394803 -433.73974194 -435.57524173  574.59765385]
[-0.1007252  -0.03744424  2.2027113   1.2601404 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.06527525 -0.04974199  2.16717533  0.87657415],[-0.14721052 -0.01944708  0.02655223  0.33087753],15.960306644439697,[ 491.32692701 -433.41451102 -447.72946052  604.51906008]
[-0.10242963 -0.03456258  2.207155    1.2805955 ],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.07382746 -0.04991643  2.16769891  0.89306444],[-0.15777519 -0.01762443  0.02638547  0.32956758],16.005221366882324,[ 440.25306175 -433.73931956 -456.24951386  621.51944143]
[-0.10385586 -0.03130119  2.2116086   1.301121  ],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.08045966 -0.05183617  2.16996766  0.90610328],[-0.16082811 -0.0156879   0.02555155  0.32575747],16.056953191757202,[ 438.86020772 -451.70466696 -451.00131808  649.91517696]
[-0.10765968 -0.02672764  2.2144775   1.3219345 ],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.08936088 -0.05078915  2.17206237  0.92221007],[-0.13584828 -0.01748808  0.04214125  0.3331232 ],16.108068704605103,[ 415.00237179 -445.27709489 -445.73167613  632.80891249]
[-0.11216851 -0.0231695   2.2163217   1.3419223 ],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.09407321 -0.05183643  2.17572754  0.93975498],[-0.08862228 -0.01341587  0.06306187  0.36339269],16.15877652168274,[ 487.42286109 -456.37319525 -432.79297371  618.18402434]
[-0.1182528  -0.01942115  2.2179854   1.3609806 ],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.09529493 -0.05270902  2.17799642  0.95902561],[-0.02737406 -0.00897714  0.04609404  0.39026415],16.213587522506714,[ 587.75684271 -461.08742982 -437.39641298  599.49145729]
[-0.1224357  -0.01616701  2.2206206   1.3802474 ],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.09354963 -0.05253445  2.17485482  0.97963848],[ 0.02469223  0.00179016 -0.03010267  0.40814761],16.26073980331421,[ 633.38900498 -454.89410761 -470.51354     590.88141041]
[-0.12673266 -0.01248847  2.2209477   1.4012563 ],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.0905826  -0.05218531  2.16752434  1.00034722],[ 0.06267631 -0.0065661  -0.09917408  0.41565956],16.30730891227722,[ 689.75382927 -459.72650618 -486.22866924  602.55616724]
[-0.12772745 -0.00903162  2.217083    1.4217055 ],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.08831372 -0.0518363   2.16193942  1.0256579 ],[ 0.05112042 -0.00577762 -0.08623105  0.4127384 ],16.357035875320435,[ 646.04300589 -461.50148974 -462.51249686  563.99308453]
[-0.12692364 -0.00587139  2.212716    1.4428451 ],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.08848816 -0.05113829  2.1607177   1.04646252],[-0.00109914 -0.00361    -0.0216522   0.42358496],16.409688234329224,[ 577.49788037 -460.07952538 -438.52484101  600.53637682]
[-1.22492254e-01 -1.23259751e-03  2.20908928e+00  1.46341598e+00],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.09162976 -0.05044014  2.16141585  1.06400742],[-0.08149084 -0.00462181  0.01923937  0.43836557],16.46067476272583,[ 440.67221505 -472.91448851 -429.14515716  620.88610109]
[-1.1921950e-01  6.8536913e-04  2.2119012e+00  1.4800961e+00],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.09738938 -0.050091    2.16193942  1.08663364],[-0.12915928 -0.00770332  0.03108456  0.45418601],16.50882911682129,[ 373.61096874 -460.21442503 -459.76495873  555.10853902]
[-1.1746213e-01  1.7854613e-03  2.2144060e+00  1.4964585e+00],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.103498   -0.05131272  2.16351016  1.10964335],[-0.13091043 -0.01514292  0.04488785  0.45097457],16.558618307113647,[ 351.78343776 -467.06623742 -454.89751944  546.87663046]
[-1.1507516e-01 -9.9649001e-04  2.2183409e+00  1.5136509e+00],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.1115265  -0.04956742  2.16455744  1.13150258],[-0.120356   -0.01111172  0.06438715  0.43530573],16.608716249465942,[ 261.44880779 -421.33496973 -466.15365486  558.40610671]
[-0.11355928 -0.00305854  2.222195    1.529849  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.11972957 -0.04991656  2.17066607  1.15288244],[-0.08939314 -0.00949321  0.0849038   0.42630095],16.659777879714966,[-576.6941447  -436.55315197 -441.87046478  552.21141408]
[-0.11033089 -0.00576606  2.2261744   1.5465686 ],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.12322031 -0.05061444  2.17520383  1.17359118],[-0.0588317   0.0119086   0.09224527  0.41623344],16.71317768096924,[-565.27414829 -432.75836664 -448.57851358  558.56460033]
[-0.10826368 -0.00634656  2.2319427   1.5629025 ],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.12217302 -0.05096372  2.17782185  1.19410817],[0.00471508 0.00232153 0.06582444 0.41394039],16.75906491279602,[-484.85182301 -443.22610998 -467.61654926  555.11491942]
[-0.1027745  -0.00522476  2.2354264   1.5802075 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.1178097  -0.04991656  2.17450582  1.21395405],[ 0.05377997  0.0085889  -0.02701235  0.38962233],16.80736494064331,[-492.07046724 -445.14086412 -490.05109949  565.34069348]
[-9.8360062e-02 -2.2284340e-03  2.2382631e+00  1.5960273e+00],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.11222465 -0.04869484  2.16490659  1.23245769],[ 0.0844875   0.01019366 -0.13536728  0.36752808],16.859841346740723,[-451.75683351 -457.14241233 -526.63200891  562.99779112]
[-0.09343979  0.00248099  2.235687    1.6083366 ],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10786133 -0.04764741  2.15548153  1.24952323],[ 0.0787471   0.00816922 -0.14184226  0.33838331],16.90776777267456,[-480.46528681 -472.15902758 -509.54646317  546.11310294]
[-0.08768599  0.0042823   2.2323174   1.6167598 ],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.1066396  -0.04660039  2.15425993  1.26543828],[ 0.03781356  0.00914601 -0.03421449  0.32047319],16.957980155944824,[-562.77628583 -455.42045096 -468.8556451   523.217872  ]
[-0.08444916  0.00683553  2.2333403   1.6225048 ],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.1083849  -0.04572754  2.1591467   1.28355842],[-0.00839822  0.00192866  0.07573794  0.30533518],17.00967049598694,[-594.44077111 -462.67226146 -457.64032991  482.84752818]
[-0.08153475  0.00988186  2.237566    1.6258237 ],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.11117749 -0.04590224  2.16595374  1.29841886],[-0.02854656 -0.00887009  0.12550567  0.30146564],17.058324813842773,[-633.85283022 -475.16184886 -460.55390559  482.91169413]
[-0.07965665  0.01218554  2.2385416   1.6202074 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.11274823 -0.04642582  2.1753784   1.31001959],[-0.01664174 -0.00729037  0.17477018  0.29695611],17.11156153678894,[-617.21122074 -475.62015787 -426.96734388  434.574662  ]
[-0.07723693  0.01347494  2.239755    1.6164998 ],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.11205008 -0.04590211  2.18968996  1.32698926],[0.01408212 0.0039871  0.22174509 0.26951923],17.16129159927368,[-599.8995896  -463.98342886 -393.95206151  400.01410116]
[-0.0729117   0.01403413  2.2455778   1.6136118 ],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10943219 -0.04450582  2.19405342  1.33801474],[0.04078307 0.01417384 0.15750653 0.22027448],17.20772671699524,[-608.22274467 -453.50387035 -457.77669183  440.40439004]
[-0.06968661  0.01766433  2.2511036   1.6097965 ],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10681417 -0.04310965  2.19405342  1.34673926],[0.035428   0.01881739 0.04879247 0.17814232],17.25844717025757,[-594.74761197 -474.21398775 -480.72287356  443.74997194]
[-0.06557715  0.02322527  2.2511191   1.6044583 ],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10611602 -0.04188793  2.19248269  1.35220406],[0.00868198 0.01455975 0.00940929 0.1440093 ],17.30937170982361,[-653.88450172 -491.21794515 -465.43191706  450.50612106]
[-0.06208983  0.02844798  2.2468717   1.6019897 ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10681417 -0.04136422  2.19352971  1.35805237],[-0.01317114  0.00932392  0.02986857  0.10887304],17.35858678817749,[-686.42872927 -498.08136149 -430.66066938  463.75049896]
[-0.05934226  0.03342641  2.2428007   1.5913879 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10890848 -0.04084064  2.19719488  1.36198319],[-0.0217739   0.00816056  0.06150292  0.07774834],17.415401220321655,[-720.48848225 -501.06741666 -412.46394027  412.97340208]
[-0.06056461  0.0444614   2.2411582   1.5791924 ],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.11065392 -0.03996792  2.20138364  1.3652429 ],[-0.00623751  0.01315619  0.06316674  0.05971502],17.458426475524902,[-658.29592387 -545.56558512 -414.79373404  398.78850906]
[-0.0628857   0.05747802  2.23483     1.5724685 ],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11065392 -0.03926991  2.20312921  1.36668101],[0.00571788 0.01779793 0.04804277 0.04311284],17.509305238723755,[-604.01075767 -570.85666202 -397.1120647   445.75984236]
[-0.06510396  0.06938157  2.2270427   1.5716604 ],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.10908305 -0.03804818  2.20260549  1.36811912],[0.02297441 0.02340322 0.00277069 0.024469  ],17.558727741241455,[-563.03572675 -571.69163653 -393.32028333  486.04705478]
[-0.06729253  0.08122884  2.2145925   1.5741801 ],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.10698874 -0.03665189  2.19911489  1.36850261],[ 0.0230599   0.02873163 -0.05211302  0.00363128],17.60816264152527,[-534.21233224 -580.7538135  -377.09465992  517.79237885]
[-0.06775267  0.09169051  2.2026274   1.5700129 ],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.10594145 -0.03473215  2.19510071  1.367448  ],[ 0.0135206   0.03449257 -0.06754345 -0.01040367],17.6583092212677,[-568.32333835 -577.81089611 -373.46513625  479.49435281]
[-0.06659369  0.0994674   2.1866252   1.5695963 ],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.10629059 -0.03211399  2.19475157  1.36648926],[-0.00056164  0.04601928 -0.02852556 -0.01603156],17.710038900375366,[-621.11544941 -562.61638378  475.18394456  505.34822584]
[-0.06853393  0.10609347  2.1754243   1.5632015 ],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.10751232 -0.02740166  2.19736959  1.36591402],[-0.0056798   0.07073479  0.03759764  0.00121001],17.756297826766968,[-584.10980237 -545.00816237  481.14559233  457.90725718]
[-0.07300525  0.1139526   2.1622736   1.564206  ],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.1080359  -0.02303834  2.20033661  1.36716038],[-0.00803683  0.08664994  0.02702123  0.02271074],17.804818630218506,[-515.91352983 -558.02168454  507.11111635  496.82949928]
[-0.07984419  0.12164696  2.1490629   1.5715327 ],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.10786133 -0.01797687  2.1980676   1.36869436],[-3.62351154e-05  9.87558030e-02 -1.56187657e-02  3.49251772e-02],17.857796669006348,[-434.84088029 -555.46326816  495.87915638  541.96837399]
[-0.08559237  0.12744595  2.1333623   1.5887734 ],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.10681417 -0.01221725  2.19597316  1.37032421],[ 0.01654066  0.10940752 -0.03015938  0.02581334],17.908555030822754,[-404.13831208 -539.90009317  520.89979654  618.50010668]
[-0.09234223  0.13103719  2.1171489   1.6061511 ],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.10576702 -0.00663207  2.19544958  1.37089946],[ 0.02085663  0.11037086 -0.01401444  0.01840293],17.958497047424316,[-350.12193294 -525.67375694  545.51581106  635.24326056]
[-0.09533285  0.13020308  2.1016421   1.6158166 ],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-1.05592446e-01 -1.74530262e-03  2.19492600e+00  1.37195407e+00],[ 0.00183769  0.09950782 -0.01061914  0.02600974],18.00824809074402,[-403.80106036 -497.53160978  557.47197734  582.20740195]
[-0.0961301   0.12581655  2.0905733   1.6191128 ],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.10646503  0.00244345  2.19126083  1.37406329],[-0.01697042  0.08522776 -0.05941897  0.08054733],18.05818748474121,[-452.80534783 -471.78412654  532.40471089  530.83400166]
[-0.09738155  0.11739565  2.0762355   1.6235775 ],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.10768676  0.00575949  2.18043987  1.38077446],[-0.02321053  0.06908683 -0.17898502  0.13936649],18.109775066375732,[-451.07982346 -441.02676823  519.27034964  505.67573312]
[-0.09939189  0.10858753  2.05507     1.6296197 ],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.1080359   0.0080285   2.16193942  1.38930722],[-0.00481673  0.05503051 -0.32172318  0.14663014],18.15916633605957,[-418.29212297 -433.91895971  518.28701724  502.72257051]
[-0.10652235  0.09734281  2.0265634   1.6305226 ],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.10768676  0.01064639  2.13698121  1.39544315],[ 0.02486211  0.05014872 -0.45478733  0.11376039],18.20944857597351,[-293.58303249 -403.29902244  525.61874819  480.90848747]
[-0.11436828  0.08284769  1.9813957   1.6214781 ],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.10629059  0.01274083  2.10521622  1.40033271],[ 0.03682825  0.04201054 -0.58237546  0.11302486],18.258779287338257,[ 579.07519631 -370.30404698  581.23761659  413.0340591 ]
[-0.12435722  0.06058338  1.918616    1.6035938 ],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.10576702  0.01448626  2.07135679  1.40666038],[ 0.00937849  0.02784825 -0.63364497  0.14565875],18.310752153396606,[ 650.70170914 -301.65452129  676.63495265  328.98323732]
[-0.13331388  0.03883765  1.8579073   1.5825262 ],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.10559245  0.01500998  2.04325685  1.41548077],[-0.02922377  0.01517088 -0.56743538  0.17772749],18.357206344604492,[ 675.63056996 -289.85468759  725.04570546  274.30666   ]
[-0.1480445   0.02976917  1.7889097   1.5665107 ],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.10576702  0.01535898  2.02091666  1.42516403],[-0.02650708  0.00419124 -0.47433068  0.17299413],18.408835649490356,[ 829.81533521 -357.75457634  831.8874751   290.78184391]
[-0.16626805  0.02905449  1.7368355   1.5578717 ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.10576702  0.016057    1.99648215  1.43225869],[ 0.01342757  0.00661978 -0.49737838  0.11504757],18.459405183792114,[ 975.96785784 -404.49875481  778.05507379  352.67103162]
[-0.1843693   0.03692514  1.6516985   1.5437582 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.10576702  0.01692972  1.96000484  1.4355184 ],[ 0.04020505  0.0123925  -0.68732484  0.07755519],18.50960111618042,[1000.         -462.09496965  916.76450392  332.50709881]
[-0.20113185  0.03729118  1.5623181   1.5282273 ],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.10629059  0.01815157  1.90188521  1.43839461],[ 0.01158623  0.01614957 -1.05628967  0.06014316],18.557637691497803,[1000.         -413.9909691   873.48820596  316.06709603]
