target,real_target,js,jv,time,action
[-0.04670341 -0.0643043   2.1966813   0.20764104],[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.00802847 -0.15934865  2.19527514 -0.00977913],[0.01454405 0.01513071 0.00050806 0.21640897],13.704811573028564,[ 780.91925961 -538.56035368 -414.12185289  487.37616397]
[-0.05341352 -0.06110364  2.199259    0.22199507],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-5.06144418e-03 -1.58999506e-01  2.19108639e+00  5.75242795e-04],[ 0.06778826  0.01597966 -0.06304064  0.2041942 ],13.756481409072876,[ 786.97544932 -515.05059215 -437.16031874  538.70754701]
[-0.05897191 -0.05484638  2.203672    0.24165624],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-2.09441641e-03 -1.57254070e-01  2.18462862e+00  1.00667489e-02],[ 0.08720596  0.01204211 -0.10426648  0.19522557],13.806843996047974,[ 812.31991682 -529.55078665 -465.61323656  586.98230942]
[-0.06161809 -0.05220863  2.206       0.25919107],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 5.23604102e-04 -1.55683470e-01  2.17886914e+00  1.98458764e-02],[ 0.05247779  0.02258809 -0.1019094   0.20044014],13.856525182723999,[ 789.70300245 -509.89483987 -461.77827308  573.96252175]
[-0.06405243 -0.05181661  2.2050023   0.27712908],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-1.74543578e-04 -1.53589027e-01  2.17660013e+00  3.08713634e-02],[-0.01835026  0.03422428 -0.05209515  0.21142405],13.908734560012817,[ 745.44286406 -491.53064653 -433.84822037  571.51651195]
[-0.06520298 -0.05369621  2.2031035   0.29737914],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.00488687 -0.15132015  2.17817099  0.03959588],[-0.0963554   0.03717679  0.01581487  0.21317148],13.960866212844849,[ 648.13237835 -472.66670975 -410.06862317  609.57044107]
[-0.06514344 -0.0617267   2.2016206   0.31909   ],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.01291537 -0.1492257   2.18009073  0.05215535],[-0.1562394   0.03549891  0.04088665  0.21000745],14.005328178405762,[ 539.77113437 -426.58740249 -406.95266353  597.52716652]
[-0.06639466 -0.06956778  2.2018864   0.3432851 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.02268931 -0.14713126  2.18375604  0.06068811],[-0.18231918  0.03195842  0.05724134  0.19952326],14.055607795715332,[ 490.63494313 -417.79133646 -403.56720499  650.9348106 ]
[-0.0696492  -0.07798246  2.202024    0.36794132],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.03438298 -0.14486225  2.18742108  0.07238472],[-0.17975856  0.03105284  0.06064486  0.2031185 ],14.105193138122559,[ 449.69347673 -402.60669686 -399.49115203  638.49563347]
[-0.07425122 -0.08564816  2.2016      0.38905114],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.04345863 -0.14137178  2.18829393  0.08293084],[-0.16868701  0.03004786  0.05181761  0.22921708],14.15614104270935,[ 486.83154135 -388.60805066 -407.75091493  627.00608845]
[-0.0793165  -0.08565161  2.2008214   0.4043731 ],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.05078912 -0.14049892  2.19056268  0.09596967],[-0.15129077  0.02063413  0.04663813  0.28746584],14.204901695251465,[ 508.64518587 -449.57555012 -397.20355218  570.18368939]
[-0.08509161 -0.08364585  2.1995175   0.4222628 ],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.05602503 -0.14049906  2.19265712  0.11245997],[-0.11193744  0.00550817  0.04328479  0.3149967 ],14.255884647369385,[ 553.4243877  -468.92063004 -392.30171197  564.69703374]
[-0.09003373 -0.08570496  2.199193    0.4460306 ],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.05811947 -0.14137164  2.19352971  0.12607405],[-0.04887989  0.00790085  0.01597229  0.30979201],14.307637929916382,[ 602.30355371 -448.52856199 -400.53515558  631.05432853]
[-0.09777772 -0.08600298  2.1992908   0.47249985],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.05846848 -0.1408482   2.19160997  0.1438107 ],[ 0.0432356   0.00529329 -0.02538682  0.29785629],14.355099201202393,[ 707.51533205 -449.9032932  -416.32354158  625.47270021]
[-0.10156263 -0.08799314  2.196983    0.5035472 ],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.05742132 -0.13980078  2.18794466  0.15800002],[ 0.06092049  0.00640433 -0.05568945  0.29634418],14.405009508132935,[ 693.21649674 -433.53352892 -414.8546596   690.77989556]
[-0.09861374 -0.08834182  2.191928    0.53061557],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.05637417 -0.13823004  2.18410505  0.17132648],[-0.00157516  0.01085158 -0.06570561  0.33750633],14.456581592559814,[ 582.66029095 -438.34110739 -402.61526391  675.8378321 ]
[-0.09529495 -0.09122204  2.1890748   0.55195534],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.05707231 -0.13683388  2.18096358  0.189926  ],[-0.07129721  0.01399465 -0.05248507  0.3873136 ],14.506216287612915,[ 530.8350256  -419.88509246 -409.34641388  600.19649384]
[-0.09407553 -0.09689985  2.18808     0.57111275],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.06178464 -0.13491388  2.17974159  0.21514081],[-0.09780146  0.01956422 -0.01302257  0.40679073],14.555371761322021,[ 472.44268651 -392.30551205 -409.31217646  535.58424385]
[-0.09605305 -0.10460462  2.1889303   0.5929868 ],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.06894056 -0.13386672  2.18078888  0.23537018],[-0.09673882  0.00745683  0.02149187  0.39666826],14.604905128479004,[ 457.85535163 -376.61049691 -407.29716162  590.32096769]
[-0.09765555 -0.11393058  2.1874807   0.6145755 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.0776672  -0.13351758  2.18253418  0.25531193],[-0.11257882 -0.00546973  0.0368843   0.39885491],14.655100345611572,[ 393.03679862 -361.38164237 -391.25953028  591.16061301]
[-0.09895307 -0.12447263  2.184682    0.6383382 ],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.08447398 -0.13508831  2.18567565  0.27487018],[-0.13522892 -0.00793898  0.05860914  0.39517792],14.715440273284912,[ 389.7235886  -356.64422308  426.44181614  611.16492672]
[-0.10097896 -0.13415584  2.1851604   0.6620104 ],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.09110618 -0.13526315  2.19056295  0.29442844],[-0.14048599 -0.0006521   0.06541081  0.38517891],14.758494138717651,[ 380.24171232 -343.90500816  424.2896119   612.58837191]
[-0.10415484 -0.13996519  2.1884596   0.68458563],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.09424778 -0.13561216  2.19387898  0.31302795],[-0.08250508  0.00138058  0.06679294  0.38510551],14.823491334915161,[450.04955642 437.20254286 405.49154845 613.60900961]
[-0.10744271 -0.14375198  2.1968176   0.705315  ],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.09337506 -0.13543772  2.19230812  0.33325733],[ 0.00380495  0.00114259 -0.0116101   0.40756671],14.859439134597778,[ 532.77201706  432.14495673 -447.04486627  589.52895318]
[-0.10769172 -0.14786772  2.2035875   0.72970665],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.08953545 -0.13421573  2.18462862  0.35502068],[ 0.08403726  0.00156807 -0.09957696  0.44288079],14.918643712997437,[ 552.13535709  445.76385302 -480.8601113   605.74115956]
[-0.10722253 -0.15769725  2.201928    0.75271004],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.08587014 -0.13351771  2.18009073  0.37831801],[ 0.10247926 -0.0014758  -0.07303842  0.45935963],14.958911895751953,[ 554.72301045  487.51310363 -434.16763448  585.13822394]
[-0.10405128 -0.170747    2.1995523   0.77287996],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.08377583 -0.13316857  2.18061431  0.40075248],[ 0.06152556  0.00264139 -0.01220292  0.42936435],15.007509469985962,[ 485.21658487  518.18622334 -406.51794579  570.21202842]
[-0.10291298 -0.18234707  2.2006376   0.7902848 ],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.08429941 -0.13229586  2.18061431  0.42126947],[ 0.00479705 -0.0018917   0.00154882  0.41489263],15.058639526367188,[ 468.12965901  525.08755917 -424.67263861  562.72263454]
[-0.10217863 -0.19339752  2.2069726   0.8088666 ],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.08726644 -0.13194698  2.17991629  0.44188234],[-0.05423418 -0.00864777  0.00129618  0.4289975 ],15.109704494476318,[ 419.0181086   530.02883323 -457.18578339  569.27477466]
[-0.10090125 -0.20350546  2.215816    0.8255893 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.09110618 -0.13159784  2.18061444  0.45971487],[-0.09327548 -0.01264633  0.02083734  0.44803121],15.159256935119629,[ 372.18766315  534.81738622 -470.09584661  575.16792121]
[-0.09602445 -0.22177467  2.225434    0.84582394],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09651666 -0.13316857  2.18393034  0.48214934],[-0.11354635 -0.02693305  0.057203    0.44106765],15.206000566482544,[-556.83195145  589.06409757 -468.50222518  566.43880845]
[-0.09077574 -0.24810871  2.2331915   0.8673092 ],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.10122912 -0.13526288  2.18829367  0.50343332],[-0.09289147 -0.04800285  0.07423694  0.41770297],15.256232500076294,[-601.74413663  658.67217116 -459.43816767  583.34681916]
[-0.08643209 -0.28069592  2.237249    0.8834131 ],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.103498   -0.13980078  2.19108626  0.52759352],[-0.02868458 -0.08388355  0.07259859  0.40744873],15.305364847183228,[-584.55716168  709.63970946 -451.5811757   521.51570316]
[-0.08015405 -0.31325242  2.2324176   0.89884675],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.103149   -0.14625854  2.19178454  0.54801464],[ 0.03370854 -0.12847808  0.03523835  0.41516268],15.355595111846924,[-603.94598128  724.00383307 -416.94410429  540.50377225]
[-0.07495002 -0.34649324  2.2258468   0.91051865],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.10105455 -0.1555089   2.19230812  0.56872338],[ 0.06021252 -0.1846153   0.01299836  0.408208  ],15.40653944015503,[-577.18499781  735.3109846  -403.14621686  507.63956056]
[-0.07060865 -0.3782801   2.218875    0.926406  ],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.0982621  -0.16912231  2.18916638  0.58808988],[ 0.04483686 -0.25767778 -0.00282749  0.36841362],15.455482482910156,[-561.51019688  718.48933041 -413.3004074   544.80452303]
[-0.06748341 -0.41160235  2.2047732   0.94423425],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.0968658  -0.18622673  2.1884685   0.6048678 ],[ 0.02437791 -0.3321205  -0.00206698  0.33294351],15.506531000137329,[-572.85653598  722.94192769 -358.88262865  577.03541449]
[-0.06854226 -0.43658578  2.1907187   0.9678714 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.0968658  -0.20577433  2.18759565  0.62030348],[ 0.00057668 -0.38972435  0.00040507  0.3132223 ],15.556113004684448,[-525.7285219   663.51339004 -346.65265481  631.19425243]
[-0.06886125 -0.46474338  2.1779597   1.0010822 ],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09773838 -0.22741638  2.19283156  0.63238358],[-0.01392023 -0.4327238   0.02730316  0.3074493 ],15.605361700057983,[-552.6930968   676.52450221  491.96189823  732.26409741]
[-0.06935027 -0.49238774  2.1645823   1.0341798 ],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09896011 -0.25010585  2.19038824  0.65069548],[-0.01654576 -0.46000983  0.03425035  0.31274103],15.655587434768677,[-559.04394166  672.0905761   472.64783441  695.24226952]
[-0.07404491 -0.5133467   2.1430364   1.0591094 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09930925 -0.27331849  2.19073725  0.66622703],[ 0.00660067 -0.47311316  0.01579278  0.31586409],15.705490350723267,[-461.11319631  626.46998096  541.49851263  662.22762196]
[-0.0791408  -0.53508985  2.1215904   1.0798525 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09843653 -0.29600783  2.1900391   0.68195033],[ 0.0343515  -0.46742937 -0.00364573  0.31018543],15.760698795318604,[-406.91368239  633.38989994  557.33248272  634.08902127]
[-0.08230329 -0.55808336  2.0882635   1.0862061 ],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09704037 -0.31764987  2.18934109  0.69709839],[ 0.04073252 -0.44939503 -0.00862887  0.3006356 ],15.804919958114624,[-405.27825634  648.56382722  640.85953939  532.99269272]
[-0.07666514 -0.5789997   2.0562518   1.078389  ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09616765 -0.33789575  2.18881751  0.71176709],[ 0.01852168 -0.43117897 -0.00584414  0.29778861],15.855138301849365,[-569.02272234  645.13751431  667.46108306  425.91104362]
[-0.07382619 -0.58698237  1.9892298   1.0634837 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09581851 -0.35796707  2.18794466  0.72662752],[ 4.12027431e-04 -4.22166783e-01 -1.23141240e-02  2.94812399e-01],15.904864311218262,[-547.32363716  556.28988562  882.09766197  360.06784207]
[-0.07893457 -0.5864596   1.9308194   1.0596415 ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09634222 -0.3773401   2.1820106   0.74120034],[-0.00771624 -0.41159921 -0.10017294  0.29202064],15.956419467926025,[-418.24083669  489.42621324  875.99996528  430.31512943]
[-0.09247784 -0.577789    1.8583424   1.0733672 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09721481 -0.39461895  2.16228843  0.7541433 ],[-0.01822643 -0.37285128 -0.33852556  0.24384454],16.005704641342163,[-233.54846003  427.05849959  929.94763655  565.09143983]
[-0.11655691 -0.5684986   1.7700158   1.1062958 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09808753 -0.40910522  2.1188299   0.76353894],[-0.00767001 -0.328461   -0.75828296  0.20681172],16.055794715881348,[840.58154213 416.3528181  941.02875574 736.10898049]
[-0.14167032 -0.55864143  1.6303712   1.134528  ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09808753 -0.42202062  2.04046439  0.77360569],[ 0.00783607 -0.28806158 -1.25813922  0.21483203],16.105204343795776,[ 994.76563218  399.62113287 1000.          707.61941571]
[-0.17920405 -0.56872374  1.4524146   1.1691129 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09756395 -0.43074726  1.92474924  0.78606928],[ 1.27785647e-03 -2.07317391e-01 -2.07714140e+00  2.47925484e-01],16.15506601333618,[1000.          546.13190885 1000.          746.37087538]
[-0.1907537 -0.5722035  1.3048289  1.1753511],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09704037 -0.43388873  1.8205528   0.79565666],[-0.01246739 -0.11247234 -2.40990128  0.21440699],16.20933437347412,[1000.          540.35027404 1000.          566.40312617]
[-0.18375318 -0.5768724   1.1837705   1.1659297 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09564407 -0.43493602  1.70675739  0.80486054],[ 0.03777539 -0.05663133 -2.25610159  0.18564799],16.257927656173706,[756.4483036  563.72389589 954.10127807 450.15725729]
[-0.17274933 -0.5360784   1.1024151   1.1341664 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09389877 -0.43528502  1.6262977   0.81310569],[ 0.07498546 -0.02545991 -1.75798753  0.17037184],16.308488368988037,[655.3192598  253.27707236 927.71994794 280.47096566]
[-0.1575687 -0.4779595  1.0306067  1.0807874],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09354963 -0.43476158  1.56713118  0.82135084],[ 0.05153722 -0.01225995 -1.34557464  0.16688195],16.359912157058716,[497.533748    96.70355374 990.68197375  98.34984862]
[-0.13762593 -0.43246248  0.9589639   1.0046737 ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09442235 -0.43563417  1.50098319  0.83151346],[-0.02890327 -0.01629904 -1.17965941  0.1736781 ],16.40765404701233,[ 303.66100491 -682.1311292   965.55946799 -117.35417761]
[-0.14314404 -0.41938335  0.8878594   0.90471804],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09599308 -0.43650688  1.43954752  0.83956686],[-0.0750156  -0.03085272 -1.21750578  0.134221  ],16.45518136024475,[ 694.98902307 -501.05785768  993.10924172 -323.4879941 ]
[-0.16505894 -0.41715452  0.8176475   0.8363503 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09808753 -0.4372049   1.37357423  0.84436055],[-0.06384299 -0.02570312 -1.29193734  0.08747487],16.505469799041748,[1000.         -437.65836044  974.08483795 -916.13490411]
[-0.18311134 -0.42242286  0.7475543   0.7888007 ],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.10053098 -0.43720503  1.30585524  0.84723676],[-0.03801608 -0.01553374 -1.33542887  0.07045091],16.55537176132202,[1000.         -383.08856103  968.47200836 -782.19874392]
[-0.19290756 -0.43657586  0.6822405   0.7885201 ],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.10279986 -0.4373796   1.23708949  0.85049647],[-0.02769907 -0.01253352 -1.36230511  0.05892419],16.606032133102417,[ 963.49381282 -316.70945107  940.06107288 -455.77045153]
[-0.19563445 -0.45127958  0.61751366  0.77911985],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.10454516 -0.43755417  1.1712905   0.8526057 ],[-0.03545805 -0.00653196 -1.3136974   0.023053  ],16.655097246170044,[ 870.17616938  501.13282958  949.18380254 -517.30937385]
[-0.1967653  -0.45384467  0.54536134  0.7645819 ],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.10611602 -0.43685589  1.11561459  0.85193458],[-0.03382071  0.00465008 -1.15324979 -0.00801525],16.707160234451294,[ 846.64360092  436.62116252 1000.         -540.74387687]
[-0.19672048 -0.45678166  0.47600457  0.7573191 ],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10768676 -0.43598331  1.0676179   0.85011298],[-0.02028495  0.01389743 -1.01815772 -0.03572702],16.75547742843628,[ 820.92560896  443.71670883 1000.         -484.4854825 ]
[-0.19524884 -0.45780525  0.42179427  0.7780456 ],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10943219 -0.43528502  1.02084321  0.84752439],[-0.02937473  0.01274992 -0.96079021 -0.05399667],16.810407161712646,[ 780.80793843  432.8789643  1000.         -271.53365132]
[-0.18976757 -0.46095717  0.36811194  0.76169467],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.11135206 -0.43511059  0.97546454  0.8441688 ],[-0.03880686  0.00648765 -0.92181476 -0.07123392],16.858602046966553,[ 681.01583408  445.85791528 1000.         -532.20468912]
[-0.17925273 -0.462952    0.33966914  0.755002  ],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.11309737 -0.43528502  0.93183118  0.83995036],[-0.04187177  0.00417039 -0.88489995 -0.0787622 ],16.90822410583496,[ 546.80120631  438.61846626  927.08563903 -459.79352173]
[-0.1653836 -0.4664576  0.3213862  0.7702163],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.11519168 -0.43511059  0.8892451   0.83573191],[-0.03954952  0.0056437  -0.86837266 -0.08446544],16.97127628326416,[ 411.41230625  453.48602851  863.74429889 -296.72884802]
[-0.15463942 -0.47551674  0.34222022  0.7960591 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.11728612 -0.43476158  0.84508829  0.83160933],[-0.04048466  0.00617875 -0.8819921  -0.08024369],17.004709720611572,[ 394.11013837  497.35469176  624.44734619 -208.01759928]
[-0.14353396 -0.4892713   0.36352792  0.8169174 ],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.11903142 -0.43493602  0.80913468  0.82854137],[-0.04558495  0.00218044 -0.89231774 -0.07544855],17.05585479736328,[ 329.67423652  536.03320226  600.29932397 -238.32779701]
[-0.1283676  -0.50934356  0.38807184  0.8262895 ],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.12217302 -0.43545973  0.75607679  0.82451467],[-0.05486564 -0.00354067 -0.888889   -0.06000786],17.10609197616577,[156.24375226 591.4880165  435.55886053 494.67864914]
[-0.11827521 -0.52788013  0.42287558  0.843274  ],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.12444203 -0.43650675  0.71052355  0.82192608],[-0.04233764 -0.0134394  -0.90965273 -0.0476297 ],17.156253337860107,[-616.32947187  596.59044378  343.39865152  547.68567014]
[-0.11114646 -0.5394529   0.4622922   0.8577945 ],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.12548919 -0.43912477  0.66497032  0.82010448],[-0.01697177 -0.04054683 -0.8961202  -0.03650221],17.20500898361206,[-594.40128952  554.20005033  238.66719751  533.24004197]
[-0.1030748 -0.5450627  0.49907    0.8660656],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.12514005 -0.44505896  0.63198374  0.81885812],[ 0.00288617 -0.09230845 -0.68524079 -0.01867406],17.256805896759033,[-626.21044317  498.05216087  234.04314618  490.22602273]
[-0.09626291 -0.54668856  0.5326276   0.86602676],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.12444203 -0.45430918  0.62029006  0.81847462],[ 0.01522231 -0.16512227 -0.33751354 -0.00585109],17.30753803253174,[-632.6404456   446.51122397  293.80619723  426.18821878]
[-0.08826006 -0.5455676   0.55917877  0.8623524 ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.12322031 -0.46617743  0.61941735  0.81885812],[ 0.02422666 -0.22067521 -0.11142743  0.01180251],17.355864763259888,[-676.55879779  401.24709363  342.75454899  393.3419579 ]
[-0.07989553 -0.54094994  0.5735682   0.8656984 ],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.12217302 -0.47891839  0.61941735  0.82087147],[ 0.01713449 -0.24439068 -0.03794271  0.03566031],17.40541911125183,[-721.19011342  357.60202926  384.20470936  431.74235843]
[-0.07239212 -0.5335073   0.57969993  0.8702872 ],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.12182401 -0.49008849  0.61906834  0.82336419],[-0.00310984 -0.22730448 -0.01675599  0.04440113],17.465863466262817,[-754.51827586  331.44464499  411.60488398  438.13402238]
[-0.06569263 -0.5251749   0.5843709   0.87321216],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.1226966  -0.49741884  0.61906821  0.82528166],[-0.01988216 -0.16729539 -0.02075298  0.03701932],17.50619864463806,[-798.64632239  333.52892119  414.68635849  431.01773331]
[-0.06007552 -0.5191485   0.59137887  0.87420964],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.12426746 -0.50073501  0.61941748  0.82681564],[-0.02049667 -0.09401586  0.00263757  0.03563821],17.556904554367065,[-828.82249517  362.20880791  399.51266382  419.94134104]
[-0.05943973 -0.5130058   0.5958435   0.8738096 ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.12514005 -0.50195673  0.61994106  0.82892487],[-0.00430774 -0.04018136  0.00603996  0.04826807],17.60494613647461,[-751.13624984  366.74441269  407.21406372  404.87727486]
[-0.05858456 -0.5058835   0.5967008   0.8729823 ],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.12409289 -0.5021313   0.61994092  0.83237633],[ 0.01960086 -0.01060996 -0.00716181  0.06997799],17.655609607696533,[-724.66083738  359.85446605  419.5668806   390.35231017]
[-0.05677914 -0.50145495  0.59764904  0.8804715 ],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.12112587 -0.50178216  0.62011563  0.83554016],[ 0.04231935  0.00300194 -0.00252774  0.07078865],17.7064049243927,[-704.30241864 -424.86913126  419.15297345  452.74323105]
[-0.06004888 -0.4975112   0.5991886   0.8847018 ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.11728612 -0.50125858  0.62011563  0.83927924],[0.07006279 0.00446898 0.00170938 0.05603139],17.75585412979126,[-579.50140624 -424.3230214   414.33128628  426.1496273 ]
[-0.06670818 -0.49297714  0.6000776   0.8798208 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.11344637 -0.50108401  0.62011549  0.84129259],[0.0851281  0.00086327 0.00159247 0.04277052],17.80722403526306,[-476.14217344 -434.33351207  416.2286383   371.00378744]
[-0.07134594 -0.48889726  0.60042876  0.8729142 ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.11047935 -0.50073501  0.61941735  0.84282657],[ 0.06909103 -0.00152679  0.00203503  0.04173551],17.85783576965332,[-481.54964741 -434.28274464  414.49359345  355.95943437]
[-0.07345479 -0.48227414  0.6076659   0.865552  ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10821047 -0.50073487  0.61976649  0.84531929],[ 0.03733078 -0.00322357 -0.00162813  0.04414175],17.910438537597656,[-508.08612288 -458.30460068  382.59242329  341.13218276]
[-0.07851774 -0.47278675  0.62023133  0.85571754],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.10681417 -0.50056043  0.61941735  0.84762026],[ 0.01926425 -0.00325307 -0.00156898  0.04307638],17.95560383796692,[-444.55489456 -483.80026384 -456.14009276  319.10060747]
[-0.08615134 -0.45947006  0.6305125   0.8499431 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10611602 -0.50056043  0.61941748  0.84915424],[ 0.0173397  -0.00288893 -0.00153803  0.02552671],18.00790572166443,[-374.79710165 -521.20368251 -455.1387781   349.23550711]
[-0.091553   -0.44459778  0.6386279   0.85242754],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10594145 -0.50056043  0.61924291  0.84944186],[ 0.01357852 -0.00316458  0.00067634  0.00652627],18.057809829711914,[-388.26542144 -545.43432739 -454.89919243  416.87035195]
[-0.09527463 -0.42756003  0.6478201   0.85473925],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.10646503 -0.50056043  0.61924264  0.84925011],[-0.0017023  -0.00288004 -0.00087093 -0.00209198],18.105591773986816,[-407.96185678 -575.49941942 -467.9581529   420.26895099]
[-0.09766417 -0.4116143   0.6528956   0.85582006],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.10716318 -0.50021143  0.61889377  0.84896249],[-0.01675758  0.00204761 -0.00397936 -0.00261028],18.155719757080078,[-422.11408307 -582.42698279 -457.23996347  413.00771748]
[-0.09858818 -0.40283054  0.65140843  0.857319  ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.10751232 -0.49951315  0.61889377  0.84877074],[-0.01132063  0.01185515 -0.00127353 -0.00635343],18.20754361152649,[-435.9941568  -545.32479208 -426.14354293  416.10870817]
[-0.09720671 -0.40096477  0.64914405  0.8593169 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10751232 -0.49741884  0.61924291  0.8481955 ],[ 0.00358163  0.03754498  0.00253567 -0.00878993],18.255024433135986,[-472.25833431 -495.07933687 -418.70467371  423.57290428]
[-0.09499945 -0.40127867  0.6469774   0.8612161 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10733775 -0.49340452  0.61976649  0.84752439],[ 0.0121394   0.06987046  0.00928638 -0.01544151],18.306098222732544,[-492.19403267 -466.08729125 -415.68620129  424.83829372]
[-0.09399678 -0.40325326  0.6459715   0.8608806 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10698874 -0.48799404  0.62098821  0.84618215],[ 0.00802554  0.10074728  0.01970513 -0.02920777],18.35602307319641,[-474.76881938 -440.31226339 -415.44008142  414.39620145]
