target,real_target,js,jv,time,action
[-0.153342    0.05404355  2.21525     1.5368049 ],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.11920599  0.0191986   2.18113802  1.1914237 ],[-0.11851583  0.00097814  0.00996313  0.30913831],13.958839416503906,[ 475.23671564 -405.79585626 -437.85105753  550.3585664 ]
[-0.15095398  0.05084832  2.2175753   1.5494622 ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.12740906  0.02007131  2.18183603  1.20695526],[-0.14046816 -0.00085293  0.02378254  0.3050133 ],14.0087251663208,[ 358.7945495  -406.30424119 -442.71049459  551.13355724]
[-0.14927019  0.04592453  2.2219481   1.5619988 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13788101  0.02076946  2.18358134  1.22469191],[-0.15534849 -0.0027005   0.03684627  0.29370888],14.058478832244873,[ 274.53709515 -391.33352076 -449.62330258  532.25341812]
[-0.14668551  0.04259808  2.2266614   1.5734707 ],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.14608408  0.0209439   2.18724665  1.23878536],[-0.15337966 -0.00670867  0.04781976  0.29021838],14.109325408935547,[ 241.12619449 -400.59285982 -443.90439072  548.99160699]
[-0.14454105  0.03931972  2.231441    1.5851407 ],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.15219271  0.02024575  2.19073738  1.25383755],[-0.11880929 -0.00872505  0.06145356  0.30174943],14.165018796920776,[-562.10392765 -403.5514184  -446.22490282  541.97622946]
[-0.142356    0.03515505  2.2349794   1.5958698 ],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.15481073  0.01937317  2.19352984  1.26591765],[-0.0614833   0.00835004  0.05639316  0.31191076],14.216460227966309,[-534.34878332 -395.97663762 -444.6452188   555.51889024]
[-0.14112271  0.03453987  2.2376347   1.6074654 ],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.15393801  0.01972231  2.19352971  1.2818327 ],[0.00866432 0.01330379 0.01528421 0.30567117],14.260058879852295,[-469.48706829 -409.01626494 -455.48064741  532.58024072]
[-0.1399484   0.03511746  2.2392116   1.6284587 ],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.15009826  0.02111833  2.18916665  1.29621377],[ 0.06880621  0.01512151 -0.05702598  0.28990259],14.308414936065674,[-410.75175327 -409.07540319 -475.49165591  612.40847615]
[-0.13863587  0.03810323  2.2373614   1.6483419 ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.14433878  0.02164205  2.18131259  1.31289581],[ 0.07828331  0.01209784 -0.1163088   0.27758599],14.358559131622314,[-361.78352372 -431.2728886  -481.76977626  590.13083725]
[-0.13752289  0.04295785  2.2332704   1.6619177 ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.14154619  0.0226892   2.1767747   1.32372955],[ 0.05454611  0.01145992 -0.0978877   0.27591   ],14.409327983856201,[-394.91222753 -443.17436317 -458.40998995  588.28841274]
[-0.13620396  0.04552794  2.2289755   1.6720564 ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.1406736   0.02391119  2.17625085  1.33763125],[ 0.01612024  0.00683618 -0.01844351  0.28306799],14.458719491958618,[-429.04598072 -429.72687977 -436.56950413  540.87197255]
[-0.13486946  0.04814971  2.2260928   1.6789936 ],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.14259334  0.02460907  2.17991629  1.35460091],[-0.01282454 -0.00281976  0.06197057  0.2864054 ],14.510494232177734,[-487.45261425 -435.11476191 -418.12434722  491.96870199]
[-0.13457403  0.04975284  2.2305536   1.6836209 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.14486235  0.02460907  2.18445419  1.36917373],[-0.00822749 -0.00763844  0.08406767  0.29252831],14.559750080108643,[-489.92360292 -434.78820733 -445.76930348  487.60531962]
[-0.13393609  0.05087068  2.232863    1.6880305 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.14590951  0.02443464  2.18777022  1.38077446],[ 5.00258166e-05 -6.62690083e-03  7.90740589e-02  2.84441850e-01],14.609148502349854,[-485.15362607 -434.21036791 -440.77995183  503.28979954]
[-0.13403572  0.05118674  2.236019    1.6925011 ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.14503692  0.02478364  2.19038824  1.39438854],[ 0.01459103 -0.00032832  0.05156961  0.26737881],14.658078670501709,[-440.41688153 -426.20494364 -447.93526027  485.05177244]
[-0.13356501  0.05039465  2.2391858   1.694211  ],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.14276791  0.0260055   2.18881724  1.40646863],[ 0.02415166  0.0077015  -0.00936902  0.23885594],14.715489149093628,[-419.02937177 -412.27320333 -470.66577415  471.28007962]
[-0.13165733  0.0514558   2.2421472   1.6921662 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.14049903  0.02740166  2.18410505  1.4172065 ],[ 0.01790635  0.01005999 -0.05637408  0.22453256],14.760809183120728,[-438.78833103 -422.03874529 -490.91577137  448.00123047]
[-0.12870367  0.0537466   2.2420895   1.6859272 ],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.13980088  0.02827425  2.18113802  1.43072471],[ 0.00123421  0.00129491 -0.02708606  0.23265993],14.809458255767822,[-489.33204187 -434.00429161 -473.41508157  389.30037104]
[-0.12612255  0.05498377  2.2406864   1.6741961 ],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.1406736   0.02862339  2.18270889  1.44002446],[-0.00450231 -0.00352603  0.02335667  0.22933798],14.857553482055664,[-524.58360138 -431.7027789  -445.23721386  369.87028989]
[-0.12458061  0.05998481  2.2394753   1.6681339 ],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.1424189   0.0289724   2.18724678  1.45258393],[ 0.00196325 -0.00245517  0.06114252  0.1896703 ],14.910423755645752,[-538.51993938 -458.99903991 -427.59936169  377.4228537 ]
[-0.12496454  0.06980503  2.2394114   1.6692307 ],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.14311705  0.02949611  2.18986467  1.4592951 ],[0.01478797 0.00085615 0.05639308 0.12373455],14.95968222618103,[-495.47775323 -496.2367471  -438.05788083  465.66751988]
[-0.12559636  0.08636743  2.2359228   1.6689813 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.14224433  0.03019412  2.19021381  1.46313005],[0.01780321 0.00677339 0.02746534 0.08018364],15.008223056793213,[-460.66269574 -551.61343963 -429.2684341   474.33531684]
[-0.12614156  0.09997927  2.229167    1.6783552 ],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.14102261  0.03159055  2.18881738  1.46543102],[-0.00332238  0.01408942 -0.00655581  0.05028478],15.058414220809937,[-447.89059518 -541.87655828 -417.38984612  555.97262938]
[-0.12481931  0.10940073  2.2215693   1.6882713 ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.14014989  0.032463    2.18742122  1.46715675],[-0.0107874   0.01410784 -0.0163524   0.04645738],15.114953994750977,[-483.39877717 -528.36867041 -407.58077222  567.88958996]
[-0.12298215  0.11739606  2.2145188   1.7004513 ],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.14014989  0.03333572  2.18707208  1.4691701 ],[-0.00765106  0.0134273  -0.00550535  0.03347807],15.154936790466309,[-513.4069469  -526.90990497 -398.73805562  586.8069555 ]
[-0.12295522  0.1259411   2.20857     1.709921  ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.14049903  0.03420844  2.18742122  1.47003296],[0.01195561 0.01902983 0.00276904 0.01991287],15.204981327056885,[-493.36253897 -537.88932006 -394.16851101  580.19214794]
[-0.12482757  0.13755469  2.2021086   1.7150376 ],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.14119718  0.03630288  2.18899195  1.47022471],[0.01770058 0.03584387 0.01619976 0.01267597],15.255362033843994,[-464.2278615  -558.51906971 -378.70705192  556.88029435]
[-0.12608191  0.14533311  2.1953537   1.7109094 ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.14137162  0.03892077  2.1900391   1.47118345],[0.01096334 0.04911179 0.01507682 0.03913112],15.322070598602295,[-460.24360021 -537.45804607 -371.89076246  484.25431819]
[-0.12915146  0.15184781  2.185167    1.706556  ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.14119718  0.04223694  2.19003924  1.47415554],[-0.00228029  0.05997148  0.00481085  0.06220561],15.359314918518066,[-411.54931618 -528.85325716  448.51247428  464.92173837]
[-0.13044997  0.153156    2.1706376   1.693206  ],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.14102261  0.04590211  2.19003924  1.47856573],[-1.35978587e-02  6.64951517e-02 -4.50323896e-05  9.11166196e-02],15.412381887435913,[-430.75827063 -493.07422853  481.64573975  382.99865987]
[-0.13224135  0.15067327  2.1520483   1.6778142 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.1406736   0.05026557  2.18899195  1.48403054],[-0.0063421   0.068236   -0.00185732  0.10372581],15.459858179092407,[-410.04236562 -459.22109541  512.09346327  350.89628044]
[-0.13556145  0.14353395  2.123185    1.6544987 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.1406736   0.05480333  2.18864294  1.49026234],[ 0.00852962  0.07853398 -0.002822    0.10095272],15.50924301147461,[-375.73936844 -418.48133602  587.61392405  275.28672893]
[-0.13937804  0.13666362  2.086156    1.6258878 ],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.1406736   0.05951579  2.18899195  1.49448078],[0.0113838  0.08287431 0.0111757  0.11295779],15.55721378326416,[-349.20602342 -407.46570435  662.96350879  235.89776474]
[-0.14570512  0.13182828  2.032139    1.5951211 ],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.14049903  0.06248269  2.19003924  1.50052083],[0.00586457 0.06993777 0.01074705 0.1125084 ],15.60875654220581,[ 523.59422424 -422.40736322  793.79478462  189.65356323]
[-0.15620045  0.12887363  1.9826804   1.5701038 ],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.14032446  0.06475183  2.18811923  1.50579389],[-0.00418131  0.04747861 -0.0283426   0.09065301],15.65885043144226,[ 639.49244828 -432.69545245  809.09421411  220.12185729]
[-0.17154522  0.12860328  1.9223667   1.5441562 ],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.14014989  0.06649687  2.17834556  1.5086701 ],[-0.00576942  0.03172624 -0.15784599  0.06917097],15.708797931671143,[ 789.85985466 -449.98178603  872.49227339  215.97654937]
[-0.1938836   0.12267689  1.8713565   1.5286422 ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.14032446  0.06754416  2.14500971  1.51164219],[ 4.16502270e-04  1.71741815e-02 -4.30205466e-01  3.16035267e-02],15.758239507675171,[1000.         -413.17912922  749.37035245  279.09727679]
[-0.21227106  0.11446972  1.7877765   1.5057197 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.14084804  0.06841687  2.10381993  1.51183394],[ 0.00178993  0.01488481 -0.85127549  0.00304635],15.812979459762573,[1000.         -391.42826591  897.64327133 -564.85697027]
[-0.2253072   0.09510767  1.7210169   1.4700173 ],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.14189533  0.06998774  2.02388382  1.5108752 ],[-0.01671094  0.02395605 -1.42750063 -0.02154026],15.857711791992188,[ 996.96397374 -299.1875142   646.41873888 -663.63421672]
[-0.2332295   0.07145729  1.6777011   1.4140341 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.14311705  0.07103503  1.90973927  1.5090536 ],[-0.03477     0.02329241 -2.06151008 -0.02841695],15.909775733947754,[ 951.1113321  -251.84104958  328.6076213  -826.64079328]
[-0.24303882  0.05397773  1.6262842   1.3652496 ],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.1455605   0.07086033  1.78180687  1.50761549],[-0.03625702 -0.00320049 -2.38451979 -0.02927148],15.957339763641357,[ 997.92370881  520.98861384  227.73011089 -802.6077365 ]
[-0.24361919  0.05899316  1.5620798   1.3459167 ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.14678223  0.06806787  1.67394538  1.50569802],[-0.029703   -0.03192693 -2.16431971 -0.05637153],16.0099675655365,[ 874.56076054  362.10243405  324.83887626 -601.79846957]
[-0.23691666  0.05909505  1.4770533   1.3930303 ],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.14852753  0.066497    1.60744838  1.50119195],[-0.03560087 -0.03196239 -1.50498928 -0.11588114],16.057454347610474,[715.1773261  397.33868049 609.77545935 -92.74355124]
[-0.22057457  0.05114799  1.4029074   1.4943768 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.15236728  0.06771886  1.58772607  1.49342617],[-0.08205543  0.01165897 -0.68127212 -0.15411843],16.11375617980957,[ 438.18784543  471.7310965   817.96939707 1000.        ]
[-0.2045393   0.06080439  1.3611892   1.5527028 ],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.15742875  0.06998774  1.59383483  1.4852769 ],[-0.1343691   0.05745793 -0.12913642 -0.11088445],16.158804655075073,[318.97525299 364.74003256 837.53599695 899.03989454]
[-0.18075718  0.06691119  1.3303356   1.5859854 ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16667897  0.07120933  1.60535407  1.48172957],[-0.20479502  0.05692756  0.09072319 -0.09603487],16.209120750427246,[-25.29249825 374.90870758 856.54380641 709.93770884]
[-0.15672293  0.06285431  1.3131818   1.6085165 ],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.17854721  0.07347848  1.60011776  1.47684   ],[-0.2218864   0.02107656 -0.0688692  -0.07935289],16.258470058441162,[-1000.           448.68153694   737.99081435   657.7824063 ]
[-0.14652435  0.04606902  1.3258569   1.6469826 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.19111361  0.07330378  1.56049898  1.47367617],[-0.21347585  0.00650584 -0.63127674 -0.06803674],16.30840253829956,[-964.55742054  527.16407167  410.61475673  778.06273159]
[-0.15053894  0.01312317  1.3379958   1.6735895 ],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.20333086  0.07016231  1.47794471  1.46907423],[-0.11421204 -0.01530792 -1.23705527 -0.05094464],16.357444763183594,[-787.0488797   636.34232789  134.28369575  720.7196437 ]
[-0.14581622 -0.01760653  1.3265105   1.6798313 ],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.20734517  0.06684628  1.4028955   1.46859486],[-0.02232616 -0.01888289 -1.43193404 -0.01674604],16.40952706336975,[-838.75277375  649.37337144  204.07678375  552.66634419]
[-0.13472828 -0.00428447  1.3277864   1.6629285 ],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.20525073  0.06370441  1.3540265   1.46830724],[ 0.02006148 -0.03700219 -1.28008852 -0.00366393],16.46104383468628,[-887.56856065  368.94194048  211.41929307  381.00433084]
[-0.12235592  0.03809927  1.2990419   1.6450645 ],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.19774581  0.05934122  1.32575225  1.46869073],[ 0.05648389 -0.07050258 -0.72909408  0.01455093],16.513846158981323,[-849.99040004  140.01243597  428.72529267  360.45449177]
[-0.10740225  0.07660228  1.233372    1.6359309 ],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.18797201  0.05619976  1.32732298  1.47041646],[ 0.08613216 -0.06702457 -0.19296859  0.04235686],16.56281542778015,[-880.57775896 -670.93572514  782.00983454  406.74208738]
[-0.10992904  0.10193035  1.1746116   1.6353062 ],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.17924536  0.05340717  1.33709678  1.47434728],[ 0.1317794  -0.06309848  0.06513564  0.09249303],16.612958908081055,[-577.71254157 -617.69703678  856.08578772  448.59109222]
[-0.11816046  0.12536804  1.1442426   1.658432  ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.17383475  0.05061444  1.33779506  1.48172957],[ 0.15744392 -0.06136586 -0.00064243  0.14279126],16.660927295684814,[-473.65912777 -632.55574896  726.64435068  598.55560154]
[-0.12124753  0.14463061  1.136555    1.68041   ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.17174044  0.04939285  1.32522841  1.49007059],[ 0.11847774 -0.04252243 -0.18483362  0.13831115],16.708096742630005,[-574.71280587 -618.47049727  567.77189137  590.62874022]
[-0.11604001  0.1386311   1.1290878   1.6898408 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.17104229  0.05044014  1.30934585  1.4947684 ],[ 0.04796111  0.00465007 -0.28584156  0.12019162],16.758588790893555,[-742.67897675 -445.79746854  544.20640054  530.66686271]
[-0.11697634  0.12806413  1.1268005   1.6815543 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.17069315  0.05410518  1.28630764  1.50013734],[-0.00156733  0.05476108 -0.43170777  0.11218138],16.806774854660034,[-649.29445279 -388.33914786  470.61002831  395.12063063]
[-0.12895676  0.12295063  1.1125711   1.6509949 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.17016958  0.0584685   1.25558967  1.50579389],[-0.00910239  0.09167204 -0.58474098  0.10844354],16.85514187812805,[-418.42885253 -407.4695726   472.38158815  219.08866262]
[-0.13391483  0.11681305  1.0794431   1.626946  ],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.169646    0.06719515  1.22068335  1.51116282],[-0.00277541  0.12574469 -0.62835487  0.10600722],16.907012701034546,[-496.39821723 -360.19467711  533.62206416  251.96658127]
[-0.14637445  0.12108196  1.0318049   1.6348758 ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16894785  0.07173304  1.19939032  1.51634001],[ 0.01606442  0.11549423 -0.46426421  0.09935904],16.956785917282104,[-315.42182811 -447.73073951  680.44817948  478.536169  ]
[-0.16902213  0.11048912  0.9799694   1.6431285 ],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16772613  0.0747002   1.1936307   1.52103782],[ 0.04022911  0.07233693 -0.19421757  0.08311958],17.0069899559021,[ 764.66447494 -354.21194805  811.05029633  485.92986383]
[-0.19772875  0.08541447  0.93689954  1.6331718 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16580625  0.07644537  1.19502699  1.52439341],[ 0.0518827   0.04036649 -0.03856439  0.07250754],17.06193256378174,[1000.         -247.62103187  848.62032342  361.20304807]
[-0.21224608  0.06954827  0.90033895  1.5950094 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16388638  0.07784167  1.18891823  1.52822836],[ 0.03843407  0.02529252 -0.12201436  0.0813976 ],17.10907769203186,[888.45527034 512.14451864 819.03512496 139.40943072]
[-0.1941874   0.05710724  0.88586277  1.5890186 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16249022  0.07871452  1.16500704  1.53302205],[ 0.00848269  0.01640579 -0.39931593  0.09492162],17.15523362159729,[308.44824974 501.70361222 638.72472144 352.50639504]
[-0.18097031  0.04564708  0.86881757  1.5994802 ],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16214108  0.07923783  1.11526558  1.53829511],[-0.00083875  0.0036493  -0.74521666  0.06728444],17.208643913269043,[301.04963966 505.6832848  506.3770197  466.91209176]
[-0.18495612  0.04240356  0.8090583   1.579117  ],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16214108  0.07906339  1.08576921  1.53973322],[ 0.01042778 -0.00271973 -0.86340993  0.02929192],17.256415605545044,[573.88621401 455.12346623 806.35715297 267.08263643]
[-0.19708918  0.05330756  0.771819    1.55498   ],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16301379  0.0792381   1.02468269  1.53896623],[ 0.00285314 -0.00343647 -0.97066624 -0.0063832 ],17.306917905807495,[739.34973108 361.38311306 550.70227676 244.41752777]
[-0.20030196  0.07867496  0.74238956  1.5408113 ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16440996  0.07888882  0.97843157  1.53877448],[-0.02405719 -0.00916351 -0.91984211  0.01272656],17.357090950012207,[606.72032103 245.5022786  563.97795642 303.17947282]
[-0.19687468  0.09301855  0.7168306   1.5529444 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16615539  0.07801637  0.94143041  1.54002084],[-0.04446836 -0.01430103 -0.77943393  0.01486204],17.407361268997192,[ 475.9745022  -506.54183478  575.58154619  482.66913602]
[-0.19719802  0.10151359  0.7001768   1.5712003 ],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16772613  0.07784167  0.90669853  1.54021258],[-0.03329708 -0.00502332 -0.61203838 -0.00294551],17.455740451812744,[ 528.64106731 -475.82909952  529.07516321  541.94240045]
[-0.18993644  0.12044508  0.6903631   1.5938778 ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16929699  0.0778418   0.88470721  1.53877448],[-0.03182743  0.00061188 -0.50481349 -0.0319438 ],17.504682779312134,[ 370.6577393  -556.49434479  542.1748959   596.36119014]
[-0.17388539  0.13637257  0.6713729   1.5914441 ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.17191488  0.07819068  0.87440983  1.53676113],[-0.06542349  0.00254525 -0.32211038 -0.04623678],17.555083990097046,[ 129.70637676 -551.9028238   640.2773383   424.39935025]
[-0.15493822  0.15132105  0.6570888   1.5659868 ],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.17889622  0.07853968  0.87074479  1.53522715],[-0.12770815  0.00338608 -0.15070113 -0.01311784],17.60505437850952,[-908.87324051 -560.61180189  659.14783765  247.91599333]
[-0.13808097  0.15203828  0.6553774   1.5525208 ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.18605214  0.07801637  0.8651596   1.53676113],[-0.11988446 -0.00468355 -0.13508065  0.04064269],17.655749320983887,[-1000.          -481.48500617   593.187041     302.87994401]
[-0.12918302  0.14815737  0.65113086  1.5527122 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.19146261  0.07714365  0.85259321  1.53973322],[-0.07574453  0.00294584 -0.24630009  0.03815838],17.704740285873413,[-926.11024767 -452.91639089  565.82009212  387.02503443]
[-0.1261333   0.14330849  0.6444761   1.5638585 ],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.19338249  0.07714365  0.82693685  1.54021258],[-0.01500296  0.02112907 -0.4714955  -0.00552649],17.754557132720947,[-810.81970994 -436.99401839  501.05786632  486.49151916]
[-0.12974134  0.13795929  0.64870846  1.558902  ],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.19128804  0.07801624  0.78504905  1.53819924],[ 0.05231991  0.0315564  -0.74711016 -0.02815662],17.804996252059937,[-622.16195143 -422.51269203  338.76173297  389.74945686]
[-0.12397665  0.13900825  0.6624285   1.5449193 ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.18657571  0.07976154  0.74036867  1.536857  ],[ 0.05893391  0.03709426 -0.81913423 -0.01383269],17.85490369796753,[-728.78710529 -455.05768294  227.75275991  315.54734976]
[-0.12011538  0.14772236  0.66783094  1.5346137 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.18203782  0.08307758  0.71279243  1.53743224],[ 0.04967607  0.04026775 -0.57910586  0.00871672],17.90663194656372,[-699.45875277 -497.11954821  303.68090331 -477.57462142]
[-0.11818067  0.1707395   0.6655322   1.5200752 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.17645277  0.08517202  0.70598566  1.53810336],[ 0.07359056  0.03836087 -0.2415286   0.0175489 ],17.957406044006348,[-636.58344    -611.43842666  421.14120463 -515.48157705]
[-0.11647776  0.1959371   0.67601097  1.505098  ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.1713913   0.08552103  0.70842911  1.53934972],[ 0.11327635  0.03367267 -0.0597232   0.03279744],18.010480642318726,[-624.16930224 -659.90517296  397.99454695 -530.69088744]
[-0.1085227   0.21666001  0.67523867  1.4943497 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16737712  0.08656845  0.70807997  1.54165069],[ 0.1079241   0.01855699 -0.02341095  0.04137921],18.059666872024536,[-753.40894678 -648.45924866  434.65435545 -514.99516846]
[-0.10088844  0.2292537   0.6706432   1.4888669 ],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.16493367  0.08744117  0.70755639  1.54375992],[ 0.07122519  0.01632073 -0.01071555  0.03353255],18.10919690132141,[-798.11928004 -612.32600122  454.3570313  -480.59058901]
[-0.09380759  0.23585245  0.6740144   1.4796474 ],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16406095  0.09058263  0.70755639  1.54538977],[ 0.0212277   0.04371084 -0.00459724  0.02163674],18.158318281173706,[-844.4262355  -566.06881294  419.09977613 -508.81685853]
[-0.09493031  0.2406502   0.6753305   1.4726536 ],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16406095  0.09442238  0.7077311   1.54577327],[-0.00275924  0.07648894 -0.00329102  0.01147761],18.209874629974365,[-728.80546136 -551.99119467  427.51070401 -488.20069079]
[-0.09678864  0.23408289  0.6724933   1.455876  ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16406095  0.10384704  0.70842911  1.54567739],[-0.00716824  0.14138659  0.00365712  0.00148735],18.261323928833008,[-708.47554495 -434.02812405  451.08105093 -561.67305679]
[-0.11114185  0.22655863  0.66546535  1.4418575 ],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16301379  0.1136211   0.70685811  1.54558152],[ 0.0257193   0.18052976 -0.00149458  0.0016389 ],18.30757784843445,[-428.26189389 -408.8707594   464.77015491 -549.32064079]
[-0.13902156  0.23096058  0.6539759   1.4211035 ],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.15969763  0.12217305  0.70703282  1.54596501],[0.07456887 0.1755889  0.00346073 0.00879794],18.36074948310852,[ -35.25482877 -483.82115021  503.02622095 -610.39313743]
[-0.17191805  0.24256182  0.6327551   1.423937  ],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.15393801  0.12793267  0.70650924  1.54606089],[ 0.11250432  0.13648533 -0.00592081 -0.00960482],18.40940260887146,[1000.         -549.77241135  562.42096848 -441.89861649]
[-0.19922774  0.25876737  0.6144745   1.4466027 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.14695666  0.13194672  0.70546235  1.54395166],[ 0.12741372  0.0928077  -0.00957669 -0.04709347],18.459917783737183,[1000.         -600.1646071   564.81729788 -275.24977722]
[-0.21653911  0.27050996  0.6054377   1.453492  ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.14049903  0.13404129  0.7047638   1.53973322],[ 0.10696242  0.05557321 -0.01060636 -0.07752784],18.51979351043701,[1000.         -594.5112093   535.0469954  -365.36600441]
[-0.22174704  0.27831227  0.6012944   1.4414283 ],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.13683386  0.13508858  0.70266949  1.53551477],[ 0.05945956  0.02255471 -0.03583221 -0.06963443],18.5595383644104,[ 957.71575768 -583.86182626  510.15296054 -501.96034771]
[-0.2253772   0.278314    0.59168124  1.4459313 ],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.13700829  0.13631017  0.69743345  1.5332138 ],[-0.00943905  0.02173197 -0.08697011 -0.0578213 ],18.608380794525146,[ 893.7011735  -534.66516767  524.50382675 -396.01334014]
[-0.23059161  0.27687168  0.5770157   1.4562715 ],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.14102261  0.13875376  0.68923038  1.5306252 ],[-0.06580058  0.04920721 -0.14446023 -0.05893196],18.65830135345459,[ 865.85355939 -514.74046054  539.89991678 -346.67519732]
[-0.2334565   0.28285334  0.5578209   1.4665624 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.14922568  0.1425935   0.68259805  1.52717375],[-0.12461717  0.06968041 -0.1268277  -0.07115644],18.705832958221436,[ 741.04972232 -553.14536086  578.59456988 -334.10943927]
