target,real_target,js,jv,time,action
[ 0.10908404 -0.02054828  2.1909146   0.26426527],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.15376349 -0.05724691  2.17590211  0.16193085],[-0.16043209  0.00884982 -0.0081527  -0.00575225],13.9591224193573,[ 577.85502991 -374.20393421 -437.33373976  477.05179933]
[ 0.10472275 -0.02817895  2.1937451   0.26568422],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.14573499 -0.05637406  2.17694913  0.16269784],[-0.16539406  0.01254316 -0.00456224  0.01434477],14.00948452949524,[ 550.03099723 -377.03791013 -424.43637049  456.05679159]
[ 0.10171996 -0.03499673  2.1947014   0.2668333 ],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.13770649 -0.05602505  2.1771237   0.16384832],[-0.16929358  0.00952123  0.00119894  0.0248622 ],14.057301044464111,[ 504.51697015 -377.91299559 -420.92672553  451.48268511]
[ 0.09689154 -0.04158118  2.1972148   0.2680532 ],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.12950343 -0.05567591  2.17694913  0.16547818],[-0.16340138  0.00285994  0.00066011  0.03003171],14.109043836593628,[ 512.41951681 -372.38223256 -431.78086988  448.41778953]
[ 0.09059151 -0.04836914  2.198445    0.26919544],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.1216495  -0.05585062  2.1771237   0.16729978],[-0.15467362 -0.00261892  0.00469893  0.04070687],14.160362958908081,[ 531.97210671 -367.69607938 -425.84385892  446.19213498]
[ 0.08609523 -0.05400636  2.1965964   0.26846665],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.11466815 -0.05602519  2.17834556  0.16998425],[-0.1419747  -0.00638233  0.02161705  0.05448435],14.211492776870728,[ 505.57372463 -369.15553973 -405.09681036  425.34863579]
[ 0.08059846 -0.05949439  2.1931596   0.2656389 ],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.1090831  -0.05654863  2.18131246  0.1734357 ],[-0.11453824 -0.00880945  0.0450405   0.06732523],14.258359432220459,[ 541.09847676  432.81266279 -384.4134328   402.14690589]
[ 0.07142992 -0.06560379  2.1922982   0.2635433 ],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.10576694 -0.05689777  2.18427962  0.17717478],[-0.06594275 -0.00836166  0.04909422  0.07163096],14.305662393569946,[ 659.50584847  443.35970943 -391.61716484  402.34168063]
[ 0.06346926 -0.07245684  2.1936367   0.2644895 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.10437064 -0.05689777  2.18480319  0.18081799],[-0.01814209 -0.00467181  0.01755333  0.07137214],14.355750799179077,[ 703.01167313  456.78705771 -412.32444549  422.95675369]
[ 0.05827188 -0.0795872   2.1944582   0.26722667],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.10384706 -0.05689777  2.18235974  0.18436532],[-0.00606402  0.00071349 -0.02828808  0.07526968],14.405600786209106,[ 698.01097619  465.58567836 -426.0859467   435.75941143]
[ 0.055877   -0.08482578  2.1946979   0.2709322 ],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.10192719 -0.05637419  2.17869457  0.1877209 ],[-0.03902775  0.00758786 -0.05598495  0.08721474],14.455388069152832,[ 637.37906243  463.11672458 -432.73139408  444.055314  ]
[ 0.05288828 -0.09015496  2.194878    0.2808281 ],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.0973893  -0.05550134  2.17520383  0.19318571],[-0.09945641  0.01424656 -0.05255103  0.08412518],14.505286931991577,[ 599.2581043   471.96506708 -435.40075881  474.8388766 ]
[ 0.05002774 -0.0959553   2.1941175   0.29378903],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.08936093 -0.05497803  2.17415681  0.19682891],[-0.16072536  0.01411667 -0.02031276  0.07463346],14.55653691291809,[ 519.11762366  479.0203324  -421.18800084  513.70414909]
[ 0.04815258 -0.10141851  2.193005    0.31036088],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.0781907  -0.05462876  2.1753784   0.20018449],[-0.21221372  0.0057106   0.02243991  0.06756586],14.608874797821045,[ 410.70876427  481.75766669 -407.62747699  547.60217091]
[ 0.04734479 -0.10558423  2.1920662   0.33287746],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.06562444 -0.05515247  2.17904358  0.20334833],[-0.24056745 -0.00762403  0.05755755  0.06705834],14.656742572784424,[ 314.95074374  472.34210554 -393.29880027  600.233537  ]
[ 0.04338282 -0.10873982  2.1919634   0.3614383 ],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.05410521 -0.05619962  2.18323233  0.20651216],[-0.22808724 -0.02610605  0.08339364  0.06238171],14.709332466125488,[ 340.20767895  465.22455439 -390.34631257  655.24225045]
[ 0.03730474 -0.10674152  2.1924837   0.38068202],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.04590214 -0.06003937  2.18846837  0.21025124],[-0.16761829 -0.04863054  0.09562057  0.08643932],14.757810354232788,[ 411.09932134  411.58043016 -383.81260847  593.74791624]
[ 0.03023323 -0.09959893  2.194344    0.38967016],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.04188796 -0.06475183  2.19213368  0.21648304],[-0.08773227 -0.06940924  0.08148025  0.12749756],14.814648389816284,[ 504.15195086  363.52708559 -394.47828054  505.88792023]
[ 0.01932489 -0.09060807  2.197755    0.39525783],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.04276054 -0.07016218  2.1931807   0.22444056],[ 0.01436811 -0.07924444  0.0236241   0.15432731],14.855311155319214,[ 693.96279615  333.80826881 -414.70191895  468.81960374]
[ 0.00861216 -0.08349396  2.202315    0.40657473],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.04677486 -0.07382735  2.18811923  0.23105586],[ 0.1095344  -0.07280179 -0.07464644  0.15364617],14.906368970870972,[ 811.80756989  344.81842786 -455.41419005  520.67066892]
[ 0.00357806 -0.07495677  2.2050636   0.41812825],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.05253447 -0.07609637  2.17729814  0.24035561],[ 0.13970334 -0.04922902 -0.14235809  0.15980295],14.954827070236206,[ 806.75249398 -466.14974603 -485.8976522   504.66288261]
[ 0.00643862 -0.06202446  2.2044559   0.43319482],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.05497792 -0.07661994  2.17223667  0.24869664],[ 0.06054556 -0.02479586 -0.10663999  0.16755285],15.004571199417114,[ 636.43734005 -495.5461078  -451.29890103  539.32771557]
[ 0.01262382 -0.05317397  2.2021115   0.4405168 ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.05427978 -0.07644537  2.17084037  0.25828402],[-0.06323336 -0.00246069 -0.04279436  0.20043493],15.055996179580688,[ 504.98839187 -475.46572508 -427.20950031  475.25861257]
[ 0.01391985 -0.04981605  2.2019928   0.44637468],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.04904374 -0.07574736  2.17101508  0.26959712],[-0.15356321  0.00642045  0.00310287  0.22293976],15.107831478118896,[ 477.59904724 -441.93326691 -429.72054199  450.20234141]
[ 0.01069982 -0.04946473  2.203914    0.45700324],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.03961894 -0.07557279  2.17380767  0.28129373],[-0.18266035  0.00068833  0.05016864  0.22178133],15.159031867980957,[ 451.48691214 -427.1714092  -426.37312999  480.37825988]
[ 0.00722787 -0.05214559  2.2055266   0.4741888 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.02862342 -0.07557266  2.1800906   0.29203159],[-0.18570362 -0.00981883  0.0947725   0.20575441],15.208598613739014,[ 394.07892589 -407.29821557 -405.42864029  536.21265325]
[ 2.1854173e-03 -5.6995839e-02  2.2062802e+00  4.9838179e-01],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.01902405 -0.07679451  2.18742122  0.30142722],[-0.15981573 -0.01757755  0.12770043  0.1735292 ],15.258110523223877,[ 415.81220626 -397.97027072 -390.68326735  602.05874229]
[-0.00535496 -0.06028445  2.2053452   0.52123576],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.01309    -0.07853995  2.19405355  0.30890538],[-0.09496372 -0.02089341  0.13268109  0.15857069],15.311584949493408,[ 516.3292394  -408.97177324 -378.87275498  613.79576887]
[-0.01183159 -0.05938881  2.2050536   0.53107333],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.01221728 -0.08045956  2.1980676   0.3176299 ],[-0.02441621 -0.01758004  0.08500142  0.19247274],15.366006135940552,[ 604.33659823 -438.00730126 -388.54055908  514.51305339]
[-0.01867486 -0.05771542  2.2082815   0.5412028 ],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.01535888 -0.0811577   2.19405329  0.32817601],[ 0.04710104 -0.01001795 -0.04950888  0.22151467],15.408775091171265,[ 720.00158826 -437.70945347 -445.25420701  503.59679317]
[-0.02418029 -0.05454692  2.2102413   0.5548748 ],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.01989677 -0.0808087   2.18288319  0.34121485],[ 0.09729722 -0.00227406 -0.1671128   0.24109914],15.457207202911377,[ 771.09538943 -443.22379529 -483.60656225  511.26215327]
[-0.02639376 -0.04746995  2.2080927   0.58575165],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.02356194 -0.08028525  2.17415681  0.35291146],[ 0.08566044  0.00851794 -0.15493525  0.20476659],15.507848262786865,[ 737.99344379 -472.24134639 -462.11506758  650.68186667]
[-0.02850944 -0.03981496  2.202418    0.61262983],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.02391109 -0.07906339  2.17206223  0.36134835],[ 0.03700737  0.01760808 -0.06053823  0.17525131],15.558910131454468,[ 699.08976634 -477.95012385 -415.0189783   654.72981732]
[-0.02800067 -0.03173401  2.2001324   0.6329495 ],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.01902405 -0.07784167  2.17328396  0.36940175],[-0.05632853  0.01841834 -0.00922043  0.1808333 ],15.61796522140503,[ 554.15424359 -487.37276065 -411.82251024  617.63744894]
[-0.02607706 -0.02652097  2.2012827   0.6406199 ],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.01099555 -0.07679438  2.17433111  0.3809066 ],[-0.1623247   0.01310766  0.01864878  0.24058255],15.658373832702637,[ 436.02174349 -475.33459484 -427.39379499  503.01555406]
[-0.02559571 -0.02845875  2.2062917   0.6518161 ],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.0050615  -0.07661994  2.17520383  0.39183622],[-0.22733666  0.00764149  0.05020557  0.25490515],15.709352016448975,[ 457.01633739 -435.45409831 -448.8075677   531.85657624]
[-0.02533901 -0.03387481  2.2106361   0.65660924],[-0.00837761 -0.06963874  2.20260572  0.43458697],[-0.00750489 -0.07592193  2.18078901  0.40842238],[-0.23114607  0.00227339  0.07106858  0.27983784],15.757719993591309,[ 296.74733811 -405.26486192 -424.53163839  441.54178899]
[-0.03016785 -0.04106237  2.2161925   0.6659303 ],[-0.01265365 -0.06998781  2.20269299  0.44767694],[-0.01710426 -0.07574723  2.18358147  0.42232409],[-0.15805548 -0.00641414  0.06781325  0.26784922],15.807773351669312,[ 393.73147802 -390.39342411 -444.4514086   489.73852493]
[-0.03385668 -0.04814883  2.2165678   0.6731927 ],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.02443461 -0.07679438  2.18777009  0.43555467],[-0.09575839 -0.01231021  0.07199378  0.25282527],15.859893083572388,[ 392.46574873 -392.31307725 -412.46143547  477.04179653]
[-0.03964363 -0.04872502  2.2123363   0.6942285 ],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.02757621 -0.07749253  2.19160984  0.44418331],[-0.05662469 -0.00830505  0.09529154  0.20157633],15.909141302108765,[ 500.03323688 -429.50126406 -386.14943406  611.87270249]
[-0.04967901 -0.04706542  2.2088094   0.7128789 ],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.02617991 -0.07853995  2.19527528  0.45453768],[ 0.02483569 -0.00293297  0.05553156  0.20348673],15.959481954574585,[ 689.03927217 -447.75993122 -382.72204218  587.24271188]
[-0.05759651 -0.0413969   2.2084866   0.722811  ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.02111844 -0.07853982  2.19091182  0.46556317],[ 0.07182191 -0.00093176 -0.05563925  0.23572583],16.010908365249634,[ 777.15272467 -471.24394135 -434.88486943  520.97045446]
[-0.06466126 -0.03705828  2.2083478   0.7354724 ],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.01535882 -0.0778418   2.17956729  0.47927312],[ 0.07650186  0.00654319 -0.15377074  0.25694035],16.05983877182007,[ 838.95464332 -462.68544754 -476.78592019  520.75969068]
[-0.07293133 -0.03487475  2.2080543   0.75714684],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.01204279 -0.07679451  2.17171323  0.49221609],[ 0.07244604  0.01443761 -0.1453777   0.24013307],16.10626459121704,[ 878.30394074 -448.75537838 -468.73063643  593.58565046]
[-0.07661913 -0.03255026  2.2051315   0.77607155],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.01274094 -0.07539809  2.17171309  0.50285808],[ 0.02855419  0.019767   -0.02472229  0.21244357],16.15592122077942,[ 764.25360836 -448.43103082 -420.89783127  594.58594358]
[-0.07947969 -0.02936732  2.206481    0.79617244],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.01692969 -0.07417663  2.17502939  0.51187021],[-0.04538342  0.01968763  0.04121581  0.18294072],16.20473289489746,[ 692.81916433 -456.60959942 -423.02547024  619.77208946]
[-0.08202036 -0.02954173  2.2110648   0.8111604 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.02391103 -0.07330378  2.17590198  0.52078648],[-0.13204449  0.01181501  0.02881619  0.19628121],16.261639833450317,[ 623.90976804 -437.46172899 -451.06207919  587.68877433]
[-0.08191934 -0.03222296  2.213767    0.82308084],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.03228854 -0.07243132  2.17660026  0.53162022],[-0.18855212  0.00399301  0.03480427  0.22109081],16.305496215820312,[ 520.92547208 -418.82937474 -445.7514797   553.33746557]
[-0.08390991 -0.04164235  2.2178643   0.8337252 ],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.04118975 -0.07208205  2.17921801  0.54350857],[-0.20524128  0.00355652  0.04891747  0.24067779],16.35593843460083,[ 509.89958396 -371.67146444 -444.98438364  536.40056661]
[-0.08768264 -0.04835734  2.2221992   0.83856815],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.05026541 -0.07086033  2.1800906   0.55616391],[-0.17067045  0.0069224   0.0345462   0.24682809],16.406280755996704,[ 507.51045756 -374.75571726 -456.94128617  486.51521248]
[-0.09100978 -0.05248556  2.2259207   0.8438406 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.05899205 -0.07033675  2.17921801  0.56824401],[-0.13008879  0.00502221  0.02539307  0.24732309],16.455901861190796,[ 479.06356416 -389.86598582 -466.38380812  490.14468615]
[-0.09183904 -0.05170189  2.2234015   0.8546432 ],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.06684612 -0.07016218  2.18148703  0.58051585],[-0.12259837 -0.00449413  0.05006599  0.23498438],16.505178451538086,[ 419.55048024 -422.12460874 -421.40192917  526.77919176]
[-0.09489904 -0.04840171  2.2196884   0.8711844 ],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.07243116 -0.07103503  2.18567591  0.59134959],[-0.11356047 -0.01200973  0.06120903  0.21343983],16.55509042739868,[ 474.44868862 -447.73823318 -400.16010589  579.86936505]
[-0.10047148 -0.04564532  2.21738     0.8848636 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.07504918 -0.07173291  2.18829367  0.60160809],[-0.0689226  -0.01233164  0.0485025   0.21703525],16.60563826560974,[ 571.44544051 -446.86850159 -407.98316287  565.57277352]
[-0.10712084 -0.04315432  2.2188413   0.8983357 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.07470004 -0.07190761  2.18585035  0.61244183],[-0.02650225 -0.00744398 -0.02088501  0.22919424],16.657195329666138,[ 667.12341797 -444.79014988 -449.71803679  561.41534893]
[-0.11528649 -0.04280203  2.217536    0.90778315],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.07347832 -0.07120947  2.18009073  0.62480955],[ 0.01408212  0.00091162 -0.07545019  0.25468329],16.705501317977905,[ 749.90772788 -426.32678482 -456.52755141  521.04499415]
[-0.12145459 -0.04186312  2.2144258   0.91784227],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.07365289 -0.07016218  2.17694913  0.63861538],[ 0.02138117  0.00527372 -0.0509971   0.26751007],16.75531005859375,[ 728.94742467 -427.64703837 -437.61098727  513.38658183]
[-0.12625234 -0.04121456  2.21279     0.93087614],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.07504918 -0.06928946  2.17694913  0.65203771],[-0.00659996  0.01096806 -0.01010378  0.25857002],16.80453634262085,[ 707.05788883 -426.72635863 -428.83330339  536.69973804]
[-0.12971734 -0.04176014  2.2153509   0.94471264],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.07853979 -0.06806787  2.17625112  0.66383019],[-0.05682656  0.01511314  0.00224275  0.23511536],16.85859727859497,[ 655.50343179 -415.6764385  -453.06080432  554.74959374]
[-0.1326618  -0.04290659  2.2164738   0.9565158 ],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.08429941 -0.06667157  2.17642556  0.67495155],[-0.11132769  0.01305691  0.00314312  0.23436951],16.90703320503235,[ 599.56781502 -408.46780324 -444.11171566  545.55465326]
[-0.1363633  -0.04707472  2.2161493   0.9638102 ],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.09162976 -0.06579885  2.17677456  0.68703165],[-0.16077948  0.00866276  0.01661854  0.24645008],16.956116676330566,[ 569.213001   -388.39844163 -436.48945988  504.8895842 ]
[-0.13861743 -0.05381163  2.2174652   0.9677458 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.10053098 -0.06457713  2.17747271  0.69997461],[-0.18196415  0.00703863  0.02817305  0.26002571],17.005211114883423,[ 490.68614362 -362.88629698 -442.63875879  470.83367132]
[-0.14218934 -0.05925652  2.2206042   0.97348857],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.10995577 -0.06405368  2.17904371  0.71301344],[-0.18227413  0.00539155  0.03406999  0.26089361],17.057552814483643,[ 473.33960364 -368.89166952 -448.27777446  479.16553983]
[-0.14494675 -0.06205921  2.2212234   0.982811  ],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.11972957 -0.06300653  2.18009086  0.72586053],[-0.16019374  0.00063972  0.03924537  0.2530122 ],17.106959342956543,[ 420.79802277 -377.78670021 -439.29909122  503.80225826]
[-0.14650118 -0.06322996  2.2183437   0.9936758 ],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.12828165 -0.06335554  2.18270875  0.73784476],[-0.14648425 -0.00731294  0.05115883  0.23215706],17.155816793441772,[ 386.09093017 -395.18197725 -412.08363533  520.07993058]
[-0.14820884 -0.06273039  2.2155986   1.0092789 ],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.13473941 -0.06405368  2.18567591  0.74724039],[-0.12192496 -0.01459479  0.06522244  0.19426217],17.20703911781311,[ 396.06692455 -408.52877063 -405.45107683  574.47134322]
[-0.15023421 -0.06200694  2.215862    1.0235282 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.13805558 -0.06527528  2.18846837  0.75385568],[-0.07723345 -0.01673383  0.0599083   0.18487323],17.25584101676941,[ 441.52351045 -414.96969988 -416.55934452  588.27420736]
[-0.15429555 -0.06393732  2.2165885   1.0386822 ],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.13840459 -0.06597342  2.18864281  0.76545641],[-0.03213581 -0.01426667  0.01691078  0.20302094],17.304936408996582,[ 535.16198921 -394.62298086 -430.31055619  561.48601859]
[-0.1589414  -0.06513058  2.2160447   1.0539924 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.13718286 -0.06597356  2.18550134  0.77437268],[ 0.00117459 -0.00957696 -0.0346381   0.21925456],17.357166528701782,[ 596.84155024 -393.66508928 -441.67162255  584.56726203]
[-0.16412076 -0.06626394  2.2160513   1.0711359 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.13491398 -0.06544985  2.18113802  0.78530229],[ 0.04585269 -0.00064745 -0.05752069  0.216383  ],17.405044078826904,[ 657.80235001  410.78298275 -453.63445724  586.41394394]
[-0.16855544 -0.06677501  2.2148697   1.0907091 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13369226 -0.06457726  2.17991643  0.79738239],[ 0.06128436  0.00421975 -0.02509098  0.18930471],17.454675436019897,[ 659.19567484  410.52181643 -435.12444255  599.11499479]
[-0.16994701 -0.06691193  2.215496    1.1069096 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.13351769 -0.06387911  2.17921815  0.80591516],[ 0.02885125  0.00511879 -0.01024774  0.18194187],17.511411905288696,[ 605.64836496  408.05659384 -441.95269518  604.17175939]
[-0.1706348  -0.06874305  2.2175083   1.120322  ],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13526299 -0.06300653  2.17764741  0.81531079],[-0.0396602   0.0045801  -0.0171081   0.19759966],17.55563735961914,[ 560.99009635  422.00202456 -455.21025928  580.62263558]
[-0.1707691  -0.07333491  2.2210236   1.1323653 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13910274 -0.06230825  2.17607655  0.8262404 ],[-0.10991944  0.00479654 -0.01629902  0.22412513],17.605612993240356,[ 502.72758509  442.85214617 -466.73612081  560.85877153]
[-0.1707605  -0.07935964  2.2247524   1.1427    ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.1455605  -0.0616101   2.17415668  0.83803288],[-0.15135009  0.00300356 -0.00625936  0.23912608],17.655932426452637,[ 428.96568574  458.19431372 -474.79470542  542.12844162]
[-0.17091896 -0.0861336   2.227018    1.1525629 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.15393801 -0.06108652  2.17502926  0.85049647],[-0.15024242 -0.00226001  0.02297054  0.25054079],17.705336809158325,[ 361.56994496  468.94913456 -457.9570763   532.8281469 ]
[-0.17008735 -0.09164334  2.2256272   1.1611059 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16301379 -0.06108652  2.17834543  0.86343944],[-0.13817018 -0.0102271   0.06538004  0.26439354],17.755730390548706,[ 286.69731958  463.70336913 -427.11657146  518.03364209]
[-0.1684872 -0.097431   2.2231872  1.1723272],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.17086772 -0.06178454  2.18393034  0.87446492],[-0.12220798 -0.01890896  0.09046738  0.2778595 ],17.80502438545227,[-553.7704546   466.26577716 -404.87827777  550.30175324]
[-0.16812815 -0.10239899  2.2207735   1.1856792 ],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.17575462 -0.06387911  2.18899195  0.88884599],[-0.0884276  -0.02968604  0.10593027  0.28083946],17.863090991973877,[-516.85337674  455.80632685 -399.75711303  541.213323  ]
[-0.16882938 -0.10658925  2.2197506   1.2031529 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.17645277 -0.06667157  2.1931807   0.9019807 ],[-0.02301956 -0.04393313  0.0959432   0.24959712],17.910960912704468,[-438.0705441   448.32686549 -404.24337926  580.95900965]
[-0.16930227 -0.11048291  2.2208636   1.2185833 ],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.17261303 -0.07033688  2.19300626  0.91569066],[ 0.05600195 -0.05306542  0.01741542  0.24192861],17.96301245689392,[-351.83825587  441.51979508 -433.37245252  563.48991126]
[-0.16747823 -0.11590023  2.2202244   1.2338923 ],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.16894785 -0.07190748  2.18602479  0.92805838],[ 0.07452301 -0.05545341 -0.09440814  0.25003231],18.011824369430542,[-379.72007573  467.13460652 -461.36982602  573.50576645]
[-0.16732103 -0.11982754  2.2178662   1.2502083 ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.16388638 -0.0745255   2.17712357  0.94090547],[ 0.05628933 -0.05136074 -0.13164865  0.26988478],18.061679124832153,[ 490.76655299  453.17871232 -468.77298416  578.93326869]
[-0.1645197  -0.12481729  2.2140236   1.266041  ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.16231565 -0.0759218   2.17398211  0.95241032],[ 0.03924566 -0.055516   -0.08564807  0.28051645],18.109665632247925,[ 392.55400138  470.51378334 -437.0379338   587.1109887 ]
[-0.16209112 -0.13034387  2.2088428   1.2777139 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.16266465 -0.07819068  2.1752037   0.96966761],[ 0.00725489 -0.05495149  0.0157048   0.28948658],18.161006927490234,[-444.5480517   471.7515367  -406.21117491  514.93204997]
[-0.16139486 -0.13215746  2.208775    1.2877822 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.16545725 -0.08098327  2.18043987  0.98443217],[-0.00990149 -0.05796636  0.0729243   0.29722016],18.20547866821289,[-472.6654691   445.28451363 -405.61316422  518.80113999]
[-0.16155958 -0.13712397  2.2087293   1.2970765 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.16702798 -0.08342672  2.18410505  0.99919674],[-0.01305162 -0.06974951  0.09859564  0.29886833],18.254616737365723,[-448.44072815  468.87598419 -408.72655459  510.64765735]
[-0.16362599 -0.14519268  2.2122195   1.3098735 ],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.16737712 -0.08691732  2.18777022  1.01357781],[ 0.00204212 -0.07411654  0.08050108  0.27452289],18.30899167060852,[-392.98641835  485.81725278 -423.69972389  537.05936643]
[-0.16512261 -0.15375362  2.2183552   1.3187267 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.16580625 -0.08988448  2.18794479  1.02652077],[ 0.02600298 -0.07055387  0.02509759  0.26681993],18.358949899673462,[-357.38740023  497.52131632 -455.94788686  517.47474279]
[-0.1654025  -0.16140059  2.2247863   1.3243802 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.16318823 -0.09215336  2.18393034  1.03927198],[ 0.02893674 -0.06176409 -0.04293294  0.25989952],18.409034729003906,[ 454.5574397   501.60182648 -485.60464155  492.87003491]
[-0.16313499 -0.16947988  2.2263365   1.3271381 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.16144293 -0.09407337  2.17921815  1.05240669],[ 0.01539182 -0.05651423 -0.06056819  0.27250128],18.468377828598022,[ 400.62425438  512.46066907 -473.94657231  464.72805863]
[-0.16032735 -0.17700276  2.2229416   1.3304429 ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.16144293 -0.09599324  2.17782198  1.0663084 ],[-0.00679465 -0.05817877 -0.01886536  0.27587742],18.51025938987732,[-447.70986006  514.71722429 -436.55731128  457.88926669]
[-0.15847267 -0.18658009  2.2177355   1.3347048 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.16283922 -0.09843669  2.18026543  1.07992247],[-0.00680929 -0.0637157   0.04329469  0.26730196],18.556134700775146,[-470.61664018  531.06082361 -404.69912738  461.92540373]
[-0.15756297 -0.19518965  2.2123435   1.3436844 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.16423552 -0.10157816  2.1851522   1.0897016 ],[ 0.01107166 -0.0726755   0.08872561  0.23656718],18.606505155563354,[-467.96647204  526.50757723 -383.15687198  521.39540467]
