target,real_target,js,jv,time,action
[ 0.0655088  -0.04385041  2.2005107  -0.5125418 ],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.07731812 -0.22636923  2.21429917 -0.76277195],[0.0317807  0.27876113 0.14477037 0.23983835],13.760042667388916,[ 441.68619777 -533.401271    471.92576497  452.605751  ]
[ 0.07162561 -0.03533772  2.1973665  -0.4978503 ],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.0764454  -0.20874123  2.21656805 -0.75097947],[0.01298543 0.3248     0.0795361  0.2003219 ],13.807683944702148,[ 319.21423394 -518.56584333  442.3916698   546.85755973]
[ 0.07535662 -0.0256397   2.1935372  -0.48197562],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.07435109 -0.19233536  2.21866249 -0.74302194],[0.00181685 0.3194898  0.06258512 0.16373049],13.85778546333313,[-492.44240031 -526.34121938  450.50222923  585.94346613]
[ 0.07310142 -0.01106463  2.1865613  -0.4750104 ],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.07225665 -0.18168871  2.22285124 -0.73563966],[-0.03173156  0.27627222  0.04482112  0.18333169],13.909991025924683,[-401.81155165 -594.25739423  484.11918446  527.39502381]
[ 0.06570422  0.00649258  2.174542   -0.477894  ],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.07086035 -0.17226405  2.22023336 -0.72413481],[-0.04705351  0.19290074 -0.0048239   0.23648151],13.95829176902771,[ 515.83023509 -627.68210165  485.96753243  422.40107692]
[ 0.05589185  0.02172914  2.1639764  -0.47274762],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.06998777 -0.16755171  2.21656818 -0.70735689],[-0.01376148  0.11717036 -0.05185512  0.26138798],14.010663986206055,[ 604.62998016 -652.59460356  482.1528249   435.88386993]
[ 0.05063886  0.03306042  2.157918   -0.45448136],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.06963863 -0.16388641  2.21534646 -0.69709839],[ 0.01611206  0.0967949  -0.03215836  0.24298938],14.063511371612549,[ 568.58605183 -643.0652645   478.14901366  577.36302542]
[ 0.04767868  0.04202867  2.160548   -0.43366966],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.06963863 -0.15865037  2.21255387 -0.68703165],[ 0.02327375  0.09913243 -0.05874622  0.18846272],14.105340719223022,[ 554.2201084  -623.13201364  428.77564979  601.89580667]
[ 0.04430604  0.04576473  2.1707854  -0.41130167],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.06963863 -0.15027286  2.20033661 -0.67993698],[ 0.01191421  0.13087747 -0.18348681  0.15417517],14.155196905136108,[ 577.27290873 -568.11465612  333.35505063  641.23081683]
[ 0.03782022  0.05013753  2.1808715  -0.40118462],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.06928962 -0.14137164  2.18550121 -0.67217121],[-0.00647762  0.15779507 -0.25424814  0.19191747],14.20949912071228,[ 649.43593327 -564.26626941  297.86605795  551.95213156]
[ 0.03290644  0.05204     2.188671   -0.39493412],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.0684169  -0.13159784  2.17293495 -0.65961174],[-0.02644436  0.18063143 -0.23982086  0.25354885],14.25510287284851,[ 638.19254874 -536.28386791 -502.98331708  488.17605324]
[ 0.0282855   0.05402137  2.195404   -0.38905895],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.06702061 -0.12252205  2.16577904 -0.64571004],[-0.01630413  0.17546403 -0.16231071  0.25081262],14.305908441543579,[ 642.06458083 -533.86346042 -489.12490024  472.13999308]
[ 0.02559899  0.05720183  2.2040026  -0.37788856],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.0652753  -0.11641343  2.16455731 -0.6344928 ],[-0.01077733  0.15739541 -0.065949    0.20941408],14.35562539100647,[ 612.505296   -555.99939815 -481.51548453  527.97405   ]
[ 0.02278905  0.06088834  2.2117581  -0.36446807],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.06143556 -0.10925752  2.16438274 -0.6250013 ],[-0.04191617  0.1207404  -0.0164219   0.16574389],14.404797077178955,[ 577.77925991 -549.27387888 -481.34782575  557.76953789]
[ 0.01933195  0.06491514  2.2151675  -0.35786253],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.05654866 -0.10489419  2.1622883  -0.61829013],[-0.09789772  0.0946553  -0.02490541  0.19444903],14.455538988113403,[ 564.62783124 -567.78485218 -476.45775056  529.47436647]
[ 0.01443738  0.06461278  2.2137365  -0.3541959 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.05009102 -0.10140359  2.16193929 -0.60697702],[-0.14215685  0.07512936 -0.00042805  0.2414784 ],14.512359142303467,[ 554.81297054 -543.19784629 -447.16204536  472.86524452]
[ 0.01458032  0.06259333  2.2131472  -0.3447482 ],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.04258597 -0.09826186  2.16368459 -0.59355469],[-0.14820794  0.06377727  0.03023819  0.25965864],14.555344104766846,[ 425.26245136 -529.80554862 -439.46071154  496.58076305]
[ 0.01579751  0.06029014  2.2143044  -0.33195394],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.03473204 -0.09512039  2.16647718 -0.58061173],[-0.13429195  0.05946657  0.04180436  0.23101303],14.604740142822266,[ 358.55156958 -522.65550846 -440.82178382  523.28800594]
[ 0.0142347   0.05893135  2.2157485  -0.31841636],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.0277507  -0.09197879  2.16944421 -0.57073673],[-0.11379993  0.0591481   0.05590465  0.18832489],14.654536962509155,[ 386.26931944 -523.83577834 -439.78020677  551.79830692]
[ 0.0091884   0.0552595   2.2142868  -0.30733347],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.02356194 -0.08953548  2.17345853 -0.56258745],[-0.09527726  0.07125739  0.06888457  0.17151217],14.713352918624878,[ 484.73604679 -508.00616553 -417.36867679  548.16232993]
[ 1.4892220e-04  4.9544021e-02  2.2121294e+00 -2.9955530e-01],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.02024578 -0.08482301  2.17660013 -0.55434231],[-0.06395881  0.08726442  0.05676084  0.17481933],14.756347417831421,[ 586.36831689 -471.63252282 -412.82797083  524.12452605]
[-0.00849468  0.04499075  2.2070959  -0.29811096],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.01954776 -0.08063439  2.17974186 -0.54398794],[-0.0197301   0.09246278  0.04827051  0.21278885],14.805472135543823,[ 659.44366854 -473.03389787 -392.3315017   460.56845602]
[-0.01480819  0.03733924  2.2042139  -0.29393363],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.02094392 -0.07417636  2.17851987 -0.53200371],[0.02533262 0.10180323 0.01210146 0.23395769],14.85509181022644,[ 694.4518384  -426.6326033  -418.58262373  464.38678554]
[-0.02087993  0.03115285  2.2069006  -0.2808891 ],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.0232128  -0.0713839   2.17694913 -0.52040298],[ 0.05444175  0.0855591  -0.03689012  0.21491891],14.905154705047607,[ 745.62303167 -448.52001685 -448.19022758  529.86356892]
[-0.02625025  0.02698332  2.2120833  -0.258871  ],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.0246091  -0.06806773  2.17066594 -0.50995274],[ 0.0372774   0.05463374 -0.07819146  0.17152225],14.954890727996826,[ 755.8366523  -450.01708571 -490.53755877  606.5159533 ]
[-0.03237892  0.02354279  2.2168057  -0.23751813],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.02303837 -0.06684614  2.16612818 -0.50247458],[-0.02923442  0.03251998 -0.07239258  0.15627641],15.005519390106201,[ 745.48287053 -462.34160986 -490.34775362  629.60093941]
[-0.03779944  0.0208042   2.2183828  -0.22494267],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.01762789 -0.06579899  2.16490645 -0.49566754],[-0.09933722  0.02202302 -0.02184913  0.18998567],15.055287837982178,[ 677.28730811 -463.82811898 -465.46686556  575.74149179]
[-0.04004463  0.01702911  2.217259   -0.2128273 ],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.00925025 -0.06527528  2.16839706 -0.48473793],[-0.16673348  0.01287315  0.04111937  0.21518383],15.104986906051636,[ 554.450809   -456.442853   -429.0932192   544.25561738]
[-0.04158175  0.01667695  2.2166278  -0.19738767],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 1.04718157e-03 -6.47516993e-02  2.17188780e+00 -4.75725792e-01],[-0.18961285  0.00658756  0.07348667  0.22064052],15.160236597061157,[ 513.11541466 -476.16022181 -427.08202649  584.16148712]
[-0.0453514   0.01279881  2.2186546  -0.17224228],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.01151921 -0.06440256  2.17590198 -0.46297458],[-0.19374821  0.00283682  0.06725984  0.18480294],15.204868793487549,[ 437.15706398 -451.77001024 -434.23866542  632.1252552 ]
[-0.05176813  0.0117658   2.2202523  -0.14969584],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.01954771 -0.06597342  2.17747271 -0.4548253 ],[-0.18414195  0.00297302  0.04276857  0.17399522],15.257449865341187,[ 536.91596257 -480.97497671 -442.89487536  653.34504608]
[-0.06165833  0.0128249   2.2202582  -0.13074878],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.02809978 -0.06579885  2.17904344 -0.44610079],[-0.16555666  0.00530056  0.03255193  0.18658305],15.305437326431274,[ 587.87258962 -483.94508915 -434.51148495  629.23382384]
[-0.0692279   0.01430149  2.2163093  -0.12179703],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.03490656 -0.06527528  2.18131246 -0.43497943],[-0.12937607  0.01123795  0.04137862  0.24673991],15.358953952789307,[ 583.05326385 -485.31011455 -408.35916476  541.40389939]
[-0.07418194  0.01969413  2.2129502  -0.11633578],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.03857173 -0.06457713  2.18305776 -0.41944787],[-0.07601626  0.00417036  0.04807604  0.29555459],15.405779838562012,[ 597.39167062 -512.5133325  -408.02536281  481.06387416]
[-0.07850997  0.02175362  2.2153168  -0.09988829],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.03944445 -0.06387911  2.18201074 -0.40343695],[-0.00996427  0.01994603 -0.0142544   0.28993126],15.45619249343872,[ 647.17800376 -493.82337594 -447.9297071   554.83029419]
[-0.08533314  0.02656496  2.220709   -0.0755941 ],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.03909531 -0.06230838  2.17642569 -0.39011049],[ 0.03084045  0.01931815 -0.07817019  0.25534084],15.505486011505127,[ 738.81684077 -508.36882981 -491.31033755  634.0323045 ]
[-0.09052607  0.03163588  2.2216258  -0.05737704],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.03979346 -0.06056308  2.17031706 -0.37822214],[ 0.00984046  0.02185028 -0.09308489  0.27009315],15.556313753128052,[ 721.1118459  -512.20587223 -481.4053674   604.72353453]
[-0.09346765  0.03658973  2.2175453  -0.05012986],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.04258605 -0.05916652  2.16804792 -0.3629782 ],[-0.06551185  0.02454561 -0.04288703  0.32582265],15.610210418701172,[ 656.64355556 -517.1568883  -441.73737182  500.44687747]
[-0.09452912  0.03866905  2.212856   -0.03904921],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.04799653 -0.05724691  2.1687462  -0.34485806],[-0.13087384  0.03076943  0.01817657  0.35583274],15.655137777328491,[ 567.40189767 -496.87678242 -421.02978785  503.62796234]
[-0.09453359  0.03798623  2.2122612  -0.01998943],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.05585059 -0.05497776  2.17206223 -0.32683378],[-0.15903336  0.03556272  0.05285805  0.33335903],15.705178022384644,[ 475.6239986  -475.20500205 -423.44483562  560.67069768]
[-0.09614184  0.03799845  2.2150543   0.00465715],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.06492624 -0.05270888  2.17520383 -0.3117816 ],[-0.15191675  0.03264882  0.06669826  0.28140195],15.75464916229248,[ 444.02216409 -477.13127768 -438.35739294  625.38012665]
[-0.10068429  0.03860245  2.2184641   0.0267418 ],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.07225659 -0.05253445  2.1771237  -0.2997015 ],[-0.14305884  0.02728462  0.05076996  0.24902023],15.811726808547974,[ 500.30314412 -493.72112443 -447.72357016  633.25353857]
[-0.10677184  0.039657    2.2167454   0.04211691],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.08220497 -0.04939285  2.17817086 -0.28771727],[-0.13795246  0.02301313  0.03268176  0.27919219],15.8565092086792,[ 464.8989866  -476.49419671 -426.72518574  588.65326937]
[-0.11122324  0.03948492  2.2125986   0.05482751],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.08744101 -0.04939285  2.18078888 -0.27228159],[-0.13909173  0.03239569  0.04678899  0.32906904],15.90813136100769,[ 507.13688298 -487.84249809 -402.82910191  544.47896077]
[-0.11760671  0.04124141  2.2105463   0.06055877],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.09128075 -0.04764741  2.18427948 -0.25349033],[-0.09991783  0.03042615  0.07045347  0.38362622],15.959887981414795,[ 569.80073647 -488.95532003 -402.52087704  465.60451386]
[-0.12392755  0.04088096  2.2159288   0.0676454 ],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.09232791 -0.04502953  2.18462862 -0.23335683],[-0.03055933  0.04658837  0.02014451  0.38188485],16.010251760482788,[ 637.13524343 -467.99283738 -452.86339648  459.17304218]
[-0.1317939  0.0421495  2.2264793  0.0886789],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.09110618 -0.04293508  2.1802653  -0.21686653],[ 0.06635077  0.03415612 -0.05533584  0.2989115 ],16.054967164993286,[ 739.81427332 -480.11593028 -510.10489176  584.57511026]
[-0.13755618  0.04650128  2.2324028   0.10262433],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.08936088 -0.04118978  2.17276038 -0.20401944],[ 0.09870103  0.02395178 -0.10767499  0.28751887],16.109121322631836,[ 753.63540838 -503.37165789 -517.16988721  561.01027615]
[-0.1436473   0.0539754   2.2329748   0.11828141],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.08866273 -0.03979362  2.16787361 -0.18944663],[ 0.03583698  0.01906102 -0.08113613  0.29682911],16.157917261123657,[ 776.80240697 -530.33396953 -488.48609363  561.4538823 ]
[-0.14384566  0.05932235  2.2304688   0.12293863],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.09040803 -0.03822275  2.16665175 -0.17190172],[-0.06296669  0.02007697 -0.02427593  0.35587322],16.213343143463135,[ 643.97473585 -520.26202607 -458.31588641  457.20643205]
[-0.14240114  0.0598087   2.230483    0.13032623],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.0954695  -0.03560473  2.16665175 -0.15272696],[-0.14786325  0.03606275  0.01031959  0.36753015],16.258636951446533,[ 537.02937344 -482.58933117 -463.89242924  459.01645295]
[-0.14166166  0.06031103  2.2303076   0.14520171],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.10384714 -0.03490659  2.17101508 -0.13566143],[-0.16747682  0.02244686  0.06562845  0.31782071],16.308599948883057,[ 452.26096025 -494.03957944 -439.84840572  525.10115839]
[-0.14193535  0.06014812  2.232363    0.16303256],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.11379552 -0.03351016  2.17468012 -0.12300608],[-0.14473763  0.01697469  0.07474516  0.24330332],16.36384892463684,[ 395.52099125 -484.27727319 -450.78720101  579.24796263]
[-0.14305228  0.05618037  2.2299564   0.18459989],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.12391832 -0.03036882  2.17450568 -0.11428157],[-0.14153841  0.01773466  0.04811243  0.19675775],16.416247129440308,[ 360.52765479 -443.78097548 -445.88803622  639.34036564]
[-0.1449236   0.05572433  2.2236412   0.1982632 ],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.13316868 -0.02914683  2.17677456 -0.10402307],[-0.16126176  0.01921146  0.05452744  0.24265702],16.45834183692932,[ 348.04463313 -474.7761663  -410.09242833  574.97684457]
[-0.14641517  0.05336542  2.2168453   0.20924695],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.14032446 -0.02792537  2.18270889 -0.08877914],[-0.18282053  0.0256682   0.10080036  0.28259065],16.50701904296875,[ 345.456484   -459.75124597 -379.59995427  519.19173447]
[-0.14992085  0.05212674  2.2157526   0.2166655 ],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14398964 -0.02635451  2.1896901  -0.07382283],[-0.12777103  0.04012524  0.1191967   0.31768586],16.55888819694519,[ 427.26263143 -461.57904407 -391.47420901  492.4799078 ]
[-0.15226771  0.05216109  2.2202141   0.22409815],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.14416421 -0.02460921  2.19335527 -0.05762015],[-0.02632269  0.04231395  0.07701027  0.29505218],16.60824942588806,[ 473.11487683 -466.47717425 -430.27018821  479.46897878]
[-0.15538688  0.05174626  2.2282429   0.24485295],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.14172076 -0.02286377  2.19038824 -0.04554005],[ 0.10847205  0.0321671  -0.03050093  0.24577951],16.658195972442627,[ 551.8032034  -461.6139255  -484.96056143  605.91926328]
[-0.15611757  0.05454016  2.2343059   0.2632623 ],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.13805558 -0.02129291  2.18096332 -0.03518568],[ 0.1537203   0.02624853 -0.13757448  0.22711985],16.705647230148315,[ 556.27457196 -483.19085442 -519.69281068  605.60881701]
[-0.15815969  0.05989452  2.2327049   0.27009955],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.13421584 -0.0191986   2.17276038 -0.01994175],[ 0.0880143   0.02015549 -0.10565393  0.27442046],16.762096166610718,[ 607.98242562 -498.70552203 -488.2273435   486.17393934]
[-0.15551452  0.06533395  2.232332    0.27946913],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.13212139 -0.01797687  2.17310939 -0.00373908],[-0.0111336   0.01770009 -0.01265706  0.2995432 ],16.812987804412842,[ 508.70153558 -508.68452752 -456.12994913  493.77242489]
[-0.14987871  0.06371158  2.2321334   0.28773543],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.13212139 -0.01692972  2.17398211  0.00536893],[-0.06499061  0.01690009  0.02549254  0.30168662],16.855105876922607,[ 404.21552107 -464.58146643 -453.5617616   535.29150778]
[-0.14433599  0.06213447  2.2329576   0.29817507],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.13526299 -0.01500998  2.17590211  0.02272209],[-0.06941596  0.01825057  0.04170785  0.25482775],16.914578199386597,[ 315.04808751 -456.10737948 -452.3610202   489.33177334]
[-0.14024182  0.0545692   2.228399    0.3044462 ],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.14032446 -0.01361355  2.17974172  0.0336517 ],[-0.03633366  0.01407577  0.07990915  0.22255952],16.959033489227295,[-537.80274673 -414.26918329 -412.67953628  502.78768016]
[-0.13715042  0.04961245  2.2206156   0.31242493],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.14625865 -0.01239182  2.18602492  0.04438957],[-0.05309989  0.01170001  0.11744542  0.22201584],17.011576175689697,[-580.97905702 -424.83452134 -374.32936359  514.70391967]
[-0.13433549  0.04669794  2.2120855   0.32027167],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15114555 -0.01169354  2.19335514  0.0559903 ],[-0.08360461  0.01556862  0.13826324  0.24916319],17.054805755615234,[-599.62397173 -436.6569574  -350.78471313  505.86276407]
[-0.13122436  0.04160841  2.2101007   0.32528836],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.15341443 -0.01099566  2.20033661  0.0695085 ],[-0.10305381  0.03455837  0.13500341  0.26272013],17.105873107910156,[-591.68273657 -417.78700918 -371.35225967  468.37923291]
[-0.12899286  0.03760538  2.2113676   0.33070785],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.15323986 -0.00925036  2.20382735  0.08283496],[-0.0525751   0.03612826  0.08218211  0.26429913],17.1560697555542,[-552.10132286 -412.27377635 -398.01354901  468.5876188 ]
[-0.12851235  0.03414221  2.2148054   0.3419386 ],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15062197 -0.00855208  2.20103476  0.09510681],[ 0.04029746  0.01963063 -0.02553412  0.23733526],17.207653760910034,[-478.4744417  -417.65898775 -440.46155584  516.12840232]
[-0.13009655  0.03572858  2.218233    0.3617051 ],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.14678223 -0.00767936  2.1914354   0.1057488 ],[ 0.12163734  0.00767307 -0.12063379  0.2075592 ],17.254917860031128,[-402.03672401 -447.70128467 -482.60572804  591.84964408]
[-0.12868123  0.03941517  2.2197013   0.38915193],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.14521136 -0.00733035  2.18619936  0.11504856],[ 0.10840373  0.00356875 -0.10276292  0.19023532],17.31430721282959,[-480.31668141 -466.82442874 -462.22296663  664.0811128 ]
[-0.12702493  0.0436409   2.2169564   0.41650036],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.14503692 -0.00645763  2.18759565  0.12569055],[0.01246524 0.00436426 0.01392305 0.1865157 ],17.366318941116333,[-512.29675936 -470.27024439 -411.6196891   662.34992513]
[-0.12383346  0.04572003  2.2163408   0.43816316],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.14608408 -0.00593406  2.19091182  0.13316871],[-0.05776714  0.00434081  0.05928198  0.18769858],17.408082246780396,[-574.85791279 -461.01231399 -408.5852707   651.78970356]
[-0.11884341  0.0456966   2.2133882   0.4609311 ],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.14782938 -0.00558505  2.19475157  0.14294783],[-0.08099378  0.00111644  0.07481658  0.20615918],17.454617261886597,[-646.00047969 -449.04106646 -389.53832492  649.91334912]
[-0.11593689  0.04089919  2.2093868   0.4829025 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.1487021  -0.00541034  2.19963833  0.15474031],[-0.02294665  0.00063814  0.07485321  0.23695777],17.50645923614502,[-620.5373168  -416.39724392 -371.67150365  635.33350753]
[-0.11684057  0.03455935  2.202077    0.5080268 ],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.14782938 -0.00453789  2.20086019  0.16749153],[0.04760504 0.00959065 0.04963171 0.25481997],17.555171966552734,[-528.28741475 -395.70809063 -364.6668348   656.87917874]
[-0.11991789  0.02919925  2.1927035   0.52323383],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.14660766 -0.00279259  2.19998761  0.18120148],[0.07571205 0.01938919 0.00127203 0.28059858],17.605260610580444,[-468.93743765 -389.24575308  443.70191494  581.49578862]
[-0.12257798  0.02676426  2.1761863   0.5365448 ],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-1.45734939e-01 -1.04715494e-03  2.19771846e+00  2.00376240e-01],[ 0.05885939  0.01857657 -0.02310159  0.33771519],17.65623641014099,[-462.77147527 -402.6619867   482.57060467  527.03772147]
[-0.12464349  0.02558461  2.151118    0.5491525 ],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1455605   0.          2.19684601  0.2159078 ],[-0.00348836  0.00936951 -0.00703606  0.38324689],17.705533266067505,[-470.97233022 -412.1881746   549.38294387  546.15517285]
[-0.1289443   0.02601075  2.1207922   0.5623815 ],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-1.45734939e-01  6.98014522e-04  2.19684601e+00  2.36328915e-01],[-3.99294202e-02  2.22883957e-04  8.95746612e-03  4.03385482e-01],17.75479531288147,[-422.0329779  -423.67711057  605.9699026   512.68164334]
[-0.13052467  0.02540459  2.087404    0.57714605],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-1.46258650e-01  1.22172515e-03  2.19702058e+00  2.56462413e-01],[-0.02402293 -0.00437666  0.01185055  0.3877942 ],17.805662631988525,[-462.81387901 -417.38558134  653.3991234   522.75950472]
[-0.13099591  0.02665512  2.051486    0.58865154],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-1.46258650e-01  1.74530262e-03  2.19667144e+00  2.75445425e-01],[ 0.01198622 -0.00564148  0.00583259  0.38157526],17.859805583953857,[-469.24214258 -429.28311665  697.56255924  504.26029759]
[-0.13647056  0.02703233  2.0136173   0.59761155],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.14590951  0.00279246  2.19318083  0.29414082],[ 0.03544209 -0.00147608 -0.048115    0.38358368],17.92072582244873,[-359.80280636 -420.2095569   726.8394773   483.58758458]
[-0.14470461  0.03063784  1.9851217   0.6054327 ],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.14538593  0.00418875  2.17345853  0.31369907],[ 0.01137147  0.0059562  -0.23699181  0.38900385],17.961777210235596,[-271.98981233 -439.73971944  625.92127778  463.70700244]
[-0.16024402  0.03979611  1.920663    0.6143544 ],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.14538593  0.00541061  2.15181635  0.32923063],[-0.0159134   0.00945924 -0.51289083  0.37752645],18.015904664993286,[ 707.47474579 -482.13092043  814.57944372  496.29295775]
[-0.18133457  0.04167022  1.858875    0.62868285],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.14608408  0.00733035  2.07938529  0.35089811],[-0.00904351  0.012078   -1.09856252  0.3331983 ],18.054420948028564,[ 882.26091649 -434.06537484  574.91524891  487.5190942 ]
[-0.199398    0.03860287  1.7734029   0.6292715 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.14660766  0.00837751  1.96524088  0.36575854],[ 0.02084169  0.00883001 -1.65440799  0.2852882 ],18.104953289031982,[ 927.15469173 -405.47250419  469.00580358  431.853922  ]
[-0.20571186  0.02688611  1.6943378   0.60363805],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.14608408  0.00855221  1.87238923  0.37841389],[ 3.98145069e-02 -1.16701592e-04 -2.10169871e+00  2.51565226e-01],18.15479826927185,[ 800.74154853 -346.79481039  518.98977304  244.59039142]
[-0.20461349  0.01821524  1.5889678   0.57495826],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.14451321  0.00820294  1.7362535   0.39241146],[ 0.03367766 -0.01657597 -2.16316898  0.23406777],18.207970142364502,[ 707.59183774 -359.94957458  415.48546406  192.53213797]
[-2.0810054e-01  8.6217374e-04  1.4699084e+00  5.7731700e-01],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.14294248  0.0066322   1.67411982  0.40065661],[ 0.01757154 -0.03653077 -1.71924288  0.19783182],18.257158756256104,[801.68742054 500.71651799 848.08144038 447.12538705]
[-0.18792784 -0.03236248  1.3575503   0.5935136 ],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.14346606  0.00680691  1.64183112  0.4090935 ],[-0.02070293 -0.00375651 -0.7286951   0.13689713],18.314510583877563,[ 311.74053614  640.09995302 1000.          546.52782651]
[-0.17185389 -0.02743151  1.2642152   0.5308043 ],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.14957468  0.01204281  1.6423547   0.41340782],[-0.08839737  0.06922228 -0.20353356  0.10205226],18.358917713165283,[ 178.52400728  441.30880396 1000.          -10.46695656]
