target,real_target,js,jv,time,action
[ 0.10244007 -0.13188154  2.1900716  -0.64945626],[ 0.13203416 -0.21319197  2.20016193 -0.93898717],[ 0.12740898 -0.20839236  2.16839719 -0.91693702],[-0.07563381  0.02523326  0.01776583  0.3054434 ],13.70638108253479,[ 487.72756698 -466.37686679 -432.99860108  586.30813675]
[ 0.09811337 -0.13352701  2.1934073  -0.62350845],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.1219985  -0.20926507  2.17066607 -0.90648677],[-0.10769647  0.00697407  0.03163426  0.26325089],13.75519871711731,[ 503.16250809 -471.08919629 -427.31151348  649.97191972]
[ 0.09469016 -0.13563386  2.1943464  -0.60303116],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.11431901 -0.20874123  2.17206223 -0.89498192],[-0.13332119  0.00481457  0.03410116  0.25891076],13.806955814361572,[ 434.27453222 -457.2811814  -420.32617846  608.78253315]
[ 0.09027407 -0.13380367  2.1902754  -0.5879115 ],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.10559237 -0.20699606  2.1753784  -0.88069672],[-0.14554621  0.00713812  0.06086711  0.30464339],13.855649709701538,[ 411.90710174 -473.70386842 -383.25028693  552.23376029]
[ 0.08140577 -0.1332822   2.1874263  -0.5735713 ],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.10018189 -0.20664692  2.18043974 -0.86094672],[-0.09698348  0.00822834  0.08424461  0.33658488],13.908042192459106,[ 545.76885088 -474.40139868 -373.09845107  505.81867611]
[ 0.07287297 -0.1395279   2.1905324  -0.55238634],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.09791301 -0.20577433  2.18218517 -0.84349769],[-0.02545722  0.017024    0.03927446  0.31806762],13.954927682876587,[ 619.19647127 -423.42281439 -414.17635572  571.70768812]
[ 0.06360199 -0.15054852  2.1966937  -0.52457917],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.09826202 -0.20420347  2.17904358 -0.83007535],[ 0.03273954  0.02579867 -0.04031913  0.24818083],14.00506043434143,[ 717.65776231 -377.90458435 -457.50339572  653.44164941]
[ 0.05530662 -0.15836158  2.1986735  -0.50073284],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.09948374 -0.20228373  2.1736331  -0.82192608],[ 0.03364822  0.03052673 -0.08562781  0.22696256],14.054438591003418,[ 763.69914499 -385.36954796 -456.70033706  670.47627434]
[ 0.04661863 -0.1571696   2.1957834  -0.4830518 ],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.09983288 -0.20053829  2.16926964 -0.81042122],[ 0.00318175  0.02399993 -0.07490216  0.28299692],14.106459856033325,[ 801.68242514 -440.03920066 -432.82550987  606.91801711]
[ 0.04364148 -0.15408985  2.1923645  -0.4698162 ],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.09826202 -0.19896743  2.16822249 -0.79325981],[-0.04304923  0.01906462 -0.02381252  0.35018042],14.158620357513428,[ 694.20530563 -453.95497944 -413.98143497  534.2410891 ]
[ 0.0429753  -0.15154602  2.188817   -0.4550913 ],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.09512042 -0.199142    2.16961878 -0.7742768 ],[-0.07928294  0.00920505  0.02212245  0.36758501],14.205927610397339,[ 623.57956116 -463.94989032 -398.01946116  529.78593436]
[ 0.04309282 -0.15333197  2.19135    -0.42947719],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.08744106 -0.19774584  2.16961878 -0.75404743],[-0.10160493  0.00512826  0.01917668  0.30630737],14.254822015762329,[ 504.74112589 -425.27029235 -432.58238518  599.97835451]
[ 0.03886197 -0.15357873  2.1947303  -0.40328395],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.08063429 -0.19949127  2.17153866 -0.74359719],[-0.11156737 -0.00982092  0.0230594   0.26714848],14.306016445159912,[ 570.20741696 -454.92858294 -429.44793501  680.35764038]
[ 0.03686136 -0.150471    2.194308   -0.38244376],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.07120936 -0.19966571  2.17293508 -0.73094185],[-0.16188416 -0.00956782  0.03145301  0.28029468],14.355952024459839,[ 460.33071474 -468.94015416 -413.58171886  631.54284884]
[ 0.03266305 -0.14635347  2.1905937  -0.3633047 ],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.06161013 -0.19966558  2.17537827 -0.71550616],[-0.19287586 -0.0080751   0.04683001  0.33048474],14.406007766723633,[ 463.68914949 -478.08247342 -388.83695011  602.02442587]
[ 0.03028854 -0.13995607  2.1862025  -0.34730917],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.05201076 -0.19984028  2.17886914 -0.69220883],[-0.16519671 -0.00279357  0.05027738  0.39802171],14.458354949951172,[ 400.19484604 -499.42187108 -373.56635098  521.33728256]
[ 0.02782514 -0.13580619  2.1886468  -0.32819852],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.04764744 -0.19966558  2.18078888 -0.67456805],[-0.1107904   0.00777145  0.03789891  0.42711731],14.506308794021606,[ 470.60135114 -487.77413052 -410.10515639  583.47382784]
[ 0.01920248 -0.13724247  2.1967862  -0.3048769 ],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.04433141 -0.19809498  2.18061444 -0.64992849],[-0.01261838  0.00724709  0.01343889  0.36928177],14.554620742797852,[ 605.2758676  -442.7631251  -451.78808234  563.30004674]
[ 0.01165743 -0.13937292  2.2025394  -0.28078344],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.04380783 -0.19704782  2.17921815 -0.63458868],[ 0.03377002  0.0083977  -0.01654817  0.30555269],14.605404138565063,[ 666.11614138 -438.55839811 -453.94997715  638.17822597]
[ 0.00531379 -0.1351473   2.2046278  -0.2602124 ],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.04433141 -0.1961751   2.17712384 -0.62327557],[ 0.02354768  0.01144253 -0.03611251  0.32475608],14.65518856048584,[ 698.1376124  -481.19887516 -445.42237393  646.33716191]
[ 0.00364624 -0.1291238   2.202146   -0.24631643],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.04537856 -0.19425523  2.17398224 -0.59949887],[-0.0114768   0.02319653 -0.0430792   0.42250222],14.706047058105469,[ 649.39850889 -489.81873694 -430.99061867  507.42605718]
[ 1.7804876e-03 -1.2640652e-01  2.2021966e+00 -2.3110342e-01],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.04520399 -0.19216079  2.17206237 -0.57581804],[-0.02176386  0.03098968 -0.02884795  0.45206297],14.757113933563232,[ 642.49533184 -469.50133677 -438.57568231  513.08252806]
[ 2.0694882e-03 -1.2513794e-01  2.2077618e+00 -2.0604357e-01],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.04310968 -0.19006648  2.17066607 -0.55347944],[-0.0152885   0.03266437 -0.01800585  0.41520343],14.811319828033447,[ 569.43700383 -459.9609562  -466.91853825  592.76678589]
[ 1.76019967e-04 -1.24193385e-01  2.21512651e+00 -1.77805275e-01],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.03857179 -0.18867005  2.1703168  -0.53976949],[-0.03645656  0.0227468   0.00694626  0.33987062],14.855652093887329,[ 552.29659353 -461.75816119 -477.85671334  682.68047746]
[-0.00270401 -0.11971025  2.2171333  -0.15368536],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.03351032 -0.18954263  2.17223667 -0.52452556],[-0.08434868  0.00050574  0.02735047  0.31202095],14.907085657119751,[ 548.33684361 -502.05240914 -445.26879344  647.55198498]
[-0.00546596 -0.116402    2.2131572  -0.13314965],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.02565639 -0.18919376  2.1736331  -0.50851463],[-0.14738885 -0.00295068  0.03350243  0.35929189],14.956103563308716,[ 479.20154923 -490.59535304 -416.508244    619.35589044]
[-0.0063492  -0.11058616  2.2051108  -0.11457747],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.01745332 -0.18867018  2.17555297 -0.48761414],[-1.83013911e-01  1.22921529e-04  4.59381723e-02  4.12951823e-01],15.006207942962646,[ 409.17123147 -509.92231719 -386.86213334  570.22027037]
[-0.00890165 -0.10373601  2.2034724  -0.09603503],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.00977383 -0.1879719   2.17904358 -0.46556317],[-0.15936699  0.0072503   0.06161981  0.43956912],15.055429458618164,[ 416.44111665 -521.24549467 -402.45613364  560.20432831]
[-0.01416904 -0.09949283  2.2101285  -0.0748136 ],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.00261805 -0.18587773  2.18183617 -0.43919787],[-0.08451347  0.00793125  0.06509018  0.40452768],15.105607032775879,[ 455.59812872 -499.31328819 -444.84398565  546.18501763]
[-0.02061711 -0.0964406   2.2159114  -0.05272722],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[-1.04726147e-03 -1.85004741e-01  2.18410491e+00 -4.21173600e-01],[-0.02010965  0.00921445  0.0498232   0.36074122],15.156467199325562,[ 539.6073916  -501.67454959 -446.86092599  612.65796358]
[-0.0285754  -0.09293152  2.2180834  -0.03049108],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[-0.00244342 -0.18378328  2.18480319 -0.40468331],[0.00641303 0.01373013 0.0180852  0.34459314],15.20604944229126,[ 629.13115671 -504.61410322 -439.593437    627.3170312 ]
[-0.03286821 -0.0866147   2.2158494  -0.00967711],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[-1.57083894e-03 -1.81863276e-01  2.18288332e+00 -3.86083790e-01],[ 0.0042625   0.02700551 -0.02077213  0.38720535],15.25524353981018,[ 633.99869629 -521.6997701  -431.62062355  603.7045194 ]
[-0.03823089 -0.07920677  2.215331    0.00997481],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 5.23604102e-04 -1.79070819e-01  2.17974172e+00 -3.69114127e-01],[ 0.01253205  0.03715155 -0.03992153  0.43116355],15.306446552276611,[ 705.67406499 -527.63069941 -446.82742477  608.32026907]
[-0.04024095 -0.07393116  2.2198198   0.02834982],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.00244348 -0.17627823  2.17694913 -0.34188597],[ 0.03089253  0.04255254 -0.04824197  0.44303945],15.355618000030518,[ 672.39477314 -517.28494826 -474.06350797  523.14584679]
[-0.0425829  -0.07115673  2.2279677   0.04981092],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.00261805 -0.17348577  2.17345853 -0.32434106],[ 0.0310938   0.04039939 -0.04908474  0.40567637],15.404929399490356,[ 663.76756395 -502.22053497 -504.36898174  614.48933594]
[-0.04402378 -0.06731545  2.2312632   0.07062274],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 1.74596841e-04 -1.71216757e-01  2.17241124e+00 -3.05549798e-01],[-0.00305918  0.037364   -0.01608459  0.38164117],15.455210447311401,[ 605.94730004 -513.36008086 -477.45600345  602.23022113]
[-0.04593824 -0.06382148  2.2284982   0.09357315],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.00488687 -0.16912258  2.17415681 -0.28790902],[-0.06986213  0.03002664  0.03490588  0.36420988],15.51188325881958,[ 558.03280641 -513.72227151 -435.01836289  627.90851059]
[-0.04577967 -0.06157448  2.222219    0.11542898],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.01169378 -0.16737701  2.17660013 -0.26940538],[-0.12979443  0.02649638  0.04888123  0.38324859],15.555317163467407,[ 465.90550189 -508.81913419 -408.25145323  615.88248873]
[-0.04735036 -0.0593166   2.2198398   0.13778609],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.01954771 -0.16545714  2.17799629 -0.24927188],[-0.16096707  0.02578309  0.04079767  0.40311607],15.613639831542969,[ 444.72702856 -508.17403069 -425.6699111   609.09426697]
[-0.04931505 -0.05731848  2.220573    0.15955634],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.02740164 -0.16353727  2.17956702 -0.22865901],[-0.15850579  0.02784003  0.04060209  0.40816928],15.65886926651001,[ 421.19315216 -506.68951938 -437.41758995  602.209347  ]
[-0.05234566 -0.05670644  2.2226112   0.17863867],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.03455755 -0.16144296  2.18253431 -0.20871726],[-0.12658833  0.03165691  0.05599156  0.39658497],15.706336736679077,[ 427.0362834  -495.81914776 -436.09700092  587.66200101]
[-0.05778731 -0.0557709   2.2219594   0.19796567],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.03979346 -0.15952322  2.18619949 -0.18935075],[-0.08218836  0.03586822  0.06686194  0.39978262],15.755232334136963,[ 493.05666259 -497.83136223 -417.26587304  593.38165053]
[-0.06475069 -0.05283844  2.2205424   0.21944456],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.04258605 -0.15742864  2.1882938  -0.16892963],[-0.03489158  0.03006191  0.05397221  0.41204185],15.805842399597168,[ 573.40998967 -509.63093558 -417.20654771  601.59151036]
[-0.07362836 -0.05066447  2.223092    0.24267954],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.04223704 -0.15463618  2.18707221 -0.14352308],[ 0.03039459  0.0388094  -0.00951917  0.42264926],15.854931592941284,[ 695.41212133 -500.25089388 -452.17564657  577.90015217]
[-0.07948631 -0.04725467  2.2259376   0.26229805],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.03979346 -0.15166929  2.18340703 -0.12252672],[ 0.05549375  0.04412936 -0.04819387  0.41414382],15.905134439468384,[ 723.03714592 -507.07914493 -470.42261913  582.76747906]
[-0.08369425 -0.04279735  2.2297637   0.28025964],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.03735001 -0.14852756  2.17956715 -0.10191385],[ 0.05152725  0.04542976 -0.05601354  0.42206553],15.955168724060059,[ 731.5318881  -513.64478994 -483.03775918  572.52782667]
[-0.08487027 -0.03938993  2.2315724   0.30035377],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.03630285 -0.14573497  2.1767747  -0.08024637],[ 0.02405236  0.04293635 -0.0431645   0.43671042],16.01282787322998,[ 676.1981295  -510.04382352 -474.50896612  579.28651094]
[-0.08475054 -0.03755055  2.2311478   0.32197374],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.03787372 -0.14294251  2.17485482 -0.05800365],[-0.02531949  0.04154221 -0.02451782  0.44225388],16.055299043655396,[ 609.01497861 -499.65828564 -462.69848965  585.62950327]
[-0.08418855 -0.0360966   2.2293296   0.343242  ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.04241148 -0.14032462  2.17485496 -0.0362403 ],[-0.07940118  0.04156642  0.00537532  0.43313173],16.105607509613037,[ 532.35856424 -497.22572284 -446.68489147  586.27548316]
[-0.08295119 -0.03715374  2.2263293   0.36486715],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.04921825 -0.13770647  2.17677456 -0.01514806],[-0.12134243  0.03712798  0.04179555  0.41939095],16.155632972717285,[ 447.95427898 -478.44215206 -428.47804459  593.73807288]
[-0.08189225 -0.03906853  2.2245824   0.38365552],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.05742132 -0.13561216  2.17939272  0.00508131],[-0.14641407  0.03030853  0.05627976  0.40583859],16.205843210220337,[ 383.36903352 -472.42493695 -426.48989841  579.20000961]
[-0.0813305  -0.04207746  2.2230923   0.401345  ],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.06579896 -0.13369215  2.18148703  0.02502306],[-0.15266858  0.0237725   0.05353823  0.40048517],16.255854606628418,[ 343.51324105 -461.96219697 -426.24962939  572.39522456]
[-0.08300302 -0.04383625  2.220418    0.42399275],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07312931 -0.13212142  2.18462862  0.04084224],[-0.13571295  0.01837752  0.05767289  0.3969363 ],16.30661654472351,[ 364.46707079 -468.25474061 -410.87391767  639.37521135]
[-0.08549504 -0.04543373  2.2199976   0.44536063],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.07731806 -0.13194685  2.18916638  0.06068811],[-0.1034529   0.03077189  0.0744681   0.40390706],16.36216950416565,[ 415.42369509 -475.85246418 -409.59082807  602.99021797]
[-0.09076773 -0.04606257  2.221238    0.4608613 ],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.07976151 -0.12985254  2.19265712  0.08120511],[-0.04376103  0.04085134  0.06768929  0.41437348],16.410306215286255,[ 497.4866145  -467.40748964 -418.93971961  554.7137362 ]
[-0.09771812 -0.04599001  2.2241116   0.47445518],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.07888893 -0.12740896  2.19265712  0.10239322],[0.02639464 0.04093087 0.01644653 0.41598676],16.46421241760254,[ 611.53757858 -467.15491633 -443.76517746  532.87150066]
[-0.10360499 -0.04232364  2.2294354   0.49283233],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.07557276 -0.12548908  2.18794466  0.12300608],[ 0.0853863   0.03113986 -0.05671487  0.40710625],16.508069038391113,[ 678.26185698 -493.6723474  -484.48628816  569.26307058]
[-0.10816024 -0.03589008  2.2351108   0.5120327 ],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.07120944 -0.12426749  2.18131259  0.14678279],[ 0.08838546  0.02334514 -0.09573467  0.39429385],16.559160947799683,[ 718.58629859 -519.73260465 -506.5232038   550.59041289]
[-0.10874985 -0.028613    2.2388165   0.52823836],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.069115   -0.12217305  2.17782185  0.16605342],[ 0.04401343  0.02386253 -0.06095632  0.38290048],16.60782790184021,[ 638.45108975 -524.73878898 -491.82431354  559.63787046]
[-0.10794038 -0.02439938  2.239941    0.5480556 ],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.06946414 -0.12007874  2.17712384  0.18455706],[-0.00886222  0.02663002 -0.0172123   0.3747091 ],16.658594846725464,[ 574.99521028 -508.42909808 -470.62422957  590.94435632]
[-0.10685331 -0.0240614   2.2404933   0.56855834],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.07295474 -0.11798416  2.17694913  0.20315658],[-0.0661494   0.02591463  0.00632546  0.37461329],16.708971977233887,[ 500.80003805 -483.35507564 -466.65918356  596.02355306]
[-0.10591586 -0.02257147  2.2384195   0.58869857],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.07923794 -0.11623899  2.17886914  0.21820877],[-0.11703181  0.01920954  0.03591543  0.37183837],16.75872826576233,[ 425.03673289 -492.13199491 -442.44096169  620.86123028]
[-0.10492054 -0.02431924  2.2319515   0.6121648 ],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.08552113 -0.11519184  2.18096358  0.23652066],[-0.14425188  0.01570127  0.05320929  0.36124439],16.8082332611084,[ 387.77564138 -474.05836545 -414.30617524  623.90238513]
[-0.10626126 -0.02524398  2.2177894   0.6334045 ],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.09407321 -0.11501727  2.18585035  0.25368207],[-0.15749145  0.01590267  0.08478085  0.34318659],16.85791015625,[ 352.7266726  -483.15981048 -350.33390719  618.40902188]
[-0.10778787 -0.02499539  2.199933    0.6439195 ],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.1017527  -0.11344627  2.19230798  0.27036411],[-0.13755843  0.02392543  0.11854812  0.33666561],16.91276478767395,[ 337.84564732 -480.4953006  -303.46380292  543.60886137]
[-0.11213876 -0.02292335  2.1765833   0.65135944],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.10681417 -0.11187567  2.19928946  0.28790902],[-0.0893773   0.02126804  0.1415371   0.37134702],16.959500074386597,[ 415.95999897 -491.96897092  552.6451163   510.989968  ]
[-0.12295592 -0.02026939  2.1498752   0.65624636],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.10768676 -0.1103048   2.2043508   0.31341145],[-0.01938989  0.02987215  0.09050158  0.4251483 ],17.006622314453125,[ 625.57408166 -496.55128414  590.57598034  427.10909863]
[-0.13371162 -0.01576267  2.121051    0.6637792 ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.1048943  -0.10821036  2.20208192  0.33488718],[ 0.06189891  0.03210359 -0.01241408  0.40747307],17.05498695373535,[ 747.39017633 -506.95995411  594.7934215   466.84579283]
[-0.1426463  -0.00893559  2.0835772   0.66513646],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.10053098 -0.10576691  2.19405342  0.35013111],[ 0.12003976  0.03169197 -0.09896291  0.3572072 ],17.10715079307556,[ 810.1263858  -523.20328303  636.62041764  460.29601958]
[-1.5034735e-01  1.5577078e-03  2.0418484e+00  6.5542459e-01],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.09651666 -0.10314889  2.18672293  0.36940175],[ 0.12309758  0.0328806  -0.11554904  0.3123381 ],17.15544843673706,[ 844.95428997 -552.08423807  692.23657299  340.13397144]
[-0.15517758  0.01832824  1.9869618   0.6276816 ],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.09477136 -0.10035643  2.18218517  0.38033136],[ 0.03912712  0.03941788 -0.08025555  0.2964605 ],17.208893060684204,[ 800.70345737 -602.77678285  810.91780861  252.96678539]
[-0.16159944  0.03549091  1.9502343   0.6238798 ],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.09704037 -0.09686583  2.16892077  0.39806801],[-0.09240202  0.05245606 -0.23051265  0.28504216],17.255043745040894,[ 785.11314335 -614.60784518  719.20250547  362.13670928]
[-0.17609438  0.04226549  1.8804046   0.6537752 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.10384714 -0.09320052  2.13541035  0.40765539],[-0.19002709  0.05640745 -0.56037396  0.22281427],17.305543422698975,[ 876.60474111 -554.17139143  810.59750266  665.21620877]
[-0.1914601   0.03516979  1.8124702   0.679063  ],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.11379552 -0.0907572   2.08217788  0.41743452],[-0.19063368  0.04209201 -0.92777755  0.1453805 ],17.354578256607056,[ 869.61581411 -468.54026228  732.69078262  639.37489201]
[-0.20055965  0.0209245   1.7308711   0.66967416],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.12409289 -0.08848819  2.03016688  0.42126947],[-0.14481702  0.04052171 -1.18932761  0.13616083],17.405169248580933,[ 764.3590325  -410.06265648  826.05133622  431.63597059]
[-2.0704496e-01 -4.2455643e-04  1.6484097e+00  6.2555790e-01],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.13142324 -0.08691746  1.95494323  0.42903525],[-0.12327792  0.06553054 -1.41757641  0.16119635],17.455227375030518,[ 765.4280683  -348.60744292  737.5397925   135.08660136]
[-0.20345226 -0.02203709  1.5623369   0.58556455],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.13840459 -0.08307758  1.88251191  0.43804739],[-0.13284774  0.07932165 -1.42442188  0.16444382],17.505553245544434,[ 566.56402361 -307.91878383  778.61509108  130.72029303]
[-0.202152   -0.03741378  1.4779181   0.5615215 ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.14276791 -0.07958697  1.82107651  0.44523792],[-0.1130328   0.0760786  -1.27681064  0.11002083],17.557355165481567,[ 611.93283985 -328.66751244  841.61912697  239.50653087]
[-0.20717531 -0.04588764  1.3987501   0.5513477 ],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.14503692 -0.07609637  1.76470245  0.44705953],[-0.03938504  0.06492658 -1.17282436  0.04354538],17.610671758651733,[ 752.02319634 -358.2305172   863.60196615  368.17616191]
[-0.20910002 -0.04664454  1.3271939   0.529624  ],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.14643309 -0.07365305  1.70344149  0.44782652],[ 0.00772633  0.05100608 -1.23201148  0.00950289],17.65589475631714,[ 721.26587718 -407.7559914   820.35249692  283.46385887]
[-0.20333582 -0.04725203  1.2799377   0.5397495 ],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.1487021  -0.07190761  1.61216058  0.44821001],[-0.04834946  0.02731901 -1.47919805  0.01938692],17.70497727394104,[ 552.62196461 -410.50044238  543.62050909  513.96427628]
[-0.19801432 -0.05546723  1.2376823   0.5539745 ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.15149456 -0.07208218  1.52576683  0.44945637],[-0.10910596  0.00539109 -1.65356562  0.01189643],17.755205392837524,[ 510.84071966 -368.24252146  498.995853    543.10921952]
[-0.19551194 -0.0683032   1.2232605   0.5629443 ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.1553343  -0.07225662  1.44076912  0.44907288],[-0.11434802 -0.00292026 -1.67069358 -0.01517652],17.80576205253601,[ 505.71846374 -327.78165598  315.16157887  522.40906402]
[-0.19688979 -0.07661059  1.2139252   0.5641704 ],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.15865047 -0.07330378  1.38387175  0.44773064],[-0.07105626 -0.00538522 -1.50233551 -0.01960507],17.856472730636597,[562.11013378 446.9844271  366.19036463 476.19846917]
[-0.20173144 -0.07810779  1.1896309   0.5616114 ],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.16301379 -0.07260576  1.33622433  0.44686778],[-4.00755227e-02 -3.41222508e-03 -1.05663331e+00  5.01778040e-04],17.90700602531433,[600.76601828 418.70844304 446.54910905 445.49875579]
[-0.20058209 -0.09336586  1.1559153   0.5630511 ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.16772613 -0.07312921  1.32016707  0.44830589],[-0.05456567  0.00385091 -0.51459824  0.02371308],17.955243587493896,[476.31919565 508.88015677 639.90008758 457.38347862]
[-0.19592582 -0.1073769   1.1303775   0.54658884],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.17243859 -0.07295477  1.32435595  0.44983987],[-0.095734    0.00452177 -0.08510408  0.01303829],18.008383750915527,[376.84918977 519.76200813 721.32735226 322.40092292]
[-0.19121921 -0.10423658  1.0996      0.5092052 ],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.17732549 -0.07155847  1.33535161  0.44916875],[-0.1026877   0.00612222  0.11429909 -0.01260878],18.05652618408203,[325.50833414 422.18603268 814.70813004 173.03055731]
[-0.18444645 -0.09909338  1.0824369   0.47616494],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.18116523 -0.07068575  1.33482777  0.448977  ],[-0.08310917  0.00751445 -0.00374206  0.00644002],18.106183767318726,[257.15478274 402.71639743 723.67306848 183.65424837]
[-0.17557724 -0.10211329  1.068419    0.4658993 ],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.18500485 -0.07033675  1.31318559  0.45051098],[-0.07502905  0.00523431 -0.35235144  0.03435926],18.15505599975586,[-637.8465107   452.04393293  612.10433867  325.09666011]
[-0.16101754 -0.11811868  1.0616189   0.46577063],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.18832102 -0.07068589  1.26274559  0.45290783],[-0.07416488 -0.00365625 -0.8558937   0.04422552],18.20735788345337,[-804.76274797  541.62082191  414.17322203  388.75299052]
[-0.14944635 -0.12979046  1.0428452   0.46078163],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.18989188 -0.07225649  1.19171056  0.45511293],[-0.04474331 -0.01513278 -1.26210898  0.044136  ],18.256858587265015,[-799.43728604  518.30262737  324.97763185  352.47569073]
[-0.14130647 -0.1499506   1.0151073   0.45744064],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.18919373 -0.07347821  1.1192795   0.45722215],[ 0.01052235 -0.0178813  -1.38265193  0.04358781],18.30474543571472,[-751.10694604  590.40586847  312.70721291  361.95772734]
