target,real_target,js,jv,time,action
[ 0.20448147 -0.0471859   2.0687788  -0.33672237],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.20437807 -0.2122321   1.9891518  -0.45971487],[0.0337344  0.23257859 0.37527335 0.02813525],13.709113359451294,[-280.86177168 -512.7342688  -385.08843588  670.8510882 ]
[ 0.20268226 -0.04620142  2.0608485  -0.31979483],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.20961411 -0.20036399  2.01725161 -0.45779739],[0.09215807 0.29583048 0.44615661 0.04525234],13.758304357528687,[ 540.2303609  -488.68661529 -289.24388362  574.07178104]
[ 0.20490207 -0.03932035  2.0570948  -0.3191239 ],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.21450101 -0.18535388  2.03487921 -0.45367482],[0.10726775 0.29622337 0.3707775  0.07770817],13.807933568954468,[ 488.01715988 -497.12925805 -330.61831203  443.11401769]
[ 0.20957427 -0.02322704  2.056581   -0.31763607],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.21642088 -0.17435849  2.0427334  -0.44868938],[0.05530702 0.24583883 0.2149919  0.09594942],13.858052968978882,[ 392.93150806 -581.80053624 -377.99903217  441.04337935]
[ 0.20612527 -0.00555325  2.051668   -0.320614  ],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.21572273 -0.1684243   2.04447871 -0.44437506],[-0.02677813  0.14980432  0.09893968  0.10745246],13.91011929512024,[ 489.2664734  -633.49649537 -378.66474526  410.83465468]
[ 0.20050353  0.00792533  2.0493803  -0.32226276],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.21258113 -0.16545714  2.04500215 -0.43843088],[-0.0746593   0.08556487  0.04389678  0.1132029 ],13.95841646194458,[ 497.60513445 -636.61915236 -392.33554643  404.93345949]
[ 0.19116789  0.01314797  2.0549252  -0.32943124],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.20839225 -0.16214097  2.04762017 -0.43171972],[-0.06031726  0.05915739  0.04590115  0.1150137 ],14.007811784744263,[ 563.35377118 -586.75822755 -419.84378121  353.98686062]
[ 0.18277048  0.01464054  2.0636299  -0.33069283],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.20664695 -0.15899937  2.04901647 -0.42548792],[-0.02822567  0.06041423  0.02104281  0.13105644],14.058871984481812,[ 619.20391088 -563.71938792 -445.92235085  394.94381763]
[ 0.1749597   0.01050146  2.0743754  -0.3227365 ],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.20717066 -0.15428731  2.04831859 -0.41858501],[ 0.02077782  0.08664941 -0.01673143  0.13410835],14.108782529830933,[ 686.12236742 -511.54028459 -475.08039049  455.29816678]
[ 0.16984051  0.00857809  2.0861661  -0.31154153],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20891596 -0.14678212  2.04727103 -0.41216146],[ 0.04616501  0.13046372 -0.0150536   0.11540043],14.158731460571289,[ 698.38548807 -498.63802473 -493.89440148  483.70981503]
[ 0.1688317   0.00948259  2.0974865  -0.30598179],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20943954 -0.13840462  2.04674759 -0.40717603],[ 0.02762223  0.15758409 -0.00815412  0.09860448],14.209989547729492,[ 626.03413239 -502.92960432 -501.47777165  454.61731455]
[ 0.17052755  0.00996296  2.1062677  -0.29239237],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.20699609 -0.1314234   2.04570057 -0.40305345],[-0.0408942   0.14549784 -0.00376795  0.08124015],14.262163877487183,[ 520.22873395 -502.27730623 -502.67110095  521.59840061]
[ 0.17043905  0.00517608  2.1120632  -0.27758402],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.20071289 -0.12688538  2.04727116 -0.39931437],[-0.13385195  0.1287092   0.01922496  0.07667938],14.308209657669067,[ 458.41136444 -475.96282812 -482.89130842  538.35016383]
[ 0.16558123  0.00350735  2.1125453  -0.27137274],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.1916371  -0.12269649  2.05006362 -0.3955753 ],[-0.19148865  0.08161791  0.06906146  0.07843822],14.362860918045044,[ 466.98466794 -490.96438149 -452.58402058  479.40670114]
[ 1.5890871e-01  1.4597028e-03  2.1119399e+00 -2.6811725e-01],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.1818633  -0.1214749   2.0570451  -0.39212384],[-0.19473795  0.03904049  0.12165317  0.06887778],14.41114091873169,[ 468.23492315 -503.26688555 -422.39296044  460.63154294]
[ 1.4933106e-01 -8.9519471e-04  2.1118393e+00 -2.6817340e-01],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.1738348  -0.12130033  2.06699334 -0.38963112],[-0.15383097  0.01744643  0.17634343  0.07180949],14.45983624458313,[ 545.76515991 -505.18785644 -401.79655602  442.88679595]
[ 1.3959298e-01 -1.9444898e-03  2.1181612e+00 -2.7044120e-01],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.16929691 -0.12217291  2.08060688 -0.3853168 ],[-0.09204609  0.0151394   0.20752766  0.06706279],14.5091872215271,[ 626.55403377 -519.16533559 -406.31709484  411.36294193]
[ 0.12918447 -0.00664658  2.1250055  -0.27590767],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.16859876 -0.12112589  2.09125367 -0.38301583],[-0.0187676   0.03485371  0.18398592  0.05854702],14.560688495635986,[ 742.78489316 -479.8926463  -417.46183746  399.18211099]
[ 0.11729474 -0.01070467  2.1262815  -0.28436863],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17051864 -0.11815886  2.09579143 -0.38023549],[0.03692786 0.05153038 0.10856122 0.05950285],14.609715700149536,[ 873.34634584 -465.19112332 -416.51692008  369.2442226 ]
[ 0.10837345 -0.01380967  2.1258342  -0.29245153],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.1738348  -0.11536627  2.09160254 -0.37649641],[ 0.05131478  0.05020188 -0.03795818  0.07786487],14.659369707107544,[ 910.94223942 -466.0766451  -450.2606569   359.26865903]
[ 0.10111272 -0.01681765  2.1243622  -0.29099822],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.1738348  -0.11309726  2.08479577 -0.37151097],[ 0.00144476  0.05106911 -0.0913187   0.09059232],14.708112001419067,[ 872.56486349 -464.53323344 -462.4206675   415.53141641]
[ 0.09636682 -0.02049489  2.1251116  -0.28987363],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.17069321 -0.11135196  2.0828759  -0.36767602],[-0.06066398  0.05404984 -0.05203475  0.09150337],14.759659051895142,[ 795.70610629 -458.23503827 -453.67058469  419.92873689]
[ 0.09643124 -0.03035107  2.1265593  -0.280313  ],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.16022126 -0.1085595   2.08427219 -0.36374519],[-0.17903277  0.05184662  0.01261359  0.05402125],14.813361644744873,[ 560.84136373 -402.11423204 -442.50734993  481.12487104]
[ 0.09561455 -0.03802669  2.1282303  -0.27404463],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.1474803  -0.1068142   2.08619207 -0.36211534],[-0.25781781  0.04125581  0.03480896  0.04028764],14.870105981826782,[ 480.39324593 -412.11124376 -440.97233408  476.50474199]
[ 0.09053367 -0.04671218  2.1273398  -0.26616225],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.1331686  -0.1050689   2.08915923 -0.36029374],[-0.2881342   0.02724314  0.06154697  0.04008936],14.905341386795044,[ 474.65677367 -395.60506129 -421.65434695  489.49116797]
[ 0.08424343 -0.0561274   2.1275444  -0.25712934],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.11955505 -0.10471976  2.09369699 -0.35818451],[-0.26920427  0.01431258  0.07839882  0.04294989],14.95641303062439,[ 466.66462771 -389.84993062 -415.28414723  498.99331616]
[ 0.0766346  -0.06384874  2.128257   -0.251492  ],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.10803582 -0.10279988  2.09753673 -0.35636291],[-0.21571666 -0.00493624  0.08631928  0.04423466],15.007013082504272,[ 498.32657588 -380.94960895 -417.32365715  479.14570292]
[ 0.07064312 -0.06749155  2.1255598  -0.25147635],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.10140361 -0.10559234  2.10294708 -0.35387019],[-0.15668318 -0.00289109  0.09875297  0.06897104],15.058540344238281,[ 544.18769773 -432.98513341 -387.87991633  433.85737837]
[ 0.06240845 -0.06614313  2.123085   -0.25199512],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.09704029 -0.10716307  2.10800855 -0.34926825],[-0.0883202  -0.00319524  0.08892022  0.08288087],15.10856318473816,[ 631.25280061 -458.5815831  -382.79128527  412.79164917]
[ 0.04865009 -0.06300104  2.1241505  -0.2544043 ],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.09686572 -0.10716321  2.1088814  -0.34447456],[0.00969071 0.00466019 0.01439854 0.0739029 ],15.159997940063477,[ 844.91639355 -463.06579215 -416.09425449  394.61498791]
[ 0.04087206 -0.06164007  2.1267962  -0.25386393],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.09878559 -0.10663963  2.10521622 -0.34188597],[ 0.04909124  0.01032438 -0.05447176  0.05654914],15.208486080169678,[ 835.09440206 -450.03728211 -448.61600261  429.67333633]
[ 0.03522819 -0.05845876  2.1293402  -0.2470381 ],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.10140361 -0.10576704  2.0973623  -0.33929738],[ 0.03725252  0.01732552 -0.10676664  0.05394627],15.25997257232666,[ 854.85517393 -461.19755232 -476.52209972  475.79055319]
[ 0.03218602 -0.05677109  2.1311178  -0.24035461],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.10035646 -0.10471989  2.0928244  -0.33603767],[-0.01556092  0.02467551 -0.08297437  0.08068675],15.311118125915527,[ 770.78933345 -451.8021332  -465.34934391  471.80788487]
[ 0.03373797 -0.06181038  2.133123   -0.22192016],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.09442227 -0.1036726   2.09299897 -0.33105223],[-0.12152816  0.04645491 -0.04264649  0.08766614],15.359181880950928,[ 591.08452057 -405.24537804 -447.96598115  548.70914638]
[ 0.03618719 -0.07065136  2.1336765  -0.2018857 ],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.08377575 -0.10053087  2.09230069 -0.32702553],[-0.22216324  0.03950728  0.00657786  0.0864683 ],15.40856671333313,[ 441.42801886 -357.79152493 -446.73880351  574.62421569]
[ 0.03833765 -0.08272441  2.1319525  -0.18508229],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.0698132  -0.09930914  2.09509315 -0.32280708],[-0.28030413  0.01983313  0.05272177  0.08005344],15.463433027267456,[ 315.58588967 -336.60336878 -417.5107303   556.95717178]
[ 0.03746251 -0.09495233  2.1329153  -0.16522047],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.05532693 -0.09948385  2.10032932 -0.32002674],[-0.28442876  0.00137218  0.0830863   0.06309572],15.506982564926147,[ 285.07355931 -332.01939134 -414.27851873  596.97344408]
[ 0.03320412 -0.10223381  2.1329122  -0.15931627],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.04520399 -0.10245088  2.10521622 -0.31647941],[-0.25301422 -0.0038492   0.09371469  0.10841881],15.557722091674805,[ 371.99585326 -374.26129144 -406.74726681  495.07969242]
[ 0.02536618 -0.10252789  2.1323082  -0.16161898],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.03438303 -0.10437075  2.11254657 -0.30708378],[-0.17178464 -0.00875702  0.12618505  0.16776552],15.60470461845398,[ 400.32110187 -411.62359895 -385.77135899  390.84397608]
[ 0.01453618 -0.09865095  2.1294858  -0.15447623],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.03071786 -0.10663963  2.12127309 -0.2974964 ],[-0.06251455 -0.01495366  0.16381643  0.16800267],15.655634880065918,[ 588.42382834 -444.96191633 -358.73710303  454.3977318 ]
[ 0.00340641 -0.09373038  2.1274495  -0.1357112 ],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.03228859 -0.10803592  2.12947629 -0.29020999],[ 0.05520851 -0.01255075  0.14408844  0.11952979],15.705502271652222,[ 734.99456996 -452.30786328  445.89301338  557.59975474]
[-0.00587172 -0.08982663  2.1240354  -0.12027834],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.03752463 -0.10786149  2.1286037  -0.28589567],[ 0.13161114 -0.00043186  0.00639542  0.11410225],15.756817817687988,[ 834.78154425 -440.47038856  415.45636767  560.63834672]
[-0.01267698 -0.08452822  2.1232634  -0.11113848],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.04433141 -0.10733791  2.11481559 -0.27870513],[ 0.13073144  0.0043902  -0.19953749  0.16660533],15.808283805847168,[ 889.30410697 -451.53503772 -464.20884406  497.42868383]
[-0.01740053 -0.07780267  2.1236186  -0.10909906],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.05026546 -0.10716321  2.09875846 -0.26720028],[ 0.09555384  0.0053689  -0.25415434  0.23895371],15.859513521194458,[ 898.25800834 -468.77043367 -495.17086971  412.79253246]
[-0.01863476 -0.0796561   2.1256254  -0.09103689],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.05253447 -0.10646519  2.09561686 -0.25655829],[ 0.03850802  0.01385594 -0.12196402  0.23898042],15.907146215438843,[ 808.41568736 -411.45964593 -452.06415033  534.7020069 ]
[-0.0183672  -0.08538514  2.1276689  -0.06464276],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.05113818 -0.10489419  2.10050363 -0.24601217],[-0.03683862  0.03059487  0.03561965  0.18018342],15.95527696609497,[ 722.55915586 -375.59196214 -414.98438983  601.62073718]
[-0.01919548 -0.09642999  2.1336715  -0.02789441],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.04328412 -0.10297445  2.10137648 -0.23834226],[-0.10726464  0.02742081  0.01265198  0.12355331],16.0047128200531,[ 606.96914878 -328.54953554 -454.27116994  708.77305461]
[-2.0693490e-02 -1.0181755e-01  2.1342192e+00  1.5837401e-03],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.03333575 -0.10262545  2.09945674 -0.23258984],[-0.16850905  0.00750559 -0.01213067  0.15111971],16.05609393119812,[ 543.34002633 -366.29668818 -445.33291548  683.16682924]
[-0.02384184 -0.10856825  2.1371958   0.02493286],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.02234022 -0.100531    2.10015475 -0.22271484],[-0.20476736  0.00210882  0.01570494  0.2015627 ],16.105087518692017,[ 513.15550068  461.2496067  -446.80278027  618.14268012]
[-0.02491145 -0.11452858  2.1390305   0.04676586],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.01134469 -0.10035643  2.10312165 -0.21005949],[-0.23057777 -0.00514273  0.04992686  0.24660404],16.15502619743347,[ 432.33257066  451.07969304 -431.05811543  592.6563262 ]
[-0.02621749 -0.11511603  2.1405473   0.0675571 ],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 1.39618883e-03 -1.01054447e-01  2.10626325e+00 -1.95582550e-01],[-0.20827764 -0.00997976  0.05497071  0.27402266],16.205294609069824,[ 408.37945523  413.3964622  -427.32334738  575.76982064]
[-0.03215786 -0.10757157  2.140772    0.0920779 ],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-0.00680675 -0.10175286  2.10957955 -0.18225609],[-0.14724672 -0.01830136  0.07093857  0.25642846],16.256561517715454,[ 492.80344995  356.22957308 -417.94867469  615.52737847]
[-0.04029693 -0.1015662   2.138349    0.11585215],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.01256637 -0.10314889  2.11481545 -0.17065536],[-0.06745921 -0.02749109  0.09124839  0.24691904],16.309163093566895,[ 574.35897983 -446.10947905 -390.72258913  628.46843889]
[-0.04470122 -0.09894259  2.1339843   0.13946937],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.01500982 -0.10489433  2.11882977 -0.16010924],[-0.03519297 -0.01810531  0.07248336  0.27045684],16.35968828201294,[ 577.88129051 -432.23599841 -379.25874317  641.28699933]
[-0.04827048 -0.09587323  2.1311324   0.15383153],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.01413723 -0.10594135  2.11917878 -0.14170148],[-0.00191066 -0.01250277  0.00973451  0.33580684],16.41004467010498,[ 637.32068924 -434.83224687 -398.24086907  519.44721372]
[-0.05185844 -0.0935417   2.1309164   0.17202792],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.01169378 -0.10594135  2.11708433 -0.12703278],[ 0.01682623 -0.00726858 -0.02888182  0.35358477],16.458781003952026,[ 691.33053006 -426.42606821 -421.87922827  574.22427484]
[-0.0575319  -0.0938459   2.1358373   0.18651515],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.00802847 -0.1050689   2.1106267  -0.10459831],[ 0.06603565  0.00303729 -0.0837888   0.36744053],16.50907826423645,[ 787.65476606 -404.1442311  -473.95654294  489.92610534]
[-0.06093644 -0.09322432  2.1405637   0.20175622],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.00750489 -0.10437061  2.10504152 -0.08628642],[ 0.0504771   0.00845845 -0.08450183  0.36595189],16.559146881103516,[ 726.10303698 -410.68488602 -479.69701241  522.52546418]
[-0.05898783 -0.09342483  2.1400797   0.2227574 ],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.01082106 -0.10384704  2.10329622 -0.06797452],[-0.0324956   0.00408136 -0.02842027  0.36824217],16.60792899131775,[ 561.83049934 -406.06610574 -442.18673903  564.19102692]
[-0.05717314 -0.09946572  2.138377    0.25388715],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.01745327 -0.10402161  2.10416894 -0.0497585 ],[-0.13226421 -0.00329694  0.01344468  0.35892624],16.673426628112793,[ 471.84541667 -369.26410284 -423.17475273  642.21893322]
[-0.05761166 -0.1050318   2.1333427   0.28581318],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.02652905 -0.10384717  2.10608894 -0.03230947],[-0.19478389 -0.00789449  0.04471558  0.34832373],16.711310863494873,[ 425.80211778  435.71951021 -397.46190515  660.40032781]
[-0.06136398 -0.10988121  2.1342356   0.31114975],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.03647742 -0.10419618  2.11080127 -0.01524393],[-0.20453635 -0.0112162   0.06411369  0.34276168],16.760886192321777,[ 431.4548821   432.75945803 -407.07178719  621.09407624]
[-0.06477425 -0.11636708  2.1378036   0.33303946],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-4.59020848e-02 -1.04196178e-01  2.11272101e+00  1.82160219e-03],[-0.17836751 -0.01357398  0.07305028  0.34323086],16.810542821884155,[ 404.10881115  451.18996857 -432.14355424  599.37820095]
[-0.06763446 -0.12157721  2.1390715   0.34835732],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.05323257 -0.1052432   2.11778235  0.02032525],[-0.12680262 -0.02510877  0.08459795  0.39411978],16.858550548553467,[ 404.92849815  441.37928376 -405.03797659  541.71538513]
[-0.07162638 -0.12886998  2.13993     0.36780056],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05742132 -0.10559247  2.1204005   0.04228035],[-0.07081111 -0.02969347  0.0868731   0.42852938],16.908541917800903,[ 468.07166848  465.0495448  -411.99127735  545.17730008]
[-0.07479517 -0.13735211  2.140949    0.39038685],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.0579449  -0.10733791  2.12232051  0.06375608],[ 0.00539522 -0.02907971  0.04938306  0.41154098],16.958579063415527,[ 523.94554195  470.54212604 -414.76866504  571.08919746]
[-0.07870469 -0.14407831  2.143812    0.4141832 ],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.05567602 -0.10855937  2.12005136  0.07842477],[ 0.07480929 -0.01758567 -0.0232865   0.35790402],17.00910711288452,[ 607.85646821  468.63554339 -445.74644517  631.7728874 ]
[-0.08124217 -0.14550833  2.1434662   0.4303257 ],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.05218528 -0.10803592  2.11359373  0.09942113],[ 0.1122981  -0.01495389 -0.0759331   0.37079791],17.058592081069946,[ 635.74390245  449.22439132 -456.05599084  531.47515699]
[-0.07972528 -0.14723659  2.140945    0.44733217],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.04886925 -0.10803579  2.11062657  0.11859589],[ 0.05121343 -0.00977601 -0.05024606  0.40102575],17.11118459701538,[ 581.27809412  449.59877931 -432.22854997  549.19021372]
[-0.0765633  -0.15394092  2.1394699   0.46444118],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.04747295 -0.10786135  2.10940498  0.14007162],[-0.02010185 -0.00796377 -0.01839751  0.42609842],17.15727663040161,[ 518.95574821  487.46217058 -428.97876655  531.6176852 ]
[-0.07441213 -0.16386494  2.1419227   0.48699817],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.04886925 -0.10786135  2.10818325  0.16154735],[-0.0565612  -0.00946841 -0.01002806  0.40223649],17.20832324028015,[ 474.48132923  515.70655179 -449.48147964  570.29426862]
[-0.07337797 -0.1720744   2.1456304   0.509398  ],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.05323257 -0.10698864  2.10765954  0.17976337],[-0.06680706 -0.00567112  0.00120165  0.36806321],17.263196229934692,[ 419.73236261  519.72420201 -456.09785698  594.10369169]
[-0.07341125 -0.17966275  2.1489918   0.5312132 ],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.05951576 -0.10943209  2.10905584  0.1957743 ],[-0.06849744 -0.03274138  0.0368479   0.32499553],17.307982683181763,[ 375.69109659  501.18238203 -448.35465604  608.34982088]
[-0.07163167 -0.19103253  2.1479633   0.5511301 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.06614797 -0.11170097  2.11324459  0.2114976 ],[-0.0942034  -0.04812958  0.05800207  0.33120077],17.35845923423767,[ 301.19126992  534.08252407 -412.36806488  599.17124399]
[-0.07045279 -0.20637958  2.1477678   0.5736811 ],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07120944 -0.11344627  2.1153389   0.22875488],[-0.10616514 -0.07170224  0.08109142  0.35004296],17.408565044403076,[-497.42589932  574.76144374 -422.61921728  609.51920574]
[-0.07013125 -0.21905461  2.1513472   0.5942079 ],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07347832 -0.11938046  2.11952779  0.2477379 ],[-0.084265   -0.07995255  0.0706587   0.38201351],17.462631464004517,[-455.60714342  540.22711919 -429.20831012  584.04128095]
[-0.07017299 -0.22999907  2.1516373   0.60981625],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07312931 -0.12391835  2.11900421  0.2674879 ],[ 0.00452751 -0.09368266  0.01518111  0.3819212 ],17.51704216003418,[-408.91811913  544.62258363 -436.11920685  542.17257054]
[-0.06885447 -0.23891675  2.1487243   0.62671036],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07155845 -0.12828181  2.11621175  0.28234834],[ 0.08354119 -0.11142353 -0.02937508  0.3754425 ],17.559991121292114,[-409.73318088  538.03320492 -431.99618477  586.41700965]
[-0.06545122 -0.24909437  2.1441302   0.64873046],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06894056 -0.13543745  2.11254644  0.30056436],[ 0.1127368  -0.14253966 -0.04766516  0.3558374 ],17.61226987838745,[-429.23186221  531.83704269 -427.60500224  600.71154561]
[-0.06254593 -0.25878236  2.1383393   0.6719702 ],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.06667155 -0.14398966  2.10975398  0.31791752],[ 0.06961936 -0.17345283 -0.03746955  0.35175947],17.663142919540405,[-430.17610521  521.62547628 -415.7395731   618.23196803]
[-0.06120171 -0.26607287  2.1386771   0.69684273],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.0659734  -0.15533433  2.10818312  0.33900975],[-0.02244804 -0.19768535 -0.01624741  0.35863139],17.70797061920166,[-433.55339833  486.34886342 -438.6709677   605.37896713]
[-0.06001552 -0.2699883   2.1422145   0.71904016],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06667155 -0.16545714  2.10853213  0.35760927],[-0.05183537 -0.20914929  0.01134382  0.37994527],17.76038885116577,[-461.55635021  467.18740706 -447.34138248  605.90053934]
[-0.05828273 -0.2725407   2.1463256   0.73875904],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.06789327 -0.17558021  2.10957955  0.3772634 ],[-0.04111045 -0.21842996  0.03271502  0.38474132],17.804933309555054,[-492.3883296   451.41536177 -449.87063741  581.20099465]
[-0.05591306 -0.27837884  2.1484113   0.75938195],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06876599 -0.18622673  2.11097584  0.39672578],[-0.00208578 -0.21866312  0.02805143  0.39360572],17.856266260147095,[-512.91982885  463.22492695 -440.38874369  589.45198056]
[-0.05653945 -0.2884373   2.1455884   0.77758384],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06859142 -0.19495325  2.11115015  0.41733865],[ 0.04316496 -0.19877709  0.01565972  0.4214514 ],17.905752897262573,[-448.24056793  501.49708208 -421.5984796   563.24555579]
[-0.05678234 -0.29961577  2.1415615   0.7932623 ],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.0677187  -0.20158558  2.11132485  0.43929375],[ 0.05277656 -0.16022374  0.00861317  0.43174419],17.95467209815979,[-437.94115291  525.3797305  -412.23701515  533.04802673]
[-0.06048403 -0.30692768  2.1384237   0.8064134 ],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06649711 -0.2059489   2.11097584  0.46086535],[ 0.04255753 -0.11938247 -0.00180068  0.42739388],18.008376836776733,[-356.18657202  518.71740938 -415.50045304  513.83059591]
[-0.06298001 -0.31064516  2.136779    0.8150243 ],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06562439 -0.2087415   2.11062683  0.48234108],[ 0.02414365 -0.09592015  0.00525438  0.42414526],18.060984134674072,[-362.67119441  507.46775288 -420.60194219  476.28781128]
[-0.06479702 -0.31133553  2.1356466   0.82794476],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06544982 -0.21258111  2.11010299  0.50304982],[-0.00269943 -0.088709    0.00693057  0.4215002 ],18.110262393951416,[-373.3783475   479.80870743 -422.93624516  507.92937333]
[-0.06612125 -0.31200665  2.1360424   0.84393525],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06562439 -0.21554827  2.10992869  0.52375857],[-0.0106646  -0.09359773  0.01500916  0.40928618],18.166908979415894,[ 419.73615181  482.6452861  -428.55586107  527.06061555]
[-0.06939418 -0.31110308  2.136594    0.86009026],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.0659734  -0.22060974  2.11062683  0.54341269],[-0.00641479 -0.11423032  0.02590035  0.39789248],18.214191675186157,[ 460.98032898  454.60767309 -425.33989305  533.84474837]
[-0.07302254 -0.30726567  2.1402743   0.88201463],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.06579896 -0.22724181  2.11045213  0.56249158],[ 0.00291092 -0.13997789  0.01572331  0.38181165],18.25954842567444,[ 493.18271329  417.03954035 -446.33645138  579.6800273 ]
