target,real_target,js,jv,time,action
[ 0.07403372  0.16150574  2.1927147  -0.36167786],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.08307774  0.02548166  2.10556523 -0.56690177],[0.03820165 0.10709832 0.34399383 0.16056278],13.657966613769531,[ 689.36221781 -521.7320523  -390.59324348  442.21180178]
[ 0.05758407  0.15804476  2.186817   -0.36298364],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.08307774  0.02687795  2.12877814 -0.55750614],[0.00780011 0.04847583 0.44225849 0.14581749],13.708656787872314,[ 774.31170955 -501.94534313 -333.3286369   422.35122418]
[ 0.04568112  0.15534922  2.183711   -0.36367303],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.08203045  0.0277508   2.15443437 -0.55184959],[-0.01084339  0.02807299  0.48614518  0.14222509],13.75782585144043,[ 744.64682382 -506.13112697 -306.05982334  449.66673084]
[ 0.03655966  0.15303613  2.1813545  -0.35853294],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.08080872  0.02967054  2.17729827 -0.5448508 ],[-0.02915548  0.03145853  0.45903221  0.16502614],13.810333728790283,[ 739.78868068 -497.90081519 -296.01199039  480.14818615]
[ 0.02647986  0.14567198  2.181917   -0.35039473],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.08011058  0.03176499  2.19248269 -0.53535929],[-0.03190215  0.03896876  0.3349798   0.17008303],13.858864784240723,[ 808.9346526  -457.00403527  473.20647847  483.00919463]
[ 0.01261141  0.13244991  2.1841686  -0.34010667],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.07923799  0.03333585  2.19544958 -0.52673065],[-0.01280407  0.03180487  0.1800609   0.17821656],13.907909393310547,[ 928.14890678 -410.1197738   414.34509115  504.92794612]
[ 0.00404715  0.1131163   2.1907194  -0.32805246],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.07574725  0.03525559  2.19073738 -0.51819788],[-0.03114184  0.02228565 -0.01435334  0.16522932],13.957827091217041,[ 834.63371197 -350.0005772   351.7675676   519.72271566]
[-0.00414466  0.09117803  2.184992   -0.32165837],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.07086035  0.0354303   2.1900391  -0.51052798],[-0.08708132  0.02044336 -0.00498423  0.1561198 ],14.017906904220581,[ 824.61857676 -322.71609973  426.59112107  485.50407563]
[-0.00613557  0.06705964  2.1789439  -0.31350714],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.06248271  0.03665202  2.1931807  -0.50324157],[-0.14835734  0.02333498  0.05151268  0.14357807],14.061540126800537,[ 647.25209687 -277.96151     453.60585496  500.92094025]
[-0.00887942  0.04620989  2.1725645  -0.2933566 ],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05270891  0.03787361  2.19614786 -0.49787264],[-0.19547864  0.02229136  0.0560127   0.13713654],14.118489980697632,[ 602.45022991 -275.55507698  463.62386958  605.72938537]
[-0.01347131  0.03353147  2.1700232  -0.264183  ],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.0406661   0.04049177  2.194577   -0.48972337],[-0.20662816  0.01210745  0.01655223  0.13240067],14.157928466796875,[558.87838224 498.98452408 428.71119612 659.94037892]
[-0.02181255  0.02409484  2.167672   -0.22937872],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.0308923   0.04084064  2.19387898 -0.48329982],[-0.18727122  0.00231031 -0.00228053  0.1293793 ],14.21737027168274,[642.02720596 475.61534987 433.28978278 725.625804  ]
[-0.02699929  0.01634286  2.1698303  -0.19531985],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.02164207  0.04084064  2.19178454 -0.47668453],[-0.17140597 -0.00070907 -0.02951245  0.14115708],14.25839877128601,[582.23026399 471.13372558 403.73510287 732.78735596]
[-0.02628449  0.01531813  2.174028   -0.17734106],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.01256642  0.04084077  2.18654836 -0.46824764],[-0.17335666 -0.00336517 -0.08272614  0.18879074],14.307499885559082,[447.33888165 431.68821079 372.105867   612.24656152]
[-0.02663364  0.01493447  2.1823978  -0.16464436],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.00418878  0.04049177  2.18043974 -0.45722215],[-0.16216108 -0.00739059 -0.10697004  0.22550341],14.357064723968506,[ 433.63661224  425.76578682 -463.98405968  557.98738783]
[-0.02921559  0.01565952  2.1908624  -0.1508455 ],[ 0.01457351  0.01500984  2.20374    -0.39531697],[-0.00296713  0.04031706  2.17764741 -0.4453338 ],[-0.13729275 -0.00761436 -0.06199098  0.23135586],14.40746521949768,[ 462.60549308  419.24463921 -461.43967427  560.61767655]
[-0.03321156  0.0183849   2.1986468  -0.14379089],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[-0.00907576  0.03996806  2.17799642 -0.43334957],[-0.1106242  -0.01043893 -0.00949127  0.2510513 ],14.463445663452148,[ 488.97640126  403.08763297 -452.50342341  510.2720483 ]
[-0.03748588  0.02162922  2.2046204  -0.13854797],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-0.01413723  0.03944461  2.17869444 -0.41983137],[-0.09152127 -0.01721845  0.00820445  0.27177141],14.505608797073364,[ 504.93135788  395.14848004 -448.52650978  482.71464696]
[-0.04569641  0.02903023  2.2089908  -0.12761763],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.01692969  0.03822262  2.17991629 -0.40583379],[-0.05931134 -0.01990554  0.01702488  0.28167526],14.555822849273682,[ 625.13715847  357.31641204 -442.56296324  517.63750981]
[-0.05700702  0.03355256  2.2146027  -0.11008084],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.01745327  0.03717547  2.17991629 -0.39145272],[-0.01704904 -0.0227799   0.00248984  0.28500634],14.605765342712402,[ 759.63902792  370.11690047 -458.72771841  562.7759779 ]
[-0.06705416  0.03558417  2.2188568  -0.0964649 ],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.01623154  0.03612818  2.17712384 -0.37668816],[ 0.02428157 -0.02543834 -0.03735585  0.29631206],14.657835245132446,[ 823.21358889  382.02133596 -471.92063436  532.07124467]
[-0.07416171  0.03640537  2.221919   -0.0855377 ],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.01500982  0.0354303   2.17450555 -0.36163597],[ 0.04036062 -0.02069665 -0.03025709  0.30322153],14.706812381744385,[ 820.74855909 -410.11383762 -471.7488129   509.17418267]
[-0.07677336  0.03439047  2.2193754  -0.07152508],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.01570796  0.03525573  2.17607642 -0.34620029],[ 0.00802803 -0.01186305  0.0282759   0.31343116],14.75498104095459,[ 734.04094774  411.93667248 -425.6720616   527.37619201]
[-0.07772776  0.02975044  2.214467   -0.05476932],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.01937314  0.03508116  2.17974172 -0.33047699],[-0.06163569 -0.00630388  0.07156504  0.30733824],14.81027102470398,[ 651.09515772  432.19491974 -397.99605707  545.08101704]
[-0.07987016  0.02967886  2.2094204  -0.03714265],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.02635448  0.03351029  2.18567591 -0.31302795],[-0.12387845 -0.01619958  0.10255423  0.28198914],14.855551719665527,[ 594.96541579  394.81176741 -376.70277493  539.1861475 ]
[-0.08234953  0.02757239  2.207798   -0.01608568],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.0352557   0.03316128  2.19056281 -0.30037261],[-0.17035764 -0.01451223  0.1055579   0.25952806],14.905297994613647,[ 539.10289512  416.16178824 -389.34929758  600.95482906]
[-0.08655082  0.0256073   2.2079458   0.00482962],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.0450295   0.03298685  2.19440243 -0.29049761],[-0.18685139 -0.01120182  0.08610135  0.24871847],14.956194162368774,[ 523.98552303  418.15208993 -397.72760717  624.9457058 ]
[-0.09173782  0.02401225  2.2093399   0.02429217],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.0548033   0.03298658  2.19632243 -0.27851339],[-0.18334394 -0.00967992  0.05752062  0.25507273],15.005207300186157,[ 515.84310978  418.56854844 -410.76433133  603.75108784]
[-0.09604508  0.02372323  2.211527    0.04054561],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.06387909  0.0326377   2.19702045 -0.26259834],[-0.174409   -0.00973465  0.03086697  0.26848347],15.054940223693848,[ 489.27349763  408.554367   -420.88641785  553.94071886]
[-0.09940514  0.02358121  2.2126055   0.05118152],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.07208202  0.03263757  2.19754402 -0.25147698],[-0.15431983 -0.00474602  0.01934277  0.29438939],15.107962131500244,[ 463.94330035  409.90998149 -417.43824374  547.93110477]
[-0.10273468  0.0248699   2.2121675   0.05682449],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.07836522  0.03368473  2.19771859 -0.23546605],[-0.12098204 -0.00949532  0.03173598  0.30871303],15.155070066452026,[ 477.52478688  407.36173911 -411.82464284  473.56956157]
[-0.10813722  0.02493492  2.2162776   0.06874537],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.08237954  0.03211413  2.19894019 -0.21820877],[-0.06016618 -0.00831011  0.00931279  0.27848091],15.205175876617432,[ 549.62012713  397.33931696 -429.71170912  506.12225429]
[-0.11387446  0.02864182  2.219636    0.07925761],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.08412484  0.03124128  2.19614786 -0.20612867],[-0.01126552 -0.01901538 -0.0209158   0.24886944],15.25780439376831,[ 608.65102694  375.04767917 -449.83775487  531.71809524]
[-0.11817701  0.03566822  2.2201722   0.08354656],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.08464842  0.03036856  2.19492614 -0.1939527 ],[-0.0014258  -0.02318774 -0.02551212  0.26018014],15.305899143218994,[ 624.35023751 -452.82075592 -432.77697547  483.54055449]
[-0.1232776   0.04228584  2.2199736   0.08399875],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.08482299  0.02949597  2.19405355 -0.179284  ],[-0.01583454 -0.02609022 -0.00814256  0.29260041],15.35504674911499,[ 666.19292124 -457.85094775 -428.80745652  432.12583881]
[-0.12725477  0.04772965  2.222301    0.08543676],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.0856957   0.02862352  2.1931807  -0.16739565],[-0.03728433 -0.02861122 -0.0087661   0.29446412],15.407099962234497,[ 654.38082869 -457.10474765 -442.83029141  453.2637744 ]
[-0.1309825   0.05003721  2.2262244   0.09244408],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.08936088  0.02775067  2.19056281 -0.15301458],[-0.06348238 -0.01691151 -0.03052698  0.2706372 ],15.456582307815552,[ 609.04680178 -441.41990703 -463.68452484  471.11311215]
[-0.13704321  0.05382684  2.2275467   0.10574574],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.0951205   0.02862339  2.18846837 -0.14103036],[-0.08952594 -0.00998632 -0.012324    0.22908741],15.511371612548828,[ 614.13179833 -442.75155894 -453.71550112  532.61003605]
[-0.14211349  0.05654962  2.2253258   0.12064248],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.103149    0.02879796  2.18916652 -0.1313471 ],[-0.13334548 -0.00778257  0.01879001  0.18860402],15.554850339889526,[ 550.43127045 -443.08173041 -423.65436967  562.48922952]
[-0.14606333  0.05703277  2.2198944   0.1351182 ],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.1129228   0.02879796  2.19021367 -0.12310196],[-0.184701   -0.00836604  0.02718357  0.1778087 ],15.605199337005615,[ 478.30831591 -431.14142651 -401.92648387  572.72408749]
[-0.15001304  0.05714643  2.214743    0.14494918],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.12391832  0.02862339  2.19073725 -0.11418569],[-0.22528438 -0.009877    0.02450811  0.19903089],15.655067443847656,[ 424.7442764  -430.25704996 -399.6937369   535.97048288]
[-0.15411264  0.05740677  2.2136111   0.1561841 ],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.13543756  0.02862339  2.19248255 -0.1035437 ],[-0.23779239 -0.00743858  0.03656077  0.20638779],15.708978652954102,[ 382.03607499 -430.34953902 -408.80315126  534.01443202]
[-0.15894075  0.05690477  2.212781    0.16336831],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.14590951  0.02844882  2.1963223  -0.09309346],[-0.20219324 -0.00456912  0.0690158   0.21798328],15.755115985870361,[ 380.46498837 -426.48614625 -396.45255006  505.36860942]
[-0.16371776  0.0594856   2.2152038   0.16841933],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.15393801  0.02740153  2.20155847 -0.08264321],[-0.14558536 -0.00620948  0.09426079  0.20147936],15.8046236038208,[ 400.10665641 -453.91083324 -401.59288735  487.73669804]
[-0.16804054  0.06302685  2.2207057   0.17885235],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.15795232  0.02565649  2.20592153 -0.07343933],[-0.05983957 -0.01044586  0.08128361  0.17366096],15.856886863708496,[ 455.06992741 -469.17266028 -419.6634298   534.74978798]
[-0.17163143  0.06814395  2.2277215   0.19534546],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.15795232  0.02443464  2.20627067 -0.06634467],[ 0.02204872 -0.007881    0.01875836  0.14033884],15.909212112426758,[ 522.2803772  -481.84446331 -450.01023447  596.63413598]
[-0.17242715  0.07147329  2.2317398   0.20499688],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.15446159  0.02408536  2.20155847 -0.06011287],[ 0.06733242  0.01019692 -0.06655882  0.1572419 ],15.96000361442566,[ 554.15043509 -469.51851813 -467.58270997  556.49233991]
[-0.17185517  0.07686202  2.2333221   0.21198656],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.14905111  0.02460921  2.19457686 -0.05062137],[ 0.0788999   0.00817352 -0.11279438  0.18837254],16.007654428482056,[ 586.62683828 -481.51995409 -475.43347187  513.79108553]
[-0.16974019  0.07919082  2.2325687   0.21707334],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.14468778  0.02652908  2.18864281 -0.03950001],[ 0.07835209  0.00861627 -0.10291483  0.23011787],16.058360815048218,[ 559.00057516 -455.12182389 -466.11984125  486.04453876]
[-0.16790304  0.07897277  2.229941    0.22017528],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.14172076  0.0274018   2.18619936 -0.02703641],[ 0.05305592  0.02262766 -0.05071933  0.23467784],16.108999252319336,[ 547.86637529 -445.00894854 -442.95151013  458.07438969]
[-0.16512942  0.07823682  2.2263877   0.22720896],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.14311705  0.02879809  2.18619936 -0.01591505],[-0.00357981  0.02260933 -0.00234387  0.20784436],16.15962314605713,[ 447.48829102 -436.61110393 -424.96667059  492.94822296]
[-0.1633412   0.0794731   2.2221732   0.23712361],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.14695666  0.02879796  2.18742108 -0.00671117],[-0.05535591  0.00167476  0.02833707  0.18533477],16.2088406085968,[ 397.47136317 -458.1134013  -411.4632889   526.89272256]
[-0.16260962  0.07755546  2.2155821   0.246386  ],[-0.19006632  0.01535885  2.20766687  0.04712389],[-1.55508874e-01  3.05433951e-02  2.18986453e+00  1.82160219e-03],[-0.12936093  0.00685142  0.05041601  0.19190551],16.259681701660156,[ 296.19108599 -424.97497858 -387.01354685  527.38964462]
[-0.16137841  0.07368032  2.2109325   0.25772354],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.16388638  0.03124141  2.19370428  0.01198422],[-0.16481131  0.00263768  0.08139825  0.19400819],16.308116912841797,[-556.72804255 -414.92683808 -380.85981815  531.09410354]
[-0.15887128  0.06460083  2.2068138   0.2688663 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.17121686  0.02967054  2.20086033  0.02396845],[-0.16225404  0.00845177  0.10053391  0.19953596],16.357734203338623,[-609.35143206 -389.75840585 -357.65247268  516.55872342]
[-0.15484637  0.05820019  2.2046158   0.27947226],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.17610376  0.02984525  2.20557252  0.03384345],[-0.10904426  0.01630676  0.09115603  0.19951111],16.410411596298218,[-640.01744226 -388.79766173  430.55964402  527.93099788]
[-0.15131377  0.05407435  2.203954    0.28581262],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17697635  0.02984511  2.20731796  0.04218447],[-0.02051073  0.01785096  0.04781066  0.22118428],16.457452535629272,[-594.41722404 -399.40903367  413.67705181  507.809371  ]
[-0.14658064  0.05006398  2.2039015   0.29722422],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.17470747  0.03054326  2.20382722  0.05436044],[ 0.0571801   0.00496531 -0.02831209  0.22595998],16.50935411453247,[-577.61276404 -391.19421768 -414.8041447   516.08141559]
[-0.14250013  0.04456055  2.2053392   0.31248394],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.17051872  0.03036869  2.19719502  0.0654818 ],[ 0.11999079  0.00581614 -0.10501473  0.22843512],16.561262607574463,[-538.46851957 -382.13344959 -442.71536679  552.46951102]
[-0.14034002  0.04107423  2.205924    0.33045366],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.1665044   0.03106684  2.19160997  0.07660317],[ 0.1116433   0.00569038 -0.09301252  0.21145544],16.608861684799194,[-502.99787498 -384.83364388 -440.74579442  574.8638262 ]
[-0.1363206   0.03623428  2.20495     0.34764683],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.16423552  0.03176499  2.19021367  0.08676579],[ 0.05319853  0.00497466 -0.03321787  0.2036267 ],16.660139799118042,[-565.84290174 -371.15210916 -416.54582653  579.65422441]
[-0.13289776  0.02987578  2.2068615   0.368814  ],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.16423552  0.03193969  2.19073712  0.09635317],[-0.01849544 -0.00070937  0.00485737  0.18363286],16.707894563674927,[-608.0519847   441.36767554 -422.07042319  617.28886814]
[-0.12970802  0.01890469  2.207657    0.38459677],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.16615539  0.03228856  2.19195911  0.10488594],[-0.0574337  -0.00583939  0.03077279  0.18178503],16.75865387916565,[-658.91157795  481.48478442 -413.87131864  590.60560419]
[-0.12871808  0.003171    2.2069242   0.3974495 ],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.1682497   0.03211413  2.19510044  0.11456919],[-0.049473   -0.00592208  0.05560388  0.2080553 ],16.809626579284668,[-643.94033264  522.54758976 -395.22652242  563.62651973]
[-0.1281327  -0.0148983   2.205042    0.40243953],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.16912242  0.03176499  2.19667144  0.12693691],[-0.02507262 -0.0078934   0.03721801  0.25912949],16.85848593711853,[-626.82890231  553.2677454  -393.57641096  486.10748396]
[-0.12746546 -0.03533373  2.2068555   0.4040068 ],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.16842427  0.03159042  2.19562428  0.1416056 ],[ 0.01506785 -0.00172318 -0.00177821  0.29502269],16.90718126296997,[-604.33042419  588.81351215 -423.48694546  439.49067811]
[-0.12594192 -0.05818534  2.207994    0.40849626],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.16685354  0.03176512  2.19440243  0.15704128],[ 0.06061593 -0.00577437 -0.01077328  0.29161171],16.9580659866333,[-603.84983915  628.47670664 -423.70330805  449.10383166]
[-0.12526827 -0.08213347  2.2089012   0.41710347],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.16545725  0.03176512  2.19318057  0.17065536],[ 0.07195553 -0.01174426 -0.01198104  0.27072957],17.00785756111145,[-590.10095753  657.9705923  -424.84126949  488.17595703]
[-0.1241317  -0.10263803  2.2076666   0.42779654],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.1651081   0.03141598  2.19178441  0.1833107 ],[ 0.0514296  -0.02235443 -0.00445656  0.25580192],17.063746213912964,[-616.69821783  655.30901671 -416.5747223   508.50697427]
[-0.12390441 -0.11948714  2.2062743   0.4430684 ],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.16545725  0.02792537  2.19352971  0.19730828],[-0.01463423 -0.06341643  0.03588522  0.24157656],17.107627391815186,[-616.41400412  627.77722889 -399.30279777  531.80001707]
[-0.12444571 -0.13511181  2.2057476   0.45932442],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.16598082  0.02024588  2.19562415  0.20948425],[-0.05439067 -0.13986905  0.05289506  0.24447523],17.160756826400757,[-607.40953387  603.15592466 -398.89446783  553.48050139]
[-0.12369639 -0.15146971  2.2092543   0.48054996],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.16615539  0.0066322   2.19597342  0.2217561 ],[-0.05109782 -0.24280977  0.03152633  0.24042594],17.205363273620605,[-626.15908024  574.61109946 -426.80731107  592.07291994]
[-0.12309964 -0.17242722  2.213437    0.50441474],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.16598082 -0.01134453  2.19457686  0.23258984],[ 0.00197323 -0.33078765 -0.00101307  0.21342781],17.25502634048462,[-620.74106426  579.01512081 -442.76215376  627.12960379]
[-0.1169397  -0.20432621  2.215591    0.5261984 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.16563168 -0.02687822  2.18916652  0.24025974],[ 0.05563363 -0.37093723 -0.01295365  0.2044311 ],17.305081844329834,[-730.65675092  675.90157542 -458.82935863  641.76569584]
[-0.11088333 -0.23896992  2.2125185   0.55479336],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.16493367 -0.04660026  2.18881751  0.25023062],[ 0.0699148  -0.39330349 -0.00486423  0.19721017],17.355193614959717,[-750.65912165  682.13851999 -412.0338325   682.64990405]
[-0.10123806 -0.27710608  2.2086422   0.57725924],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.16406095 -0.06527541  2.18794479  0.26039324],[ 0.0455372  -0.38243825 -0.01355925  0.21571776],17.410881757736206,[-845.75529603  728.90802256 -407.83024665  644.55587703]
[-0.09018087 -0.3116363   2.2054698   0.59755784],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.1633628  -0.08464844  2.19038824  0.27448669],[-0.00656658 -0.3447736  -0.0094988   0.23180477],17.460398197174072,[-921.35740265  718.17360617 -391.023411    604.97157004]
[-0.08106389 -0.3443147   2.204759    0.6131416 ],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.16266465 -0.09808742  2.19230798  0.28407407],[-0.0140695  -0.3481832   0.0352767   0.23900448],17.505613803863525,[-934.33691776  761.97157812 -401.18087096  606.50834618]
[-0.07793827 -0.3729206   2.2039254   0.62744087],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.16144293 -0.12217318  2.19440256  0.29625004],[ 0.01210019 -0.40166797  0.03582914  0.24248944],17.55585265159607,[-846.09317663  677.94054963 -396.97884123  580.45854435]
[-0.0722624  -0.40235227  2.1999617   0.63735044],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.16074478 -0.14468794  2.19265726  0.30861776],[ 0.03401923 -0.44479489 -0.00695874  0.25503617],17.60547184944153,[-917.10763357  699.27658093 -397.80081841  547.15943389]
[-0.06791907 -0.429058    2.195449    0.6468079 ],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.15969763 -0.16336283  2.18777022  0.32223184],[ 0.03814524 -0.46031855  0.00104572  0.26573404],17.65531635284424,[-908.35516588  714.008676   -409.28328413  533.1918365 ]
[-0.0632661 -0.4511543  2.1748374  0.6538081],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.15777775 -0.18517944  2.18986467  0.33575004],[ 0.04276858 -0.44683228  0.02995294  0.26797228],17.70527982711792,[-913.57107033  667.65725068  512.30070589  513.4029558 ]
[-0.06482066 -0.47141737  2.1514306   0.661363  ],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.15376357 -0.2057742   2.19178441  0.3490765 ],[ 0.0740324  -0.4219691   0.03892783  0.26813437],17.75537371635437,[-761.14996778  663.64793272  548.85258517  515.74194545]
[-0.06328508 -0.49287736  2.1286163   0.6697835 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.14748038 -0.22654366  2.19283169  0.36230709],[ 0.12860825 -0.42021514  0.02941736  0.2625779 ],17.805139541625977,[-749.73396941  670.48788502  566.43816197  520.06746255]
[-0.06195743 -0.5131041   2.1092243   0.67094016],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.13892817 -0.25028015  2.19370415  0.37774277],[ 0.18011217 -0.42387431 -0.01515082  0.25458948],17.854904890060425,[-676.44178575  641.70914478  571.29282511  446.64581111]
[-0.06463375 -0.5266895   2.0884125   0.66409194],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.12897979 -0.27087517  2.19073725  0.38761777],[ 0.20724896 -0.42329045 -0.03592125  0.24480709],17.90741991996765,[-532.28420679  613.64472292  578.7722423   421.17476465]
[-0.06385196 -0.53780806  2.0745656   0.658797  ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.11815884 -0.29129536  2.18951553  0.3992185 ],[ 0.21336944 -0.42128231 -0.01748988  0.22756893],17.955381631851196,[-520.88658874  590.55406081  569.03607076  411.51946316]
[-0.06134091 -0.5413402   2.0238483   0.6460846 ],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.10821047 -0.30909779  2.18427962  0.40976462],[ 0.19610958 -0.41164761 -0.05318449  0.20282803],18.005072355270386,[-522.7432686   546.39206204  755.27383629  355.35024398]
[-0.06165879 -0.54454625  1.971835    0.6326091 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.10070555 -0.32794738  2.17118965  0.41858501],[ 0.15114056 -0.39323912 -0.21458103  0.16552836],18.05608081817627,[-477.84485907  522.48770889  766.10205898  350.941136  ]
[-0.06891373 -0.54737973  1.8815658   0.63407147],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.0968658  -0.34557511  2.14186811  0.42539205],[ 0.08772919 -0.36818616 -0.49097442  0.12303138],18.108964681625366,[-373.27347216  512.80223495  921.40214816  466.9264896 ]
[-0.07672881 -0.55007476  1.7738812   0.64463425],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.09669123 -0.36215582  2.0977113   0.42970637],[ 0.0143475  -0.34932728 -0.77267185  0.0754243 ],18.15619921684265,[-379.9193908   504.38285677  995.98318364  551.20336059]
[-0.08502589 -0.5505316   1.6469529   0.6657883 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.0986111  -0.37699109  2.03976638  0.43171972],[-0.0316123  -0.31287425 -1.07254941  0.04489713],18.206082582473755,[-372.22965924  487.03987179 1000.          651.01904905]
[-0.10644659 -0.5489353   1.508035    0.69227016],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.10053098 -0.39025563  1.96175     0.43344545],[-0.04114136 -0.22685437 -1.50510873  0.05272874],18.254785299301147,[ 722.2074847   469.27656682 1000.          702.70555224]
[-0.12634142 -0.5379367   1.373781    0.7101205 ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.10105455 -0.3970624   1.85755383  0.4368969 ],[-0.02011708 -0.1737859  -1.92374568  0.06272581],18.304957151412964,[ 817.11928217  433.75709317 1000.          637.40392821]
[-0.14050484 -0.52340233  1.241606    0.7121599 ],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.09896011 -0.40142573  1.744282    0.43967724],[ 0.03832041 -0.11870245 -2.13935347  0.05362868],18.355030298233032,[851.68896261 408.28821082 983.65707294 531.05456186]
