target,real_target,js,jv,time,action
[ 0.08039032 -0.02113625  2.1686409  -0.2432648 ],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.14398969 -0.07086046  2.19300626 -0.24869664],[-0.22387694  0.02790532 -0.00554756  0.04344006],13.755301713943481,[ 676.45045429 -364.49955393  396.70366228  279.87449388]
[ 0.07304724 -0.03474604  2.1734574  -0.25223958],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.13212145 -0.06946403  2.18881738 -0.24649154],[-0.21651866  0.02209289 -0.05502472  0.04243416],13.807051420211792,[ 627.46650718 -344.44059153  376.78073301 -481.13326664]
[ 0.06623515 -0.0492892   2.180493   -0.24845104],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.12060221 -0.06911489  2.18550121 -0.24495756],[-0.22569331  0.01061483 -0.05809528  0.02823904],13.863029956817627,[ 601.19986415 -330.23363071  360.66047842 -385.96466242]
[ 0.06202901 -0.0622797   2.1876228  -0.2380234 ],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.10629051 -0.06876588  2.18550121 -0.24457406],[-0.24676948  0.0055302  -0.04584362  0.00294202],13.905450344085693,[ 469.66354318 -326.23567015 -432.66507277  473.58427774]
[ 0.05497161 -0.07324266  2.1936197  -0.22447689],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.09651671 -0.06859144  2.1820106  -0.24495756],[-0.25082995  0.0037254  -0.03027383 -0.00793238],13.955736637115479,[ 566.96310888  471.65378477 -452.25382922  507.75037277]
[ 0.04917391 -0.08585704  2.195705   -0.20647368],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.08168144 -0.06841687  2.18270875 -0.2459163 ],[-0.24462505 -0.00070422  0.00118835 -0.01427592],14.00574254989624,[ 426.91995945  494.3785016  -418.93841655  552.45499472]
[ 0.04489439 -0.09602062  2.195713   -0.18601185],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.0701622  -0.06911489  2.18689737 -0.24677916],[-0.2271412  -0.00770095  0.02702171 -0.01026304],14.055633783340454,[ 417.6999386   483.85051442 -390.90619479  579.65649932]
[ 0.0382325  -0.10655141  2.1997705  -0.1655896 ],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.06091198 -0.07033675  2.19126083 -0.24706678],[-0.19369886 -0.02000911  0.06375202 -0.01342815],14.105238914489746,[ 474.55682975  492.21720871 -407.19842695  585.70770006]
[ 0.02953415 -0.11795802  2.2044384  -0.14475027],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.0555015  -0.07016231  2.19335527 -0.24802552],[-0.12426975 -0.00594363  0.04833054 -0.01976077],14.154633283615112,[ 579.17458889  517.46731692 -422.10822605  604.22408892]
[ 0.01805687 -0.12717658  2.2102594  -0.12282682],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.05427978 -0.07051132  2.19248255 -0.24965537],[-0.04074919  0.00707727 -0.00820698 -0.0197406 ],14.20491075515747,[ 735.00943874  510.02451179 -446.45297907  628.28737755]
[ 0.00762399 -0.12981111  2.2157116  -0.11277083],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.05567594 -0.07016204  2.18846824 -0.24965537],[ 0.03252833  0.01319845 -0.06164777  0.01257693],14.255305528640747,[ 817.76622638  477.59961659 -467.79761622  538.83421328]
[-0.0062561  -0.130611    2.221474   -0.09889818],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.05916668 -0.07051132  2.18393048 -0.2477379 ],[ 0.0809935   0.00498768 -0.07751703  0.04083227],14.305397510528564,[ 987.78064663  462.81059083 -481.66908449  558.1060868 ]
[-0.01519526 -0.13060622  2.2235563  -0.07837259],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.06091198 -0.07033675  2.18183603 -0.24466994],[ 0.061334    0.00408681 -0.04035085  0.05104681],14.355571269989014,[ 940.86715819  461.29090668 -459.61355271  605.352044  ]
[-0.01923149 -0.12478849  2.2242055  -0.04931371],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.05986483 -0.07208218  2.18148716 -0.24141023],[-0.02822729 -0.02150374  0.00396615  0.05697293],14.415061473846436,[ 840.3356892   407.2062841  -446.99415988  676.64248057]
[-0.02123659 -0.11919886  2.2238393  -0.01930285],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.05462878 -0.07382735  2.18305776 -0.23882163],[-0.13588503 -0.03098305  0.01423634  0.06626584],14.457351922988892,[ 730.8432976   401.24533895 -432.48425638  701.71530367]
[-0.02287687 -0.1165239   2.2215066   0.01004276],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.04607671 -0.07312921  2.18288319 -0.23469906],[-0.19926084 -0.01968865  0.03280094  0.10013776],14.50538945198059,[ 641.04945521  431.50220396 -429.37803817  698.9320993 ]
[-0.02529512 -0.11680651  2.2200437   0.03921126],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.03543019 -0.07400192  2.1868975  -0.22846726],[-0.21680099 -0.02287001  0.06945416  0.12333398],14.556373119354248,[ 580.15318704  439.25447725 -409.68150762  694.39619198]
[-0.02820534 -0.11857352  2.2189848   0.06725718],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.02652897 -0.07714352  2.1900391  -0.22098911],[-0.1997047  -0.02387762  0.06088546  0.14944545],14.605412721633911,[ 583.77063661  433.16055539 -410.95112951  688.09752301]
[-0.03024059 -0.11884207  2.2163723   0.09628882],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.01553345 -0.07766723  2.19108639 -0.21226459],[-0.18618213 -0.01764602  0.03346954  0.1722609 ],14.65757703781128,[ 494.41235803  439.63974046 -409.6071512   696.42651575]
[-0.02986663 -0.11691829  2.212373    0.12524748],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.00296705 -0.07836525  2.19387885 -0.20028037],[-0.18219306 -0.0190456   0.01895743  0.20702817],14.705897569656372,[ 369.98544552  422.78034154 -389.39844975  681.58502954]
[-0.03071501 -0.11443222  2.2069829   0.15724728],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[-0.00453787 -0.07906339  2.19248255 -0.19098061],[-0.18297019 -0.01987401  0.01691483  0.2286189 ],14.75549030303955,[ 430.99774392  416.21255407 -397.39046012  733.01421785]
[-0.03098477 -0.10956718  2.2018533   0.18030189],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[-0.01291537 -0.07976167  2.19387898 -0.17813352],[-0.1740905  -0.01951852  0.02496837  0.26526974],14.807296991348267,[ 368.68213463  396.33658447 -380.01709419  650.6703238 ]
[-0.034455   -0.10247003  2.196453    0.19915065],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[-0.02024586 -0.07993598  2.19597316 -0.16298546],[-0.13760493 -0.03184271  0.03261194  0.3005128 ],14.855462074279785,[ 413.11875383  378.78893436 -368.37409812  606.97299504]
[-0.04029815 -0.0972626   2.1922128   0.2175371 ],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[-0.02303831 -0.08203042  2.19754402 -0.14630342],[-0.07493597 -0.02274614  0.0258625   0.33843088],14.905382871627808,[532.0778024  371.30413301 430.2263078  593.85119442]
[-0.05275705 -0.09312304  2.1936965   0.23407796],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[-0.02338745 -0.08325228  2.19771873 -0.1280874 ],[ 0.02515482 -0.02251577 -0.00670277  0.37068373],14.956214189529419,[728.56713926 377.61649775 398.4145133  569.35644005]
[-0.06221935 -0.09172688  2.1973093   0.24916443],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[-0.02111844 -0.08447387  2.19544958 -0.10833739],[ 0.07975007 -0.03317546 -0.03021862  0.39889825],15.014376878738403,[ 781.54454072  391.50463959 -427.05797466  546.10615777]
[-0.06975379 -0.09483804  2.2023814   0.26640287],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[-0.01762784 -0.08447387  2.19056268 -0.08753278],[ 0.08043458 -0.02551574 -0.06650593  0.4057493 ],15.055312156677246,[ 826.07162741  429.08085164 -454.48296629  552.00456416]
[-0.07623861 -0.10121389  2.203597    0.28434405],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[-0.01518439 -0.08464858  2.18637406 -0.07123423],[ 0.05432224 -0.02056187 -0.07355852  0.42480638],15.105297803878784,[ 839.24870781  453.87149381 -440.37500819  589.28751164]
[-0.08046681 -0.10485689  2.201429    0.299413  ],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[-0.01448624 -0.08517202  2.1834069  -0.04486894],[-0.00907715 -0.01897265 -0.04478577  0.43936043],15.157083988189697,[ 803.82774855  438.45202113 -421.44483625  493.06666614]
[-0.08708008 -0.10681736  2.1991599   0.3161113 ],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[-0.01692969 -0.0856956   2.18183603 -0.02224272],[-0.05166625 -0.02123816 -0.01728761  0.44444816],15.20985221862793,[ 813.32405436  429.76614864 -414.33296218  527.68149084]
[-0.09192599 -0.10843514  2.1988158   0.33530676],[-0.04031717 -0.098611    2.20243096  0.00872665],[-2.32128844e-02 -8.62191745e-02  2.18288319e+00 -3.83495197e-04],[-0.102373   -0.02142298  0.02295334  0.4264879 ],15.255663871765137,[ 721.99758224  428.79869733 -409.9728057   549.19883315]
[-0.09639347 -0.11194123  2.2015622   0.35851648],[-0.04607672 -0.09869828  2.20321631  0.02443461],[-0.0321141  -0.08639374  2.18497763  0.01955826],[-0.14289557 -0.02106446  0.05162877  0.39396199],15.313310146331787,[ 654.86425072  445.58986775 -419.37728665  592.35488069]
[-0.10081719 -0.1154215   2.2066123   0.38417858],[-0.05183627 -0.09878556  2.20400167  0.04014257],[-0.0418879  -0.08709203  2.18846837  0.03413107],[-0.17440792 -0.02383784  0.04464492  0.35953207],15.356211423873901,[ 614.36317522  445.06596814 -424.82468138  652.64885517]
[-0.10294965 -0.11702232  2.2090483   0.40581328],[-0.05654867 -0.09930921  2.20400178  0.05585054],[-0.05358158 -0.08587017  2.18672293  0.05455219],[-0.18465924 -0.02948051  0.0232119   0.35723104],15.409467697143555,[ 503.36475111  448.13337335 -440.23825057  584.12560192]
[-0.1048831  -0.11744216  2.2104917   0.42494044],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[-0.0628318  -0.08709203  2.18742122  0.07295996],[-0.18019363 -0.03238179  0.02347958  0.37274521],15.45601224899292,[ 500.46111187  425.52518973 -426.2624993   581.02586932]
[-0.10582213 -0.11743756  2.2096055   0.448066  ],[-0.06667154 -0.0993965   2.20365274  0.09162978],[-0.07173302 -0.08813905  2.18846824  0.09223059],[-0.16981948 -0.03213259  0.0278523   0.37859608],15.505619049072266,[ 450.96496101  422.97196623 -412.8551316   604.90210671]
[-0.10675196 -0.11839048  2.2075474   0.47186354],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.08045966 -0.08918647  2.18986467  0.11073424],[-0.14603417 -0.03653994  0.03583182  0.3644733 ],15.55577564239502,[ 414.46256574  428.63547141 -402.88404223  617.6220222 ]
[-0.10477336 -0.1171473   2.2057636   0.4933648 ],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.08761558 -0.09180436  2.19283169  0.1280874 ],[-0.12386851 -0.05016652  0.05609282  0.34169089],15.60468053817749,[ 348.71638728  402.11474459 -392.57900279  611.67560778]
[-0.10264798 -0.11283962  2.2060246   0.5155519 ],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.09250248 -0.09494582  2.1963223   0.14352308],[-0.09731082 -0.05967016  0.06153808  0.31001765],15.655314683914185,[ 345.50129208  373.07976312 -395.86711242  633.27437694]
[-0.10327413 -0.10675066  2.2094138   0.54145604],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.09424778 -0.09773854  2.19754416  0.15847939],[-0.04026468 -0.05621843  0.03030323  0.32143079],15.70527958869934,[ 428.33776008  355.57989664 -421.15406198  668.12303883]
[-0.10383291 -0.1012014   2.2125146   0.5655253 ],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.09337506 -0.09983285  2.19544958  0.1760243 ],[ 0.00768461 -0.04258969 -0.02018591  0.36478845],15.770187854766846,[ 473.77025454  355.38484677 -439.32225778  640.4208461 ]
[-0.10463468 -0.09680599  2.2150657   0.58409727],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.09162976 -0.10088014  2.19091182  0.19673304],[ 0.04471463 -0.04155009 -0.06268243  0.41705446],15.805514812469482,[ 503.24596089 -436.81739764 -454.52252474  578.7249355 ]
[-0.10352828 -0.09333822  2.2139218   0.601539  ],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.08953545 -0.1019273   2.18689764  0.21916751],[ 0.05387838 -0.03607353 -0.06227761  0.44152455],15.855792045593262,[ 484.78862759 -435.75086017 -439.3204115   556.23658108]
[-0.10356054 -0.0912637   2.2118037   0.6225209 ],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.08848816 -0.10245074  2.18585022  0.24169785],[ 0.05428456 -0.02934513 -0.02117787  0.44927844],15.910243511199951,[ 491.56177327 -426.81644031 -421.36668396  579.57257525]
[-0.10055189 -0.09055318  2.210031    0.6431693 ],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.0888373  -0.10262545  2.18619962  0.2638447 ],[ 0.0212884  -0.02400934  0.00826077  0.42574781],15.958128452301025,[ 408.18574311 -417.39773369 -414.74026425  579.17271936]
[-0.09496874 -0.09164164  2.2081566   0.6638684 ],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.09040803 -0.10245074  2.18637379  0.28436169],[-0.02749751 -0.01940806  0.01520284  0.43295922],16.009843111038208,[ 315.45252157 -403.20991019 -413.00665362  591.02834326]
[-0.09140418 -0.09077317  2.2081914   0.68231034],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.09250248 -0.10227617  2.18707194  0.30679616],[-0.06261166 -0.01553761  0.02475214  0.44782302],16.05648446083069,[-490.41062077 -415.67751896 -418.27777354  559.80938711]
[-0.08716952 -0.09004673  2.2110188   0.7000082 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.09494593 -0.10210173  2.1882938   0.32990174],[-0.07243107 -0.01612866  0.03670989  0.46058476],16.10802698135376,[-539.09363515 -415.37588218 -429.60309021  547.19923133]
[-0.08509148 -0.08961488  2.215174    0.713928  ],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.09738938 -0.10227617  2.1900391   0.35319908],[-0.04716296 -0.01726643  0.04108489  0.46102757],16.156931400299072,[-529.33896687 -416.30876015 -435.45870596  514.72137393]
[-0.08615222 -0.09117547  2.2183323   0.7272988 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.09913468 -0.10210187  2.19178454  0.37611291],[-0.00406258 -0.01108246  0.0422713   0.46168947],16.205419063568115,[-475.18500933 -400.48924933 -432.60058788  508.79188107]
[-0.08751006 -0.09202246  2.2193024   0.7410313 ],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.09948382 -0.10175273  2.19283169  0.39873913],[ 0.03322646 -0.0078638   0.03258825  0.43045225],16.25749111175537,[-444.73203649 -402.5342656  -426.14077589  508.89006158]
[-0.08876329 -0.09334577  2.2193625   0.75542176],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.09843653 -0.10105458  2.1914354   0.41455831],[ 0.06061311 -0.00764743 -0.00478204  0.39413706],16.313233375549316,[-413.84469427 -395.54777264 -434.16616604  560.43058529]
[-0.09052414 -0.09152794  2.219449    0.769768  ],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.09581851 -0.10105471  2.18707221  0.43641753],[ 0.04997974 -0.0074219  -0.04958335  0.35739655],16.358208417892456,[-360.76253215 -420.46365538 -451.43944257  514.08445079]
[-0.09022404 -0.08738142  2.218756    0.7856585 ],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09477136 -0.10018199  2.18375604  0.45348307],[ 0.01864176 -0.00892666 -0.0472739   0.34269926],16.408103227615356,[-411.5264314  -432.49569805 -446.23728555  557.86217196]
[-0.08857293 -0.08523028  2.216902    0.79970956],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.09477136 -0.10000729  2.18323233  0.47006924],[-0.02631518 -0.01034027 -0.00145258  0.32912776],16.458057641983032,[-455.76852677 -426.66727939 -427.97103778  547.07476382]
[-0.08793432 -0.08474874  2.2162123   0.8136381 ],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.09616765 -0.09948371  2.18532664  0.48588841],[-0.02821952 -0.00730271  0.04061836  0.31002917],16.509111881256104,[-471.70237083 -414.48203322 -418.95874604  550.64040423]
[-0.08695126 -0.08472992  2.2167828   0.8279574 ],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.09756395 -0.09948371  2.18846837  0.50046123],[-0.00557749 -0.00800627  0.05732714  0.28720218],16.55540418624878,[-488.76808612 -414.86702092 -417.29945469  561.97344281]
[-0.08780139 -0.08525784  2.2194805   0.84128076],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09773838 -0.09948371  2.1900391   0.51369182],[ 0.02616171 -0.00264925  0.03983984  0.27124737],16.60470962524414,[-439.54550851 -411.04992005 -434.26930074  564.44379433]
[-0.09051198 -0.08440222  2.2214682   0.8500441 ],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.0968658  -0.09878557  2.18916638  0.52701827],[ 0.03974643 -0.00088564  0.0006888   0.27055118],16.655686140060425,[-378.00014794 -415.33071701 -444.5557218   529.57111686]
[-0.09428872 -0.08355609  2.2249827   0.8558277 ],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09494593 -0.09826199  2.18602492  0.54053648],[ 3.04825429e-02 -1.01491405e-04 -3.83405425e-02  2.71403496e-01],16.704891204833984,[-317.80245025 -416.6463615  -467.47218752  503.50308003]
[-0.09883462 -0.08524901  2.2276535   0.8598843 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.0937242  -0.09756384  2.18253418  0.55395881],[ 0.01325985 -0.00173418 -0.04767035  0.26640797],16.763779401779175,[ 512.10101722 -397.9302315  -471.51534218  487.40305349]
[-0.10237041 -0.08552254  2.228351    0.8589661 ],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.0937242  -0.0972147   2.18166146  0.56699765],[-0.00111189 -0.00254844 -0.01224557  0.25906489],16.809409141540527,[ 496.28902795 -407.9461507  -453.41694249  448.28498332]
[-0.10632639 -0.08520158  2.227051    0.8613087 ],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.09477136 -0.09669139  2.18410518  0.5792695 ],[-0.01229083 -0.00240548  0.04033739  0.24753726],16.85939908027649,[ 501.42493968 -410.27242912 -426.90725017  471.51466937]
[-0.11154394 -0.0842339   2.2278864   0.8695276 ],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.09599308 -0.09634212  2.18724651  0.5909661 ],[-0.01007943 -0.00231624  0.0549075   0.23065458],16.907922506332397,[ 537.71563955 -415.8285548  -430.76146286  514.93662441]
[-0.11884356 -0.08259329  2.2257023   0.8814033 ],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.09616765 -0.09581867  2.18777036  0.60151222],[ 0.00615792 -0.00065868  0.02795024  0.20848775],16.964399099349976,[ 620.29825919 -419.94622252 -426.33092535  549.25294464]
[-0.13066758 -0.08299036  2.2233918   0.89562726],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.0951205  -0.09494595  2.18619949  0.61081197],[ 0.01978898  0.00472006 -0.00952297  0.18539163],17.009589672088623,[ 770.88031613 -404.31655595 -434.02369249  576.87668563]
[-0.14236936 -0.0833813   2.2161672   0.9102411 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.09424778 -0.0938988   2.18393061  0.61944062],[ 0.00864157  0.0106241  -0.02807655  0.18116038],17.06111979484558,[ 829.30073395 -401.865896   -411.00634392  587.29695831]
[-0.15324262 -0.08702505  2.2073498   0.9233067 ],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.09459679 -0.09267707  2.18235974  0.62854863],[-0.01109737  0.01555597 -0.0244915   0.18423136],17.109066486358643,[ 851.15598894 -376.38140709 -393.94580933  575.08211837]
[-0.16289401 -0.09161561  2.194647    0.9397497 ],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.09651666 -0.09162992  2.18148716  0.63736902],[-0.0334112   0.01553981 -0.01046275  0.17134547],17.16315507888794,[ 847.90589855 -366.09776112 -362.4794831   604.54871175]
[-0.17107433 -0.09840346  2.1795237   0.95894533],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.10053098 -0.09075707  2.18113789  0.64532654],[-0.0492095   0.00306003 -0.0013089   0.16399087],17.20606565475464,[815.23194644 453.73314046 464.90628312 635.4761488 ]
[-0.1747052  -0.1021873   2.159878    0.97410667],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.1066396  -0.09005892  2.18113789  0.65299645],[-0.1005417   0.00493171  0.00427438  0.15663695],17.25620412826538,[703.14699366 439.09204841 505.42201369 612.99502809]
[-0.1776741  -0.10218775  2.1371057   0.9837804 ],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11414452 -0.08970991  2.18113802  0.6608581 ],[-0.14849668  0.00166148  0.00752095  0.16522756],17.304829835891724,[649.58000561 414.58013769 541.58933735 574.14569165]
[-0.17823566 -0.10140204  2.1084838   0.99230623],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12322031 -0.08901163  2.18131246  0.66958261],[-0.18523786 -0.00084838  0.0138018   0.18489146],17.3572940826416,[547.31242557 411.86441861 596.19244374 559.97109744]
[-0.18053064 -0.10261065  2.069129    1.0041829 ],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13281954 -0.08883733  2.18201074  0.67955349],[-0.20277178 -0.00430615  0.0184375   0.19666947],17.406541347503662,[528.94789991 422.09295383 684.4690291  575.65527225]
[-0.18297818 -0.1019432   2.0324242   1.0159173 ],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.1406736  -0.0888372   2.18235974  0.68779864],[-0.19822944 -0.00646281  0.0154205   0.2064717 ],17.470497131347656,[530.39254685 409.09142135 708.67399058 588.48395469]
[-0.18502295 -0.10034154  1.9770722   1.031381  ],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.15236728 -0.0888372   2.1820106   0.70064572],[-0.17347594 -0.00938155 -0.00194532  0.20940079],17.5104558467865,[418.48702784 401.86874144 840.57043428 583.68434709]
[-0.18786642 -0.09696203  1.9270372   1.0476272 ],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.16109392 -0.08901163  2.17659999  0.7110001 ],[-0.15538946 -0.01160324 -0.0900486   0.20570904],17.571699857711792,[445.57958303 386.56989105 840.73368645 609.55607083]
[-0.19356032 -0.09877981  1.862989    1.078358  ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.1679007  -0.08988435  2.15268907  0.72116272],[-0.13003373 -0.00838707 -0.41217711  0.20232448],17.609463691711426,[511.59812326 414.58091843 861.64852165 722.5753333 ]
[-0.20456913 -0.11881991  1.8066803   1.1062217 ],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.17208945 -0.09093164  2.09404599  0.73113359],[-0.09102573 -0.00630456 -1.00314743  0.20251552],17.65927743911743,[664.74026406 542.14905028 677.36494856 712.79318457]
[-0.21277486 -0.14961079  1.7202475   1.1141942 ],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.17331117 -0.09232807  2.00294005  0.74148796],[-4.43651377e-02  6.83294315e-04 -1.61034669e+00  2.10048092e-01],17.708268880844116,[702.12054951 634.11966706 662.67282733 569.67979236]
[-0.22166163 -0.19314912  1.6283736   1.1181206 ],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.17191488 -0.09285164  1.89298426  0.75251345],[ 0.02002861 -0.00346721 -2.03326201  0.22544228],17.764021396636963,[803.0412837  759.07427564 587.14776199 533.10997724]
[-0.227536  -0.225306   1.5710917  1.126711 ],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.16807527 -0.09354953  1.77761772  0.7647853 ],[ 0.07871299 -0.01147016 -2.21025183  0.24582814],17.80533003807068,[843.07164946 721.01388426 357.69176357 555.19324514]
[-0.2369665  -0.23570465  1.5169605   1.151995  ],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.1633628  -0.09512052  1.67656327  0.77705714],[ 0.10098124 -0.03494152 -2.02201119  0.22947635],17.857426643371582,[980.24797077 593.69127741 358.5833789  678.55341051]
[-0.24144128 -0.24242994  1.4628818   1.1780261 ],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15934862 -0.09791285  1.60692454  0.78741151],[ 0.08096724 -0.05804021 -1.52256375  0.20421878],17.904825687408447,[937.84867954 568.1778442  477.38352489 705.04480089]
[-0.2395685  -0.24366418  1.4041195   1.1951239 ],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.15760318 -0.10314889  1.56922536  0.79690302],[ 0.03503012 -0.10413802 -0.92393595  0.21187855],17.95527744293213,[807.91561627 516.44032086 655.34033811 652.35451028]
[-0.23228586 -0.24320436  1.3610438   1.201474  ],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.15934862 -0.11362097  1.56067342  0.80927074],[-0.03353029 -0.19330014 -0.35413058  0.26014643],18.005037546157837,[629.21070311 463.81712256 747.52929516 553.97796284]
[-0.22313666 -0.22996558  1.3163673   1.1972191 ],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16301379 -0.12740909  1.56556058  0.82336419],[-0.08718924 -0.26361718 -0.04539591  0.28522732],18.056963205337524,[508.32186881 339.96273066 861.52424752 458.48969844]
[-0.21304    -0.22657442  1.2928104   1.1964163 ],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16755155 -0.13840475  1.56294243  0.8383205 ],[-0.10169925 -0.225565   -0.07588498  0.28369879],18.109102487564087,[407.83815607 401.61847692 759.83337321 468.73354627]
[-0.20425388 -0.2302126   1.2880237   1.2088174 ],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.17418389 -0.14294251  1.54688543  0.85145521],[-0.09292829 -0.13480315 -0.27474388  0.25816457],18.167876720428467,[318.98059619 481.8582546  610.5798607  573.54567026]
[-0.19993469 -0.23836365  1.2840048   1.2165625 ],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.18116523 -0.14346595  1.51529475  0.86257657],[-0.097494   -0.05179961 -0.55267319  0.21097855],18.206642627716064,[324.27167569 540.78538707 513.17244218 553.35952443]
[-0.19714314 -0.24692884  1.2542288   1.2191352 ],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.18657571 -0.14346595  1.46502945  0.87130109],[-0.08550186 -0.01570773 -0.89526919  0.19956373],18.257704257965088,[329.75731269 554.99106874 523.02425714 530.8541251 ]
[-0.19521719 -0.25026113  1.1968056   1.2220927 ],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.18954274 -0.14503695  1.38317346  0.88491517],[-0.06164438 -0.0220162  -1.22948335  0.24803499],18.305145740509033,[354.94833504 515.82000669 481.69801437 493.9932825 ]
[-0.19020566 -0.24944636  1.1324133   1.2278452 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.18884459 -0.14852742  1.33098802  0.8965159 ],[-0.03631754 -0.06210909 -1.26444033  0.27180798],18.36128258705139,[342.07873268 475.01862958 650.86901723 524.72657292]
[-0.19395733 -0.25552326  1.0463842   1.2328407 ],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.18552856 -0.15498519  1.29224196  0.9100341 ],[ 0.03570942 -0.11588877 -0.86124958  0.24860332],18.406660556793213,[548.20192833 498.24683514 848.41817145 501.74418854]
