target,real_target,js,jv,time,action
[-0.20549026 -0.30349243  1.7604212   1.0786257 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.14014989 -0.26145038  1.94691487  0.81837875],[ 0.0113831  -0.02026902 -1.12267223  0.21102412],18.409151315689087,[867.20353766 465.61618605 581.19776088 430.93759684]
[-0.21586664 -0.31236267  1.6872555   1.0800388 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.13980088 -0.26110124  1.88076687  0.82863725],[ 0.01295061 -0.01199158 -1.47333374  0.20315104],18.458827018737793,[941.2737608  506.72533466 623.57501756 463.78299704]
[-0.2198452 -0.3213625  1.6146193  1.0810686],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.13962631 -0.26127581  1.79454756  0.8383205 ],[ 0.00915241 -0.01433603 -1.62347823  0.18806951],18.5132052898407,[863.41642774 513.17931699 521.73848128 460.80020078]
[-0.21455932 -0.31427315  1.5441781   1.0853497 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.13962631 -0.26197396  1.72595612  0.8459904 ],[-1.82694866e-04 -2.23491327e-02 -1.39078473e+00  1.40591287e-01],18.562978506088257,[695.34489945 405.44968817 589.70202407 495.9577744 ]
[-0.21238366 -0.3027885   1.4809749   1.0879211 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.1406736  -0.2624974   1.68616263  0.85068822],[-0.02090161 -0.02188427 -0.92866388  0.10836224],18.605390071868896,[710.18694009 368.05027312 705.47500571 503.73196838]
[-0.21523498 -0.2824131   1.4338663   1.0942857 ],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.14486235 -0.26249754  1.66609145  0.85557778],[-0.07285181 -0.02174898 -0.53749475  0.11114876],18.65524983406067,[731.79359243 297.33638946 748.05370051 529.67906757]
[-0.21656103 -0.25020084  1.4201814   1.1074824 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14974926 -0.26546456  1.65422308  0.86171371],[-0.12339105 -0.04478392 -0.32403595  0.12116254],18.705954790115356,[ 680.62484091 -626.90230638  641.82358531  572.3098297 ]
[-0.21773717 -0.223969    1.4103403   1.1106124 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.15952306 -0.26686086  1.63886409  0.86880837],[-0.17270258 -0.03231798 -0.28359292  0.1214862 ],18.757736682891846,[ 562.05407858 -609.10273825  604.88508435  493.14906462]
[-0.22082408 -0.20586619  1.4214581   1.1286883 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.16894785 -0.26703543  1.61600032  0.87494429],[-0.15923609 -0.01322819 -0.43326185  0.1192633 ],18.805020093917847,[ 564.27460312 -571.12595585  448.96502761  610.45221995]
[-0.21888563 -0.18652087  1.4229181   1.1513716 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.1776745  -0.26738444  1.57917373  0.87925861],[-0.13153528 -0.00756155 -0.65974749  0.10015399],18.85528063774109,[ 446.01529943 -599.34457336  392.23611157  664.63902617]
[-0.21056439 -0.16146867  1.4022781   1.1674936 ],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.18465584 -0.26773344  1.5467106   0.88347706],[-0.11993037 -0.00544194 -0.77176191  0.08724135],18.90535569190979,[ 299.91224538 -659.07848569  493.78226747  625.33318209]
[-0.19922523 -0.13875067  1.3677934   1.1668155 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.19024089 -0.26651172  1.50953526  0.88788725],[-0.1243204  -0.00925114 -0.69913014  0.11586606],18.95670175552368,[ 190.95718313 -657.08262013  530.21483092  503.84627667]
[-0.18391979 -0.10989058  1.3340696   1.1577613 ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.19460421 -0.26598814  1.49173283  0.89546128],[-1.25560037e-01 -2.34924098e-04 -4.15840037e-01  1.60750168e-01],19.004884004592896,[-748.57172989 -726.57001892  625.87047988  414.75258117]
[-0.17123583 -0.0883729   1.3050412   1.1444159 ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.19809482 -0.26389383  1.49382741  0.9060074 ],[-0.10932846  0.0322985  -0.07565346  0.19987302],19.055565118789673,[-777.01045654 -692.37193971  722.11713653  351.96297956]
[-0.16859907 -0.07503153  1.2843305   1.1462109 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.20001469 -0.25953051  1.50395035  0.91549891],[-0.0386733   0.08062819  0.10978035  0.16455449],19.107156991958618,[-625.45483849 -638.51085777  751.71125552  461.48076854]
[-0.16663691 -0.0706414   1.2711588   1.1480144 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.20088741 -0.24958214  1.50447379  0.92173071],[0.04171531 0.15431608 0.0006449  0.11063377],19.15630006790161,[-613.7926753  -545.50242905  691.98477617  482.14391111]
[-0.15556991 -0.07090329  1.2691364   1.1548263 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.19966568 -0.23038341  1.47497782  0.9261409 ],[ 0.0640469   0.27895405 -0.37480582  0.10822974],19.2090802192688,[-768.21704716 -442.4050506   488.14451239  531.15435104]
[-0.14358655 -0.06934114  1.2775121   1.167562  ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.19722223 -0.21607171  1.43850037  0.93189333],[ 0.02363828  0.32723606 -0.73796473  0.14874058],19.254769325256348,[-811.33445632 -470.0292633   368.83762455  566.71743277]
[-0.13113618 -0.0560849   1.2874126   1.1736969 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.1942552  -0.19826928  1.38369678  0.94080959],[-0.01026414  0.3326707  -0.97231079  0.16806446],19.30510950088501,[-857.90195191 -514.83446101  219.09148439  496.97395439]
[-0.12127743 -0.03179345  1.2879573   1.179327  ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.19163718 -0.18535388  1.33203518  0.94934236],[-0.01936286  0.26310441 -0.9815486   0.16342493],19.355602502822876,[-860.45329042 -621.99881393  220.42625853  494.67386109]
[-0.11373544 -0.00460184  1.2673895   1.1805928 ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.18989188 -0.17907082  1.29451097  0.95672464],[ 0.0487382   0.14823816 -0.77069951  0.15014246],19.405431985855103,[-867.76729432 -700.25479454  354.48004648  469.1183787 ]
[-0.11141779 -0.00179975  1.2006066   1.1684538 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.18954274 -0.17575465  1.27897729  0.96295644],[ 0.08135872  0.07492546 -0.38997489  0.12584214],19.45518398284912,[-820.16426318 -570.86220183  697.92257628  374.15339384]
[-0.13087754 -0.0125578   1.1222937   1.1004155 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.19024089 -0.17243862  1.28386445  0.96880474],[ 0.04332068  0.06402031 -0.02837196  0.11545362],19.50478482246399,[-415.28019993 -475.21106844  917.99968576  -51.40118164]
[-0.16232495 -0.03175146  1.0727183   0.9907162 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.19093904 -0.16667886  1.29555786  0.97580353],[-0.01206711  0.10325301  0.10489876  0.12272628],19.555684089660645,[ -81.64678162 -384.80770316  885.31539338 -409.42984254]
[-0.18333727 -0.06906493  1.0008218   0.92037517],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.19006632 -0.15830136  1.29189282  0.98069309],[-0.02659495  0.1548395  -0.05840524  0.11661167],19.605007886886597,[-105.2383799  -214.35955476  983.37429777 -956.77338552]
[-0.19011171 -0.0930254   0.93230724  0.9111272 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.18692472 -0.15184359  1.2747884   0.98606203],[ 0.01249607  0.17368771 -0.31497978  0.10123601],19.661184549331665,[ 564.73508623 -275.8220551   962.72220773 -539.7856919 ]
[-0.1964531  -0.09913413  0.8589152   0.9425552 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.18325954 -0.1439898   1.22923556  0.98989698],[ 0.0802543   0.14360122 -0.77572192  0.06892529],19.708767414093018,[ 616.12630074 -360.85711444  889.58338006 -230.51973064]
[-0.21275967 -0.10846424  0.7670474   0.98629653],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.17802364 -0.14102264  1.16221498  0.99133508],[ 0.11095391  0.07339486 -1.17030202  0.03919327],19.75870156288147,[ 896.94668987 -358.57798345  901.61321573 -106.39666994]
[-0.22752014 -0.14498961  0.6524381   1.0010694 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.1745329  -0.14084807  1.0934487   0.99248557],[ 0.07799942  0.01965733 -1.29420449  0.02016212],19.80807065963745,[ 938.81387952  624.92834208 1000.          499.64869251]
[-0.23519441 -0.18866433  0.56298137  0.9938877 ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.17400932 -0.1410225   1.03044231  0.99248557],[-3.50770565e-04  2.70340811e-03 -1.25490439e+00 -2.03888336e-03],19.85869264602661,[828.94232947 709.33957453 980.77404099 350.42943704]
[-0.23765373 -0.20140612  0.48905626  0.9571237 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.1776745  -0.14119707  0.97232281  0.99152683],[-0.06170222  0.00391882 -1.19488444 -0.0226452 ],19.91275644302368,[ 681.80104405  535.81338385  950.97787352 -667.83863754]
[-0.22999486 -0.19092721  0.42058057  0.9504468 ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.18238696 -0.14049906  0.91734531  0.98970523],[-0.07983664 -0.00268132 -1.10008181 -0.03146102],19.96253228187561,[ 452.3953357   391.58636     954.59095474 -453.61662125]
[-0.21751247 -0.18283716  0.35699275  0.97632086],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.18779744 -0.14154621  0.8728391   0.98788363],[-0.08834732  0.00136928 -0.95894475 -0.03855466],20.004990339279175,[ 280.0747028   386.32146536  997.59208682 -211.91129905]
[-0.19555128 -0.17796445  0.29396325  1.0141764 ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.19303348 -0.14049906  0.83147514  0.98567853],[-0.09111173  0.00159786 -0.85284062 -0.04571392],20.05765175819397,[   4.46716865  414.45085714 1000.          694.67298308]
[-0.171702   -0.18486144  0.22719076  1.01276   ],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.19792038 -0.14084793  0.79045953  0.98280232],[-0.09017223 -0.00459294 -0.84248161 -0.05902836],20.106691360473633,[-962.30712011  483.4070151  1000.          425.19817548]
[-0.14403564 -0.2033437   0.16056654  0.97681093],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.20176013 -0.14189509  0.74385927  0.97915911],[-0.0823236  -0.00435814 -0.92647293 -0.05639316],20.156267642974854,[-1000.           566.33814331  1000.          -627.31564631]
[-0.12129844 -0.20365813  0.1080465   0.92494494],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.20367987 -0.14364066  0.69097582  0.97762513],[-0.05437166 -0.00514761 -1.02872472 -0.02453194],20.206148862838745,[-1000.           451.40776566   981.3724145   -778.66414548]
[-0.10571371 -0.20335817  0.05572981  0.89264673],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.20402901 -0.14468781  0.63826707  0.97733751],[-0.01795669 -0.00414548 -1.03685206 -0.02148961],20.256505012512207,[-1000.           450.56607874   980.85770922  -666.41934655]
[-1.0212144e-01 -1.8761583e-01 -4.8354268e-04  8.8843280e-01],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.20176013 -0.14521126  0.58992111  0.97532416],[ 0.03525216 -0.00416325 -0.98469644 -0.03651101],20.3051176071167,[-918.05210397  344.54958278 1000.         -458.84974476]
[-0.10653628 -0.17726478 -0.05545974  0.909455  ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.19861853 -0.14625854  0.53389619  0.97331081],[ 0.06174224 -0.02061109 -0.94530325 -0.0451745 ],20.355244398117065,[-747.01930532  362.43392162  984.86317953 -270.67894261]
[-0.11030408 -0.17837411 -0.10851958  0.9304034 ],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.19565137 -0.14817855  0.48991408  0.97062634],[ 0.05398709 -0.03326827 -0.89366333 -0.03384703],20.405056476593018,[-725.6715902   425.31853393 1000.         -254.68160709]
[-0.10692313 -0.17697573 -0.15955743  0.93452334],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.19355706 -0.14940014  0.44785158  0.96966761],[ 0.03113952 -0.02758647 -0.8594359  -0.00866585],20.455753326416016,[-852.47693035  411.81381025 1000.         -382.02127893]
[-0.10935607 -0.1602677  -0.19547036  0.92880327],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.19216076 -0.15009842  0.4017749   0.97014697],[ 1.88905121e-02 -1.74802269e-02 -9.20607860e-01  3.23355903e-04],20.504624128341675,[-756.56215219  305.45292692  953.70375701 -464.06783229]
[-0.11863806 -0.13818873 -0.22274835  0.9219792 ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.19041546 -0.15044743  0.35011304  0.97014697],[ 0.04034639 -0.00752776 -0.99535528 -0.00875188],20.55637264251709,[-593.4113158  -547.18538708  868.40088478 -471.85260548]
[-0.13142952 -0.12292175 -0.22601949  0.9180495 ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.18797201 -0.15062187  0.30717782  0.96909236],[ 0.06979345 -0.00591632 -1.03811992 -0.02159372],20.605452060699463,[-454.09742215 -520.59571931  763.27637072 -445.64677449]
[-0.1455568  -0.11829661 -0.22682238  0.90951   ],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.18465584 -0.15166902  0.25551622  0.96755838],[ 0.07572123 -0.00523865 -1.04146881 -0.0294094 ],20.655210256576538,[-333.73892319 -467.49694709  664.45992017 -478.0628488 ]
[-0.15344574 -0.1222239  -0.21176851  0.89445585],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.18116523 -0.15149458  0.20472708  0.96583265],[ 0.06554336 -0.00155067 -1.01922429 -0.02895931],20.707138538360596,[-367.83596888 -404.59465829  534.42408305 -528.98759059]
[-0.1568471  -0.13176064 -0.19776666  0.8819536 ],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.17749993 -0.15132015  0.15603251  0.96439455],[ 0.05012589  0.00369123 -0.98580108 -0.01820291],20.756046295166016,[-397.22160364 -361.13708556  485.20774199 -518.66934041]
[-0.15881783 -0.13803536 -0.16861498  0.87396383],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.1745329  -0.15079657  0.10821039  0.96410693],[ 0.04347149  0.00558493 -0.96049698 -0.00962797],20.805683612823486,[-404.4793591  -371.8626583   347.0696039  -498.98665446]
[-0.15846655 -0.14369795 -0.13903125  0.8767344 ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.17296217 -0.15044743  0.06510074  0.96362756],[ 0.03856892 -0.00318808 -0.86542775 -0.02177329],20.859742879867554,[-454.17896715 -370.58297451  292.71354648 -420.69742756]
[-0.15067653 -0.15116978 -0.11968494  0.8821658 ],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.17296217 -0.15062187  0.03804808  0.96151833],[ 0.0133083  -0.0066137  -0.59372724 -0.04519519],20.90476965904236,[-628.32506641  444.44902144  358.95983672 -386.89155644]
[-0.1358781  -0.15989074 -0.10190789  0.8846087 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.17540562 -0.1507963   0.029147    0.95758751],[-0.02035561 -0.00338309 -0.22974324 -0.04785694],20.958784818649292,[-856.36915766  460.51038517  416.76576132 -391.87349212]
[-0.1235641  -0.16438115 -0.08088845  0.892211  ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.17732549 -0.15149458  0.02792541  0.95624527],[-0.03129988 -0.00415466 -0.08425869 -0.03250339],21.0056095123291,[-882.40058332  435.70001278  413.53328808 -369.40474937]
[-0.11069628 -0.16799617 -0.0682416   0.89726657],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.17784907 -0.15184372  0.02792541  0.95509479],[-0.01854697  0.00164397 -0.02894181 -0.0190499 ],21.055344581604004,[-936.7152754   435.79994486  441.98789351 -385.47229467]
[-0.10491282 -0.16717751 -0.06316036  0.902124  ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1762782  -0.15166915  0.02827428  0.95451955],[ 0.01777121  0.00840709 -0.0044786  -0.02489674],21.104878664016724,[-820.04117108  411.63357545  471.16119532 -388.16909013]
[-0.10419551 -0.16262494 -0.05937278  0.90853107],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.17400932 -0.15166902  0.02879786  0.95327319],[ 0.05162581  0.00703083 -0.0041696  -0.03886718],21.156400442123413,[-725.78622404  383.56847395  474.18761969 -368.79692303]
[-0.10417708 -0.15936376 -0.05813461  0.91755617],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.16929699 -0.15184359  0.0277507   0.9499176 ],[ 0.09254184 -0.00214819 -0.00405937 -0.05103612],21.20465898513794,[-655.16285527  386.8506576   476.09497631 -329.51583544]
[-0.105609   -0.1573981  -0.05859191  0.925695  ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.16406095 -0.15236717  0.02722713  0.94732901],[ 0.10585057  0.00098208 -0.01393254 -0.04102196],21.255353927612305,[-592.20033045  390.0557165   485.53509646 -335.72501339]
[-0.1100127  -0.15043397 -0.06029361  0.9347457 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.15742875 -0.15254174  0.02600553  0.94579503],[ 0.12143849  0.00129544 -0.02125707 -0.02920388],21.307483434677124,[-471.47553088 -445.0541601   488.35596351 -331.43170603]
[-0.1179089  -0.14225271 -0.06029662  0.94304806],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14887654 -0.15446161  0.02670355  0.94474042],[ 0.14872446 -0.00218561 -0.01794363 -0.02274802],21.355592966079712,[-308.01327223 -472.97736865  490.0033489  -335.34758453]
[-0.12801005 -0.13858896 -0.05817706  0.94346607],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13980088 -0.15428704  0.02617997  0.94358993],[ 0.16691177  0.00500133 -0.01460987 -0.01886692],21.405070781707764,[-171.18720003 -436.68899667  473.03381521 -389.08234829]
[-0.13771223 -0.13773587 -0.05659964  0.9416462 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13229596 -0.15341446  0.02513282  0.94291882],[ 0.16226397  0.0023011  -0.01610195 -0.01150565],21.455466747283936,[ 685.29121776 -415.56126189  470.48876001 -408.67757898]
[-0.1449757  -0.13245267 -0.0506388   0.9400537 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.12828165 -0.15219273  0.02373652  0.94272707],[ 0.11044656 -0.00158231 -0.02403106 -0.00423546],21.504998922348022,[ 652.70498299 -444.17391805  442.85737822 -411.14190984]
[-0.14828475 -0.12389905 -0.04151108  0.9351292 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.12653634 -0.15271644  0.02164221  0.94291882],[ 0.03486134 -0.0069427  -0.03451169  0.00596245],21.555872678756714,[ 584.58752011 -483.42662017  415.0781173  -439.70864967]
[-0.15014108 -0.11426982 -0.0284375   0.93067783],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.12863079 -0.15323989  0.01884962  0.94349406],[-0.03188197 -0.01362018 -0.04649016  0.01247819],21.605529308319092,[ 503.97810793 -500.0486026   379.31644733 -441.59441533]
[-0.14848264 -0.1070336  -0.01623894  0.92635673],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.13316868 -0.15393803  0.01605703  0.9444528 ],[-0.06254862 -0.0096388  -0.04381243  0.0119093 ],21.65531325340271,[ 383.58778851 -494.63753079  368.07384953 -446.00675519]
[-0.14819637 -0.10731521 -0.01180463  0.925081  ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.13700829 -0.15341459  0.01535901  0.94474042],[-0.06132614  0.00557351 -0.02250214  0.00977495],21.70576810836792,[ 394.02745484 -441.25619761  405.17678286 -420.77308072]
[-0.14877507 -0.10877266 -0.00603828  0.9279355 ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14014989 -0.15219287  0.01518458  0.94512391],[-0.06676948  0.01651619 -0.00660589  0.01203303],21.755276918411255,[ 404.66684487 -427.30227489  395.7725386  -391.29757179]
[-1.49351388e-01 -1.08623564e-01  1.34572387e-04  9.34448898e-01],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14364063 -0.15079644  0.01500987  0.94598678],[-0.07528503  0.01893182 -0.00318978  0.01610086],21.805007934570312,[ 384.81992892 -434.66889097  387.68236427 -366.21515203]
[-0.14930364 -0.10940515  0.00658851  0.9431858 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14713123 -0.14974928  0.01535901  0.94684964],[-0.06997396  0.02221649 -0.00639012  0.01915323],21.855666399002075,[ 357.76568016 -429.34244952  382.61752694 -346.71370327]
[-0.1489594  -0.11076888  0.01154527  0.9470545 ],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14974926 -0.14870199  0.01483517  0.94819187],[-0.03781413  0.01772986 -0.00314848  0.02297851],21.90531277656555,[-448.40117873 -423.42844965  379.81102042 -382.88327705]
[-0.14779215 -0.11261953  0.01367795  0.9511541 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15009826 -0.14852769  0.014661    0.94905474],[-0.00235281  0.02044324 -0.00830327  0.0182701 ],21.96064281463623,[-434.28351982 -423.72598649  391.10051422  423.7071538 ]
[-0.14572448 -0.11123147  0.01282474  0.95401126],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14817839 -0.14835299  0.01518431  0.9499176 ],[0.03022149 0.01538091 0.00344197 0.01627989],22.004972457885742,[-414.48736757 -444.42108639  408.25657928  416.00681234]
[-0.1434832  -0.11210432  0.01355431  0.95606863],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1455605  -0.14608397  0.01466073  0.9503011 ],[0.03508237 0.02443361 0.0046851  0.00959985],22.054953813552856,[-404.73480251 -415.07825607  395.73792631  414.60070163]
[-0.13954063 -0.1113592   0.01270521  0.95567524],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14381507 -0.14503682  0.01535875  0.95087634],[0.02297862 0.03048999 0.00257236 0.01099552],22.105475187301636,[-454.34245185 -431.86050452  409.28136222  395.61888988]
[-0.13376911 -0.10885625  0.01176823  0.9526832 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14381507 -0.14346609  0.01518431  0.95135571],[0.00230355 0.0198656  0.00743429 0.01428493],22.15617299079895,[-536.83723918 -440.21814238  406.68281819  376.36420642]
[-0.12783845 -0.10528506  0.01186903  0.9529974 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14521136 -0.14329165  0.01535901  0.95221857],[-0.01609869  0.00720093  0.00301692  0.01344054],22.205394983291626,[-596.81276276 -458.44147343  403.80659654  396.54856068]
[-0.1231959  -0.10083359  0.01183441  0.9547223 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14695666 -0.14346622  0.01466073  0.95269794],[-0.02190226  0.00075965 -0.00390805  0.00679968],22.25495457649231,[-614.65994504 -470.46280455  399.9832089   409.73071614]
[-0.12129238 -0.09853487  0.01303777  0.9555002 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14800395 -0.14329138  0.01466073  0.95288969],[-0.01361388  0.00400498 -0.0013127   0.00229402],22.30570888519287,[-577.83784723 -457.53382693  396.46774121  405.40842818]
[-0.12195274 -0.09744544  0.01362397  0.95568967],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14748038 -0.14294251  0.01500987  0.95279382],[0.00253825 0.01136584 0.00101342 0.00085067],22.355100631713867,[-509.87179822 -449.95222828  400.3703641   403.44545639]
[-0.12538077 -0.09804928  0.01442073  0.9558951 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14608408 -0.14137178  0.01518458  0.95269794],[0.01796629 0.02328506 0.00259581 0.00099654],22.407347202301025,[-431.12278457 -430.24026096  398.0989814   403.70781906]
[-0.12892392 -0.09967702  0.0164892   0.95594716],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14433878 -0.13945177  0.01518431  0.95279382],[0.02715927 0.03259753 0.00257805 0.00030214],22.45480442047119,[-397.71579506 -418.43156434 -410.16736243  401.26960609]
