target,real_target,js,jv,time,action
[-0.09932825  0.04521812  2.2014437   1.237084  ],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.07661992 -0.01815144  2.19248255  0.89229745],[-0.18357682  0.00393306  0.01695576  0.38101509],14.05746054649353,[ 441.32393452 -472.04160209 -428.89686543  547.6237292 ]
[-0.10122879  0.04410668  2.1982684   1.2543963 ],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.08290311 -0.01850058  2.19527514  0.91291032],[-0.09038813 -0.00880543  0.04916572  0.39468064],14.10987901687622,[ 425.86214646 -458.02129084 -377.42722839  547.63889998]
[-0.10288532  0.04176418  2.1939576   1.2780687 ],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.08587014 -0.01972217  2.19946376  0.93150983],[-0.00583174 -0.01503177  0.08620392  0.35511725],14.163147687911987,[ 465.41067022 -454.74293344  441.9179633   608.7892945 ]
[-0.10609704  0.04576663  2.1998563   1.3040006 ],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.08482299 -0.02059489  2.20103476  0.94675377],[ 0.07468928 -0.01747288  0.03090201  0.3097019 ],14.205939769744873,[ 570.27872924 -495.6905608   382.63857221  653.43958974]
[-0.10665697  0.05315974  2.2011347   1.3249371 ],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.0808088  -0.01989661  2.19544958  0.96218945],[ 0.07505165 -0.0066146  -0.06964904  0.32534617],14.256626605987549,[ 597.88003628 -513.33243066 -435.08863161  619.87938862]
[-0.10573462  0.05897407  2.198037    1.344686  ],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07644535 -0.01832601  2.18794479  0.97973435],[ 0.03233672  0.00986503 -0.10678786  0.37308044],14.3058500289917,[ 598.08366432 -502.83036638 -428.97174197  597.90394507]
[-0.10433149  0.05992159  2.190382    1.3631065 ],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07382746 -0.01623143  2.18497763  0.9996761 ],[-0.02632021  0.02182829 -0.05045877  0.39139007],14.354647397994995,[ 570.74895874 -469.25228238 -385.32217592  571.0662673 ]
[-0.10216198  0.05836943  2.186996    1.3786969 ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.07470004 -0.01413726  2.18462862  1.01990548],[-0.04642749  0.02740387 -0.00827364  0.39636542],14.405131101608276,[ 491.65981729 -450.57033305 -389.35684708  546.92310465]
[-0.10038009  0.05670878  2.191054    1.3960242 ],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.07906337 -0.01221738  2.18427962  1.03908024],[-0.02068991  0.02465752 -0.00894615  0.37951214],14.454402208328247,[ 414.36854621 -447.38575587 -425.65464429  565.53971967]
[-0.0948808   0.05660158  2.1907475   1.4137875 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.08587014 -0.01047195  2.18480306  1.05748801],[-0.04604138  0.01752294  0.02324142  0.37053779],14.504924297332764,[ 260.38874066 -455.92804467 -402.38845569  573.63819432]
[-0.09036085  0.05887249  2.1917202   1.4319643 ],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.09215334 -0.00907565  2.18654836  1.07541641],[-0.10472449  0.01391408  0.04545532  0.35555145],14.556020975112915,[-571.07464291 -473.20986413 -401.86230026  580.01267597]
[-0.08560403  0.05696638  2.1932967   1.4511449 ],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09913468 -0.00820307  2.19038824  1.08922223],[-0.14377848  0.00661901  0.07424371  0.35332218],14.606088638305664,[-643.7960289  -448.45281302 -393.21175888  618.58516281]
[-0.08258368  0.05414337  2.1996326   1.467589  ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.10332343 -0.0082032   2.19440256  1.10724651],[-0.12420367 -0.00142601  0.08422884  0.36747815],14.656070470809937,[-611.8786498  -445.36413205 -415.17609935  569.10998981]
[-0.07893313  0.04845232  2.2074757   1.4815475 ],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.10297443 -0.00872665  2.19667144  1.13035209],[-0.024661   -0.00504817  0.04720515  0.3840789 ],14.70553183555603,[-569.74946257 -426.09064382 -434.68387722  511.56773763]
[-0.07513997  0.04409432  2.209827    1.4985301 ],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.09913468 -0.00820307  2.19405342  1.14914336],[ 0.07839241 -0.0020424  -0.02169884  0.37110983],14.761453628540039,[-519.27437594 -422.92985974 -437.06186755  562.03325844]
[-0.07278851  0.04001212  2.2082913   1.5151039 ],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.09442235 -0.00698134  2.18846837  1.16707176],[ 0.12964205  0.00407717 -0.07555981  0.36074185],14.804828643798828,[-472.74198968 -415.08505026 -437.17052293  564.53380788]
[-0.07001463  0.03765119  2.2038343   1.5321221 ],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.09145519 -0.00575962  2.18445405  1.18423317],[ 0.09496682  0.01406742 -0.07984927  0.3229702 ],14.855130195617676,[-504.30253896 -421.85753911 -417.48371983  572.94199467]
[-0.06718259  0.03970409  2.1963227   1.549934  ],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.09023346 -0.00383988  2.18270889  1.19909361],[ 0.01481132  0.01845412 -0.02837554  0.2992405 ],14.90541958808899,[-539.41866652 -444.34506732 -388.91030092  596.08040878]
[-0.06663749  0.04434033  2.1918435   1.5661707 ],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.09162976 -0.00244358  2.18497777  1.21299531],[-0.04274927  0.00985812  0.03532243  0.29515921],14.956368446350098,[-554.09390786 -466.27539107 -377.95725414  592.93242589]
[-0.06648901  0.04636412  2.1860285   1.5762756 ],[-0.10655238  0.02356205  2.20487428  1.22609377],[-9.40732094e-02 -1.92000599e-03  2.18864294e+00  1.22843099e+00],[-0.04444858 -0.00438424  0.07742017  0.3115007 ],15.00492787361145,[-576.81551261 -457.30943946  443.22762032  536.60678983]
[-0.06822886  0.04582803  2.1791508   1.5859638 ],[-0.10541788  0.02373649  2.20435071  1.24267435],[-9.54695048e-02 -1.91973967e-03  2.19265699e+00  1.24444191e+00],[-0.01302009 -0.01083577  0.07536821  0.32532437],15.054694175720215,[-531.04776576 -444.52102717  460.16625906  526.50230594]
[-0.06974681  0.04315665  2.1728795   1.599382  ],[-0.10515609  0.02364927  2.20426345  1.25925499],[-9.44223498e-02 -1.74530262e-03  2.19300626e+00  1.26093221e+00],[ 0.03369826 -0.00580909  0.02395329  0.31755982],15.105283975601196,[-484.88584426 -427.78148549  448.48961677  547.72023288]
[-0.07164267  0.04105786  2.1620326   1.6093246 ],[-0.1048943   0.02356205  2.20417619  1.27583563],[-9.19788995e-02 -6.98147680e-04  2.18934109e+00  1.27598439e+00],[ 0.07019964  0.00439765 -0.04671507  0.29755908],15.154994010925293,[-436.56550319 -422.83005841  458.07474913  530.90251421]
[-0.07367506  0.04147907  2.1393714   1.6099325 ],[-0.10533066  0.0234747   2.20365274  1.28805298],[-8.95354492e-02  1.04728810e-03  2.18358147e+00  1.28979022e+00],[ 0.04362338  0.01311434 -0.07924642  0.26861448],15.206647396087646,[-412.13738359 -432.46521325  516.61669551  467.68614354]
[-0.0759333   0.04279029  2.1114635   1.6059535 ],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.0888373   0.00244345  2.18043987  1.29966522],[-0.00282934  0.01326685 -0.04961481  0.2562842 ],15.255653619766235,[-420.15650884 -439.83585392  575.07475075  456.1654991 ]
[-0.07767203  0.04683489  2.0763595   1.591184  ],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.09040803  0.00366504  2.18253431  1.31433391],[-0.03527039  0.00255957  0.03333562  0.2571321 ],15.304651737213135,[-461.1588951  -460.15306068  665.53317887  332.35816861]
[-0.07920456  0.0506436   2.0540197   1.5808367 ],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.09215334  0.00401432  2.18462849  1.32737275],[-0.01848611 -0.00477063  0.03633698  0.2552298 ],15.35515570640564,[-467.9368147  -467.44124972  635.28408175  363.0285334 ]
[-0.08335909  0.05512128  2.0200715   1.5743173 ],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.09285148  0.00453776  2.17904371  1.33906935],[ 0.0010521  -0.00499288 -0.07799324  0.20658191],15.405672073364258,[-395.59554141 -474.37221198  680.48095622  390.11253942]
[-0.09347396  0.06216292  1.9896524   1.5846272 ],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.09180433  0.00575962  2.15722696  1.34673926],[ 0.0234278   0.00781889 -0.35909538  0.15374784],15.455169439315796,[ 575.84537226 -491.41511878  604.42714926  537.42332675]
[-0.11239044  0.06024774  1.9474071   1.6113188 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.09040803  0.00820307  2.10643782  1.35249169],[ 0.02314597  0.02833064 -0.87818498  0.11766123],15.507989406585693,[ 814.72561938 -425.82312559  522.42873391  675.98830556]
[-0.12442118  0.03141532  1.9187068   1.6185879 ],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.08970989  0.01099553  2.01236471  1.35642251],[ 1.24532429e-03  3.99521976e-02 -1.63710114e+00  8.45819962e-02],15.556530475616455,[ 764.56611601 -230.16453845  213.60100608  554.45006522]
[-1.2735116e-01 -1.9271672e-04  1.9016395e+00  1.5922964e+00],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.09005903  0.01204268  1.88739921  1.36064096],[-0.00286879  0.0158916  -2.23327987  0.09255104],15.606635808944702,[ 625.18872214  608.68903519 -876.47608648  302.25813169]
[-0.12804252  0.00770737  1.8690108   1.5542533 ],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.08988446  0.00959936  1.77901401  1.3656264 ],[ 0.02702884 -0.03493918 -2.09414988  0.11925375],15.658719301223755,[ 603.78454069  339.66610099 -814.53784757  193.11426454]
[-1.1877852e-01  2.7367286e-04  1.8154724e+00  1.5408111e+00],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.08936088  0.00785393  1.72979586  1.37118708],[ 0.00701425 -0.03605308 -1.2194995   0.0722103 ],15.707459211349487,[ 415.92933787  441.80081481 -467.16832722  351.79128209]
[-0.11900534 -0.02651664  1.7444202   1.5592443 ],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.0905826   0.01029751  1.73415919  1.37176232],[-0.04936993  0.02843741 -0.26984781  0.01940919],15.757612705230713,[527.18415226 612.68530586 -87.18095143 618.74677368]
[-1.2860890e-01 -8.2368217e-04  1.7125378e+00  1.5260407e+00],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.09529493  0.01588256  1.76435331  1.37252931],[-0.09018912  0.07095772  0.36826729  0.04375708],15.806354284286499,[639.96763843 295.7370295  717.75144997 238.9615317 ]
[-0.11509831  0.04460148  1.682071    1.4459722 ],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10245085  0.01797687  1.80798654  1.37674776],[-0.12369556  0.02703284  0.7313468   0.08617937],15.855607748031616,[ 153.11561188 -687.30301101  843.36004798 -155.3962275 ]
[-0.09877287  0.04854183  1.6313335   1.3637195 ],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10995577  0.0178023   1.84359141  1.38240431],[-0.13063071 -0.00138213  0.78924963  0.11985659],15.907922983169556,[ -813.51291835  -455.49487393   982.14862988 -1000.        ]
[-0.10095207  0.03404277  1.6150795   1.3259826 ],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.11536625  0.017977    1.86505861  1.3890196 ],[-0.10054811  0.00076397  0.39565389  0.12192095],15.961140632629395,[-520.55933269 -327.7884158   811.57653913 -741.98381917]
[-0.12492073  0.02543958  1.6016849   1.3883265 ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.1178097   0.01762786  1.83381734  1.39285456],[-0.05523705 -0.0047421  -0.41880986  0.05702542],16.005048990249634,[ 758.56234989 -358.15533591  555.67721542    7.29902184]
[-0.1501199   0.00627473  1.560816    1.4452953 ],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.11798427  0.01727886  1.76679676  1.3934298 ],[ 0.01622488 -0.00634279 -1.24581137  0.01667748],16.055526733398438,[936.19734448 524.20018567 493.94682668 820.68781182]
[-0.16330287 -0.04036781  1.4887719   1.4648907 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.1164134   0.01692958  1.65212877  1.3934298 ],[ 0.04525959 -0.01433816 -1.9678644   0.00626594],16.108879566192627,[855.84339783 735.7977153  380.75622352 572.89804794]
[-0.16718125 -0.0651504   1.4123714   1.4329906 ],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.11344637  0.01570799  1.53187532  1.39275868],[ 0.02151005 -0.0293326  -1.89020762 -0.00967612],16.15916395187378,[771.39646273 622.60128133 331.63804489 201.51266823]
[-0.17108852 -0.06916476  1.3473418   1.3960291 ],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.11030478  0.01535898  1.47654842  1.39227931],[-0.00367272 -0.01145119 -1.26076361 -0.00145455],16.20858407020569,[809.69417838 506.5745391  570.77305954 146.50029302]
[-0.17674592 -0.06688607  1.2730052   1.3635182 ],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.11047935  0.017977    1.461015    1.39170407],[-0.03981073  0.02660647 -0.5525835  -0.02160578],16.25624418258667,[ 813.60821915  486.90456073  839.92231784 -637.64223427]
[-0.1872993  -0.05219246  1.2165947   1.2974014 ],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.11344637  0.02007131  1.46817091  1.38978659],[-0.07079006  0.05172673 -0.06471388 -0.0384655 ],16.305037260055542,[ 883.10529242  396.46631545  923.89494412 -895.58798047]
[-0.18605372 -0.0326997   1.1776431   1.2659265 ],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.12182401  0.02129304  1.47497769  1.38671863],[-0.12445769  0.03468107  0.04903331 -0.05818417],16.355732202529907,[ 576.74271189  344.07424495  893.3636477  -659.24491136]
[-0.17222716 -0.03322782  1.1564852   1.2837565 ],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.13491398  0.02042032  1.46468031  1.3835548 ],[-0.19517352  0.00301258 -0.174626   -0.06589742],16.405786514282227,[ 182.65643932  451.5750413   754.72140845 -302.9422194 ]
[-0.16397192 -0.04041423  1.1520102   1.3142956 ],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.15079641  0.01937303  1.43117002  1.38010334],[-0.25658935 -0.02082013 -0.54126046 -0.06797585],16.45638871192932,[ 103.66758973  496.72017748  554.77259915 -194.96960273]
[-0.16878366 -0.02974556  1.1680236   1.3264194 ],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.16615539  0.01692985  1.39818331  1.37655601],[-0.27767962 -0.03124294 -0.77474748 -0.06742832],16.506043195724487,[ 254.8695973   367.79450957  420.24321256 -315.37101068]
[-0.18195643 -0.06165309  1.1831307   1.3447154 ],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.17837264  0.01466083  1.33744592  1.3736798 ],[-0.26748351 -0.02714968 -0.90041493 -0.05406991],16.556105375289917,[ 432.25743596  654.6192505   229.39731516 -266.2767201 ]
[-0.18639526 -0.07316281  1.1921985   1.36417   ],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.18622657  0.01134467  1.28910023  1.37070771],[-0.19494587 -0.03346523 -0.95787092 -0.05935632],16.605544328689575,[ 349.59623072  533.79986182  250.9423215  -246.28210499]
[-0.197236   -0.05325418  1.2053565   1.3654618 ],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.18814645  0.00488677  1.24581614  1.36763975],[-0.05210697 -0.0864628  -0.86097419 -0.04924413],16.66045570373535,[ 579.31435168  299.51992531  198.66184593 -370.57015872]
[-0.22010292 -0.02587408  1.2180338   1.3652545 ],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.18430683 -0.00558492  1.23167875  1.3652429 ],[ 0.07908508 -0.14212202 -0.45683366 -0.06194565],16.70556378364563,[979.73899971 192.57282546 298.77093328 415.33268366]
[-0.22946534  0.00282738  1.2096393   1.3813676 ],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.17610376 -0.01274083  1.24040566  1.36140795],[ 0.16284912 -0.13669746 -0.04114689 -0.05764449],16.75550389289856,[ 930.39544949 -631.28613519  504.11434373  549.6156252 ]
[-0.23899838  0.0308058   1.1998055   1.402305  ],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.1665044  -0.01692972  1.24930674  1.35872348],[ 0.17752066 -0.10076978  0.08572046 -0.04351613],16.806074619293213,[1000.         -641.25407333  529.76152028  587.1442103 ]
[-0.24790806  0.03137758  1.2067803   1.425631  ],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.15882491 -0.01972231  1.245467    1.35766887],[ 0.11608279 -0.06412926 -0.01668426 -0.01679258],16.855740070343018,[1000.         -471.33989221  392.35713745  604.64561852]
[-0.24935561  0.02438514  1.2200817   1.4485935 ],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.15690504 -0.02024588  1.23953294  1.357573  ],[-0.00983031 -0.0153222  -0.08708652  0.00023342],16.905372381210327,[ 912.78482277 -405.71441223  337.04664894  606.91851755]
[-0.23958051  0.02052443  1.1798667   1.4299927 ],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.16283922 -0.01867502  1.24284911  1.35805237],[-0.14382766  0.02253654  0.04284517  0.02478097],16.9555184841156,[ 547.97269992 -406.52302023  649.46990897  302.40888859]
[-0.23962674  0.02970772  1.1142044   1.4386804 ],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.17558019 -0.01710415  1.24860873  1.35996984],[-0.22324162  0.02929645  0.08203052  0.04700159],17.005550622940063,[ 529.73567227 -492.60827689  840.37575876  486.74706024]
[-0.2340538   0.04142636  1.0476528   1.4246032 ],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.19233533 -0.01553329  1.24686329  1.36351717],[-0.24452759  0.01702253  0.00227704  0.06430276],17.055989503860474,[ 273.53730217 -518.00861997  876.83991909  307.17143374]
[-0.21766195  0.05909498  0.98478043  1.4093317 ],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.20943948 -0.01535885  1.24424514  1.36725625],[-0.26086262  0.00795137 -0.04285665  0.06851068],17.10564875602722,[ -61.52897295 -579.69884739  917.59386118  287.96331364]
[-0.20822488  0.07367349  0.95724916  1.4014906 ],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.2246239  -0.01483541  1.22522111  1.37032421],[-0.29506936  0.01139963 -0.26641045  0.05459615],17.155409574508667,[-851.46487625 -573.0641363   704.41706155  339.21971237]
[-0.20530388  0.07907964  0.9129927   1.3907505 ],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.23631757 -0.01570786  1.18298418  1.37281693],[-0.26286971  0.00930625 -0.63840086  0.04627432],17.2055983543396,[-774.37639869 -532.5596259   678.64297738  316.33750181]
[-0.20317361  0.07818996  0.8976765   1.3863117 ],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.24294977 -0.01745343  1.13341689  1.37473441],[-0.16159157 -0.00621916 -1.07937065  0.03062288],17.255120515823364,[-730.37064668 -500.79239395  489.00879183  361.29406025]
[-0.2192356   0.08139962  0.8631917   1.3538738 ],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.24382249 -0.01954774  1.06081113  1.3755014 ],[-0.03431004 -0.00181416 -1.33114076  0.0165555 ],17.306416034698486,[-295.00409322 -532.85601113  434.30935957 -643.24733029]
[-0.24979873  0.08636731  0.81331116  1.3217139 ],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.23771387 -0.01902402  0.97686057  1.37607664],[ 0.10710466  0.03119675 -1.33881333  0.0236328 ],17.35570979118347,[1000.         -532.12631332  417.59328099 -656.32745798]
[-0.26497203  0.10044952  0.7432734   1.2947104 ],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.22828907 -0.01658071  0.92676997  1.37780237],[ 0.17081588  0.05508148 -1.05264485  0.03383999],17.408660411834717,[ 952.53391472 -587.04982279  668.95040998 -642.65065285]
[-0.27272332  0.09590119  0.64875287  1.3131692 ],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.2183407  -0.01134453  0.90652409  1.3791446 ],[ 0.16306385  0.08486329 -0.54213899  0.01502185],17.45761513710022,[ 937.51380302 -448.38214932  975.96381051 -313.17158502]
[-0.27220988  0.08262704  0.5690626   1.356632  ],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.21101035 -0.0048869   0.90983999  1.37885698],[ 0.10382007  0.11738456 -0.10407872 -0.01487833],17.50580143928528,[ 808.29253932 -368.80752459 1000.         -104.85986676]
[-0.2641681   0.07998368  0.5226032   1.3534464 ],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20786875  0.00139643  0.912109    1.37636426],[ 0.04304895  0.1207689  -0.01903639 -0.02912776],17.554946660995483,[ 607.96511085 -424.88429694  998.25816634 -416.30929412]
[-0.26083243  0.07098174  0.49379638  1.3293532 ],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.20978862  0.00628333  0.89727386  1.37521378],[-0.02012234  0.10150863 -0.25365919 -0.01382614],17.605722904205322,[ 576.35417476 -381.143144    863.33227318 -583.52898453]
[-0.2602312   0.05583522  0.4813149   1.3427279 ],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.21554811  0.0097738   0.86097072  1.37530965],[-7.21762928e-02  7.55896289e-02 -6.09356037e-01  2.13797960e-05],17.655468940734863,[ 527.96648656 -333.94126299  677.60395674 -323.33913046]
[-0.2668708   0.04056799  0.46501437  1.3664968 ],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.22165687  0.0097738   0.81367244  1.37540552],[-0.10088038  0.04499424 -0.84768124 -0.01512101],17.705116033554077,[ 634.03542154 -338.9465181   615.86364271 -238.74319751]
[-0.2637142  0.0350122  0.4320989  1.3679748],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.22968537  0.01117023  0.76794464  1.37310455],[-0.13352412  0.01045663 -0.85727493 -0.03983826],17.755359888076782,[ 402.30037881 -382.01744828  680.95776929 -376.11239116]
[-0.2580718   0.03301604  0.41336343  1.3536285 ],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.23701572  0.01099553  0.73024573  1.37042009],[-0.14838749  0.00380068 -0.79961752 -0.05313249],17.806123733520508,[ 310.61148397 -411.06265836  635.64286835 -490.02825323]
[-0.25256237  0.02849728  0.4108786   1.3375058 ],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.24364792  0.01099566  0.69411728  1.36763975],[-0.12643677  0.0056137  -0.75505562 -0.05207174],17.85642433166504,[ 262.37483845 -390.31594708  539.1094896  -508.46350251]
[-0.24746321  0.01894894  0.42384315  1.3432926 ],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.2473131   0.01082109  0.65624367  1.36514703],[-9.34379327e-02  7.03407423e-04 -7.56511205e-01 -5.08388714e-02],17.904932022094727,[ 269.23312894 -351.73521509  414.60981039 -352.97072327]
[-0.24150312  0.01759247  0.43659562  1.366228  ],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.24975668  0.01047208  0.61959165  1.36227081],[-6.30663698e-02  5.14031702e-04 -7.43352746e-01 -4.33175177e-02],17.955438137054443,[-567.37328532 -401.05949587  371.34710279  582.65983419]
[-0.23135717  0.02032141  0.47038257  1.3890364 ],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.25062926  0.00994837  0.58171804  1.36073683],[-0.01602787 -0.00435536 -0.7429712  -0.03206093],18.004992485046387,[-661.70466998 -429.94097263  204.34168755  584.54666748]
[-0.21800952  0.02125099  0.49133417  1.399774  ],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.25045469  0.00890108  0.55484008  1.35929873],[ 0.00491614 -0.01224811 -0.55806817 -0.03130134],18.054850101470947,[-759.90123028 -424.2427578   258.6040222   505.46721957]
[-0.20803933  0.01776531  0.5043771   1.3991168 ],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.24958211  0.00872678  0.55047676  1.35776474],[ 0.01338472 -0.00242033 -0.20438945 -0.030896  ],18.10762619972229,[-744.23248479 -389.11727817  371.5312212   426.81337658]
[-0.20417273  0.0182702   0.5090587   1.3989704 ],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.24870939  0.01047195  0.55641082  1.35613489],[ 0.01341817  0.02108854 -0.01444884 -0.02153583],18.156736135482788,[-667.60928432 -400.33675883  452.71764214  431.80202561]
[-0.20335469  0.02866731  0.5094658   1.4072282 ],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24766224  0.01169381  0.5571091   1.35555965],[ 0.01850052  0.01620963  0.01859797 -0.0142236 ],18.20504331588745,[-618.10005411 -472.17183131  448.89076248  487.66604372]
[-0.20133276  0.04290076  0.5076682   1.4143854 ],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24661508  0.0115191   0.55571307  1.35479266],[ 0.01060257  0.00105219 -0.00884729 -0.0119275 ],18.256024599075317,[-641.03876702 -518.0610706   449.7652041   485.26575512]
[-0.19564927  0.0580391   0.50179774  1.4103649 ],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.24626594  0.01204268  0.55606194  1.35469678],[0.00337093 0.00647013 0.00900122 0.00487348],18.305118560791016,[-733.13090586 -533.91883695  480.90781109  400.36119737]
[-0.18751645  0.07961944  0.50193137  1.4063176 ],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.24661508  0.0129154   0.55536393  1.35527203],[ 0.00428159  0.00445025 -0.0053666   0.01250913],18.35581612586975,[-822.77343454 -591.28106935  449.86985906  393.16519687]
[-0.18377131  0.1037353   0.50185615  1.3986093 ],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.24644051  0.01291553  0.55396737  1.35623076],[ 0.00961737  0.0027326  -0.02013285  0.01999216],18.406717538833618,[-766.92572653 -635.8999788   446.45062078  360.51989853]
[-0.18256116  0.13457683  0.5028733   1.3876851 ],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.24609137  0.01361355  0.55379293  1.35728538],[ 0.01213311  0.01472111 -0.01328972  0.02457115],18.45469832420349,[-730.57152944 -702.30668193  445.81471135  331.34797664]
[-0.18093334  0.1696953   0.5083635   1.3826972 ],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24539336  0.01588256  0.55326935  1.35872348],[ 0.00833182  0.03313903 -0.01159396  0.02034628],18.50507664680481,[-736.25265424 -751.43511775  419.14297915  367.00520888]
[-0.17493993  0.2046248   0.50887644  1.3732232 ],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.2441715   0.01902402  0.55274577  1.35949047],[ 0.01820546  0.0539015  -0.01275419  0.02272287],18.55763077735901,[-817.75962739 -776.83756938  439.42883096  335.17916483]
[-0.1708456   0.23596507  0.5145771   1.364885  ],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.24260077  0.02460921  0.55239663  1.36054509],[ 0.02919797  0.09468262 -0.0140234   0.02416632],18.605043411254883,[-796.64508889 -766.29847123  411.90215865  336.42014251]
[-0.17378221  0.2569118   0.52220356  1.3601576 ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.24050632  0.03700103  0.55169835  1.36227081],[ 0.0409582   0.18285341 -0.02189588  0.03057837],18.654741287231445,[-658.1244192  -671.37710078  393.83164521 -446.22812837]
[-0.18105221  0.27687308  0.5209498   1.3485901 ],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.23841201  0.05288359  0.55274551  1.36399654],[ 0.0420471   0.28635592 -0.00905448  0.03355902],18.70776891708374,[-546.27849885 -648.52708783  441.65299114 -500.75567232]
[-0.19410698  0.2881641   0.5098399   1.3352265 ],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.236143    0.07574736  0.55379266  1.36533878],[0.0439327  0.40045779 0.01001598 0.0270804 ],18.75626230239868,[-380.23123987 -542.795058    496.03349646 -517.99692774]
