target,real_target,js,jv,time,action
[0.17383558 0.01113099 2.2016997  0.1425073 ],[ 1.77849054e-01 -2.27416441e-01  2.20400190e+00  1.74532924e-03],[ 0.17069321 -0.21659529  2.21063399 -0.04649879],[ 0.08317911  0.43304688 -0.02692356  0.11761035],13.855001449584961,[-316.25037335 -527.28802568  416.5894219   527.42368372]
[0.17202996 0.01796384 2.195648   0.15596628],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.17575468 -0.19233536  2.2094124  -0.03892476],[ 0.13011786  0.47360568 -0.033146    0.11832078],13.904818296432495,[ 521.67131288 -505.45788636  434.45693665  538.64019904]
[0.17564152 0.02892235 2.188711   0.1709607 ],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18116516 -0.16964602  2.20609623 -0.03470632],[ 0.10147741  0.4477881  -0.04238777  0.10778011],13.955837488174438,[ 454.61272082 -527.99572943  432.8971453   578.26525961]
[0.17615482 0.04483826 2.181416   0.18052725],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18395775 -0.1541126   2.20243092 -0.02933738],[ 0.03873207  0.35005586 -0.05665133  0.11672742],14.005555629730225,[ 473.21753166 -601.25194949  436.56402731  534.31565032]
[0.17201307 0.06135952 2.1726544  0.18949741],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.18308503 -0.14503682  2.1994639  -0.02300971],[-0.03206813  0.22341074 -0.04017472  0.13787956],14.054997444152832,[ 504.41477693 -651.18830952  451.63349059  524.75094286]
[0.16294977 0.06807342 2.1638284  0.19612466],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.17889627 -0.13997535  2.20068562 -0.01351821],[-0.08252824  0.11532082  0.02573853  0.16154464],14.105527639389038,[ 552.88021949 -617.98977874  479.90209422  484.77168466]
[0.15214267 0.0646401  2.1621068  0.20736237],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.1752311  -0.13683375  2.20260536 -0.00488956],[-0.08104119  0.07404561  0.02525232  0.15680444],14.159108877182007,[ 622.61370353 -561.91913101  456.09824954  524.3894041 ]
[0.1422219  0.06235342 2.16133    0.21713924],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.17296209 -0.13386672  2.20138377  0.00278034],[-0.04193037  0.06146691 -0.02022002  0.15356003],14.20751667022705,[ 668.52325504 -564.6138154   438.14808105  521.92834859]
[0.13484408 0.06031384 2.1620507  0.22520353],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.17226407 -0.12897982  2.19684588  0.01045024],[ 0.00842356  0.08669228 -0.07215798  0.1570147 ],14.257726192474365,[ 687.33728906 -547.62393716  412.26720132  510.13730241]
[0.1305419  0.05142754 2.1644669  0.22971722],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.17226407 -0.12234775  2.19387898  0.01859952],[ 0.03333885  0.11907834 -0.06228448  0.1698435 ],14.306197881698608,[ 673.168993   -480.41678113  406.35126191  480.10978706]
[0.12946199 0.04635002 2.1688457  0.23214827],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.17174036 -0.1151917   2.19021367  0.02828277],[ 3.40634948e-05  1.31308027e-01 -6.96777691e-02  1.88017875e-01],14.356220483779907,[ 619.73846256 -487.94459284  386.90708696  451.1672882 ]
[0.12596205 0.03872444 2.175767   0.23602426],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.16947148 -0.10943222  2.18235974  0.0362403 ],[-0.06389939  0.11745747 -0.12981914  0.19505842],14.40506911277771,[ 636.02049114 -467.63209652  343.29565646  471.32128198]
[0.12088801 0.03364571 2.1788423  0.23743689],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.16336286 -0.10454518  2.17398211  0.0475534 ],[-0.1180841   0.08636346 -0.11229576  0.1789452 ],14.46584677696228,[ 596.84911669 -478.23688456 -453.92476264  425.63837181]
[0.11379688 0.02629586 2.1789873  0.23560353],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.15603237 -0.10157802  2.17502926  0.05570268],[-0.13344016  0.06236382 -0.0059693   0.15571846],14.508075714111328,[ 607.58562452 -465.8067068  -400.09307592  420.07186208]
[0.10600841 0.01069956 2.1791875  0.23527417],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.14800387 -0.09930914  2.17729827  0.06289321],[-0.14273277  0.04525152  0.02575159  0.14885523],14.557180881500244,[ 606.37553309 -402.5317758  -393.02693399  433.55122885]
[ 0.09936447 -0.0094358   2.1785145   0.23797368],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.13962637 -0.09773841  2.17607642  0.07027549],[-0.15183494  0.03413475 -0.00341171  0.15029734],14.60801887512207,[ 575.2955105  -357.71881864 -404.78888266  451.06968385]
[ 0.09388211 -0.02970218  2.1774552   0.24051291],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.13159787 -0.09529509  2.17555297  0.0779454 ],[-0.15445617  0.02034744 -0.00701872  0.14945753],14.657436609268188,[ 550.37139755 -328.97136233 -399.60670693  445.36910143]
[ 0.08943945 -0.05144151  2.1781585   0.24328482],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.12409295 -0.09424781  2.17625099  0.08465656],[-0.1528716   0.01720469  0.01105189  0.12543961],14.708953380584717,[ 527.31522167 -305.7220189  -401.93034065  451.73936063]
[ 0.08449688 -0.06973033  2.1785355   0.24719515],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.11833333 -0.09477138  2.17642556  0.08935438],[-0.14202694  0.01602412  0.00212078  0.09239624],14.762298107147217,[ 556.92159262 -318.1653633  -402.9767561   473.40799451]
[ 0.08062714 -0.08206752  2.1787975   0.25207472],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.11135198 -0.0937241   2.17537827  0.09290171],[-0.13083372  0.01098379 -0.00587795  0.07685553],14.806387186050415,[ 506.93144805 -331.13552775 -409.02846631  488.91212721]
[ 0.07553535 -0.09078186  2.1801014   0.25738582],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.10332349 -0.09250237  2.17572741  0.09644904],[-0.13192233  0.00350814  0.00336034  0.0709551 ],14.856167793273926,[ 494.87253455 -341.94512649 -408.46395607  492.81473351]
[ 0.06718989 -0.09855577  2.1835778   0.2665776 ],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.09669128 -0.09215336  2.17659999  0.09961288],[-0.13213154 -0.00299517  0.01855039  0.06400336],14.910455226898193,[ 573.21615872  455.26990032 -418.13264759  525.67794878]
[ 0.05813453 -0.10592944  2.18795     0.27917516],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.09110623 -0.09250237  2.17851987  0.10229734],[-0.11823931 -0.00222065  0.02876682  0.05496103],14.95736837387085,[ 616.93394614  455.68744798 -419.93537291  557.83068897]
[ 0.04954252 -0.10942294  2.1932127   0.29443935],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.0876155  -0.09354966  2.17974172  0.10479006],[-0.08595031 -0.00266496  0.0234974   0.05722871],15.005711317062378,[ 666.9146888   430.58971399 -430.7826673   584.22487352]
[ 0.0405461  -0.11517283  2.198248    0.30924112],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.08429933 -0.09354966  2.18009086  0.10728278],[-0.06066972 -0.00291303  0.00906211  0.0602143 ],15.057035446166992,[ 704.0039735   456.21444654 -438.23191157  587.1425331 ]
[ 0.03212634 -0.12196926  2.2027621   0.3221792 ],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.08185588 -0.09354966  2.17974172  0.11102186],[-0.04724909 -0.00043357 -0.00276007  0.06777221],15.107587575912476,[ 738.32803164  469.30691197 -443.85516291  569.97170239]
[ 0.02584672 -0.12846707  2.2064388   0.33342147],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.07888885 -0.09302608  2.17886914  0.11476094],[-0.05708475  0.00463052 -0.01366793  0.08147055],15.16745924949646,[ 714.91942082  477.68173245 -447.05863407  561.85264302]
[ 0.02296069 -0.13230848  2.2078617   0.34356683],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.07365294 -0.09232793  2.17729827  0.11974638],[-0.09377035  0.00787219 -0.01443031  0.10526454],15.211411237716675,[ 618.19900242  467.29048358 -443.38844203  548.02956413]
[ 0.01777366 -0.13490617  2.2083602   0.3547424 ],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.06702061 -0.0905825   2.1771237   0.12559468],[-0.12422576  0.00600191 -0.00573502  0.11400214],15.258638858795166,[ 624.54652276  470.4520114  -434.12004316  551.86482724]
[ 0.01547844 -0.1377531   2.2075226   0.3678236 ],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.05881767 -0.09215336  2.17764715  0.1317306 ],[-0.16330253  0.00566909  0.00705428  0.12199011],15.314926147460938,[ 528.04488852  453.27648055 -424.044819    566.66348982]
[ 0.01213665 -0.13709484  2.20737     0.3811634 ],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.04939274 -0.09040793  2.17869444  0.1379624 ],[-0.18093292 -0.00646186  0.02262647  0.12806091],15.356801271438599,[ 494.99689458  453.22731929 -423.53541578  571.35627854]
[ 0.00863196 -0.13374479  2.207231    0.39456004],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.03996808 -0.09337522  2.18061444  0.14486531],[-0.18116108 -0.02334143  0.03430335  0.14031888],15.405914783477783,[ 467.84558733  402.36449143 -417.79592816  570.30353334]
[ 0.00503752 -0.12811384  2.2072842   0.407359  ],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.03298674 -0.09477138  2.18183603  0.15243934],[-0.17309418 -0.03428707  0.03296223  0.15563708],15.468615770339966,[ 488.92221258  391.06722321 -420.44253855  564.03441163]
[-8.92587006e-04 -1.19638786e-01  2.20692229e+00  4.17746782e-01],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.02426009 -0.09791311  2.18410518  0.16116386],[-0.1421823  -0.05577559  0.03820842  0.17487001],15.50442910194397,[ 483.79853034  351.83919461 -411.54556446  539.9342806 ]
[-0.0066526  -0.11208814  2.2062163   0.43181258],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.01937319 -0.10088014  2.18689764  0.17055949],[-0.09794984 -0.05751147  0.04634729  0.18368711],15.554730653762817,[ 543.23098151  347.9336274  -404.33141772  563.31761203]
[-0.01212384 -0.10464998  2.206085    0.4458496 ],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.01762789 -0.10297459  2.18864294  0.17995512],[-0.04436034 -0.05191452  0.03455274  0.18892541],15.606831789016724,[ 604.66994968  344.32731942 -409.40231283  565.43708571]
[-0.01901741 -0.09844037  2.2064753   0.4581592 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.01780233 -0.10437061  2.18811923  0.1895425 ],[ 0.01953244 -0.04094202 -0.0057158   0.19320238],15.655774116516113,[ 690.16116337 -451.68581637 -422.27170604  553.36401366]
[-0.02164252 -0.09489537  2.2068903   0.46964198],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.01867504 -0.10419618  2.18445405  0.19960925],[ 0.03393955 -0.01570971 -0.05450069  0.20583009],15.704771995544434,[ 654.07629482 -429.57808788 -439.91618653  544.9285797 ]
[-0.02325587 -0.08808     2.2080061   0.48245105],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.01919862 -0.10384704  2.17991616  0.21063474],[ 0.01033019 -0.00357763 -0.07368693  0.22368063],15.754945278167725,[ 644.33912157 -454.66793774 -452.31047823  548.39304575]
[-0.02307109 -0.08267462  2.2075503   0.4934926 ],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.01780233 -0.1034979   2.17712357  0.22261896],[-0.04148231  0.00107756 -0.0487011   0.23664745],15.811740159988403,[ 580.64153511 -451.24154065 -440.43706219  528.83808009]
[-0.02346228 -0.0790163   2.2084162   0.5058466 ],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.01326457 -0.10314902  2.17694913  0.23479493],[-0.09499067  0.00113981 -0.01067391  0.23817778],15.855561256408691,[ 521.41086383 -444.04235654 -435.92417561  536.77228753]
[-0.02553858 -0.07795125  2.2107718   0.5204953 ],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.00628322 -0.10262531  2.17764715  0.24419057],[-0.13238122 -0.00187505  0.01624442  0.2368119 ],15.905791759490967,[ 485.50388985 -427.93072953 -440.22559372  574.92360834]
[-0.02787122 -0.07903323  2.2110162   0.53566164],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[-0.00226885 -0.10279988  2.17956702  0.25598304],[-0.15470919 -0.00646186  0.03363027  0.23635598],15.956284761428833,[ 434.68299195 -418.3077722  -424.2712768   563.4564906 ]
[-0.03039027 -0.07877117  2.2102633   0.54882157],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[-0.01274094 -0.10279988  2.18288332  0.27026824],[-0.16144449 -0.01161801  0.05555327  0.24087958],16.004634857177734,[ 368.90346464 -425.60516819 -409.94744019  531.39958783]
[-0.03402382 -0.07777142  2.209101    0.558673  ],[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.01972215 -0.10332346  2.18707194  0.28254009],[-0.13821991 -0.01436063  0.07683638  0.24876341],16.056641340255737,[ 421.27332252 -434.71642105 -399.10565316  521.12378702]
[-0.04009589 -0.0740394   2.20919     0.566665  ],[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.02356189 -0.10419618  2.19126083  0.29519543],[-0.08012712 -0.02572804  0.08051175  0.2568874 ],16.106284618377686,[ 516.16820343 -457.85889676 -400.36478219  503.09133551]
[-0.04570065 -0.07290684  2.211467    0.5760682 ],[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.02391103 -0.10471976  2.19248255  0.30842601],[-0.00231584 -0.0087424   0.03095806  0.26264479],16.156205654144287,[ 587.81397756 -441.77627146 -423.50586406  507.02938212]
[-0.05112639 -0.06969335  2.2130687   0.5876583 ],[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.02199116 -0.10454532  2.1884685   0.32156072],[ 0.05756436 -0.00541976 -0.04301789  0.26098594],16.205145359039307,[ 655.90442752 -453.13490882 -448.65832669  522.23640552]
[-0.05466234 -0.06442718  2.2132878   0.6044326 ],[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.01954771 -0.10454532  2.18358147  0.33431194],[ 0.06493871 -0.00274368 -0.08586196  0.25454326],16.254963159561157,[ 665.3000491  -471.79936508 -451.58097433  563.22187038]
[-0.0581981  -0.05772925  2.2109106   0.6231146 ],[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.01797684 -0.10367273  2.18009086  0.34677553],[ 0.02367835  0.00888473 -0.06568909  0.2452884 ],16.305134773254395,[ 677.73633474 -480.98875518 -435.58919139  581.69821738]
[-0.06234992 -0.05202553  2.2094135   0.64004457],[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.01850055 -0.1021016   2.17886901  0.35856801],[-0.01896346  0.01422602 -0.02908666  0.23886156],16.355631589889526,[ 673.69025179 -474.93775844 -429.36555817  576.70116582]
[-0.06411694 -0.05043842  2.2091613   0.65305614],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.02164202 -0.10035643  2.17834543  0.37074398],[-0.06867702  0.02134894 -0.00758853  0.24525998],16.406395435333252,[ 591.74968965 -448.96709723 -431.97832104  547.00537835]
[-0.06692874 -0.04970118  2.2084925   0.6683599 ],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.02775078 -0.09913457  2.17886901  0.38339932],[-0.11529641  0.01640794  0.01333507  0.25294721],16.456366062164307,[ 546.41567611 -446.51797047 -424.51540325  561.01889064]
[-0.07064749 -0.05053645  2.2091444   0.68939507],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.03595385 -0.09826186  2.1800906   0.39615054],[-0.14740726  0.00657406  0.03546716  0.253696  ],16.50484848022461,[ 506.17637921 -437.45014372 -426.61307749  604.609822  ]
[-0.07381214 -0.05367287  2.2098587   0.71176606],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.0450295  -0.09808755  2.18218517  0.40621729],[-0.15754772  0.00049125  0.04115352  0.24795824],16.557366132736206,[ 455.21283118 -424.49736924 -421.76018943  638.90419294]
[-0.0772625  -0.05473103  2.210033    0.73126817],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.05410515 -0.0973894   2.18445405  0.42069423],[-0.16342853 -0.00189276  0.04864428  0.2415558 ],16.604644298553467,[ 431.37353802 -432.0923856  -416.60580409  590.463441  ]
[-0.08038837 -0.05585581  2.2096534   0.7507124 ],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.06195922 -0.09721483  2.18724665  0.43248671],[-0.15480053 -0.00354758  0.05370641  0.23876113],16.654970169067383,[ 421.19459002 -433.54213662 -408.81715562  612.67489706]
[-0.08474162 -0.05456524  2.2094219   0.76777196],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.06806784 -0.09756384  2.19091182  0.44523792],[-0.10508307 -0.00486053  0.0481926   0.2802485 ],16.705090522766113,[ 457.02774077 -452.86227737 -401.81684372  591.42561541]
[-0.09081744 -0.0516063   2.2077148   0.78401005],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.06981314 -0.09773841  2.19248255  0.46115297],[-0.047022   -0.01449045  0.04212151  0.31934547],16.75666880607605,[ 570.0050927  -464.98334916 -401.18979546  563.68967441]
[-0.09870084 -0.04980291  2.2072935   0.8022865 ],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.06946414 -0.0973894   2.19108639  0.47888963],[ 1.31780899e-02  3.12052780e-04 -1.03542663e-02  3.39285058e-01],16.80537700653076,[ 669.71891618 -456.33603204 -420.38352732  565.47690973]
[-0.10556896 -0.04642204  2.2066195   0.8230945 ],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.06754426 -0.09686583  2.18672307  0.49595516],[ 0.06165381  0.00318072 -0.06364327  0.34073961],16.85510563850403,[ 721.99631907 -467.63326243 -435.70145955  589.76702218]
[-0.10901822 -0.04240222  2.2038078   0.84240174],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.06649711 -0.09529483  2.18235961  0.50985686],[ 0.06652974  0.00892    -0.07152029  0.34893136],16.90458869934082,[ 680.07871122 -467.62472401 -428.09612689  604.11121491]
[-0.10934152 -0.03886259  2.199646    0.8602965 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.06649711 -0.09389853  2.18061418  0.52721002],[-0.00071828  0.00864575 -0.03643033  0.35095922],16.960782051086426,[ 619.07361391 -467.93022651 -408.68003762  570.334314  ]
[-0.10625394 -0.03841257  2.198586    0.8751842 ],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.069115   -0.09215336  2.17921801  0.54916512],[-0.08070242  0.01358974 -0.01705716  0.37944766],17.004610538482666,[ 500.07831497 -445.94917239 -420.80798308  513.53773188]
[-0.10393748 -0.03988501  2.1978      0.89202565],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.07417647 -0.09040806  2.17852     0.56881925],[-0.1267808   0.01412651  0.00448381  0.38542319],17.05825901031494,[ 438.09185767 -431.16508537 -418.90279707  541.91457089]
[-0.10233558 -0.04276956  2.1965568   0.9117067 ],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.08150682 -0.08796461  2.17904358  0.58799401],[-0.14744889  0.01548515  0.01498999  0.3800481 ],17.10436773300171,[ 370.10656552 -413.14185658 -409.944651    565.40013845]
[-0.10366964 -0.04435011  2.194777    0.9318409 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.09005903 -0.08709189  2.1802653   0.60611416],[-1.40381878e-01  3.07212276e-04  3.11137693e-02  3.57713434e-01],17.15817403793335,[ 359.73757988 -427.98289856 -401.65332891  576.96173502]
[-0.10402528 -0.04921513  2.1940722   0.95448124],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.09791296 -0.08709189  2.18375591  0.62270033],[-0.11312467 -0.00950637  0.06633258  0.33661048],17.206207036972046,[ 318.0421239  -408.6088479  -392.34322277  608.26994265]
[-0.10587679 -0.05067677  2.1931627   0.977074  ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.10297443 -0.08848832  2.18934109  0.63919062],[-0.0666875  -0.02580849  0.10237008  0.33328809],17.26222801208496,[ 366.34322305 -437.41921579 -375.99818985  611.65917731]
[-0.10631698 -0.05215454  2.1929672   0.9985008 ],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.10367257 -0.0905825   2.19457686  0.65596853],[-0.0265426  -0.03087857  0.09744295  0.35090267],17.30855131149292,[ 409.3510988  -442.13623424  424.87750607  603.80822393]
[-0.10652792 -0.05197943  2.1981704   1.0200658 ],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.10053098 -0.09162979  2.19422799  0.6743763 ],[ 0.01754166 -0.02115927  0.01768297  0.35696685],17.358702659606934,[ 480.29310455 -447.00430172 -427.72794201  594.94513695]
[-0.10206321 -0.05114669  2.2046573   1.0398335 ],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.09651666 -0.08971005  2.18689764  0.69220883],[ 0.07934007  0.0047517  -0.10015177  0.35588477],17.40912175178528,[ 420.97385996 -432.02399274 -476.95264445  587.35886075]
[-0.09942641 -0.04956106  2.204927    1.0596329 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.09180433 -0.08796448  2.1783453   0.70927437],[ 0.12368432  0.01335541 -0.13328196  0.33882932],17.46429133415222,[ 469.2559159  -437.44120698 -464.37514918  594.31605386]
[-0.09433346 -0.04942036  2.1996932   1.0832056 ],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.08918631 -0.08639388  2.17502939  0.72538117],[ 0.08908434  0.0160246  -0.06846249  0.33209003],17.50584626197815,[ 388.59697766 -428.37120532 -416.44762198  631.17336737]
[-0.08808143 -0.04769705  2.1960826   1.1062897 ],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.08953545 -0.08499758  2.17607668  0.73842   ],[0.00640459 0.01313474 0.00545255 0.33325436],17.559511423110962,[-506.3271843  -439.26788643 -400.05153212  654.25226132]
[-0.08377603 -0.0464709   2.195705    1.1262221 ],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.09232791 -0.08395029  2.17799629  0.75519792],[-0.06680175  0.00280312  0.03606557  0.34893223],17.60887336730957,[-549.26982139 -438.55545952 -407.867284    607.59341251]
[-0.08094929 -0.04524944  2.1971948   1.1459359 ],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.09581851 -0.08342672  2.17974159  0.77724889],[-0.08897453 -0.00755272  0.03915095  0.37658413],17.656121969223022,[-569.14420526 -442.3757485  -416.35887599  567.98297323]
[-0.08105126 -0.04623225  2.1990027   1.1636755 ],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.09808753 -0.08325228  2.18131259  0.79767001],[-0.04346446 -0.01858655  0.03789644  0.4219556 ],17.70486617088318,[-517.70005252 -430.05798599 -418.7051503   564.23237467]
[-0.08180387 -0.05058     2.2023563   1.1789584 ],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.09791296 -0.08307771  2.18235974  0.82058385],[ 0.02899359 -0.01758202  0.02588431  0.45121023],17.755468368530273,[-466.63200924 -405.29144651 -429.8773992   525.7706366 ]
[-0.08108664 -0.0562035   2.20589     1.1952292 ],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.09599308 -0.08290327  2.18201074  0.84282657],[ 0.06998887 -0.00787097  0.00378859  0.4249976 ],17.807710647583008,[-456.48534535 -391.81940089 -440.51239509  534.39752429]
[-0.08034343 -0.06132799  2.207043    1.2111124 ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.09442235 -0.08098313  2.18061431  0.86238482],[ 0.06792202  0.00274914 -0.01066176  0.40616466],17.857075691223145,[-457.97700894 -377.27461093 -437.35023142  548.63840187]
[-0.07852508 -0.06511024  2.206328    1.2150806 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.09337506 -0.07941253  2.17956715  0.88280594],[ 0.02218978  0.00511041 -0.00630421  0.41167204],17.905508041381836,[-485.82034304 -382.09957807 -428.18358777  450.96723007]
[-0.07664508 -0.06556398  2.2040284   1.2177467 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.0937242  -0.07801624  2.17974172  0.90428167],[-0.03173453  0.0004777   0.0137725   0.42281071],17.95497965812683,[-518.84623179 -401.32244742 -413.68756757  425.06525027]
[-0.07454385 -0.06894906  2.2017143   1.2365882 ],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.09477136 -0.07731822  2.18131259  0.92096372],[-0.05237459 -0.00443312  0.03280692  0.40971562],18.005290746688843,[-548.38207252 -383.80530702 -403.75861251  572.92854476]
[-0.07262994 -0.07357015  2.2026355   1.2639172 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.09564407 -0.07661994  2.18358147  0.94320644],[-0.00696798 -0.01062754  0.04124902  0.34083622],18.057992935180664,[-556.88676436 -371.04844301 -413.28073485  595.95900543]
[-0.07384302 -0.07658833  2.2044053   1.2821207 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.0951205  -0.07609637  2.18393061  0.95538241],[ 0.04461496 -0.00961388  0.02513663  0.3147664 ],18.105597257614136,[-480.32722223  421.79915192 -426.56063255  605.56183041]
[-0.0754993  -0.07942762  2.204813    1.2956519 ],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.09337506 -0.07522365  2.18235961  0.97455717],[ 0.06111074 -0.00467003 -0.01172229  0.33399532],18.15627884864807,[-438.3326254   426.53545108 -430.93026337  521.0424439 ]
[-0.07591198 -0.08405598  2.2019022   1.3133123 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.09232791 -0.07417649  2.18009073  0.99143096],[ 0.01989704  0.00072843 -0.02675055  0.32035171],18.204614400863647,[-460.17331166  444.02341829 -419.0611157   566.44698634]
[-0.07651728 -0.09259883  2.201621    1.3298992 ],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.0919789  -0.07347835  2.17921815  1.0062914 ],[-0.01158996  0.00353726 -0.01595621  0.28984903],18.25957441329956,[-462.9877984   474.71424556 -424.93684856  573.88904725]
[-0.07595673 -0.10194518  2.2067046   1.339931  ],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.09232791 -0.07312934  2.17974172  1.01923436],[-0.00048173 -0.00355006  0.00766233  0.26352204],18.30562114715576,[-495.50464626  487.14315175 -446.49781185  539.97034334]
[-0.07396557 -0.10780109  2.2135813   1.3417239 ],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.09267705 -0.0727802   2.18061444  1.03179383],[ 0.01595187 -0.00894965  0.01877263  0.25212787],18.355010271072388,[-528.67602494  472.35047577 -458.6881525   479.59902101]
[-0.07019994 -0.11220136  2.2186525   1.3463849 ],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.09285148 -0.07243132  2.18166173  1.04425742],[ 0.01015852 -0.00882474  0.02218972  0.25798436],18.405214071273804,[-572.38230085  468.34090505 -454.22888096  496.44535145]
[-0.06842673 -0.12209912  2.2214236   1.353452  ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.09232791 -0.07225662  2.1820106   1.05767975],[-0.00158078 -0.00941944  0.01688118  0.2690078 ],18.455817461013794,[-538.25787478  510.43839258 -449.78998693  503.39945449]
