target,real_target,js,jv,time,action
[0.08826915 0.31157148 1.9269335  0.12369116],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.12880528  0.23457229  1.94778745 -0.02924151],[-0.19268016  0.06809352  0.01143752  0.07608069],13.857863903045654,[ 494.26489674 -296.07034759  443.07928135  561.61443423]
[0.08296727 0.29036728 1.9300774  0.13225739],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.1216495   0.23753919  1.95058004 -0.02521481],[-0.17334347  0.0838503   0.03513999  0.0844177 ],13.904842615127563,[ 565.59143022 -307.41481108  418.99762014  510.5127423 ]
[0.07363482 0.28232172 1.9406277  0.13649625],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 0.113621    0.23980807  1.94970746 -0.0201335 ],[-0.15394532  0.05308773  0.00296245  0.11083059],13.955034017562866,[ 619.49811919 -380.46195462  360.14424042  472.41768814]
[0.06460805 0.2739501  1.9468836  0.15088046],[0.10454521 0.18849548 1.9577359  0.01919862],[ 0.10681422  0.23911005  1.94866004 -0.01323058],[-0.13741298  0.00573783 -0.00964032  0.12822088],14.005455017089844,[ 644.34406053 -388.67557608  370.48917946  534.42458752]
[0.05748781 0.259785   1.962473   0.15870163],[0.09948374 0.1893682  1.96035385 0.02617994],[ 0.10192719  0.23841191  1.94883474 -0.00680704],[-0.09625734 -0.00655969 -0.01467481  0.12340384],14.054763793945312,[ 655.70850911 -340.35600823 -479.67523271  492.53779872]
[0.05271184 0.23807567 1.9827005  0.18191959],[0.09311333 0.1893682  1.9643681  0.03577925],[ 9.94837407e-02  2.39459328e-01  1.94743831e+00 -1.24635939e-03],[-0.04310658  0.01126309 -0.02964465  0.11353304],14.107237577438354,[ 668.86128123  538.28826394 -527.89868163  615.18387451]
[0.03919121 0.21775569 2.0003486  0.20173362],[0.08674292 0.1893682  1.96838236 0.04537856],[0.09773844 0.24050635 1.945344   0.00460194],[-0.0300338   0.01348709 -0.02939725  0.12006656],14.158624172210693,[ 869.43660542  551.29461311 -539.58103811  596.32590912]
[0.02346288 0.20395838 2.015906   0.20494723],[0.08089601 0.18980463 1.97161114 0.05585054],[0.09407326 0.23998264 1.94359883 0.01121723],[-0.06715926 -0.00070395 -0.02832685  0.14265668],14.2109854221344,[ 934.07157012  515.87821506 -546.43206567  473.05329797]
[0.01580361 0.19724056 2.0202472  0.21777877],[0.0750491  0.19024105 1.97483993 0.06632251],[0.08726649 0.23963376 1.94324956 0.01965413],[-0.13733799 -0.00613732  0.00193941  0.17224973],14.258466482162476,[ 770.10710663  480.70881114 -497.09142785  529.82489782]
[0.00879783 0.18595338 2.0243437  0.23516873],[0.06946405 0.19067728 1.97745806 0.07853981],[0.07801627 0.23963376 1.94534387 0.02933738],[-0.19638088 -0.00165957  0.02994425  0.17778333],14.315103769302368,[ 712.41203214  521.58400354 -487.5772958   556.86251557]
[1.8276535e-03 1.7537567e-01 2.0309284e+00 2.4989879e-01],[0.06387901 0.1911135  1.98007619 0.09075712],[0.06771875 0.23980834 1.94656559 0.0376784 ],[-0.21014948 -0.00288382  0.02997323  0.15971218],14.357008695602417,[ 679.52547504  529.11840562 -507.33744529  550.83353677]
[-0.00363865  0.17030701  2.0400531   0.261196  ],[0.05864303 0.19154993 1.98260677 0.10122909],[0.05777038 0.23963376 1.94953275 0.04467719],[-0.17413714 -0.00991586  0.05951492  0.14866439],14.40549373626709,[ 639.78735069  498.76955697 -516.8994002   538.34836367]
[-0.00950877  0.16353811  2.047038    0.28068957],[0.05340706 0.19198635 1.98513734 0.11170107],[0.04852016 0.23945906 1.9552925  0.05052549],[-0.15563735 -0.00832612  0.09732283  0.1501244 ],14.45578932762146,[ 639.42279615  515.59172473 -496.99430662  610.59891853]
[-0.01659525  0.15902402  2.0503001   0.30451357],[0.04764751 0.19259708 1.9865337  0.12479104],[0.03979351 0.23893548 1.96017941 0.0581954 ],[-0.1590131  -0.01257235  0.09759121  0.16402444],14.51320219039917,[ 657.33145846  503.91837697 -483.15993411  636.23770941]
[-0.01993858  0.15897915  2.049692    0.3297699 ],[0.04188795 0.19320782 1.98793006 0.13788101],[0.0308923  0.23719018 1.96244829 0.06730341],[-0.18262373 -0.03434423  0.06097429  0.18115033],14.563868522644043,[ 570.75266519  467.981201   -474.918069    644.27170299]
[-0.02721601  0.1633012   2.0519679   0.35262337],[0.03700099 0.19355702 1.98950082 0.14748032],[0.02234022 0.23649203 1.96070298 0.07679491],[-0.18564659 -0.0542179   0.03200131  0.18789281],14.604797601699829,[ 628.65375168  442.98933651 -508.49194228  631.44787208]
[-0.03433764  0.17013142  2.0539856   0.36868554],[0.03211402 0.19390622 1.99107158 0.15707964],[0.01413715 0.23055798 1.96489174 0.08810802],[-0.15818142 -0.06686911  0.03854207  0.1881519 ],14.654560565948486,[ 626.14597519  383.6366894  -479.79331014  573.53222729]
[-0.03733831  0.17761514  2.0536258   0.38157934],[0.02644169 0.19442973 1.9940387  0.16755161],[0.00628322 0.22741625 1.96768433 0.09788715],[-0.14031774 -0.07149439  0.0540938   0.2080511 ],14.709060668945312,[ 545.27963012  385.87831971 -472.43668593  563.64868018]
[-0.04018325  0.18345426  2.0532577   0.3941367 ],[0.02076935 0.19495325 1.99700582 0.17802358],[-8.72691258e-04  2.24100345e-01  1.97047665e+00  1.09296131e-01],[-0.13449422 -0.07179764  0.05480083  0.22633146],14.755635976791382,[ 531.86236919  385.56953012 -469.24177704  550.45891835]
[-0.04086128  0.18929887  2.0547407   0.40759963],[0.01527159 0.19556411 1.99962384 0.18936822],[-0.00785403  0.22148232  1.97292023  0.12128036],[-0.13177697 -0.06035823  0.04915892  0.2390007 ],14.80472707748413,[ 470.44865191  381.27233664 -477.70518325  553.5105773 ]
[-0.042925    0.19530545  2.0575001   0.42744368],[0.00977383 0.19617496 2.00224185 0.20071286],[-0.01448624  0.2202606   1.97571269  0.13316871],[-0.13208842 -0.04069986  0.05724266  0.23530448],14.855103254318237,[ 473.6392548   381.46964271 -481.64597246  602.82730739]
[-0.04451535  0.20130706  2.0611594   0.44472533],[0.00453785 0.19661126 2.00547075 0.21031217],[-0.02216573  0.22095861  1.97920356  0.14515293],[-0.13046674 -0.02539345  0.07263539  0.24192936],14.913985967636108,[ 420.37436141  387.74513854 -482.67726205  586.86822163]
[-0.04492751  0.20340514  2.0643296   0.45815527],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[-0.02792521  0.22078404  1.98391576  0.15742478],[-0.123681   -0.01378546  0.08548177  0.2539124 ],14.956313133239746,[ 404.76951863  403.7065622  -473.8081467   558.47193975]
[-0.04508032  0.20201263  2.0664008   0.46612513],[-0.00584681  0.19765849  2.01323736  0.22863813],[-0.03159052  0.21938801  1.98880266  0.17113473],[-0.08914351 -0.01208799  0.09288118  0.28236588],15.004707336425781,[ 414.7405297   417.35424099 -465.53530415  507.31452   ]
[-0.04688316  0.19910662  2.069622    0.4681666 ],[-0.0109955   0.19826941  2.01777506  0.23736478],[-0.03438298  0.2188643   1.99334055  0.18676216],[-0.04378994 -0.0111269   0.08650629  0.32049473],15.055532693862915,[ 447.65065689  434.08962755 -470.64122766  445.60045219]
[-0.05245289  0.19730623  2.0752413   0.4728416 ],[-0.01605697  0.19896756  2.02336013  0.24783676],[-0.03508113  0.21868973  1.99648215  0.20430707],[ 0.00165371 -0.00859286  0.07039134  0.33049323],15.10522723197937,[ 559.96166364  431.16439667 -489.37344751  444.17806237]
[-0.05901026  0.19769865  2.0836353   0.4842226 ],[-0.02111844  0.19966571  2.02894521  0.25830874],[-0.03455755  0.21834059  1.99910031  0.21945513],[ 0.02760466 -0.01271203  0.05825793  0.29399344],15.156320333480835,[ 628.52024792  416.18069277 -509.27884165  506.01420327]
[-0.06264277  0.19990435  2.0906582   0.49846575],[-0.02574355  0.20018928  2.03348303  0.26616271],[-0.03403397  0.21799172  2.00119448  0.23230222],[ 0.02291011 -0.01786506  0.05430322  0.24869084],15.204366445541382,[ 605.41018994  402.71905171 -510.57816826  542.85413226]
[-0.06462182  0.20276797  2.0958767   0.50700164],[-0.03036867  0.20071286  2.03802085  0.27401668],[-0.03420841  0.21781702  2.00363807  0.24351945],[-0.00086945 -0.01449187  0.06061335  0.2436477 ],15.255815505981445,[ 579.14717351  396.77058129 -504.12647238  512.97161281]
[-0.06720803  0.20230445  2.0988076   0.51028955],[-0.03612828  0.20132379  2.04264593  0.28361599],[-0.03595385  0.21746814  2.00660496  0.25627067],[-0.04912899 -0.01382692  0.06326033  0.26761219],15.309142112731934,[ 568.88753956  415.85333744 -492.04829095  460.76649487]
[-0.0701201   0.19987111  2.103985    0.51386774],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.03979346  0.21676973  2.00782695  0.26767965],[-0.10128632 -0.01762541  0.0433719   0.27615356],15.358929634094238,[ 537.71445767  427.33590468 -513.10358223  468.27843999]
[-0.07278908  0.19600236  2.112064    0.5208032 ],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.04485493  0.21624628  2.0083504   0.2835947 ],[-0.1290502  -0.01669748  0.03237647  0.25889218],15.411685705184937,[ 503.76900015  440.36931327 -536.08059885  455.74725634]
[-0.0779587   0.19358277  2.1218426   0.5369964 ],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.05462873  0.215548    2.01184114  0.29136048],[-0.11664562 -0.0194968   0.06764681  0.18326293],15.456618309020996,[ 447.55964354  432.32058689 -536.93930911  581.80984999]
[-0.08237278  0.19516414  2.1293466   0.5488401 ],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.0628318   0.21432641  2.0181242   0.29864688],[-0.11313923 -0.02827726  0.10993785  0.14823849],15.507274150848389,[ 440.84717264  402.29963509 -516.45274871  556.99773208]
[-0.08810128  0.19562678  2.1341867   0.5606474 ],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.06928957  0.21275555  2.02615283  0.30459106],[-0.11867117 -0.0292991   0.14313694  0.14463868],15.55545425415039,[ 483.11534321  404.89523309 -494.37447891  569.07034362]
[-0.09439345  0.19572842  2.1362045   0.5672256 ],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.07347832  0.21118468  2.03592676  0.31264446],[-0.10444819 -0.03029414  0.18452516  0.18062594],15.604914665222168,[ 536.13937841  405.39440541 -467.04997969  516.96386907]
[-0.10126414  0.19661005  2.1397264   0.57464314],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.07574733  0.20909037  2.04988932  0.32501218],[-0.0744919  -0.03175786  0.21860806  0.19671195],15.655263662338257,[ 596.63689651  394.577101   -445.10959283  490.16412157]
[-0.10871498  0.19766396  2.1430166   0.5839672 ],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.07609634  0.20821779  2.05966299  0.33498305],[-0.01480953 -0.02692821  0.23275354  0.17891456],15.707490921020508,[ 669.66331077  398.96402551 -455.5783143   519.96443774]
[-0.11719269  0.20200415  2.1441302   0.5921141 ],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.07609634  0.20734507  2.0717058   0.34217359],[ 0.04169551 -0.02776879  0.2412045   0.15211147],15.756798505783081,[ 732.69811975  373.9800698  -425.60405512  531.66448246]
[-0.12366349  0.20646594  2.1431644   0.60526454],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.07627091  0.20629805  2.08043231  0.34773427],[ 0.04382363 -0.02947386  0.20875701  0.14551183],15.806095361709595,[ 731.44429242 -433.30894565 -421.20972593  581.89348296]
[-0.12811898  0.21106718  2.143166    0.61849254],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.07819078  0.20542533  2.08497021  0.35521243],[-0.0333858  -0.0199384   0.11830417  0.16497779],15.859451532363892,[ 687.69042289 -438.57316193 -438.76290169  571.88937454]
[-0.13209951  0.2144639   2.141138    0.6299342 ],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.08272854  0.20472705  2.08706478  0.36623791],[-0.12347261 -0.01746739  0.07034582  0.18557343],15.911078929901123,[ 638.49317527 -434.37234127 -436.41209169  534.76134235]
[-0.13560615  0.21545318  2.1415932   0.6470078 ],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.09023346  0.20420334  2.08881022  0.37620879],[-0.178955   -0.01704669  0.05541089  0.19923101],15.958380699157715,[ 566.86505947 -420.352      -447.25537474  585.11851498]
[-0.14005187  0.21134652  2.1427507   0.6683307 ],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.1000074   0.20402903  2.09142811  0.38646728],[-0.19426301 -0.01261331  0.05891549  0.19516815],16.007683277130127,[ 520.26731867 -383.66046176 -445.06658437  618.38271187]
[-0.14409307  0.20782603  2.1429656   0.69422054],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.11082835  0.20385433  2.09404613  0.39567117],[-0.17930785 -0.01096077  0.05754266  0.18838752],16.05841588973999,[ 464.58634498 -383.84350069 -438.62405017  666.07636365]
[-0.1472657   0.20328075  2.1432405   0.72104865],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.12147487  0.20367989  2.09596587  0.40314933],[-0.17403311 -0.01009772  0.04210253  0.19098304],16.109533309936523,[ 416.80117666  426.6941534  -440.22810509  694.39927416]
[-0.14863437  0.2017986   2.1453104   0.7450763 ],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.13107424  0.20333075  2.0977113   0.41522942],[-0.17518546 -0.00784341  0.03613617  0.23012703],16.157413482666016,[ 364.29077742  408.34830526 -448.9892986   648.55587846]
[-0.15050769  0.20344844  2.1460633   0.763697  ],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.13857916  0.20280731  2.10032919  0.42980224],[-0.17132373 -0.00599058  0.045357    0.28921583],16.208303451538086,[ 375.13485963 -413.71562025 -437.74470332  595.28301876]
[-0.1529933   0.20154852  2.1483035   0.7830808 ],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.14294248  0.20193459  2.10277264  0.44255346],[-0.11743488 -0.00601065  0.04090077  0.31672026],16.25744891166687,[ 422.07728847  406.56581196 -444.6598268   616.69157679]
[-0.15746847  0.19874655  2.1503773   0.8052542 ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.14416421  0.20123644  2.10312178  0.45904375],[-0.0203289  -0.01011     0.0131168   0.32313428],16.305742979049683,[ 515.3421778   415.14646067 -454.64386385  612.88708589]
[-0.16272832  0.19407791  2.1511528   0.8260914 ],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.14311705  0.20088757  2.10137634  0.47860201],[ 0.0782907  -0.01259024 -0.02177035  0.34285083],16.355245113372803,[ 592.69953577  432.79733067 -460.57660327  582.6970946 ]
[-0.16454284  0.1911917   2.1468356   0.84400475],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.14084804  0.201062    2.09840932  0.49720152],[ 0.07674805 -0.01034832 -0.04164231  0.38523557],16.41058325767517,[ 579.75127707  428.28315192 -442.64180685  568.59847744]
[-0.16513929  0.191557    2.1415024   0.8605772 ],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.13857916  0.20141101  2.09614044  0.51858138],[ 0.01325912 -0.00993198 -0.03250826  0.42496438],16.458192825317383,[ 575.79790272  409.75600145 -432.23433696  537.34654984]
[-0.16502889  0.18939433  2.1398404   0.8799654 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13700829  0.20158558  2.09474401  0.54513842],[-0.02763269 -0.00960491 -0.01612526  0.43574033],16.51412534713745,[ 562.01853942  426.25210982 -443.95871553  517.23151587]
[-0.16507661  0.18704116  2.1397567   0.8979305 ],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.137532    0.20158572  2.09369685  0.55817726],[-0.01992101 -0.01191717 -0.01254042  0.43665059],16.558912992477417,[ 530.58048174  428.70197091 -450.18737067  604.36007675]
[-0.16504318  0.18359327  2.1351519   0.9166899 ],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.14154619  0.20123657  2.09247513  0.58444668],[-0.03306187 -0.01576073 -0.00564018  0.43151542],16.6056125164032,[ 456.74622135  436.28539727 -428.18340294  513.55143637]
[-0.16638668  0.17850444  2.1284444   0.937377  ],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.14782938  0.20123657  2.09282414  0.60544304],[-0.07740615 -0.01719308  0.01726219  0.4161868 ],16.66293740272522,[ 418.66142735  453.3465887  -405.39069787  563.80207647]
[-0.16554567  0.17225505  2.12365     0.9597987 ],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.15550887  0.200713    2.09491858  0.62548067],[-0.13351772 -0.02414582  0.04718169  0.40383735],16.704741954803467,[ 322.32550572  462.90438976 -399.21974637  583.84782152]
[-0.16570687  0.16686772  2.1260376   0.9818489 ],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.16301379  0.19914213  2.09806031  0.6451348 ],[-0.15058692 -0.03517567  0.06415062  0.38987493],16.755510330200195,[ 303.265555    455.2343043  -424.74637309  585.12936352]
[-0.16672339  0.16329014  2.134441    1.0038776 ],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.16859884  0.19792041  2.10032919  0.66392606],[-0.11902689 -0.04111205  0.06654936  0.37818139],16.804940700531006,[-477.93260906  448.80303398 -460.39138514  592.6380516 ]
[-0.16754974  0.1599266   2.1416042   1.0257865 ],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.17051872  0.19408066  2.10364536  0.68223796],[-0.05362217 -0.04697845  0.05382907  0.37106975],16.857788562774658,[-431.25424136  431.28926512 -454.43988505  596.95329763]
[-0.16556224  0.15742953  2.1442578   1.0492228 ],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.16982057  0.19146264  2.10329622  0.70083747],[ 0.01751088 -0.05414373  0.00904639  0.37123181],16.904533624649048,[-440.63958944  433.30539951 -453.82520845  608.05030743]
[-0.16383375  0.15732867  2.145454    1.0724612 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.1665044   0.18849561  2.09980561  0.71895762],[ 0.07923125 -0.06183745 -0.04498041  0.36774832],16.954551458358765,[-389.52861362  413.92423032 -465.72631357  612.5794921 ]
[-0.16092604  0.15803441  2.142352    1.1006371 ],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16266465  0.18570302  2.09526772  0.73707777],[ 0.09352339 -0.06660936 -0.06662489  0.35561456],17.00646662712097,[-394.70696241  406.62250317 -453.23655046  652.16964203]
[-0.15626335  0.15825698  2.1361759   1.1287441 ],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.16004663  0.183085    2.0926497   0.75356806],[ 0.05166784 -0.06561562 -0.03999005  0.33504318],17.055817127227783,[-449.59876028  407.73902861 -428.28280241  668.90530165]
[-0.1527711   0.15774174  2.131305    1.1529863 ],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.15952306  0.18046711  2.09404599  0.77015423],[-2.01020809e-04 -6.38888018e-02  2.11651669e-02  3.42642206e-01],17.104822397232056,[-478.30764828  410.07588672 -410.41050822  645.00791203]
[-0.14740273  0.1567978   2.127888    1.1760987 ],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.16091935  0.17837254  2.09823488  0.78798676],[-0.03416452 -0.05812713  0.07202892  0.37961247],17.156911849975586,[-569.09374392  414.65255603 -397.06932287  631.01514737]
[-0.14451796  0.15138182  2.1263402   1.1985378 ],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.16249022  0.17697638  2.1022492   0.8046688 ],[-0.030926   -0.05131415  0.09198416  0.42014432],17.205403089523315,[-556.72252532  449.77774041 -400.26295867  637.23404033]
[-0.14226802  0.14296943  2.125969    1.2205951 ],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.16318823  0.17488207  2.10713583  0.82767851],[ 0.00893545 -0.04212958  0.07950512  0.45591434],17.255028247833252,[-548.83795797  469.92220118 -396.30844755  589.79146689]
[-0.14154989  0.1327759   2.1282437   1.2388352 ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.16144293  0.17366034  2.10765954  0.85615303],[ 0.05767838 -0.03584241  0.02226464  0.47351334],17.304914474487305,[-484.05158067  494.85882783 -428.08561137  519.70024262]
[-0.1410814  0.1233988  2.132858   1.2534635],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.15934862  0.17313676  2.10469251  0.88069672],[ 0.07324905 -0.03290286 -0.0255421   0.50506714],17.354429721832275,[-466.93922222  503.00069894 -460.64411567  516.97554111]
[-0.13960673  0.11123013  2.1350985   1.2640202 ],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.15830133  0.17261305  2.10172549  0.90725376],[ 0.03297481 -0.03266955 -0.03571145  0.52073674],17.407721042633057,[-499.88626253  531.43901018 -455.68162607  466.38082661]
[-0.13746966  0.09826356  2.1346126   1.2734948 ],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.15795232  0.17139133  2.10137648  0.93342731],[-0.01850707 -0.04076844 -0.0048804   0.50834246],17.46000599861145,[-529.24461301  543.78475755 -432.6497321   453.14133758]
[-0.13561302  0.08507882  2.1334705   1.2803321 ],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.15882491  0.16947132  2.10277277  0.95710814],[-0.03280005 -0.05860219  0.03301975  0.46868726],17.513785362243652,[-557.01432867  552.16113996 -419.82344865  443.70701589]
[-0.13535026  0.07168697  2.1335151   1.284023  ],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.15934862  0.16510813  2.10504165  0.97954261],[-0.00320413 -0.09137066  0.05503148  0.45071089],17.561667442321777,[-531.79366795  547.73761099 -418.94464676  421.03554016]
[-0.13630255  0.05722095  2.1334176   1.2878377 ],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.15917405  0.15847593  2.10731053  0.99708751],[ 0.01151119 -0.13116106  0.05775982  0.42226363],17.60960578918457,[-497.44789225  548.38320564 -415.96933721  449.26358616]
[-0.13679042  0.04161105  2.1304827   1.2949889 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.15830133  0.1504473   2.10818325  1.01654989],[ 0.01632906 -0.1618732   0.03750481  0.37541683],17.65590262413025,[-487.13752361  554.44517974 -405.98754355  453.04081918]
[-0.13807857  0.01947458  2.127946    1.303977  ],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.15725418  0.14102264  2.10783411  1.0322732 ],[ 0.02616241 -0.19036433  0.01824122  0.3098754 ],17.705764055252075,[-460.83446759  598.0222804  -410.73997311  488.70575714]
[-0.14042327 -0.00412677  2.123521    1.3157673 ],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.15655603  0.12810724  2.10765954  1.04732538],[ 0.03408622 -0.21776565  0.00861131  0.23872699],17.75473403930664,[-435.00284782  596.52070459 -397.65344609  511.38759327]
[-0.14215928 -0.03041701  2.1222792   1.3298    ],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.1567306   0.11955516  2.1073104   1.05643339],[ 0.01523842 -0.22590804  0.00706785  0.17867867],17.80568027496338,[-449.42563656  656.68494466 -411.14415213  571.15624949]
[-0.14309818 -0.05543476  2.1222775   1.3419573 ],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.15690504  0.10803592  2.10765954  1.06295281],[-0.00454958 -0.23157192  0.01213674  0.14382991],17.858399629592896,[-457.5629855   644.67777962 -413.11499695  578.96761992]
[-0.1436069  -0.08515311  2.1236203   1.3532492 ],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.15725418  0.09669112  2.10818338  1.06813   ],[-0.01126309 -0.23456633  0.01568469  0.143458  ],17.909813165664673,[-465.8415158   692.37946924 -418.94518765  585.36229055]
[-0.14680149 -0.11415949  2.1239643   1.3632535 ],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.15690504  0.08220486  2.10870696  1.07656689],[-0.00169619 -0.24218053  0.01195208  0.13407741],17.964171886444092,[-397.340554    683.7174159  -414.48815357  554.31504098]
[-0.1480622  -0.14177445  2.1287286   1.3728667 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.15620702  0.06824244  2.1088814   1.08222345],[ 0.02490461 -0.27489644  0.01120853  0.11184947],18.007034301757812,[-411.33150376  692.15050439 -439.51026975  573.01858349]
[-0.14996204 -0.16935696  2.1348312   1.386787  ],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.1553343   0.05096358  2.10818325  1.08711301],[ 0.03718604 -0.33143619 -0.00108391  0.09847084],18.06648325920105,[-385.25639408  682.30733546 -455.78237939  613.05224813]
[-0.14712767 -0.20033918  2.147914    1.3990235 ],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.1549853   0.03508116  2.10713596  1.09094796],[ 0.02271299 -0.37525623 -0.01267328  0.10420381],18.10554337501526,[-476.58338011  726.26075563 -501.31097302  612.84849002]
[-0.1454999  -0.23214935  2.1615133   1.4113184 ],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.15515973  0.01361341  2.10661252  1.09631689],[-0.00570098 -0.41634106 -0.00399384  0.11245652],18.15804433822632,[-475.34311014  707.9827198  -515.40294573  605.98247134]
[-0.14225578 -0.26299554  2.158507    1.4245956 ],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.15585788 -0.00890108  2.1073104   1.10245282],[-0.02654175 -0.44508571  0.01404821  0.12706294],18.20842671394348,[-527.16801429  704.21783258 -435.32835927  611.06016553]
[-0.14087348 -0.2920615   2.150941    1.4362059 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.15638146 -0.03211399  2.10818312  1.1094516 ],[-0.01603898 -0.46259192  0.01523455  0.1361782 ],18.25894594192505,[-506.13955474  695.15956601 -406.60554408  595.65743525]
[-0.14412121 -0.3169612   2.1351109   1.4420086 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.15585788 -0.05567605  2.10416894  1.11779263],[ 0.01643834 -0.46686571  0.00987773  0.13924108],18.309490203857422,[-402.0909194   669.33243711 -380.32286245  544.34011057]
[-0.14670202 -0.3367567   2.1174412   1.4442139 ],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.1553343  -0.07801624  2.10957941  1.12488729],[ 0.02576978 -0.46124427  0.02258607  0.14208061],18.35715103149414,[-396.57701694  643.43153498 -308.98627241  525.43744636]
[-0.14952192 -0.3450237   2.0979486   1.4409294 ],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.15463616 -0.10035657  2.11219757  1.13226957],[ 0.01413659 -0.45512015  0.0478344   0.14976643],18.410524368286133,[-372.77952014  560.00204535  508.97154266  479.66276818]
[-0.15556657 -0.34812182  2.0796235   1.4346101 ],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.15428715 -0.12287106  2.11464088  1.14013122],[-3.72210572e-04 -4.56677606e-01  4.80358361e-02  1.56877449e-01],18.45912504196167,[502.34048622 508.44195131 523.98936626 447.97284465]
[-0.16049743 -0.34265602  2.0476413   1.4209609 ],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.15463616 -0.14556053  2.1151646   1.14808875],[-0.00520269 -0.46348317  0.02548875  0.15771391],18.510177850723267,[498.06148543 427.71326772 606.77867386 385.18882847]
[-0.16374439 -0.33285138  2.0114024   1.3992559 ],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.1549853  -0.1684243   2.1151646   1.15604627],[-0.00076938 -0.46281394  0.00908214  0.15817624],18.55809211730957,[487.28032022 367.89382559 659.00950469 313.96689253]
[-0.1689461  -0.31630394  1.9601955   1.3679953 ],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.15515973 -0.18919376  2.11481545  1.16227807],[ 0.00227987 -0.42711353 -0.01098717  0.15440301],18.616477251052856,[544.37111706 302.61180949 772.49425279 240.41180245]
