target,real_target,js,jv,time,action
[-0.14172584  0.03892836  2.227359    1.4026254 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.15323986 -0.01064665  2.18340703  1.09737151],[ 0.08289674  0.00579161 -0.12392278  0.27249276],18.555005311965942,[-439.01780241 -442.0735059  -479.43008462  531.56388348]
[-0.1387958   0.04159126  2.2248018   1.4151762 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.14922568 -0.00942479  2.17450568  1.11012272],[ 0.07911891  0.00754233 -0.14160887  0.24565592],18.61120629310608,[-435.88094928 -459.68537657 -477.47422789  551.12317169]
[-0.1361382   0.04296827  2.2210095   1.4241564 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.1473058  -0.0080285   2.17258581  1.12105233],[ 0.04876345  0.00358141 -0.04753934  0.22308347],18.658402681350708,[-466.9083999  -450.88074387 -440.4022283   537.90665418]
[-0.13413662  0.04346392  2.21795     1.428975  ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.14817839 -0.00680677  2.17642556  1.13121496],[-0.00370252  0.00831772  0.05147864  0.21037796],18.71013855934143,[-513.33853307 -445.90261973 -411.96876861  511.47152295]
[-0.13241363  0.04213335  2.2195973   1.4338236 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.15009826 -0.0064579   2.18078901  1.1394601 ],[-0.02846247 -0.00036297  0.08021932  0.21171377],18.75908398628235,[-543.08809746 -438.48767434 -427.17189696  523.40598619]
[-0.13214451  0.0399614   2.2198703   1.4319382 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.15254171 -0.00663234  2.18689764  1.15221132],[-0.02806755 -0.00535203  0.09931732  0.21645113],18.816996097564697,[-542.69080172 -434.57673004 -407.97284464  437.40695648]
[-0.13155282  0.03639142  2.2199936   1.4268513 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.15236728 -0.00645763  2.19160984  1.16294918],[0.00143224 0.00191295 0.08927494 0.21273585],18.85796093940735,[-510.33359021 -420.32102389 -408.72464688  421.17772116]
[-0.13175634  0.03284444  2.2221751   1.418429  ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.15027283 -0.00541061  2.19178454  1.17330356],[0.04002177 0.01049523 0.0318486  0.2024741 ],18.90991711616516,[-458.09922994 -410.61753622 -438.98794959  391.12630118]
[-0.13032228  0.03141731  2.2249508   1.4153107 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.14782938 -0.00366518  2.18707208  1.18250744],[ 0.04545716  0.01609084 -0.05019793  0.16397113],18.95845341682434,[-472.38849054 -415.99634472 -469.9579508   430.14660022]
[-0.1280369   0.03222085  2.2264056   1.4147493 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.14660766 -0.00244345  2.18218517  1.18883511],[ 0.01918887  0.01197281 -0.06782984  0.11468412],19.009713649749756,[-508.81498641 -432.14848935 -471.38831059  464.7330588 ]
[-0.12486574  0.0346122   2.2242076   1.4147536 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-1.47305805e-01 -1.91973967e-03  2.18235961e+00  1.19199895e+00],[-0.00958938  0.00185499 -0.00109851  0.078492  ],19.054885625839233,[-570.2631287  -447.76767612 -431.68469753  489.26043173]
[-0.12378646  0.03673484  2.220242    1.4128944 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-1.49225678e-01 -1.74530262e-03  2.18672307e+00  1.19497103e+00],[-0.03424234 -0.00257374  0.06492569  0.07059176],19.10492777824402,[-572.20138597 -450.20052649 -397.8370585   475.14274468]
[-0.12674439  0.04120917  2.2197425   1.4126283 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-1.51145551e-01 -1.39616220e-03  2.19108626e+00  1.19842249e+00],[-0.04389488  0.00100931  0.07536995  0.06773794],19.166321516036987,[-506.42869778 -467.42241353 -407.82463926  481.080197  ]
[-0.13001984  0.04887225  2.2194364   1.4175718 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-1.51669128e-01 -1.22172515e-03  2.19335527e+00  1.20187395e+00],[-0.0141727   0.00762492  0.04556969  0.06562631],19.20814323425293,[-466.95166744 -495.14572214 -415.04914101  518.29317977]
[-0.13474119  0.05574671  2.2167144   1.4298915 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-1.50796410e-01 -1.33158055e-07  2.19318083e+00  1.20379142e+00],[0.03725861 0.01298581 0.0165393  0.03733331],19.25485110282898,[-396.33179846 -489.75446541 -412.61974772  585.86543405]
[-0.13702409  0.06246391  2.213921    1.4426398 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-1.48527530e-01  5.23577470e-04  2.19213355e+00  1.20446254e+00],[ 0.07573414  0.02007312 -0.02334398  0.01436358],19.304906845092773,[-389.21300195 -499.20034504 -414.30754541  603.62936122]
[-0.13714084  0.06389119  2.2101755   1.4559323 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.14643309  0.00226888  2.18724665  1.20475016],[ 0.0276818   0.02300674 -0.06342784  0.01315431],19.359142303466797,[-413.28013051 -459.70908188 -427.818515    616.62469073]
[-0.13538063  0.06402413  2.2084267   1.4664505 ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.14678223  0.0031416   2.18567578  1.20580477],[-0.03591404  0.01591833 -0.03451819  0.04462003],19.404762029647827,[-488.66104512 -456.43206636 -421.98850479  596.56795931]
[-0.13470468  0.06440847  2.2086575   1.4742978 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.14800395  0.00349061  2.18794479  1.20992735],[-0.06016686  0.01037506  0.0261826   0.09285973],19.454548835754395,[-494.97287025 -461.13043856 -411.98109172  558.25836331]
[-0.13681543  0.06178522  2.2084641   1.4770509 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.15009826  0.0048869   2.1914354   1.21711788],[-0.03353315  0.01829143  0.05103196  0.14691821],19.50545072555542,[-466.16735886 -432.71673616 -401.24665113  498.90471099]
[-0.14147687  0.06407526  2.2087905   1.4869953 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.1504474   0.00575962  2.19248255  1.22574652],[0.0182051  0.02036615 0.02067794 0.15729094],19.555136680603027,[-380.14232928 -466.84222382 -413.22022871  539.83502437]
[-0.14378847  0.06293399  2.2006912   1.4936215 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.14940025  0.00733035  2.19038824  1.2335123 ],[ 0.05663909  0.02284941 -0.02304398  0.15760955],19.60482120513916,[-377.65724984 -439.28822892 -384.57747833  522.07703214]
[-0.14384516  0.05955387  2.1856685   1.4940968 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.14782938  0.00942479  2.1882938   1.24214094],[ 0.05662024  0.02731289 -0.02728891  0.18054195],19.654742002487183,[-395.49835955 -417.19414007  458.01008573  468.90437917]
[-0.14119442  0.05170849  2.161503    1.4924626 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.14695666  0.0115191   2.18864294  1.25192007],[-0.00491472  0.02598217  0.0066697   0.19542889],19.706259727478027,[-455.49217073 -380.39214803  532.16035349  440.37856253]
[-0.13920102  0.04083881  2.1358743   1.486861  ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.14695666  0.01308984  2.19021381  1.26208269],[-0.05129355  0.01540682  0.03100507  0.20974108],19.755212783813477,[-468.69107692 -352.90750499  570.86284136  402.03928759]
[-0.1397887   0.02852356  2.1078787   1.4799161 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.14765481  0.01396269  2.19195898  1.2737793 ],[-0.02391918  0.00736363  0.03041256  0.23262401],19.80628490447998,[-440.98835175 -335.22120747  611.48963911  372.57792284]
[-0.1435779   0.02010554  2.075122    1.4750649 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.14782938  0.01448613  2.19248269  1.28298318],[0.02010285 0.00378465 0.02277677 0.21593672],19.857313632965088,[-367.01621802 -351.82761153  659.93329112  397.65505471]
[-0.14952683  0.01782565  2.0337212   1.4770515 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.14748038  0.01553342  2.19195911  1.29420042],[0.05210086 0.00571334 0.00155882 0.15019167],19.905213594436646,[ 504.73925106 -382.27591535  733.35638025  426.81130147]
[-0.15920585  0.01939099  1.9987731   1.4878716 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.14660766  0.01658057  2.18794479  1.29928173],[ 0.03887818  0.00554985 -0.06028285  0.11029977],19.95518946647644,[ 621.3303134  -405.92780804  721.69214608  534.46681169]
[-0.17298248  0.01993133  1.9377515   1.5114441 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.14608408  0.01727886  2.16717533  1.30292493],[-0.01547472  0.00721167 -0.32413911  0.07009265],20.005375623703003,[ 749.08094641 -401.70229036  801.86372242  643.764264  ]
[-0.1850853   0.01593248  1.883875    1.5312877 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.14660766  0.01797687  2.13680664  1.30493828],[-0.04404724  0.00505919 -0.60432671  0.05944757],20.063074827194214,[766.14621286 430.3007199  753.63915891 637.98632082]
[-0.19118547 -0.00522035  1.8151972   1.5420244 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.14748038  0.01815157  2.09352242  1.30762275],[-0.04073438  0.00195719 -0.91434215  0.07384252],20.124257564544678,[696.9687969  551.67835317 787.11129284 573.56646274]
[-0.20407118 -0.0334968   1.765888    1.5335238 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.14852753  0.01832601  2.00573238  1.31097833],[-0.00408529  0.00366369 -1.2980329   0.06789544],20.16966962814331,[855.36741639 622.98338919 474.99267039 428.27961952]
[-0.22135009 -0.06193005  1.7314124   1.5049272 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.14957468  0.01884959  1.89298399  1.31490916],[ 0.02053084  0.00586464 -1.78966653  0.05196998],20.216023683547974,[1000.          654.98386782  226.25080963  267.3167108 ]
[-0.23409176 -0.06987222  1.6859254   1.4983069 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.15009826  0.01850045  1.81165185  1.31663489],[ 0.01900581 -0.00501039 -1.93248722  0.04115908],20.262014389038086,[1000.          534.05232286  372.16609738  432.41389624]
[-0.2413787  -0.07487942  1.6452006   1.5095786 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.15062197  0.0178023   1.72194194  1.31797712],[-0.00964037 -0.01495601 -1.78659789  0.03134768],20.30925941467285,[955.27263591 518.60501133 266.88891228 565.3071321 ]
[-0.23669663 -0.08852008  1.5592359   1.550663  ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.15166913  0.0178023   1.66940735  1.31941523],[-0.05098824 -0.00728661 -1.19363158  0.04045933],20.359573125839233,[739.16465594 588.38459635 653.38596119 793.14798973]
[-0.21569833 -0.11402338  1.4907169   1.5855424 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.1549853   0.01954774  1.66120429  1.32190794],[-0.11895827  0.01812751 -0.42322421  0.05257409],20.4096417427063,[338.70235827 697.49951815 828.8807675  758.52433201]
[-0.1860429  -0.09625577  1.4464011   1.5629305 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.16231565  0.02094403  1.67359624  1.32603052],[-0.17383428  0.01841641  0.04008898  0.09409307],20.458083152770996,[-36.3722549  418.70994577 870.13120911 331.30813136]
[-0.16601454 -0.07619363  1.4042544   1.5164119 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17366031  0.01902402  1.68371918  1.33235819],[-0.20256037 -0.03125944  0.1401545   0.12581368],20.508784532546997,[-909.01287893  362.9730719   903.38780764  122.10320089]
[-0.16152309 -0.0870367   1.3550682   1.4898016 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.18430683  0.01239195  1.68092659  1.34012397],[-0.19687876 -0.06465804 -0.04518479  0.14568433],20.55964732170105,[-741.07878591  524.76200292  924.60877534  234.20664485]
[-0.18182024 -0.10123856  1.2735479   1.504348  ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.19704766  0.0111701   1.6472416   1.34558877],[-0.17559165 -0.08336132 -0.50389098  0.11833895],20.610419988632202,[-362.74692096  590.4963342   978.62026939  542.95075651]
[-0.22937936 -0.11249645  1.1861067   1.5455568 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.2071706   0.00401418  1.56294243  1.35143707],[-0.08736816 -0.08162559 -1.27702604  0.08894636],20.658193826675415,[1000.          541.18818582  790.2961685   744.58291392]
[-0.24648611 -0.13151576  1.0929918   1.5647562 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.20821776  0.          1.46834535  1.35440916],[-0.05730922 -0.05500599 -1.6990871   0.04256437],20.7089421749115,[832.33218694 621.7865304  769.00370514 618.76448853]
[-0.2496014 -0.1482783  1.0076919  1.5813812],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.2022837  -0.00418862  1.38073001  1.35527203],[ 0.00806006 -0.05709874 -1.69775205  0.03387089],20.76011848449707,[772.38280402 619.73435959 763.11905    623.3898674 ]
[-0.2521217  -0.13634567  0.90956426  1.5636138 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.19163718 -0.00959936  1.3217378   1.35805237],[ 0.12330877 -0.08555651 -1.55303597  0.10408387],20.80910611152649,[900.00363613 422.40858134 979.82959989 358.94631127]
[-0.25569716 -0.11572111  0.81377006  1.5502725 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17994351 -0.01343884  1.25611325  1.36476353],[ 0.16870969 -0.07895042 -1.37362627  0.11195109],20.857749462127686,[1000.          355.10669263  971.59003284  352.38715695]
[-0.25709605 -0.10529435  0.7473448   1.556114  ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.17191488 -0.01588256  1.20183377  1.37003659],[ 0.14696363 -0.05940666 -1.13719609  0.0969619 ],20.90842342376709,[967.37504254 411.98297359 906.52145358 497.01772254]
[-0.24840444 -0.08907387  0.6824535   1.581053  ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17016958 -0.0178023   1.16081842  1.37339217],[ 0.06908688 -0.04739009 -0.90732517  0.06503784],20.95906901359558,[686.93812133 362.13998423 980.64936035 654.91476214]
[-0.2371003  -0.0648778   0.61395085  1.5628682 ],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.17575462 -0.01919873  1.10601509  1.37761062],[-0.03645059 -0.05066319 -0.94450691  0.0950653 ],21.011329412460327,[453.28954029 291.71462447 950.75225275 335.80621152]
[-0.2129008  -0.04927238  0.5454906   1.5431387 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.18081609 -0.01954774  1.05836768  1.38125383],[-0.10388667 -0.02878406 -1.07399456  0.12251629],21.059908628463745,[ 121.33319752  333.74279635 1000.          317.33356095]
[-0.17262502 -0.0481686   0.4900685   1.5250148 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.19268434 -0.02059502  0.99256896  1.39036184],[-0.16507613 -0.02472314 -1.05911436  0.14300266],21.10794687271118,[-1000.           414.63271833   858.04718346   276.70248831]
[-0.15132529 -0.03596129  0.43477705  1.5165176 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.20176013 -0.02129304  0.94911016  1.39659363],[-0.16469179 -0.01269001 -0.94537608  0.08905458],21.157152891159058,[-1000.           337.02987784   965.02412177   356.85960009]
[-0.14240284 -0.03047608  0.36997846  1.4703711 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.20821776 -0.02164218  0.91682147  1.39899048],[-0.12125543  0.002433   -0.88851162  0.04497079],21.205034017562866,[-959.86787992  373.73439878 1000.           95.88683869]
[-0.17463899 -0.02560371  0.305632    1.4533217 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.21048677 -0.02286377  0.86324     1.39899048],[-0.04552881  0.00105521 -1.05260667  0.0200816 ],21.254556894302368,[-129.55223983  366.07866931 1000.          307.81957208]
[-0.22022411 -0.02759242  0.24921042  1.4431351 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.2085669  -0.0244345   0.79813902  1.40004509],[ 0.02156576 -0.00964567 -1.22780359  0.02902298],21.304949283599854,[1000.          405.6724546   911.74599634  342.85680695]
[-0.23390147 -0.02233947  0.19200942  1.4366187 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.20333086 -0.02513278  0.73652892  1.40196257],[ 0.05533938  0.00838704 -1.21437617  0.02926515],21.356316328048706,[ 836.66739615 -438.59588346  925.63096366  358.2906366 ]
[-0.23793069 -0.02669205  0.13721189  1.4437466 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.19652408 -0.02408563  0.68085314  1.40320893],[ 0.10414164  0.01168772 -1.13902988  0.01460856],21.408334732055664,[769.63775729 435.09121963 939.87882927 461.43940665]
[-0.2361238  -0.02983546  0.08326894  1.447634  ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.18954274 -0.02321278  0.62378054  1.40234606],[ 0.12423568  0.00935054 -1.13937859 -0.01522091],21.455907583236694,[710.5531576  430.78448145 927.10411847 455.8959143 ]
[-0.22596423 -0.03134794  0.03872606  1.4317353 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.18413226 -0.02338748  0.56670846  1.40023684],[ 0.11104985  0.00222874 -1.13322233 -0.03191648],21.50534749031067,[537.8952574  416.0085371  874.30732526 319.22294551]
[-0.20753253 -0.03056045 -0.004958    1.4229938 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.18168881 -0.02321278  0.51417388  1.39841524],[ 0.06450543  0.00127049 -1.06105999 -0.02803478],21.556087255477905,[289.29859115 403.66115745 881.21627786 363.8498724 ]
[-0.19929253 -0.02957847 -0.02954197  1.4106463 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.18203782 -0.02321291  0.46722448  1.39726475],[ 0.00711358 -0.00183849 -0.96730164 -0.02454863],21.60470485687256,[357.38678524 400.45719867 800.9529266  328.31200453]
[-0.19081455 -0.02728806 -0.05280834  1.4127613 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.18413226 -0.02321278  0.42428953  1.39601839],[-0.03386609 -0.00137831 -0.88644215 -0.03277292],21.655544757843018,[274.76195866 390.29695158 792.83769623 431.90115358]
[-0.1815203  -0.0254891  -0.07400006  1.4204825 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.18692472 -0.02321291  0.38275061  1.39371742],[-4.67166523e-02  5.04573319e-04 -8.57093627e-01 -4.10606218e-02],21.705642223358154,[-608.39526654  391.45280875  769.58325412  483.53753305]
[-0.17221798 -0.0292316  -0.09253719  1.4210942 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.18919373 -0.02356179  0.33667393  1.39170407],[-0.03197386 -0.00280105 -0.9186802  -0.03616128],21.75559377670288,[-658.51806362  426.08587887  711.23171965  433.0701631 ]
[-0.16433163 -0.04659825 -0.09731251  1.4144182 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.19006632 -0.0240855   0.28553591  1.39036184],[-0.01504533 -0.00309901 -0.99225681 -0.0259655 ],21.80620050430298,[-660.11000573  523.8398945   584.23058465  374.69211333]
[-0.15995128 -0.06445111 -0.09478812  1.4097775 ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.18936817 -0.02426007  0.23404848  1.3894031 ],[ 5.59907903e-03  4.11409494e-04 -1.01463928e+00 -1.48273616e-02],21.8560893535614,[-602.33977807  546.54364694  497.44993977  384.41352049]
[-0.16031612 -0.07493896 -0.09647557  1.4076055 ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.18779744 -0.0244345   0.18517921  1.3890196 ],[ 0.01391641 -0.00176757 -0.98125762 -0.00914717],21.905543565750122,[-508.36134123  512.54991162  479.52791471  396.77342637]
[-0.15894571 -0.07883959 -0.09710088  1.4087726 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.18622657 -0.02495821  0.14032439  1.38892373],[ 2.01645330e-02 -1.36644632e-02 -9.05218377e-01 -1.64159158e-04],21.957027196884155,[-533.39634637  474.19689604  447.94604845  418.76498511]
[-0.15216379 -0.08189993 -0.08961751  1.4034986 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.18552856 -0.02687809  0.10611608  1.38930722],[ 0.01920874 -0.03642162 -0.71549418  0.00747927],22.005070209503174,[-658.11873165  461.88289278  417.12639085  367.49369996]
[-0.14152145 -0.07786715 -0.09266371  1.3927269 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.18605214 -0.03298658  0.08866252  1.38997834],[ 0.0020175  -0.09549876 -0.34642078  0.01744978],22.055155277252197,[-790.20914916  383.8707283   519.60511893  321.27415364]
[-0.13539508 -0.06729902 -0.08109459  1.3950408 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.18709929 -0.04066607  0.08552106  1.39103295],[-0.00918144 -0.13734896 -0.14750327  0.02068689],22.104669094085693,[-766.16711532  316.85526363  503.59552702  410.818657  ]
[-0.12554082 -0.05882425 -0.08080363  1.3928746 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.18797201 -0.04817112  0.08569576  1.39218344],[-0.01510564 -0.14668862 -0.08086219  0.02297606],22.155193328857422,[-873.12499061  314.51851361  566.00130865  377.12912855]
[-0.11948583 -0.05217475 -0.08660979  1.3908038 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.18797201 -0.05305803  0.08360145  1.39314218],[-0.010791   -0.12638956 -0.04203733  0.02521253],22.21008014678955,[-833.29195924 -470.28627357  586.11281919 -422.37586021]
[-0.1247692  -0.05111211 -0.09040829  1.3901578 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18709929 -0.05619949  0.08063416  1.39467616],[ 0.01722242 -0.06505932 -0.06177275  0.02813787],22.258999824523926,[-619.27230389 -430.3792945   574.60332374 -417.51900888]
[-0.13176033 -0.04722925 -0.08490355  1.3942925 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.18500485 -0.05654876  0.07452567  1.39621014],[ 0.04801819 -0.02436054 -0.11314422  0.0273011 ],22.314071655273438,[-529.88460405 -434.78003654  509.67812905 -382.7542064 ]
[-0.14010762 -0.04391798 -0.0788997   1.4028908 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.18133967 -0.05654863  0.06632233  1.39736062],[ 0.06759311 -0.00572275 -0.16819319  0.0188347 ],22.358981609344482,[-425.90127568 -432.55040222  484.35842429  454.90001985]
[-0.14849879 -0.04194757 -0.06929548  1.4109995 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.17715092 -0.05619962  0.05305792  1.39803174],[ 0.077633    0.00126345 -0.25032843  0.01370746],22.411755084991455,[-354.4861119  -424.00647718  424.38423386  458.5472097 ]
[-0.15567826 -0.03815834 -0.05933019  1.414685  ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17296217 -0.05602505  0.03473218  1.39860698],[ 0.07488651 -0.00058069 -0.3280006   0.01570081],22.45976758003235,[-315.82804913 -439.61246756  372.86359512  429.81063744]
[-0.15915848 -0.03349856 -0.05238108  1.4133815 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.17016958 -0.05567591  0.02007121  1.3992781 ],[ 0.04696242 -0.001009   -0.27720155  0.01454108],22.507890701293945,[-360.92568015 -448.11021297  379.87468621  393.22904395]
[-0.16145132 -0.03198051 -0.04425076  1.4095623 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16947143 -0.05532691  0.01518431  1.40004509],[ 0.01109279  0.00193634 -0.135881    0.0157122 ],22.559863090515137,[-395.21782158 -430.37927452  403.66933731  372.65587509]
[-0.16449712 -0.02612315 -0.03141084  1.4097801 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17051872 -0.05532677  0.01431159  1.40071621],[-0.01060186 -0.0035434  -0.05095885  0.00770938],22.607866764068604,[-400.11824307 -464.44070195  386.97746315  401.3588084 ]
[-0.16777593 -0.0211646  -0.02144729  1.4106469 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17226402 -0.05550134  0.01396245  1.40071621],[-0.01565982 -0.0035142  -0.02172251  0.00285042],22.657633781433105,[-399.42856854 -465.21759744  391.23019952  411.03267078]
[-0.17478989 -0.0189226  -0.01271197  1.4075035 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.17348574 -0.05550148  0.01396272  1.40071621],[-0.00745893  0.00137967 -0.0092255   0.00366551],22.70854663848877,[ 493.4389399  -450.0675958   389.25371984  381.38964445]
[-0.18215445 -0.01280169 -0.0054809   1.409111  ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17366031 -0.05532691  0.01396272  1.40071621],[ 2.67044317e-06  4.97765906e-03 -4.36281051e-03 -2.08423837e-03],22.76028275489807,[ 550.36358767 -478.29836193  388.46568915  415.45016674]
[-1.8574339e-01 -7.0283823e-03 -6.0781837e-04  1.4165332e+00],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17261303 -0.05462876  0.01396245  1.40052446],[ 0.00854087  0.01155907 -0.00145323 -0.00528097],22.810088634490967,[ 535.22305774 -478.13254797  393.69286289  461.30213848]
[-0.1859148  -0.00423396  0.00663868  1.4252304 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.1713913  -0.0532326   0.01396272  1.40004509],[ 0.01056352  0.01814431  0.00239645 -0.01134972],22.86784553527832,[ 493.52276772 -457.4105675   376.28116346  476.82822619]
[-1.8569410e-01 -1.1475384e-04  1.1220563e-02  1.4358037e+00],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17016958 -0.05201087  0.01413716  1.39899048],[ 0.00833721  0.02653249  0.00233187 -0.01639938],22.905505180358887,[ 492.64397193 -469.32736247  384.03510957  499.80174323]
[-0.18459639  0.00491383  0.01470208  1.4451067 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17034415 -0.05061444  0.01413716  1.39822349],[ 0.00526962  0.02208434  0.00240215 -0.01097344],22.95874786376953,[ 452.16943088 -477.37934166 -415.47974936  493.93220422]
[-0.18210745  0.00626034  0.01830826  1.4496928 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17104229 -0.05026543  0.01413716  1.39812761],[-0.00250743  0.01065848  0.00025795 -0.00379723],23.006587266921997,[ 407.50026043 -462.5267643  -419.61995404  458.55652107]
[-0.17453742  0.00527936  0.02068919  1.4476264 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17261303 -0.04939298  0.01396272  1.39812761],[-0.02393801  0.01315928 -0.00171757  0.01705178],23.05897355079651,[ 272.45585767 -443.52208475 -417.67366308  410.28390673]
[-0.16686077  0.00582541  0.02159468  1.4422125 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17435833 -0.04817126  0.01396272  1.39994922],[-0.03848104  0.02057387 -0.00079493  0.04053483],23.105393409729004,[-578.87338024 -449.93179107 -411.51109976  370.48313183]
[-0.16169809  0.0061771   0.02052575  1.435718  ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1762782  -0.04677496  0.01361358  1.40263368],[-0.04145667  0.02303571 -0.00095773  0.04097024],23.1554057598114,[-579.18154574 -446.66771551 -403.82858311  352.29006958]
[-0.15903592  0.00830387  0.01902245  1.4292041 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17837264 -0.04590211  0.01361358  1.40426354],[-0.03088693  0.01652966 -0.00512424  0.02762535],23.205689430236816,[-568.06142953 -461.74955864 -398.96873322  355.46363946]
