target,real_target,js,jv,time,action
[-0.14930502 -0.14846826  2.0166574   0.6109022 ],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.15812689  0.06597342  2.0392428   0.28254009],[ 1.68854450e-04 -4.30372656e-01 -3.58161478e-01  2.02767692e-01],18.508293628692627,[-271.22003861  705.08938521  418.39518765  554.60036201]
[-0.16082226 -0.18790534  2.0001786   0.6204749 ],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.15795232  0.04712397  2.03470477  0.2934697 ],[ 0.01841642 -0.39743746 -0.21687792  0.21752612],18.559207677841187,[589.79687995 758.88455955 485.68037866 554.00407082]
[-0.17497912 -0.22035244  1.9797753   0.6269314 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.15742875  0.03368486  2.03906823  0.30497456],[ 0.03153828 -0.31221942 -0.05146349  0.23386111],18.608598709106445,[708.04671472 768.38932902 565.39361606 525.63989177]
[-0.182285   -0.24438523  1.9509143   0.6305826 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.15707961  0.02303834  2.04238426  0.31475368],[ 0.02486773 -0.25692615  0.03904404  0.23420504],18.658998727798462,[640.89805115 747.95540953 629.316516   515.01901385]
[-0.19024977 -0.25648656  1.9151031   0.6284944 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.1567306   0.00890108  2.04622414  0.32664203],[ 2.59161984e-04 -2.94558392e-01  7.30855792e-02  2.48178817e-01],18.714969873428345,[692.35261054 653.13954278 700.98627429 453.0901333 ]
[-0.19910818 -0.26432475  1.8820359   0.6300549 ],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.15620702 -0.0097738   2.04343155  0.33948912],[-0.01337281 -0.36105297 -0.02909151  0.25645023],18.75981616973877,[755.29176522 589.35731232 691.09233427 466.27701705]
[-0.20703615 -0.2616224   1.8315732   0.6403854 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.15638146 -0.02914697  2.02754899  0.35252796],[-0.02307523 -0.38982909 -0.24162225  0.25313558],18.809282302856445,[769.62287598 499.66919489 744.11665628 524.97022737]
[-0.21299833 -0.2602541   1.7863648   0.6533462 ],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.15760318 -0.04694953  1.99962388  0.36489568],[-0.01927215 -0.37416059 -0.47385695  0.23920926],18.858867645263672,[748.11107315 497.97275073 687.30091836 548.37682096]
[-0.21853726 -0.25761104  1.7061003   0.6620444 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.15934862 -0.06248269  1.96017927  0.37592117],[-0.01340756 -0.33692154 -0.70910579  0.21705254],18.90804362297058,[752.86827708 485.7800528  828.95107623 526.77086104]
[-0.21772018 -0.25518268  1.621321    0.66909295],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.16109392 -0.07522365  1.90816854  0.38579617],[-0.01750129 -0.28372929 -0.9631863   0.2003917 ],18.96102261543274,[644.68031459 488.70047447 827.22846168 521.86315074]
[-0.20900849 -0.25892508  1.5292372   0.67868376],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.16283922 -0.08185585  1.84236955  0.39586292],[-0.02270853 -0.20624443 -1.20643711  0.20921604],19.008955001831055,[473.92856503 559.68421549 825.73656765 538.07859156]
[-0.1950772  -0.26436228  1.4322407   0.6842996 ],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.16458453 -0.082554    1.7718581   0.40650491],[-0.03558662 -0.09316804 -1.3245396   0.20895918],19.06194806098938,[317.22021618 610.31828204 853.07903652 503.7143388 ]
[-0.18246587 -0.26594257  1.3364505   0.6875897 ],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.16632983 -0.0823797   1.70989912  0.41647578],[-0.03546581 -0.03583137 -1.2450701   0.1880528 ],19.10907220840454,[265.24493389 594.11859215 918.38193907 488.79153097]
[-0.17641369 -0.26838872  1.2365588   0.69190097],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.16737712 -0.08412473  1.65527023  0.4248168 ],[-0.01326127 -0.03539655 -1.14068406  0.1674216 ],19.158428192138672,[ 338.64787664  588.48179884 1000.          505.3338494 ]
[-0.17746873 -0.26696545  1.158174    0.6999364 ],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.1679007  -0.08656818  1.59941975  0.43248671],[ 0.00383526 -0.04811707 -1.13383169  0.15782449],19.210090160369873,[455.81558441 557.13508813 937.78238876 536.28352641]
[-0.1865863  -0.25517341  1.0871727   0.70586705],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.16807527 -0.08953534  1.53903124  0.43986899],[ 1.37101561e-04 -7.61513805e-02 -1.17053413e+00  1.56492273e-01],19.26284956932068,[626.75376742 476.84681053 897.32365528 522.83752855]
[-0.20434552 -0.23372176  1.0310454   0.71508145],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.16737712 -0.09651669  1.48038817  0.44773064],[ 0.00125677 -0.12781724 -1.16221449  0.15755705],19.312379360198975,[861.81357539 366.15216745 838.56539034 543.14496713]
[-0.22791606 -0.21503282  0.9773989   0.716245  ],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.16632983 -0.10524347  1.42349079  0.45559229],[ 0.01439126 -0.16683862 -1.14472918  0.15612481],19.354779720306396,[1000.          344.85629038  832.16554589  483.43968097]
[-0.2472268  -0.19393794  0.9366882   0.7177173 ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.16545725 -0.1148427   1.35350292  0.4647003 ],[ 0.02256725 -0.16442094 -1.16489183  0.15034357],19.41396141052246,[1000.          294.43955031  691.39109879  473.05825117]
[-0.25996333 -0.16877176  0.9006855   0.7153001 ],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.16563168 -0.1197296   1.29259083  0.47217846],[ 0.00814318 -0.12147644 -1.20767827  0.14561113],19.468127250671387,[1000.          268.24283011  685.19356529  452.29325595]
[-0.27161023 -0.13792507  0.8655948   0.7158483 ],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.1665044  -0.12130033  1.23202789  0.47917725],[-0.01311434 -0.06306715 -1.21954739  0.13934013],19.50876784324646,[1000.          221.60149239  657.30986775  473.18166709]
[-0.27991927 -0.09411686  0.8269727   0.7034269 ],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.1679007  -0.12112589  1.18979095  0.48588841],[-0.0231045  -0.02596933 -1.10048262  0.13140714],19.55812692642212,[1000.         -689.50980802  747.33230606  374.84092989]
[-0.28510433 -0.04686569  0.78310084  0.68526524],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.16894785 -0.12095146  1.14755402  0.49202434],[-0.02543542 -0.00704562 -0.90368076  0.12276236],19.607320308685303,[1000.         -757.29940921  771.45730969  326.53767215]
[-2.881534e-01  6.755516e-04  7.468686e-01  6.708038e-01],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17034415 -0.12007874  1.1112514   0.49662628],[-0.02632944  0.00301966 -0.77394363  0.11233239],19.663211584091187,[1000.         -801.5120978   764.08121354  353.64497642]
[-0.28894714  0.04765691  0.71857345  0.6707094 ],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17208945 -0.11938059  1.07442468  0.50151584],[-0.03430548  0.00295726 -0.7481024   0.08840615],19.705963373184204,[ 970.00896278 -845.47727513  719.30191833  449.70875087]
[-0.28842565  0.08673389  0.689625    0.69899297],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.1745329  -0.11815873  1.03393291  0.50420031],[-0.05050002  0.00851942 -0.79479337  0.04085136],19.756669521331787,[ 924.97219317 -832.62908086  694.85637891  676.59051184]
[-0.2843247   0.12064481  0.67308354  0.7277529 ],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17784907 -0.11466813  0.98768179  0.50448793],[-0.06037957  0.05034011 -0.90091663  0.01803841],19.805572032928467,[ 821.07654981 -818.32150987  587.32203744  710.9387367 ]
[-0.2777511   0.14293306  0.64197433  0.7394768 ],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.18203782 -0.10576691  0.9395108   0.50487143],[-0.07346141  0.1381696  -0.93093914  0.03099783],19.856264352798462,[ 717.06629641 -729.2364224   624.44374764  596.68508687]
[-0.2706078   0.15536654  0.6028382   0.7345047 ],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.18605214 -0.09250237  0.90338236  0.50746002],[-0.08673084  0.23094059 -0.75744471  0.04141641],19.905591249465942,[ 655.3474865  -642.86928502  713.42896815  460.59765928]
[-0.26994014  0.15679872  0.5561447   0.7119606 ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.18867016 -0.0727802   0.87947143  0.50985686],[-0.06449025  0.32710846 -0.51293791  0.04705881],19.956456899642944,[ 757.04505746 -519.54625993  820.92743065  326.46540307]
[-0.27474064  0.16072007  0.51099384  0.664219  ],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.18919373 -0.05288346  0.87039591  0.51167847],[-1.06900951e-04  3.85095479e-01 -2.73901291e-01  2.19296148e-02],20.005555629730225,[ 891.91397641 -517.49559696  913.94884393  129.32804603]
[-0.2774737   0.17876206  0.47617465  0.6424545 ],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.18762287 -0.03036869  0.86481073  0.51129497],[ 0.05930181  0.43570185 -0.17747941 -0.00721539],20.055660724639893,[ 913.83895743 -582.22254836  913.87464511  315.91250906]
[-0.28146777  0.19240473  0.4336091   0.6417142 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.18448127 -0.00698148  0.85015003  0.50995274],[ 0.08384277  0.45468384 -0.28500712 -0.01545911],20.121964693069458,[ 992.01028415 -540.76304163  936.08521614  470.09416129]
[-0.27875376  0.198555    0.39422008  0.63455606],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.18029252  0.0080285   0.82536612  0.50966512],[ 0.07171114  0.40939533 -0.52685432  0.0093319 ],20.155898571014404,[ 914.43612646 -537.22637496  893.71427033  414.35196118]
[-0.27396232  0.19159593  0.34855857  0.610389  ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.17645277  0.02059489  0.78208203  0.51129497],[ 0.04184129  0.28543056 -0.77063074  0.0280778 ],20.205451250076294,[ 873.2667983  -453.53594367  843.7084167   268.96865671]
[-0.26248956  0.1864497   0.30386093  0.59437054],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17435833  0.02722709  0.72309008  0.51359594],[-5.88283962e-04  1.49364590e-01 -9.23086255e-01  3.27826412e-02],20.256378650665283,[ 699.9250524  -488.36356938  757.99226655  312.15116138]
[-0.24547577  0.1798756   0.24488306  0.5775363 ],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17645277  0.032463    0.67753698  0.51512992],[-0.03146348  0.11802169 -0.89464404  0.02690905],20.305944204330444,[ 458.37654863 -476.36358247  890.16562226  302.6253624 ]
[-0.22940655  0.16777028  0.18557712  0.5410712 ],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18168881  0.03822262  0.64524854  0.51618454],[-0.06553977  0.11092076 -0.82424541  0.01832483],20.355445623397827,[ 318.88228059 -422.07218779  975.41443578  149.8054607 ]
[-0.21872447  0.15285283  0.13367471  0.4995463 ],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18675028  0.04153892  0.60702552  0.5166639 ],[-0.09269008  0.0899248  -0.78018645  0.01839391],20.405863046646118,[ 323.6231322  -401.61969542  931.95330822 -702.58854567]
[-0.21186893  0.13216622  0.08149123  0.45160064],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.19390606  0.0436331   0.56234514  0.51800614],[-0.12072393  0.04813478 -0.75752641  0.01964197],20.455374717712402,[ 279.56043617 -351.48392477  912.99719372 -778.21799486]
[-0.21246408  0.10469268  0.03501743  0.438932  ],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.19896753  0.04502953  0.53075472  0.51896488],[-0.11624627  0.04177153 -0.80705228  0.01749921],20.505304098129272,[ 400.46113355 -285.98140027  959.49769486 -535.40798268]
[-0.21101144  0.08732484 -0.0022853   0.43300143],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.20141099  0.0455531   0.4827579   0.51954012],[-0.07554182  0.04099147 -0.93150385  0.0158879 ],20.555532693862915,[ 389.53747741 -334.1370035   839.22972478 -488.81007581]
[-0.19830203  0.07356359 -0.02075917  0.43378323],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.20176013  0.04590224  0.42970001  0.52001949],[-0.01095232  0.02664527 -1.01998076 -0.0012996 ],20.608617305755615,[-613.24677597 -342.77318161  702.30120149 -441.00106293]
[-0.18202685  0.0563871  -0.03644514  0.4303638 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.19949111  0.04642582  0.3790853   0.51877313],[ 0.04851439  0.01491629 -0.99965224 -0.01484378],20.65646529197693,[-697.49813336 -303.47766256  665.89573989 -459.41617647]
[-0.16680099  0.03879521 -0.07065669  0.42356524],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.19617494  0.04764741  0.33405604  0.51791026],[ 0.06947718  0.01808615 -0.92306792 -0.0111377 ],20.705779790878296,[-725.58662703  522.03408594  758.36964584 -488.72239664]
[-0.15533088  0.02589333 -0.10881917  0.41245824],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.19303348  0.04852013  0.28256888  0.51781439],[ 0.03901726  0.0235717  -0.88272955 -0.00605512],20.75634789466858,[-713.49267828  505.49479379  734.30516826 -529.75593666]
[-0.14517768  0.01476036 -0.09877269  0.4074963 ],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.19198619  0.04921828  0.24661487  0.51695153],[ 0.00744698  0.01491094 -0.88349224 -0.02119544],20.80517077445984,[-770.68586904  505.63392655  548.32143083 -483.42134289]
[-0.13996811  0.00374736 -0.08225974  0.40731782],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.19250977  0.04886914  0.20176005  0.51551342],[-0.00585397 -0.00304534 -0.89522396 -0.03779682],20.85474395751953,[-748.73972084  509.2755607   421.12030483 -445.28020837]
[-0.13218427 -0.00529402 -0.04697903  0.42433864],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.1942552   0.04852027  0.15620695  0.51282895],[-0.01939565 -0.00529878 -0.90766245 -0.0547527 ],20.907418251037598,[-853.35115846  506.10842864  256.89385877 -306.30822485]
[-0.12486021 -0.01453993 -0.00455414  0.4538559 ],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.19652408  0.04834569  0.11152656  0.50889813],[-0.03448968 -0.00527795 -0.88688223 -0.05904111],20.95853018760681,[-902.27090954  517.45878012  142.92170748 -193.38450561]
[-0.1177228  -0.01886862  0.029806    0.48688596],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.19722223  0.04694927  0.07731826  0.50669303],[-0.03095272 -0.01259409 -0.70186664 -0.05238246],21.005937099456787,[-915.07745443  483.45837464  153.76507201 -163.25747696]
[-0.11059427 -0.0195893   0.0490002   0.5018097 ],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.19722223  0.04572767  0.06544988  0.50410444],[-0.00410314 -0.02014722 -0.33043703 -0.03743157],21.054641723632812,[-940.11082129  462.30345909  283.37760503 -278.56085304]
[-0.10483847 -0.0247326   0.06736082  0.50149435],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.19495322  0.04310952  0.06824247  0.50266633],[ 0.04350153 -0.04079819 -0.03324355 -0.0309611 ],21.108985424041748,[-902.89629598  483.03339542  334.18820834 -392.72691034]
[-0.10693333 -0.02883214  0.08482795  0.5002611 ],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.19163718  0.03996819  0.06894048  0.50151584],[ 0.08402625 -0.06528388 -0.00612442 -0.03238964],21.17452645301819,[-742.32337147  474.56490959 -487.726353   -401.20646296]
[-0.10844496 -0.03046522  0.09137388  0.5006905 ],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18430683  0.03368499  0.06928962  0.49940662],[ 0.12612466 -0.09210621  0.00157831 -0.03769805],21.20884609222412,[-646.62660278  436.17515243 -448.63126766  418.41210272]
[-0.11483736 -0.02742626  0.09430167  0.5087123 ],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.17715092  0.02897253  0.0696385   0.49720152],[ 0.14513251 -0.09242819  0.00486475 -0.03945052],21.259165048599243,[-508.26178858  409.76622399 -435.71128868  477.34358288]
[-0.12322029 -0.02002234  0.10329074  0.5169765 ],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.16912242  0.02460907  0.06998791  0.49537992],[ 0.1468857  -0.08645565  0.00025558 -0.03264356],21.30792760848999,[-383.24067597  373.83889653 -470.31513406  481.3988223 ]
[-0.13185671 -0.01698709  0.11048233  0.5255943 ],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.16249022  0.0225149   0.06928936  0.49413356],[ 0.14996695 -0.07768388  0.00187985 -0.01955599],21.36245036125183,[-324.04669277  408.64334602 -474.99431241  484.77949152]
[-0.14204165 -0.01501129  0.116068    0.5391532 ],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.15481073  0.01937317  0.06946406  0.49384594],[ 0.14448804 -0.06851584  0.00501746 -0.00660801],21.411270141601562,[-195.77152314  403.5973613  -469.78451914  519.57939735]
[-0.1488564  -0.01047052  0.11994673  0.5519254 ],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.14940025  0.01710442  0.06981294  0.49403769],[ 0.11487708 -0.05391747  0.00987443  0.00240617],21.46301031112671,[-219.26749522  386.60890389 -465.25570241  517.00740895]
[-0.15228938 -0.00349806  0.12762365  0.5562558 ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.14748038  0.01535898  0.07068592  0.49432531],[ 0.05069056 -0.04024878  0.01831726  0.00560757],21.516391277313232,[ 504.36968017  366.41019111 -486.0858026   459.26435732]
[-0.1599076   0.00288882  0.13723776  0.55208457],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.14905111  0.01413712  0.07173307  0.49499643],[-0.02286851 -0.02314123  0.01216542  0.01889307],21.556511402130127,[ 545.03120451  365.47413799 -502.20549661  394.64761661]
[-0.16425714  0.01200078  0.14649981  0.5533197 ],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.15236728  0.01396269  0.07155837  0.4972974 ],[-0.06916774 -0.02283514  0.015813    0.05715371],21.612894535064697,[ 474.9561924   346.09494781 -515.36848416  420.55040527]
[-0.1729921   0.02281431  0.15348814  0.55925465],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.1553343   0.01239195  0.07278023  0.50103647],[-0.06534497 -0.0249353   0.02210689  0.06390842],21.65599036216736,[ 574.84242884 -484.92612271 -505.41152499  444.47987031]
[-0.1858945   0.03278189  0.15868977  0.5647325 ],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.15585788  0.01064652  0.0745254   0.50352919],[ 0.00280745 -0.02245792  0.02976052  0.03766026],21.708383083343506,[ 735.93982824 -492.60083585 -498.97185589  451.49770929]
[-0.19847599  0.03937527  0.16761237  0.5648829 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.15411258  0.01012281  0.07731826  0.50439206],[ 0.06431824 -0.01173624  0.04790661  0.02363243],21.75534701347351,[ 836.80499326 -472.06887559 -516.5539535   425.25810971]
[-0.20509298  0.04733561  0.17547551  0.56059885],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.1518437   0.01064652  0.08168158  0.50563842],[ 0.05664444 -0.00166181  0.07765192  0.04183644],21.805081844329834,[ 799.58769538 -481.42789197 -508.78706297  388.76723215]
[-0.20232831  0.05594296  0.17891     0.54955596],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.15166913  0.01134467  0.08744093  0.51033623],[-0.03244947  0.005148    0.09407332  0.0843481 ],21.85649275779724,[ 614.42861998 -492.18001981 -481.50938475  309.42519436]
[-0.19847338  0.06179258  0.18447798  0.54515636],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.15568331  0.01169354  0.09128094  0.51541754],[-0.11484557  0.00333862  0.0871038   0.08876676],21.9055814743042,[ 495.86658529 -483.19154622 -500.5996462   348.50284935]
[-0.19278489  0.06275357  0.19248986  0.5551566 ],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.16388638  0.01204268  0.09459685  0.51915662],[-0.16069511 -0.0003416   0.07614538  0.05931508],21.95635747909546,[ 336.03589107 -454.39179996 -518.01057656  461.82800244]
[-0.1859714   0.06413565  0.18664923  0.5673361 ],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.17523105  0.01221725  0.09948375  0.52059473],[-0.17013748 -0.01296447  0.07942404  0.03491691],22.005388736724854,[ 181.2204004  -459.18275722 -441.20878171  498.56050951]
[-0.16991378  0.06593936  0.18163766  0.56874615],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18552856  0.00977393  0.10245077  0.52174522],[-0.20791691 -0.00780915  0.06490618  0.02565806],22.054983615875244,[-873.55878669 -481.71552203 -445.00655739  425.31759618]
[-0.1465393   0.07171552  0.17983012  0.5566141 ],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.20071284  0.01204268  0.10506893  0.52347094],[-0.25751216  0.00360637  0.0486859   0.04421694],22.10761070251465,[-1000.          -480.7734211   -455.80153822   319.56693402]
[-0.13131686  0.07685632  0.18171845  0.54604703],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.2085669   0.00907579  0.10663966  0.52605954],[-0.2465866   0.01829637  0.03210116  0.05375228],22.156548261642456,[-1000.          -516.55642607  -476.43941014   317.90424025]
[-0.12458709  0.07929207  0.17987537  0.5401746 ],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.21362824  0.00872665  0.1054178   0.52893575],[-0.15241364  0.02963533 -0.01289324  0.05496175],22.204729795455933,[-1000.          -487.31940448  -471.79627036   344.37884919]
[-0.1291931   0.07905336  0.17002948  0.53656274],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.21258108  0.00890108  0.10227634  0.53123672],[ 0.02330893  0.03877022 -0.03563866  0.04247313],22.255138158798218,[-732.10849703 -467.66671945 -439.03132484  361.27333893]
