target,real_target,js,jv,time,action
[ 0.07273472 -0.28743348  2.2149405   0.40126905],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.11885691 -0.3188716   2.17659999  0.13805827],[-0.07841283 -0.00261657  0.04111604  0.17241843],17.904801845550537,[ 490.69707983 -444.72512366 -414.59493803  539.09163117]
[ 0.07781874 -0.2936646   2.20025     0.4143486 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.10768681 -0.31922074  2.17869457  0.14937138],[-0.22706594 -0.00829653  0.05775115  0.22539657],17.955613136291504,[ 305.43124583 -390.17022623 -349.64749893  544.85368566]
[ 0.08123657 -0.30193362  2.1924284   0.43664923],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.09529499 -0.31887173  2.18497777  0.16145148],[-0.3188744  -0.00229048  0.10934059  0.22166364],18.005144119262695,[ 233.05241585 -365.09203191 -347.0258433   609.14260224]
[ 0.0744405  -0.31150886  2.1941748   0.45999604],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.08168144 -0.31712629  2.19178441  0.17276459],[-0.26481905 -0.01174762  0.12603763  0.18979329],18.055230617523193,[ 333.90158501 -337.51225369 -380.71238753  627.85168868]
[ 0.06461902 -0.31444016  2.1992922   0.4686076 ],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.07382738 -0.31956961  2.19736945  0.18139323],[-0.14140004 -0.01653322  0.11032792  0.17818607],18.105202674865723,[ 475.56499701 -402.1938446  -399.91938649  543.48750248]
[ 0.05707568 -0.31498373  2.2047782   0.4669726 ],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.07051134 -0.32306061  2.20155847  0.18896726],[-0.02196627 -0.00982287  0.07260613  0.20935014],18.15553593635559,[ 530.61316568 -425.80852881 -408.77592721  474.53935317]
[ 0.04989237 -0.31491616  2.2069187   0.47907758],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.07086035 -0.32358406  2.20260549  0.20056799],[0.04254878 0.01205625 0.02758148 0.22602578],18.206326484680176,[ 617.86990714 -412.22346355 -408.99791583  542.78483331]
[ 0.03960689 -0.30704916  2.2084017   0.49286777],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.07557268 -0.32218763  2.1994639   0.21264809],[ 0.09160128  0.0241715  -0.04268394  0.22779487],18.255184650421143,[ 804.8860637  -454.06539455 -428.74940491  552.08030574]
[ 0.03114488 -0.29490775  2.2122767   0.5000465 ],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.08237959 -0.32061703  2.18916652  0.22309833],[ 0.11821704  0.02407517 -0.15894261  0.22020283],18.305151224136353,[ 885.29900616 -489.30326597 -483.82459203  515.57358548]
[ 0.02512345 -0.28920034  2.2129428   0.49497277],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.08779007 -0.31956988  2.17607655  0.23441144],[ 0.10761561  0.01807295 -0.20764829  0.26722736],18.3552188873291,[ 884.88027604 -458.40565224 -495.79752158  415.57272902]
[ 0.02532256 -0.28730008  2.207458    0.5028535 ],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08883722 -0.31939517  2.17118951  0.24984712],[ 0.01852553  0.00964101 -0.0954503   0.29489715],18.406269311904907,[ 730.2989542  -442.47614215 -433.70768662  473.61873511]
[ 0.02532546 -0.294571    2.1999192   0.52182615],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.08429933 -0.31939531  2.17537853  0.2652828 ],[-0.10302415  0.00192487  0.04555268  0.28095541],18.455829858779907,[ 626.73027368 -381.08306853 -374.29880509  553.03034443]
[ 0.02464633 -0.29925263  2.2000444   0.5499286 ],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07539824 -0.31956974  2.18043974  0.27707528],[-0.18139924 -0.00603028  0.0874397   0.21162592],18.505882024765015,[ 530.38094529 -393.20206486 -398.45877657  650.59632566]
[ 0.0233477  -0.30222642  2.203575    0.57298803],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06440259 -0.31974418  2.18375591  0.28551217],[-0.19668556 -0.00902697  0.07882055  0.18492285],18.555195093154907,[ 459.76082506 -400.67663941 -420.73693736  646.09576279]
[ 0.02262837 -0.30551487  2.1996377   0.5807395 ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.05305805 -0.31956974  2.18724651  0.29538718],[-0.19187729 -0.00559831  0.07730046  0.22568466],18.606579780578613,[ 392.70650534 -393.2220851  -380.57029193  527.81122615]
[ 0.02313124 -0.31436223  2.1966898   0.59084284],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.04258597 -0.31956974  2.19073725  0.30890538],[-0.19900859 -0.00520042  0.07537254  0.27042981],18.662219762802124,[ 332.58356087 -351.98183449 -378.36977807  517.06500419]
[ 0.02254182 -0.3179361   2.1966736   0.5967953 ],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.03420846 -0.32026802  2.1933554   0.32597092],[-0.19190175 -0.00395539  0.05309664  0.32878488],18.711878299713135,[ 341.46517055 -385.03253827 -392.03276065  457.62050672]
[ 0.01291043 -0.3150276   2.2013152   0.62552047],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.02809984 -0.32061703  2.19510057  0.34418694],[-0.1004413  -0.01773379  0.04517088  0.26211411],18.755130290985107,[ 528.80976203 -425.18660734 -418.62249835  614.23055315]
[ 0.00370251 -0.3076664   2.205742    0.6489787 ],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.02740169 -0.32201319  2.19754402  0.35185684],[ 0.01211719 -0.01923616  0.04794109  0.20178286],18.805267572402954,[ 646.19355032 -467.03107375 -416.69415787  659.07951586]
[-0.00783398 -0.2981291   2.208507    0.6654093 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.02984514 -0.32166432  2.19579885  0.36163597],[ 0.12236752  0.00292529 -0.0253529   0.20345272],18.854774951934814,[ 798.17861339 -478.81252005 -432.03059096  598.44733883]
[-0.00898342 -0.29016766  2.2054057   0.67270434],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.03438303 -0.32079147  2.18794466  0.37582529],[ 0.10022664  0.00547581 -0.10995187  0.28610539],18.908339262008667,[ 702.17629936 -473.26899606 -437.82236505  500.17930009]
[-0.01047937 -0.28791177  2.2025654   0.6909479 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.03979351 -0.32096617  2.18078901  0.39164447],[ 0.00511906  0.00687432 -0.11505084  0.29610982],18.95615816116333,[ 755.00226102 -447.6768651  -440.26323957  566.62225399]
[-0.01294252 -0.28893766  2.2041328   0.7101097 ],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.04136438 -0.31887173  2.17834543  0.40669666],[-0.02801944  0.01771374 -0.04950767  0.28769007],19.004690170288086,[ 732.06900802 -411.1621663  -442.97029759  580.47401634]
[-0.01953967 -0.28857395  2.208404    0.7276261 ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.03996808 -0.317301    2.17991629  0.41877676],[-0.01257338  0.02051301  0.01947771  0.24526948],19.05460500717163,[ 775.58275807 -421.46549067 -440.05640354  592.47840038]
[-0.02182483 -0.2897179   2.212757    0.7454561 ],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.03525562 -0.31677715  2.18148689  0.42798064],[-0.02061511  0.00727507  0.03464406  0.23092341],19.106006860733032,[ 648.97812391 -417.02575504 -443.19028294  619.12073327]
[-0.02229406 -0.29600927  2.2086012   0.7658179 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.02792527 -0.31677715  2.18166146  0.43967724],[-0.08692614 -0.00469361  0.02362895  0.25717894],19.15622329711914,[ 548.13869452 -382.91910401 -408.38807415  623.72661545]
[-0.01660175 -0.30282715  2.2006366   0.7871169 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01937319 -0.31660285  2.18270889  0.45377069],[-0.18425702 -0.00623637  0.03706443  0.28959899],19.207677364349365,[ 366.12341574 -371.71083662 -379.32031747  617.11181844]
[-0.01567707 -0.3073661   2.2046208   0.804332  ],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01029741 -0.31625371  2.18480319  0.46882288],[-0.22274564 -0.00193514  0.0425707   0.29368066],19.255531549453735,[ 379.80545731 -379.48065705 -427.91376091  582.8951305 ]
[-0.02063968 -0.3097055   2.209174    0.8134538 ],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 1.57075904e-03 -3.15730131e-01  2.18585048e+00  4.83587443e-01],[-1.75509376e-01  2.01518071e-04  3.46108077e-02  3.16766400e-01],19.307905197143555,[ 454.56899561 -388.80109949 -438.34239835  525.43397893]
[-0.0250445  -0.31153402  2.209023    0.82338333],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[-0.00593416 -0.31590443  2.18811923  0.50074885],[-0.13814519 -0.0065702   0.04933963  0.33860785],19.356034517288208,[ 449.03157337 -394.41855306 -410.53798444  510.69400606]
[-0.02688091 -0.30939683  2.203694    0.84559613],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-0.01082106 -0.31712629  2.19213355  0.51781439],[-0.08222422 -0.02327361  0.08404643  0.34014716],19.40473175048828,[ 434.52347677 -427.93753317 -371.53416926  599.92181337]
[-0.03486999 -0.31070375  2.204696    0.8752903 ],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-0.01204279 -0.31834802  2.1963223   0.53593454],[ 0.02061659 -0.02358077  0.07513556  0.27914068],19.469668865203857,[ 615.68703303 -407.13171881 -394.72083925  650.69576606]
[-0.0443753  -0.30629072  2.2059853   0.89481246],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-0.00994834 -0.31782457  2.19614786  0.54839813],[ 0.08692042 -0.00120929  0.01065796  0.28574966],19.510382652282715,[ 746.200676   -434.93358785 -416.10846631  622.61726336]
[-0.04921971 -0.29834464  2.2058263   0.906591  ],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.00541058 -0.31660272  2.18759579  0.56134109],[ 0.09051579  0.00790692 -0.11598234  0.33639556],19.557789087295532,[ 759.8344388  -458.71107615 -454.18624382  564.47395439]
[-0.04919446 -0.30022594  2.2053392   0.91483265],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-1.39626873e-03 -3.15555428e-01  2.17659999e+00  5.80419981e-01],[ 0.03314774  0.00904878 -0.1651851   0.38935498],19.60484552383423,[ 698.85092304 -397.71107009 -473.75850668  491.34569962]
[-0.04892971 -0.30438322  2.2017584   0.93026537],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 1.74596841e-04 -3.14857546e-01  2.17241137e+00  6.00841100e-01],[-0.02957723  0.00634054 -0.07596301  0.38986525],19.655152320861816,[ 665.12115943 -381.26579143 -431.95071295  529.7931675 ]
[-0.05125467 -0.31085348  2.2040565   0.9551661 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-2.09441641e-03 -3.14333702e-01  2.17450568e+00  6.19440617e-01],[-0.04158833  0.00271565  0.02033637  0.35352638],19.705034255981445,[ 646.64068976 -361.40347508 -430.42411825  611.97128426]
[-0.05383561 -0.31450912  2.2071788   0.9758806 ],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.00802847 -0.31398483  2.17607655  0.63583504],[-0.0544789  -0.00548982  0.03735508  0.31909553],19.762014389038086,[ 578.71884351  424.61539416 -437.7487611   600.26372556]
[-0.05491865 -0.3137482   2.2081144   0.9912012 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01623154 -0.31223939  2.17660013  0.65012023],[-0.08191453 -0.01055695  0.03607982  0.322895  ],19.80513834953308,[ 486.59252619  407.43170254 -433.27916152  577.78822861]
[-0.05210022 -0.31923816  2.2013628   0.99899566],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.02740164 -0.31381012  2.18026517  0.67159596],[-0.18893899 -0.0093588   0.06392001  0.36238728],19.856137990951538,[ 313.58099377  429.00603778 -376.47299842  467.93063092]
[-0.05075192 -0.32826027  2.203308    1.0121648 ],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03647742 -0.31381012  2.18288319  0.6908666 ],[-0.2391125  -0.01308205  0.06624463  0.3786555 ],19.905168056488037,[ 314.94869478  468.72723835 -417.54277376  517.9393314 ]
[-0.05120713 -0.33551913  2.2098596   1.0257478 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.04310963 -0.31381026  2.18427962  0.70630228],[-0.18745522 -0.0115582   0.05220127  0.37494515],19.956256866455078,[ 347.7954119   465.37732164 -447.66434964  546.75324445]
[-0.05269652 -0.33788216  2.2095556   1.0455205 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.04939282 -0.31450827  2.18672293  0.72442243],[-0.09669757 -0.0220374   0.06813546  0.34044646],20.005695581436157,[ 344.58267208  433.39066902 -411.06329554  572.11754125]
[-0.05421713 -0.33723828  2.2103467   1.0703682 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.05235985 -0.31573013  2.1900391   0.74100859],[ 0.01774493 -0.02454587  0.07068758  0.2799987 ],20.055549144744873,[ 387.5815432   410.28377868 -409.49006799  622.50992123]
[-0.0535031 -0.3395232  2.2098618  1.089195 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.05061455 -0.31677715  2.19178441  0.7541433 ],[ 0.04981894 -0.00362188  0.04412071  0.28425689],20.105175018310547,[ 429.91804701  430.1932535  -408.52289089  607.37077277]
[-0.05566245 -0.3383972   2.2112758   1.1091796 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.04712394 -0.31555556  2.18759579  0.76957899],[ 0.04902382  0.00158461 -0.04967799  0.3179835 ],20.156834840774536,[ 527.47561055  423.41668133 -447.68194841  601.64275569]
[-0.0555927 -0.3387708  2.2130945  1.1247149],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04241148 -0.31503198  2.17764741  0.78348069],[ 0.02846938 -0.00361477 -0.140245    0.32746602],20.20671820640564,[ 535.57481859  429.13639373 -485.85683535  582.05193327]
[-0.05724678 -0.33913392  2.209585    1.1361496 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.03926988 -0.31538099  2.1703168   0.8002586 ],[ 0.0352321  -0.01492098 -0.11591449  0.32726198],20.255260467529297,[ 561.84845238  423.83788992 -455.63785149  530.54375136]
[-0.05821383 -0.33785474  2.2119124   1.1523625 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03892087 -0.31625358  2.17084037  0.81607778],[ 0.04524993 -0.02676462 -0.00542262  0.30915605],20.305143117904663,[ 516.21354154  408.65601797 -448.79997426  570.89775073]
[-0.05780386 -0.33766222  2.2146215   1.1689694 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04136432 -0.31747543  2.17450568  0.83084234],[ 0.01527    -0.03576156  0.05548706  0.30019478],20.357519149780273,[ 439.37920516  411.67791356 -436.019407    581.95994375]
[-0.05778432 -0.34118503  2.2179215   1.1884882 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04572765 -0.31852259  2.17590198  0.84560691],[-0.04506559 -0.03895683  0.04631006  0.3025581 ],20.405021905899048,[ 394.51399919  437.55603477 -450.17492166  604.72069042]
[-0.0560916  -0.34697095  2.2191114   1.2031252 ],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.0516617  -0.31887173  2.1767747   0.8646858 ],[-0.12600675 -0.03924865  0.04855012  0.32025637],20.456015825271606,[ 307.70211767  460.80676628 -443.69569313  538.12641049]
[-0.05873758 -0.3509296   2.21916     1.2138251 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.0561996  -0.32044233  2.18061418  0.88146371],[-0.1272575  -0.0441665   0.06968492  0.33612565],20.504896640777588,[ 384.29980512  444.85380977 -422.30612182  523.63440075]
[-0.06370638 -0.35694492  2.2210772   1.2246517 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05881762 -0.32288591  2.18427948  0.89536541],[-0.07071112 -0.04031487  0.07879961  0.34327414],20.556017637252808,[ 459.71971056  455.54665891 -429.30844677  543.11745617]
[-0.06965953 -0.3637002   2.2191062   1.2381173 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.06038835 -0.32428221  2.18724651  0.91262269],[ 0.00393214 -0.03500472  0.06935902  0.33858045],20.605098485946655,[ 512.11841173  471.65761027 -410.7051101   536.20579431]
[-0.07477848 -0.36903182  2.2139      1.25674   ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05951576 -0.32532923  2.18794466  0.92901711],[ 0.0556097  -0.03131013  0.03154988  0.32967241],20.655446529388428,[ 566.22267044  469.47859153 -400.66156711  579.45883626]
[-0.08283169 -0.37026873  2.208352    1.2746179 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05689774 -0.32620208  2.18462862  0.94493217],[ 0.06329357 -0.03231776 -0.03250904  0.30505385],20.704638719558716,[ 689.8020433   446.2570155  -414.16172649  578.58312753]
[-0.09314725 -0.36394182  2.19971     1.289252  ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05445429 -0.32724923  2.17939258  0.95940911],[ 0.03286352 -0.03752398 -0.06909278  0.30067275],20.75687336921692,[ 784.92646682  392.33028696 -405.72530958  566.02184841]
[-0.10167478 -0.35488915  2.1847112   1.3007067 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05323257 -0.32847096  2.17607655  0.97465304],[-0.00740918 -0.03501287 -0.05278216  0.31227721],20.807698011398315,[ 788.50853388  364.6073817  -358.58638235  536.50222196]
[-0.10893571 -0.3432493   2.164406    1.3116246 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05410515 -0.32986739  2.17572754  0.99095159],[-0.03723099 -0.0343652  -0.01457306  0.32374258],20.855342626571655,[770.01627728 334.95570106 496.81378664 522.67202259]
[-0.11769414 -0.33008125  2.1418262   1.325739  ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05742132 -0.33126342  2.17555284  1.00725013],[-0.04615796 -0.04291221  0.0087219   0.31558479],20.90543842315674,[ 783.03055399 -488.79974612  529.7103609   543.9552388 ]
[-0.12519136 -0.3179869   2.1198552   1.3394042 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06300637 -0.33213614  2.17537827  1.0223982 ],[-0.07035201 -0.03624481  0.01096515  0.30161235],20.962106466293335,[ 739.61911119 -492.15909126  548.8991543   548.12301073]
[-0.13373595 -0.30844146  2.0920951   1.3519541 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.07033672 -0.33231071  2.17590198  1.03687514],[-0.10954461 -0.02150289  0.01562249  0.28778455],21.0053391456604,[ 735.21705855 -482.34476357  604.97427635  544.04999509]
[-0.13670447 -0.29782462  2.0632908   1.3582835 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.07853979 -0.3319617   2.17625112  1.05048922],[-0.16251158 -0.01652761  0.02223801  0.27792539],21.054840087890625,[ 612.27366163 -495.90836669  637.85370192  502.90451692]
[-0.14048983 -0.28733486  2.0074413   1.3582525 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.0888373  -0.33004169  2.17625099  1.06697951],[-0.18832197 -0.01343165  0.01442581  0.27918617],21.104864358901978,[ 560.54127801 -494.26257534  808.0685456   429.98748221]
[-0.14277819 -0.27790532  1.9593902   1.3587931 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.09581851 -0.33143812  2.17468025  1.07819675],[-0.18463844 -0.01148603 -0.01163054  0.27564648],21.156877040863037,[ 564.37741264 -518.66176136  814.41206904  465.56189724]
[-0.14393006 -0.27522692  1.9109318   1.3648549 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.10437072 -0.33108898  2.16839719  1.09161908],[-0.16205982 -0.0091449  -0.09927379  0.25424169],21.209906101226807,[ 486.74739765 -469.87490341  838.14425342  485.0941079 ]
[-0.1499834  -0.28023645  1.8672059   1.3818402 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.11257379 -0.33056527  2.14902389  1.10245282],[-0.13997271 -0.00482395 -0.32804153  0.19313153],21.258105039596558,[ 554.78910727 -417.04076423  786.14485956  582.75461108]
[-0.16203506 -0.29699802  1.7998834   1.4078534 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.11972957 -0.32969269  2.10259807  1.10993097],[-1.15098029e-01  3.16749722e-04 -7.97723839e-01  1.60637483e-01],21.304779529571533,[ 684.99499234 -326.60750921  792.23608194  678.70599772]
[-0.17099178 -0.31513786  1.7147568   1.4313731 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.12548919 -0.32916911  2.02109123  1.11731326],[-0.10998892  0.00406174 -1.42613765  0.16955248],21.356308698654175,[ 675.48861615 -301.75216384  721.84106069  669.9923139 ]
[-0.1729621  -0.32659423  1.6255192   1.4424878 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.12932893 -0.3286454   1.91532418  1.12661301],[-0.09876457  0.00768634 -1.91825694  0.1941285 ],21.405136346817017,[ 590.11339915 -329.97894126  618.99327579  570.64213386]
[-0.1749979  -0.32063478  1.5400363   1.4560611 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.13037609 -0.32847096  1.80414679  1.13658389],[-0.05313129  0.00866624 -2.11872054  0.19028061],21.455321788787842,[ 637.94440036 -442.63880724  554.0349954   584.95551602]
[-0.17793888 -0.29435903  1.4647118   1.4693315 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.12880536 -0.32829639  1.70256864  1.14521253],[ 0.03016125  0.00474571 -2.02507273  0.17243079],21.504682302474976,[ 713.37041916 -590.96216316  525.38634211  594.55160192]
[-0.17883131 -0.26714402  1.3832108   1.4867682 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.12514005 -0.32829652  1.60971739  1.1533618 ],[ 8.61619914e-02  1.36703804e-03 -1.68887806e+00  1.36233215e-01],21.555654525756836,[ 736.84988839 -624.87871394  577.88222985  631.71551321]
[-0.17447346 -0.2502602   1.2943556   1.4870853 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.1226966  -0.3270748   1.55997527  1.15949773],[ 0.06246994  0.00998823 -1.2226299   0.13581517],21.60511302947998,[ 630.15669672 -571.03780022  833.17981117  523.06201156]
[-0.16852926 -0.23863718  1.2147777   1.4456991 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.12234759 -0.32550393  1.53780951  1.16553778],[-0.00576799  0.01057401 -0.74141155  0.16990144],21.658027172088623,[ 546.94693226 -547.34062255  968.98553282  208.09658287]
[-0.1632613  -0.22305433  1.1371249   1.3558474 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.12531462 -0.32271134  1.52489398  1.17780962],[-0.10060048  0.03313012 -0.31225258  0.20285395],21.70707607269287,[ 466.15910923 -576.60310646 1000.         -225.84619244]
[-0.15566307 -0.20697057  1.070113    1.291185  ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.12985251 -0.31939517  1.51965807  1.18643827],[-0.12862517  0.06049823 -0.21984402  0.20568174],21.757150411605835,[ 346.93807002 -589.23449469 1000.          -60.66351333]
[-0.15417889 -0.1878163   1.016371    1.29608   ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.13700829 -0.31415927  1.49853947  1.19592977],[-0.0993978   0.09473053 -0.42959602  0.15362996],21.805707931518555,[ 356.20167596 -610.0757495  1000.          417.89944441]
[-0.15640935 -0.17748764  0.9738169   1.3295283 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.14364063 -0.3094468   1.45071762  1.20101108],[-0.04989903  0.09466043 -0.84744951  0.1125048 ],21.857262134552002,[ 397.78922725 -565.74622926  854.33379017  662.82777363]
[-0.1553884  -0.16705245  0.9269609   1.367161  ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.14782938 -0.30613077  1.38369704  1.20513366],[-0.03532753  0.07675725 -1.20350005  0.09528266],21.906424283981323,[ 359.61818358 -581.90716387  770.35082172  715.58456408]
[-0.14471495 -0.15307751  0.8718461   1.3717868 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.14905111 -0.3028146   1.29643045  1.21021497],[-0.05762198  0.06776997 -1.38589398  0.10417858],21.954532146453857,[-600.17975061 -613.86025354  686.84633238  477.59734887]
[-0.13525078 -0.12424037  0.8220338   1.3551059 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.1473058  -0.29845128  1.23988208  1.21798075],[-0.05338547  0.09227476 -1.38023753  0.13815356],22.004992485046387,[-576.10447989 -721.44543366  788.99070037  297.4354406 ]
[-0.13477905 -0.09605281  0.764252    1.3617756 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.14468778 -0.29234265  1.17914443  1.22267856],[ 0.02497193  0.10652959 -1.24411     0.11744665],22.056461334228516,[-417.33634643 -729.11668985  802.22956861  483.35212775]
[-0.14256185 -0.06694844  0.7194214   1.3754873 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.14084804 -0.28571045  1.12678469  1.22699288],[ 0.11518791  0.1232888  -1.10204312  0.06646878],22.10573148727417,[ 582.97708529 -753.9545453   775.10860103  540.0288051 ]
[-0.15043783 -0.04066031  0.6832496   1.3842727 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.13770644 -0.27715837  1.07547196  1.22862274],[ 0.12821673  0.15268104 -1.05068902  0.04120417],22.163777589797974,[ 628.98663111 -743.1981788   727.35858935  527.91363214]
[-0.14748591 -0.0131657   0.6490238   1.3933297 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.13683386 -0.26476642  1.02328666  1.2298691 ],[ 0.03739448  0.21780384 -1.04267284  0.02989931],22.205425262451172,[ 422.05781856 -742.45829512  697.32429588  536.40514918]
[-0.13552904  0.00829032  0.6088443   1.3666588 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.13875373 -0.24818584  0.97703554  1.23207419],[-0.060542    0.28730137 -0.93516675  0.06498773],22.255574703216553,[-624.35790129 -685.80683289  742.18045715  265.15998876]
[-0.11986487  0.02735803  0.56063277  1.3273858 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.14119718 -0.23003427  0.94282697  1.23705963],[-0.10441254  0.34298027 -0.73739578  0.09115957],22.30484104156494,[-778.38460752 -662.90373763  842.18295967  135.3538458 ]
[-0.10894766  0.04324473  0.5147358   1.2772092 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.14433878 -0.20996295  0.91717061  1.24223682],[-0.07325204  0.38491238 -0.57786569  0.09594018],22.3556866645813,[-787.92181005 -628.03310452  889.14545953   30.00956438]
[-0.10640272  0.0535361   0.47295013  1.2535069 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.14643309 -0.18919376  0.8939577   1.24578415],[-0.00148122  0.40611354 -0.50208532  0.07221221],22.406956672668457,[-669.76861823 -579.69525993  900.57329903  213.11418692]
[-0.12600543  0.05939585  0.4342756   1.2625334 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.14643309 -0.16894788  0.86795219  1.2477975 ],[ 0.04898106  0.40945213 -0.53461547  0.04499394],22.455283403396606,[-207.98003459 -541.79673347  887.95066289  456.46014791]
[-0.1543412   0.04719205  0.38657278  1.2683344 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.14433878 -0.14922557  0.83287117  1.2492356 ],[ 0.05797388  0.39614999 -0.66934408  0.03337194],22.506345748901367,[ 906.6460079  -404.35018349  900.37023959  440.08947543]
