target,real_target,js,jv,time,action
[ 0.21043989 -0.08756775  1.8386443  -0.25534517],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.27576204 -0.14748034  1.70187049 -0.16777915],[-0.13338699  0.0120013   0.34203659 -0.00631646],13.711050748825073,[ 746.78022313 -519.48352547 -539.26409397 -363.78162997]
[ 0.20323193 -0.08243283  1.8592769  -0.24267   ],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.27017692 -0.14643298  1.71530947 -0.16787502],[-0.09766423  0.01693861  0.27902138 -0.00119069],13.758818864822388,[ 759.07726989 -488.59093307 -574.78517094 -348.00019805]
[ 0.19746342 -0.08154394  1.8763003  -0.23101276],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.26441737 -0.14538589  1.72281452 -0.16768327],[-0.10717732  0.02177698  0.18391582  0.00273244],13.808433055877686,[ 734.90403723 -462.89025226 -594.26254261 -351.40633349]
[ 0.19225979 -0.07912135  1.8873842  -0.21814388],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.25691251 -0.14468781  1.72665413 -0.1675874 ],[-1.52821436e-01  1.88685379e-02  1.11866356e-01 -5.37586593e-05],13.87035322189331,[ 688.73171624 -475.94109901 -591.76419671 -335.86715158]
[ 0.18954372 -0.07317172  1.8882968  -0.20786367],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.24713858 -0.1443388   1.73206488 -0.16787502],[-0.20621722  0.01028451  0.12577328 -0.00759821],13.914017677307129,[ 582.06392386 -504.86041409 -536.96225416 -346.01950343]
[ 0.18660489 -0.07237932  1.880649   -0.20046319],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.23596848 -0.14398966  1.746202   -0.16845027],[-0.23229695  0.00765807  0.25032585 -0.00985758],13.958280086517334,[ 523.29978406 -474.27699287 -441.12000378 -360.17640327]
[ 0.18280526 -0.07215818  1.8703986  -0.19009274],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.22532196 -0.1427678   1.76976379 -0.16902551],[-0.21785601  0.01866858  0.40681993 -0.0109527 ],14.00881814956665,[ 509.8388912  -464.58928355 -355.78384504 -333.91385809]
[ 0.18001157 -0.06675652  1.8659254  -0.17472044],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.21607174 -0.14084793  1.79734002 -0.16960075],[-0.17688566  0.03081449  0.49932436 -0.01172227],14.057202577590942,[ 483.41411696 -495.03782639 -331.28553631 -290.92691071]
[ 0.17881262 -0.06021163  1.8679363  -0.16281465],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.20874139 -0.13892833  1.82264751 -0.16998425],[-0.13073872  0.03485165  0.49024307 -0.00683379],14.10459041595459,[ 457.63593285 -506.54246112 -345.48582091  489.60976797]
[ 0.17861955 -0.05511929  1.8739128  -0.14941372],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.20350535 -0.13718289  1.8399261  -0.17017599],[-0.10295011  0.03694947  0.36492836 -0.00389002],14.156551837921143,[ 448.75436673 -502.19855516 -385.56890789  505.52982572]
[ 0.17578857 -0.04745504  1.8794261  -0.13670674],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.19984017 -0.13491401  1.84463856 -0.17027187],[-0.08047019  0.03986376  0.15219942 -0.0032401 ],14.205127954483032,[ 507.74008044 -519.91751253 -438.21834313  506.40257811]
[ 0.17095259 -0.03797405  1.8848588  -0.12521666],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.19774573 -0.132994    1.83748265 -0.17036774],[-0.05509491  0.03788577 -0.06212549 -0.00411462],14.255590438842773,[ 575.10504728 -540.50682851 -501.30587902  503.6771889 ]
[ 0.16343872 -0.02729108  1.8893551  -0.11222597],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.19669857 -0.13177241  1.82945428 -0.17065536],[-0.03335894  0.03206653 -0.13414208 -0.00912926],14.31778073310852,[ 663.33893338 -561.40098266 -513.55623178  522.1628434 ]
[ 0.1587452  -0.01516083  1.8922706  -0.10154288],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.19495327 -0.12950353  1.82701083 -0.17132648],[-0.02195282  0.03742394 -0.04208844 -0.00539635],14.357249021530151,[ 625.28115557 -573.6687177  -488.21741866  514.37133442]
[ 0.15830918 -0.00424404  1.8936449  -0.08852859],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.19233525 -0.12653637  1.8301523  -0.17123061],[-0.04437872  0.04611429  0.03015229  0.00927473],14.404995679855347,[ 537.38729681 -570.11725749 -455.92234841  531.77992179]
[ 0.15863064  0.01391784  1.8994567  -0.07843201],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.1898918  -0.12514008  1.83172303 -0.17008012],[-0.06641472  0.03925257  0.03340075  0.02255215],14.456555604934692,[ 514.81571729 -639.9197108  -485.90247482  508.44669768]
[ 0.16111815  0.03448521  1.9028724  -0.06706348],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.18587762 -0.1232202   1.83416648 -0.16835439],[-0.07794506  0.03843496  0.0483678   0.03103561],14.508272886276245,[ 426.23264612 -669.88876248 -472.87102683  518.14505486]
[ 0.16485992  0.0508626   1.9062973  -0.05364597],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.18116516 -0.12060232  1.83870451 -0.16653279],[-0.09044841  0.05033151  0.07718411  0.03654706],14.563642263412476,[ 354.66225262 -654.24209907 -462.8242764   537.6147545 ]
[ 0.1657461   0.0648322   1.9106214  -0.04081426],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.17680183 -0.11763529  1.8418461  -0.16480706],[-0.09918391  0.0636961   0.07420233  0.04905945],14.609624862670898,[ 376.5045124  -648.65893949 -473.84092868  539.73829665]
[ 0.16513671  0.0763374   1.9139277  -0.0252499 ],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.17104221 -0.11152653  1.84498757 -0.16116386],[-0.09814002  0.09337048  0.04681549  0.05950152],14.65867018699646,[ 352.24321977 -620.32895654 -469.64623887  551.40505003]
[ 0.1613293   0.08784533  1.9199489  -0.00956447],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.16807519 -0.10384704  1.84812917 -0.15790415],[-0.06179449  0.13949062  0.03602872  0.06568311],14.711899757385254,[ 446.34017792 -614.72426339 -484.15618254  561.14985229]
[0.15796016 0.09413875 1.9273509  0.00226603],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.16737704 -0.09197879  1.85092162 -0.15426094],[-0.00602179  0.20725608  0.02504119  0.07534001],14.77069878578186,[ 487.16520695 -552.57936054 -496.17634401  535.57455946]
[0.1580651  0.09851052 1.9305425  0.01665898],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.1689479  -0.0762708   1.85249236 -0.1500425 ],[0.03748512 0.27986282 0.02298225 0.084201  ],14.805282592773438,[ 476.41187893 -506.58264418 -484.99376894  554.57224879]
[0.1577881  0.10510705 1.9257979  0.02948434],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.17139135 -0.05969023  1.85545952 -0.14611167],[0.05685375 0.310184   0.05535843 0.10324729],14.85707712173462,[ 508.83915472 -504.73321382 -437.30161619  550.05977123]
[0.15893361 0.1168576  1.9148302  0.03919992],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.17348566 -0.04921815  1.861219   -0.139784  ],[0.03776937 0.28513862 0.06864428 0.1263997 ],14.907549142837524,[ 486.99787249 -573.76708648 -381.95177452  513.20731315]
[0.15770055 0.13632476 1.9053271  0.04677816],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.1738348  -0.03909547  1.85947383 -0.13115536],[-0.0003894   0.18444868  0.03658453  0.14281293],14.959022521972656,[ 504.4137099  -631.63657827 -412.61826632  481.61400114]
[0.154353   0.14885223 1.898207   0.05961498],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.17243851 -0.03543016  1.85964827 -0.1236772 ],[-0.03018608  0.10515253  0.02275506  0.14778064],15.007375478744507,[ 519.70818548 -637.59715368 -407.30857971  529.1566934 ]
[0.14936331 0.15548205 1.89753    0.06780813],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.16964605 -0.03333572  1.86052085 -0.11581555],[-0.04960949  0.06223421  0.02293597  0.15850316],15.054885864257812,[ 534.38557161 -616.10266089 -430.37082571  494.13232086]
[0.14296165 0.15781468 1.903315   0.07470942],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.16632988 -0.0305434   1.86156828 -0.10766628],[-0.05332008  0.05709766  0.01750196  0.16076037],15.104895114898682,[ 563.14187066 -585.59249268 -462.0423575   482.45200785]
[0.13765313 0.15605941 1.9089606  0.08177718],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.16371186 -0.02617994  1.86191728 -0.09961288],[-0.04210078  0.07724649  0.0061948   0.16099345],15.155162334442139,[ 570.66741707 -545.42911888 -469.73407991  483.79549603]
[0.13339317 0.15250134 1.9143131  0.09036369],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16196656 -0.01972217  1.86191715 -0.09155948],[-2.66092060e-02  1.09727927e-01  1.44002114e-04  1.65451796e-01],15.204563617706299,[ 580.60187452 -511.96823427 -475.32655183  494.69337411]
[0.13017704 0.14978626 1.9162357  0.09577166],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1609194  -0.01221738  1.86226629 -0.08293084],[-0.01917179  0.13707065  0.00430953  0.17735724],15.254808187484741,[ 586.25965455 -500.52102461 -460.71011406  466.80658357]
[0.1258826  0.14728573 1.9159124  0.09846809],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.15969768 -0.0048869   1.86278987 -0.0735352 ],[-0.02212839  0.138986    0.01411104  0.18459961],15.305116176605225,[ 615.18458078 -493.0291204  -449.49456038  439.1071842 ]
[0.12197933 0.14543495 1.913816   0.10092079],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 1.57952244e-01  3.49140419e-04  1.86313901e+00 -6.60570477e-02],[-0.03345102  0.11153822  0.01597699  0.18308873],15.362900733947754,[ 612.24483124 -502.45149206 -440.20014708  448.31073314]
[0.11686701 0.1415968  1.9128388  0.10654214],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.15498522  0.00331617  1.86313901 -0.05589442],[-0.05182093  0.0747051   0.01102246  0.16278339],15.408830881118774,[ 622.7834618  -497.34073402 -445.51372062  449.42939427]
[0.11172709 0.13775273 1.912083   0.11304572],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.15044746  0.00523604  1.86348788 -0.04851214],[-0.08386896  0.04816993  0.01707165  0.14795816],15.455800771713257,[ 602.63771079 -497.84076754 -443.86285802  474.62801348]
[0.10556219 0.13000117 1.9140977  0.12313665],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.14451327  0.00680691  1.86505875 -0.0417051 ],[-0.11420852  0.03524992  0.03166128  0.14127184],15.511268854141235,[ 598.21744162 -467.11055785 -450.93990667  505.40815303]
[0.09881173 0.11954029 1.9186951  0.13510929],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.13770649  0.00820294  1.86697875 -0.03480219],[-0.13113736  0.02987083  0.03699605  0.13746946],15.55953335762024,[ 593.62873653 -440.00621262 -463.18652447  520.44371542]
[0.09352086 0.10722661 1.9244301  0.14883985],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.13037614  0.00959923  1.86785147 -0.0281869 ],[-0.13807863  0.02747072  0.02606657  0.12945972],15.605147361755371,[ 553.67184087 -415.14817854 -477.40880673  538.32028219]
[0.09009874 0.09389382 1.9319835  0.16071288],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.12269665  0.01134467  1.86820035 -0.0219551 ],[-0.1422981   0.02761559  0.01363687  0.1232352 ],15.654847383499146,[ 499.10364948 -391.83850697 -494.64702894  530.82265809]
[0.08661232 0.08247058 1.9364895  0.16775024],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.1153663   0.01274096  1.86854935 -0.01591505],[-0.1417639   0.02822865  0.01218098  0.11931209],15.705014944076538,[ 486.08784087 -392.60733238 -485.74874203  498.81381217]
[0.08195305 0.07425547 1.9401199  0.17478114],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.10838496  0.01413712  1.86924763 -0.01131311],[-0.13267458  0.02544314  0.01581116  0.11561198],15.755393028259277,[ 497.3145605  -402.29694814 -483.4332589   510.04980854]
[0.07757494 0.07091159 1.9438767  0.18096845],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.10227633  0.01588243  1.87029492 -0.00546481],[-0.12060887  0.01415504  0.0210686   0.12055928],15.808529138565063,[ 497.5388614  -424.41266082 -485.18990114  495.58963809]
[0.07297727 0.06824545 1.947979   0.18853566],[0.11117755 0.01727859 1.90956485 0.02792527],[0.09756387 0.01500998 1.87273811 0.0022051 ],[-0.09752183  0.00539106  0.03690211  0.12525176],15.85848879814148,[ 521.21030495 -442.44455698 -482.34804138  492.44654797]
[0.06585425 0.06560535 1.9549466  0.1987951 ],[0.10611608 0.01710415 1.91366631 0.03752458],[0.09494585 0.01500984 1.87622898 0.00862864],[-0.05069404  0.00238766  0.0562301   0.12625478],15.910139083862305,[ 613.05999657 -434.71350949 -493.6122378   521.93433032]
[0.06010263 0.06230699 1.961753   0.20677806],[0.10105461 0.01692972 1.91776776 0.04712389],[0.09407326 0.01553329 1.88041786 0.01505219],[-0.00720234  0.00620162  0.07293159  0.13197018],15.962401390075684,[ 643.06803471 -423.78167514 -492.54849244  506.77902678]
[0.05652241 0.05732084 1.9637798  0.21214673],[0.09616764 0.01745336 1.91968757 0.05497787],[0.09407326 0.016406   1.88425761 0.0219551 ],[0.0080545  0.01133188 0.07682789 0.14142046],16.006630897521973,[ 641.47908844 -405.66793423 -471.75551379  484.35600645]
[0.05531892 0.0483386  1.9631492  0.21894635],[0.09128067 0.017977   1.92160738 0.06283185],[0.09372426 0.01727859 1.88774821 0.029625  ],[-0.01091172  0.01444793  0.07670776  0.15071286],16.057377576828003,[ 604.84899354 -371.77334018 -457.74579058  488.56869986]
[0.0563027  0.03392535 1.9607425  0.22528502],[0.08639377 0.01736607 1.92317826 0.07068583],[0.09162981 0.01797674 1.89071524 0.03748666],[-0.05076825  0.01372366  0.0692076   0.15798318],16.106202363967896,[ 530.44381942 -325.03845727 -447.00597262  483.2382782 ]
[0.05823997 0.01523155 1.9588367  0.2303432 ],[0.08150687 0.01675515 1.92474914 0.07853982],[0.08691735 0.01832588 1.89280969 0.04554005],[-0.09515433  0.00810809  0.05399089  0.1589926 ],16.155755758285522,[ 443.60083545  517.65662376 -448.88991696  471.43505615]
[ 0.05923027 -0.00611529  1.9571129   0.23417935],[0.07661997 0.01736594 1.92614543 0.08726646],[0.07993601 0.01832601 1.89472943 0.05349758],[-0.1282819   0.00050985  0.04926947  0.15753612],16.205333948135376,[ 383.90628176  552.86469811 -446.77483469  461.49124478]
[ 0.06055424 -0.03031289  1.956682    0.23660111],[0.07173307 0.01797674 1.92754173 0.09599311],[0.07173307 0.01797674 1.89752202 0.06116748],[-0.15165209 -0.00565462  0.05810026  0.16007011],16.25821852684021,[ 312.93346262  591.76115986 -445.35024185  450.97984052]
[ 0.06091778 -0.05830779  1.9577351   0.23534667],[0.06736975 0.01745316 1.92963612 0.10297443],[0.06387901 0.017628   1.90153607 0.06787865],[-0.15137209 -0.00826762  0.06811952  0.16295132],16.30571746826172,[ 291.49277722  642.2550989  -443.51426174  427.97481121]
[ 0.05799963 -0.08579198  1.9601065   0.23176767],[0.06300642 0.01692958 1.93173051 0.10995574],[0.05881767 0.01658057 1.90572495 0.07583618],[-0.11128434 -0.01759586  0.0771525   0.15603158],16.356065034866333,[ 371.92963243  661.41613125 -446.59559056  397.20999791]
[ 0.05214364 -0.11426222  1.9615754   0.2205424 ],[0.05820674 0.01658057 1.93303949 0.11868239],[0.05777038 0.01570799 1.90799396 0.08341021],[-0.02388516 -0.01431156  0.05555445  0.15023985],16.417083263397217,[ 500.29291083  695.9976666  -450.15366892  336.97108185]
[ 0.04383304 -0.14195797  1.961466    0.20355886],[0.05340706 0.01623157 1.93434846 0.12740904],[0.06091198 0.01483541 1.90712111 0.09175123],[ 0.07392364 -0.00322743 -0.00516144  0.13462754],16.46749711036682,[ 657.24640945  718.16152741 -457.61537601  278.63193323]
[ 0.03694464 -0.16947424  1.9580114   0.18810917],[0.04913102 0.01082102 1.94019532 0.13613568],[0.06440259 0.01378825 1.90432866 0.09798302],[ 0.11131523 -0.03012616 -0.03052481  0.12666649],16.50676393508911,[ 693.03708528  742.50068155 -450.84620865  293.29263219]
[ 0.02396287 -0.19290037  1.9512658   0.18134515],[0.04485498 0.00541048 1.94604218 0.14486232],[0.06789332 0.00715578 1.90397978 0.10373545],[ 0.07064313 -0.11148086  0.00551855  0.10179109],16.5557644367218,[ 866.83865531  701.08683468 -419.88259618  351.18960478]
[ 0.00791106 -0.21955052  1.9441928   0.17873739],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.06911505 -0.00802863  1.90502694  0.10718691],[-0.00815488 -0.25255534  0.02395796  0.05262787],16.605342149734497,[ 965.22661805  680.49985459 -404.37898644  393.36076494]
[-0.01167883 -0.24418107  1.9451017   0.16703138],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.06702061 -0.02949597  1.90136163  0.10737866],[-0.06273727 -0.3786906  -0.04377851  0.01212674],16.654901027679443,[1000.          633.71487992 -463.3362573   346.54198769]
[-0.02358127 -0.2702171   1.940469    0.15272434],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06213371 -0.05113815  1.89647486  0.10699516],[-0.0951266  -0.41111999 -0.07116709 -0.00105688],16.70505404472351,[ 933.85013942  645.51224291 -445.0826018   325.3998258 ]
[-0.02990575 -0.2956386   1.9344819   0.15058586],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.05567594 -0.06876602  1.8985693   0.10641992],[-0.11506883 -0.36681608  0.01045128 -0.01343495],16.75739312171936,[ 825.90833548  673.75925733 -401.29094892  411.14040857]
[-0.03241793 -0.31879824  1.9256052   0.16806418],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04852016 -0.08272857  1.90240892  0.10507768],[-0.1224671  -0.30608966  0.04686218 -0.03464303],16.805304050445557,[ 735.00856538  691.39930052 -368.71959674  563.23705855]
[-0.03595817 -0.3395369   1.9172813   0.20344685],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.04136438 -0.09564423  1.90363077  0.10229734],[-0.1234344  -0.27385896  0.02740409 -0.04401118],16.855554342269897,[ 732.35799791  690.95575426 -372.75640901  717.715869  ]
[-0.04129041 -0.35927942  1.9171809   0.24888578],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.03438303 -0.10855963  1.90415435  0.10037987],[-0.12744337 -0.26715881  0.014635   -0.04877051],16.90549087524414,[ 753.62073915  691.79175957 -410.35349326  805.74773705]
[-0.04435357 -0.37526923  1.9248719   0.30111083],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.0277507  -0.12199848  1.90432879  0.0976954 ],[-0.13724797 -0.26699557  0.00694532 -0.04159529],16.95524001121521,[ 706.96231234  668.61738714 -452.74429528  886.07435964]
[-0.04093243 -0.38966388  1.9345989   0.36340743],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.0197222  -0.13369228  1.90450336  0.09606555],[-0.1463064  -0.26354392  0.0041276  -0.0218353 ],17.004998683929443,[ 531.45987257  672.2198542  -471.01812815  981.15599833]
[-0.03470837 -0.4005568   1.9351182   0.4240721 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.01466073 -0.14765484  1.90485237  0.09568205],[-0.13923978 -0.25685594  0.00443456 -0.00860459],17.060813188552856,[ 477.49464471  634.43515454 -430.9952471   991.53218649]
[-0.02582701 -0.39735013  1.9315476   0.47056794],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.0085521  -0.1603958   1.90537594  0.09577793],[-0.12177847 -0.25656298  0.00678796  0.00943701],17.107473373413086,[ 346.95593733  541.01347206 -408.63242696  912.19483771]
[-0.00870118 -0.3840031   1.9336296   0.5016626 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.00279248 -0.17400935  1.90607423  0.09759953],[-0.10778104 -0.26988477  0.01557899  0.04599475],17.155227661132812,[ 114.04933929  447.7988778  -433.48322721  806.943009  ]
[ 0.00276187 -0.35210168  1.9367826   0.5212027 ],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[-0.00244342 -0.1895429   1.90834324  0.10162623],[-0.10001336 -0.30227049  0.04453764  0.08073107],17.204824209213257,[-676.61100958  277.18996387 -432.22627617  718.38198476]
[ 0.0108561  -0.31587687  1.9472687   0.532242  ],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[-0.00628317 -0.20734507  1.91200828  0.10833739],[-0.08646446 -0.33734368  0.05757408  0.13057047],17.261952877044678,[-664.77754978  183.50549952 -464.4819384   642.24929439]
[ 0.00721086 -0.27722853  1.9820539   0.541851  ],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[-0.00820304 -0.22322763  1.91183358  0.11504856],[-0.04742898 -0.33341567  0.00446625  0.16215116],17.30545687675476,[-451.17867605  125.94293973 -619.98828689  633.68575275]
[-0.00350006 -0.25637504  2.0184398   0.5503751 ],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[-0.00855205 -0.23108169  1.90694668  0.12425244],[ 0.00612703 -0.2316161  -0.05680731  0.18418344],17.355194330215454,[-269.76909006  252.58867881 -688.30570078  608.30302456]
[-0.01784569 -0.24772622  2.0319307   0.56583786],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[-0.00767946 -0.23073242  1.90624866  0.13451094],[ 0.04663297 -0.06556622 -0.05006015  0.21454557],17.405154705047607,[ 679.19554395  367.06379434 -586.46737225  652.09338563]
[-0.02569266 -0.22284335  2.0197797   0.58174634],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[-0.00488687 -0.22567108  1.91846591  0.14898788],[0.05207047 0.04150873 0.17103195 0.23890188],17.45793128013611,[ 663.68616143 -522.07404371 -396.92018238  626.39981817]
[-0.03315847 -0.18931697  2.0045166   0.59002346],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[-0.00244342 -0.22357677  1.94010809  0.1617391 ],[0.04026328 0.02451421 0.36946392 0.27155739],17.512138843536377,[ 702.27356979 -623.35513991 -306.30644564  582.82367192]
[-0.04755491 -0.16792625  1.9952524   0.5981159 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 2.66316108e-08 -2.23751205e-01  1.96768419e+00  1.73627450e-01],[0.02352265 0.00176515 0.50813035 0.29808209],17.55572247505188,[ 890.47413897 -585.56095331 -269.74417069  585.67293145]
[-0.06087729 -0.15646014  1.9894258   0.6127705 ],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 1.74596841e-04 -2.23402198e-01  1.99595858e+00  1.90117744e-01],[-0.00130464  0.01215497  0.53762464  0.33438711],17.60557270050049,[ 907.79473734 -533.82259116  552.62143216  598.47611652]
[-0.0703463  -0.14198917  1.9957819   0.62883645],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[-0.00261799 -0.2234022   2.01568088  0.20795027],[-0.0334507   0.00837319  0.40885499  0.34773314],17.655214309692383,[ 838.82795849 -568.47037129  477.1595565   598.0773982 ]
[-0.07253238 -0.13198157  2.0103102   0.6460571 ],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-0.0092502  -0.22270405  2.02021864  0.22856314],[-0.07744157 -0.01475578  0.17827397  0.33211094],17.709575176239014,[ 649.69224782 -546.72821206  367.10918541  585.00168774]
[-0.06789399 -0.12607987  2.017955    0.6638609 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.01553339 -0.22444949  2.01725161  0.24409469],[-0.12177704 -0.01587427  0.02206985  0.31576598],17.756561994552612,[ 497.91370878 -544.37472984 -446.16489045  625.78854348]
[-0.05856909 -0.12533271  2.021753    0.6805562 ],[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.02408547 -0.22375134  2.01707704  0.25991387],[-0.15950532 -0.00199894  0.02108575  0.32968846],17.805115699768066,[ 304.15620622 -498.71346637 -421.69455091  616.45376771]
[-0.04898186 -0.12751095  2.0179827   0.69554216],[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.03281212 -0.22252948  2.01899678  0.27726703],[-0.18432575  0.0141412   0.0318482   0.34366989],17.85475516319275,[ 206.03076485 -474.56358627  425.39032956  592.56730084]
[-0.04369227 -0.12815344  2.0075939   0.7118733 ],[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.04136432 -0.22060961  2.01917149  0.29481193],[-0.17803084  0.02584361  0.01461425  0.34916915],17.90545392036438,[ 203.92967397 -477.04090091  456.8319334   600.03450656]
[-0.04175857 -0.11963937  1.9938589   0.7266182 ],[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.04852011 -0.21834073  2.02021864  0.30890538],[-0.14000676  0.04078826  0.01913238  0.36111076],17.961459159851074,[-570.20438836 -536.27243372  489.68616037  613.4164427 ]
[-0.04334629 -0.11112747  1.9840574   0.73553026],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.05270899 -0.21642085  2.02283666  0.33201097],[-0.08135743  0.05379922  0.04759747  0.40239848],18.009161472320557,[-485.8465574  -544.95107471  491.9845194   502.40528752]
[-0.04858601 -0.10278967  1.9807094   0.7449708 ],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.053058   -0.21502469  2.02842171  0.35319908],[0.00811027 0.04830093 0.09886949 0.41882929],18.059207439422607,[-348.970005   -553.99589177  485.98133315  513.65240621]
[-0.05212829 -0.09709268  1.9910291   0.7599138 ],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.04956739 -0.21293012  2.03278503  0.37400369],[0.10174157 0.04004259 0.08046248 0.40143365],18.111004114151,[ 518.3400114  -537.50955439  416.23878565  551.92397613]
[-0.05167798 -0.09575965  2.0122354   0.77651143],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.04433135 -0.21013752  2.02632713  0.39260321],[ 0.15075119  0.04211736 -0.07754849  0.38224381],18.159325122833252,[ 508.5477776  -505.59714437  295.57855294  577.94086278]
[-0.0479417  -0.09311733  2.024365    0.791057  ],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.03996803 -0.20699606  2.01096842  0.4109151 ],[ 0.09992814  0.0483324  -0.22452368  0.36794287],18.209491729736328,[ 449.27787269 -510.87592421 -531.15640411  563.70668747]
[-0.04502036 -0.09010068  2.0269797   0.80382824],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.03804816 -0.20350545  1.99979832  0.42951462],[ 0.00417975  0.0611285  -0.1950427   0.39507279],18.260847091674805,[ 419.83298761 -510.55346854 -486.23546537  546.35866723]
[-0.0416976  -0.09196866  2.0206733   0.8202497 ],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03926988 -0.19984028  1.99805289  0.45031924],[-0.07153851  0.06281378 -0.06239912  0.40709956],18.319442749023438,[ 343.94407437 -474.58415462 -403.08119758  554.28305837]
[-0.03941363 -0.1035252   2.013907    0.83607334],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.04258605 -0.19704769  1.99997276  0.47035686],[-0.08954147  0.04903711  0.01206857  0.39332619],18.361313581466675,[-499.89775285 -407.19808965 -376.72249598  553.36048701]
