target,real_target,js,jv,time,action
[ 0.14902145  0.07168841  1.9139291  -0.16396262],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.2059488  -0.00959936  1.82404367 -0.41848913],[-0.15150155  0.01145397  0.00109599  0.1625227 ],13.705555200576782,[ 658.51171087 -463.87736613 -512.42741487  655.31356671]
[ 0.14430201  0.07370638  1.9175384  -0.13657779],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.19826944 -0.00715578  1.82264724 -0.41024399],[-0.1497349   0.01476555  0.00211805  0.1693209 ],13.755523681640625,[ 625.42040712 -478.3016738  -516.33560688  670.81077076]
[ 0.14344436  0.08086122  1.9180834  -0.10966125],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.19076452 -0.00575962  1.82351996 -0.40151947],[-0.15142673  0.02037411  0.01716256  0.18510106],13.805956363677979,[ 536.85202099 -521.26502608 -493.15965733  673.27329159]
[ 0.14314717  0.09161825  1.9158576  -0.08567154],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.18360861 -0.00436332  1.8256144  -0.39135685],[-0.14623654  0.02310765  0.03567085  0.20597277],13.855493307113647,[ 499.38497989 -552.2957867  -471.73493287  649.63228024]
[ 0.14264639  0.10476019  1.912943   -0.06625545],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.17540554 -0.00261789  1.82823229 -0.37994787],[-0.12932044  0.02332543  0.04419804  0.23184548],13.905803680419922,[ 448.21546238 -575.93945526 -461.00967167  612.89596801]
[ 0.1426242   0.11815633  1.909909   -0.05035216],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.17016963 -0.00261802  1.83067587 -0.36719665],[-0.11793061  0.02176363  0.05234681  0.25787906],13.955933570861816,[ 459.49014287 -601.36624683 -455.76732297  580.48681162]
[ 0.14141217  0.1326003   1.9061376  -0.03636864],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 1.63013715e-01 -3.49007261e-04  1.83434105e+00 -3.53294950e-01],[-0.10650612  0.01405009  0.06900459  0.28671233],14.005430936813354,[ 418.81379864 -606.19390536 -439.9379926   559.03586004]
[ 0.13832499  0.14504333  1.9050996  -0.01961553],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 1.58126814e-01  8.72584731e-04  1.83852994e+00 -3.35462424e-01],[-0.09030611  0.01657594  0.0718506   0.28955059],14.055638313293457,[ 472.00233331 -611.67891176 -444.17790888  550.36749937]
[ 1.3784321e-01  1.5403393e-01  1.9050663e+00 -1.5217960e-03],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.15620694  0.00261802  1.84079882 -0.32692966],[-0.07249742  0.04232881  0.05375962  0.28023838],14.107136487960815,[ 470.23882723 -595.00287194 -454.40451833  629.63070558]
[0.13482897 0.15834363 1.9051269  0.010966  ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.15481078  0.00890108  1.84271869 -0.31005587],[-0.01921155  0.08602239  0.02283719  0.29207976],14.155019044876099,[ 524.18975234 -537.57075496 -454.44363658  529.80900761]
[0.13338383 0.161549   1.9021983  0.02354866],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.15585793  0.01623143  1.84254425 -0.29509955],[0.01918227 0.1209187  0.00346562 0.3121834 ],14.204808235168457,[ 549.77008429 -520.50169684 -447.85515492  542.70854688]
[0.1311257  0.16261473 1.8984567  0.03482866],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.15742867  0.02443477  1.84184584 -0.27889688],[ 0.04762063  0.1428555  -0.00082318  0.33609096],14.2553870677948,[ 588.97046265 -495.24015479 -443.57368518  522.4040665 ]
[0.13155505 0.16446714 1.8936274  0.04679415],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.15847582  0.03141598  1.84184597 -0.26116023],[0.03061137 0.13644275 0.01010725 0.35005009],14.304824113845825,[ 543.87465909 -502.19626566 -431.09221976  513.57898443]
[0.13144442 0.16929449 1.8917276  0.0628899 ],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.15777781  0.03612818  1.84149696 -0.2437112 ],[-0.00779854  0.10213849  0.00748129  0.33735427],14.355329036712646,[ 522.85251039 -533.8590635  -443.58688803  543.82764256]
[0.1289104  0.17533386 1.8924578  0.081662  ],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.15533436  0.03874633  1.84044967 -0.22808377],[-0.03894808  0.06247349 -0.00271002  0.30513588],14.404870510101318,[ 533.4787727  -557.16950053 -459.62324192  576.88554859]
[0.12633856 0.17933592 1.8934591  0.09903623],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.15044746  0.04136422  1.83975153 -0.21197697],[-0.07066951  0.04345347 -0.00042915  0.28568378],14.45523977279663,[ 485.80507615 -546.29895187 -460.98768993  564.3786743 ]
[0.12385887 0.18162143 1.8942362  0.11390531],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.14625857  0.04276051  1.8399261  -0.20056799],[-0.08471885  0.03273102  0.00951736  0.2888626 ],14.50539493560791,[ 486.35016828 -544.21046869 -456.89143062  581.45728893]
[0.12186712 0.18208101 1.8945091  0.12907575],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.13997537  0.04450595  1.84132239 -0.18244784],[-0.09791992  0.02582674  0.02088426  0.30395793],14.556509971618652,[ 426.14380245 -529.83929178 -448.37388594  535.11380717]
[0.12010783 0.17982003 1.8967768  0.14050174],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.13561205  0.04660026  1.84271869 -0.16998425],[-0.08980599  0.03695953  0.02239689  0.31055271],14.604919910430908,[ 438.44496138 -507.01843478 -457.79137805  547.9797369 ]
[0.11566825 0.17432845 1.9001036  0.14947413],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.13334317  0.04904384  1.84376571 -0.15454856],[-0.0492005   0.0517874   0.01735732  0.30762893],14.654874801635742,[ 520.94818936 -477.54657991 -466.1042525   506.76840411]
[0.11043243 0.16827053 1.9036053  0.15840171],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.13212145  0.05253431  1.84359141 -0.139784  ],[-0.00289645  0.05899924  0.00450987  0.29051129],14.710761547088623,[ 568.68049968 -458.29312872 -475.76227438  508.23396035]
[0.10476662 0.16208515 1.90482    0.16568606],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.13212145  0.05619962  1.84236955 -0.12597817],[ 0.01635104  0.06259034 -0.0130658   0.27566995],14.754656553268433,[ 621.79518463 -446.62373805 -472.88820488  500.18174685]
[0.1004653  0.15677495 1.9038662  0.17157395],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.13229588  0.05986493  1.8416714  -0.11284346],[ 0.00703421  0.06449325 -0.00560277  0.26717013],14.804847478866577,[ 626.31632831 -442.91339575 -461.09959017  491.4809699 ]
[0.0969512  0.15558746 1.9006108  0.17732951],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.13177231  0.06265726  1.84202067 -0.09970875],[-0.0174067   0.05158554  0.01275141  0.26655689],14.858110427856445,[ 618.98126369 -468.98771675 -443.14786315  486.86514418]
[0.09205755 0.15581805 1.9006678  0.18593526],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.130027    0.06370454  1.84219498 -0.08638229],[-0.04123393  0.02762607  0.01617286  0.26483794],14.908064365386963,[ 637.09131145 -487.20015718 -457.97023986  503.1137935 ]
[0.08756582 0.15287174 1.9034585  0.19637102],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.12618726  0.0649264   1.84044954 -0.07334346],[-0.06531006  0.02060829 -0.00748195  0.25287131],14.956246137619019,[ 602.89078119 -462.86964392 -482.44163372  516.63571146]
[0.08415169 0.1497252  1.9059787  0.2082378 ],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.1202532   0.06527528  1.84044967 -0.06155098],[-0.09770425  0.0115893   0.00686563  0.23124008],15.006073951721191,[ 542.69374821 -463.42148676 -476.32497607  535.41438594]
[0.08237371 0.14551763 1.9070678  0.21551856],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.11082841  0.06597342  1.8416714  -0.04879976],[-0.14172567  0.00519782  0.02482735  0.21463908],15.055199146270752,[ 427.52534265 -450.03150021 -464.82823234  493.86607549]
[0.07775818 0.14122522 1.9070328  0.22231206],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.10402163  0.06457713  1.84271869 -0.04084224],[-0.16417552  0.00130269  0.02604121  0.20225778],15.105676651000977,[ 498.43547194 -459.22494456 -459.6780331   523.42900346]
[0.07335067 0.13641557 1.9071263  0.22600453],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.095644    0.06510084  1.84446399 -0.03096724],[-0.16312464  0.00497841  0.0342136   0.19803194],15.154692888259888,[ 451.89093577 -439.22929231 -455.58574468  485.20803417]
[0.06964756 0.13226072 1.9082817  0.22419079],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.08831364  0.06597356  1.84760546 -0.02118811],[-0.13922594  0.01005203  0.04998898  0.19744979],15.204960346221924,[ 438.90006223 -436.04131084 -452.16777027  441.53940205]
[0.06291455 0.12718803 1.9109648  0.21987538],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.08377575  0.06667171  1.85161977 -0.01150486],[-0.09266268  0.02116116  0.05530816  0.19331067],15.260525703430176,[ 537.24592596 -425.79895498 -453.64246964  417.69961221]
[0.05016247 0.12530102 1.9143096  0.21760894],[0.10236355 0.07801624 1.88521737 0.00261805],[ 8.23795886e-02  6.85914449e-02  1.85441223e+00 -1.82160219e-03],[-0.01902488  0.03269973  0.04540492  0.19218883],15.308255672454834,[ 731.49235931 -433.80815225 -462.2635727   426.06734832]
[0.03651875 0.1248436  1.9193945  0.21496223],[0.09669128 0.07941253 1.88547909 0.02094395],[0.08395032 0.07016218 1.8547615  0.00747816],[0.04102565 0.02941196 0.0188558  0.16976925],15.35615849494934,[ 865.46610946 -442.48003506 -484.92026082  420.1167244 ]
[0.02619782 0.12711093 1.9253147  0.20808329],[0.09276425 0.07941247 1.88582832 0.03316126],[0.08587019 0.07120933 1.85353978 0.01438107],[ 0.04889765  0.01924864 -0.00508505  0.13538769],15.40755558013916,[ 882.04726015 -463.2422339  -502.37076459  400.37815363]
[0.01744455 0.13099708 1.9282721  0.19903907],[0.08883722 0.0794124  1.88617754 0.04537856],[0.08587019 0.07190761 1.85336507 0.01994175],[0.00574807 0.01442918 0.0102318  0.11266168],15.460331916809082,[ 873.47977075 -478.26768052 -488.32527078  387.314399  ]
[0.01021583 0.13514803 1.928551   0.19467014],[0.08438661 0.08028518 1.8860029  0.05759586],[0.08255403 0.07225675 1.8545868  0.02454369],[-0.07468258  0.01022636  0.03055699  0.08877469],15.507628202438354,[ 820.40268415 -485.76301406 -469.92484496  422.2670365 ]
[0.00591909 0.1327728  1.9290136  0.19711709],[0.07993601 0.08115797 1.88582826 0.06981317],[0.07487467 0.07225662 1.85580852 0.02789928],[-0.16382445  0.0199555   0.01662095  0.0567791 ],15.558560848236084,[ 694.01833836 -446.22755332 -469.95327795  478.24857934]
[6.1795861e-04 1.2831855e-01 1.9272815e+00 2.0215997e-01],[0.07461281 0.08150691 1.88582832 0.08115781],[0.06370457 0.07190748 1.85737939 0.02933738],[-0.22594908  0.01044555  0.02748078  0.02715465],15.611713171005249,[ 627.36339419 -431.71472205 -455.75208515  511.64466688]
[-0.0053843   0.12158581  1.925391    0.20917252],[0.06928962 0.08185585 1.88582838 0.09250245],[0.05026546 0.07470007 1.85720495 0.02981675],[-0.2451507   0.00383504  0.04288625  0.0073059 ],15.664361000061035,[ 566.65148636 -389.58133024 -460.83430708  535.41014782]
[-0.01226831  0.11570215  1.9272447   0.21235558],[0.06291914 0.08124499 1.88661373 0.10035643],[0.03700105 0.07487451 1.8596484  0.02972088],[-0.24182275  0.00228381  0.04539856  0.00380272],15.713194608688354,[ 550.6026021  -404.38217438 -465.06973191  514.26991817]
[-0.01888805  0.11140044  1.931907    0.21689796],[0.05654866 0.08063412 1.88739908 0.10821041],[0.02251479 0.07539809 1.86209185 0.02991263],[-0.23119373  0.01107968  0.0347153   0.00491707],15.760893106460571,[ 488.9689926  -406.97340736 -479.32107567  523.94702655]
[-0.02510076  0.1115932   1.9362051   0.22130138],[0.04930552 0.08063412 1.88766092 0.11257373],[0.01239185 0.07592193 1.86366245 0.03067962],[-0.21274201  0.01660163  0.03032567  0.01803475],15.808698892593384,[ 528.78625516 -433.67947109 -484.22727826  520.76589488]
[-0.02976441  0.11802708  1.939737    0.22893323],[0.04206239 0.08063412 1.88792276 0.11693706],[0.00558507 0.07470007 1.86610604 0.03192598],[-0.1832746   0.01666212  0.03957638  0.02687089],15.859673261642456,[ 544.58766594 -489.38388444 -478.29292255  543.20205864]
[-0.03576205  0.12729204  1.9416424   0.22988391],[0.03359753 0.08054691 1.88914442 0.11780972],[-1.22169852e-03  7.50492111e-02  1.86854949e+00  3.36517035e-02],[-0.14330206  0.01169691  0.04218798  0.0316682 ],15.909488439559937,[ 560.5599491  -505.88044709 -470.78812802  492.69080887]
[-0.04167369  0.13655314  1.9437898   0.22776006],[0.02513268 0.08045969 1.89036608 0.11868239],[-0.00593416  0.07504921  1.87046936  0.03537743],[-0.09654005  0.00868876  0.03048679  0.0396731 ],15.958774328231812,[ 596.69240048 -517.21866574 -474.29530551  469.24421622]
[-0.04779761  0.14455964  1.9472145   0.22292027],[0.01596974 0.08054698 1.89429307 0.11868239],[-0.00872662  0.07574736  1.87134194  0.03815777],[-0.05349029  0.01085029  0.0190124   0.06370801],16.00876784324646,[ 645.34680458 -512.77937509 -486.80560571  439.04032651]
[-0.05310261  0.1497294   1.9501556   0.21920732],[0.0068068  0.08063426 1.89822006 0.11868239],[-0.01012291  0.07679451  1.87151651  0.04237622],[-0.03069955  0.0162865   0.00811276  0.08823153],16.058408737182617,[ 673.55248482 -497.73642737 -490.49104927  432.89585534]
[-0.05735949  0.15358761  1.952747    0.21787342],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[-0.01151921  0.07819081  1.87134208  0.04764928],[-0.03085044  0.02255542  0.00299621  0.10008536],16.108920574188232,[ 672.12739833 -490.20765585 -493.25355654  438.86339115]
[-0.05977334  0.15323216  1.9539846   0.22034004],[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.01431167  0.07993611  1.87151651  0.05282646],[-0.05530042  0.03442615  0.00400469  0.10356263],16.15947937965393,[ 621.62695731 -460.65789933 -487.0229118   464.78279346]
[-0.05907397  0.14882368  1.9495925   0.22527999],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.01937314  0.08185585  1.8725638   0.05829127],[-0.10148709  0.04277705  0.01428818  0.11176966],16.208998203277588,[ 512.05698853 -428.89726401 -453.72623069  479.82027189]
[-0.05894752  0.14262821  1.9432635   0.23283423],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.02705263  0.08534672  1.87256367  0.06394782],[-0.15100236  0.04560127  0.02513811  0.10773152],16.264164686203003,[ 442.33854491 -399.00852896 -443.58723492  497.72718099]
[-0.05913936  0.13510323  1.9359359   0.2415959 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.03665186  0.0876156   1.87395996  0.06912501],[-0.18678845  0.04267023  0.0326396   0.10013103],16.308144569396973,[ 371.27013429 -388.56772169 -424.60235887  511.32667591]
[-0.06067674  0.12958594  1.9294817   0.25227237],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.04747295  0.08936091  1.87622884  0.07382283],[-0.20548631  0.03323319  0.04661054  0.09540259],16.35760760307312,[ 326.70758567 -396.53323312 -415.88356491  531.07537737]
[-0.06554206  0.1264891   1.9246092   0.26581395],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.05777046  0.09005905  1.88041773  0.07861652],[-0.19672774  0.0182074   0.07293484  0.09765128],16.40710139274597,[ 357.34265184 -413.59952211 -405.37218771  554.833992  ]
[-0.07092624  0.12470833  1.9229017   0.28324997],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.06544982  0.08778991  1.88722464  0.08341021],[-0.16084744  0.0189457   0.09894552  0.09595495],16.465534448623657,[ 392.94062454 -439.85643877 -399.20171616  588.41626016]
[-0.08005755  0.12476407  1.9241819   0.2991963 ],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.06859142  0.08691732  1.89298412  0.08849152],[-0.07279906  0.0155976   0.10843903  0.11132906],16.51067090034485,[ 547.21239574 -443.43152296 -412.00848085  581.40740262]
[-0.08805761  0.12346937  1.9297795   0.30812898],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.06702069  0.08674289  1.89682387  0.09501094],[0.03382574 0.01574943 0.07237785 0.13376803],16.5567786693573,[ 648.80376155 -429.98697997 -440.48627666  523.45189306]
[-0.09613071  0.12214155  1.9380369   0.31516767],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.06213379  0.08779004  1.89333326  0.1021056 ],[ 0.1248008   0.01870894 -0.02761383  0.14783881],16.604725122451782,[ 764.46245922 -420.06369281 -495.03207499  506.13933037]
[-0.10151082  0.12230462  1.9491365   0.3235186 ],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.05637417  0.08866276  1.88390847  0.10987137],[ 0.14584862  0.01425363 -0.13569922  0.15129645],16.656510829925537,[ 792.84607395 -429.37261315 -553.15443672  510.919692  ]
[-0.10470616  0.12770484  1.956766    0.33377123],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.05253442  0.08813918  1.87814872  0.1178289 ],[ 0.08678033  0.01162871 -0.11368003  0.16021071],16.705605506896973,[ 766.4271836  -475.20328721 -535.97694972  524.03691709]
[-0.10466056  0.13158554  1.963574    0.34524435],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.05253442  0.0890119   1.87832329  0.12607405],[-0.02266751  0.01600295 -0.01900821  0.16032127],16.75657558441162,[ 659.94639747 -460.66959282 -513.66844066  532.18089141]
[-0.1028605   0.13055575  1.9722916   0.35993636],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.05864305  0.09040806  1.87954501  0.13546968],[-0.14153075  0.01957577  0.01568087  0.16409984],16.806580305099487,[ 502.409601   -425.55318795 -524.85872104  549.3079321 ]
[-0.10406417  0.1299847   1.9817328   0.37402895],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.06806784  0.09128065  1.88111588  0.14266021],[-0.19069034  0.01085621  0.03846293  0.18165623],16.85668420791626,[ 456.61541278 -430.01915941 -534.33380138  563.99876435]
[-0.10547981  0.12732409  1.9924012   0.39102876],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.07923794  0.09145535  1.88443191  0.15464444],[-2.05810682e-01 -1.16663101e-04  6.53492793e-02  1.94837348e-01],16.904659748077393,[ 384.83385262 -418.81148028 -539.46674099  553.30126117]
[-0.10742506  0.12563518  2.0027184   0.41307303],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.09040803  0.09110621  1.89088968  0.16221847],[-0.20741798 -0.0064082   0.11988094  0.18972063],16.954856872558594,[ 346.65709266 -426.46882502 -528.36260816  626.71902586]
[-0.10902829  0.12530698  2.0098445   0.43456227],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.09791296  0.08831375  1.9050268   0.1716141 ],[-0.1780147   0.00040931  0.23359823  0.19291986],17.005395889282227,[ 367.0159949  -451.81824413 -474.78251373  616.12918018]
[-0.10930609  0.12266158  2.017707    0.45408627],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.103149    0.08831375  1.9193385   0.17976337],[-0.13243586  0.01489404  0.30622776  0.2084846 ],17.063966512680054,[ 356.38203287 -418.43312898 -470.74049023  616.78465195]
[-0.1107374   0.12295264  2.0331788   0.4660472 ],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.10541788  0.08848805  1.94132982  0.19414444],[-0.03248974  0.02237294  0.34750248  0.25917706],17.105392694473267,[ 414.02913025 -435.16702193 -463.91901179  519.01026357]
[-0.11318108  0.1205729   2.0472424   0.48381317],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.10227628  0.08866262  1.95319806  0.20852551],[0.06423799 0.01609305 0.30640668 0.27925604],17.156277656555176,[ 538.33654138 -416.54353973 -503.4491487   561.33830379]
[-0.11465561  0.1169269   2.0734668   0.5048335 ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.0968658   0.08988448  1.9600047   0.22300246],[0.14866061 0.01358879 0.17443271 0.29057208],17.205053091049194,[ 592.26569833 -397.75738763 -596.6476594   586.71941723]
[-0.11247677  0.1174173   2.0976      0.5337043 ],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.09145519  0.08953521  1.9598304   0.2374794 ],[0.14844514 0.00991513 0.03797898 0.27448754],17.259079456329346,[ 553.60367995 -432.93352626 -641.90297182  648.86896646]
[-0.10667057  0.12263979  2.1151648   0.55475265],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.08831372  0.09005905  1.95930655  0.25070999],[0.05534005 0.00707006 0.01934223 0.28104033],17.306344032287598,[ 451.79730931 -460.84782539 -633.34987107  606.74568057]
[-0.09857792  0.12707506  2.1318183   0.57209444],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.08848816  0.09075707  1.96227372  0.26537868],[-0.05670723 -0.0027896   0.07224277  0.30926231],17.35494899749756,[ 326.39297469 -458.80132442 -628.17705568  572.06990227]
[-0.08962496  0.12247932  2.1472492   0.587021  ],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.09232791  0.09110621  1.9694295   0.28234834],[-0.11575299 -0.00412455  0.13870189  0.33508955],17.405508518218994,[-605.48203976 -401.62468612 -613.27050798  538.03454411]
[-0.08528775  0.11703857  2.1582532   0.6031133 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.09808753  0.09110621  1.98356662  0.2997015 ],[-0.11036374 -0.00353841  0.25357397  0.33231926],17.465511083602905,[-615.51200138 -393.20082733 -561.26399649  542.87985987]
[-0.08370546  0.10496183  2.1617892   0.624053  ],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.103498    0.0909315   2.0102704   0.31590417],[-0.05973862 -0.00375549  0.4242496   0.32091694],17.50503158569336,[-603.89630938 -342.42769194 -452.26805805  587.23359175]
[-0.08321454  0.09283518  2.1651022   0.6423339 ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.1066396   0.09110608  2.0329596   0.3315316 ],[-0.00361111 -0.00986574  0.50810991  0.32386985],17.555752515792847,[-571.63487227 -327.72493376 -449.13531293  573.97560772]
[-0.08538078  0.08302367  2.1698732   0.6612836 ],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10576702  0.09058263  2.06140842  0.34792602],[ 0.0292595  -0.01080346  0.55143246  0.3138027 ],17.606072187423706,[-456.33050789  463.43590952 -407.02889372  574.56554594]
[-0.08489998  0.07621298  2.1803067   0.6759594 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10210171  0.09162979  2.08723922  0.36393694],[0.07018335 0.00674928 0.52220013 0.3237306 ],17.666740894317627,[-438.22189018  462.68966054 -427.10536106  546.66544877]
[-0.08412556  0.06653199  2.1918645   0.68974775],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.09791296  0.09302595  2.10870696  0.38061898],[0.07580079 0.00992122 0.45530688 0.33351009],17.70663356781006,[-417.70138361  493.13407877 -440.70326828  534.30882253]
[-0.08345258  0.05608923  2.203905    0.7012452 ],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.09529493  0.09337496  2.12354223  0.39758865],[0.04029951 0.0113913  0.33421434 0.33632352],17.755547046661377,[-430.02462626  502.20896504 -468.39050922  513.52252683]
[-0.0854528   0.04572184  2.2165306   0.70777905],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.0954695   0.09302595  2.13418875  0.41436656],[-0.00403739 -0.01303437  0.2144425   0.32774851],17.804993629455566,[-422.68767442  507.5747432  -490.819616    474.99757992]
[-0.08778571  0.03610281  2.228167    0.71684897],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.09756395  0.09267694  2.14082096  0.43018574],[-0.02507442 -0.01641765  0.16472206  0.31534351],17.8547842502594,[-445.3128592   512.34260296 -508.78443667  496.08717499]
[-0.09198405  0.02513782  2.2306912   0.7250533 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.09983283  0.09285151  2.14745316  0.44859351],[-0.01776202 -0.01484948  0.14248627  0.30541438],17.90483331680298,[-410.29044878  534.72926091 -465.63896233  466.80584477]
[-0.09604535  0.01507743  2.2341595   0.73404896],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.09983283  0.09232793  2.15199092  0.4570304 ],[ 0.00640052 -0.01656493  0.12511969  0.29078676],17.95966601371765,[-357.99356468  534.62393675 -477.58690482  542.42045455]
[-9.8071605e-02  2.0448118e-03  2.2261117e+00  7.4398983e-01],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.09791296  0.09145522  2.15722696  0.47390419],[ 0.0373931  -0.02675557  0.10216983  0.28502658],18.005495309829712,[ 460.00888728  562.56439293 -411.9767089   486.51266585]
[-0.10253966 -0.01218214  2.21299     0.7547358 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.09494593  0.08796461  2.16193929  0.48818939],[ 0.04224542 -0.05904552  0.11164296  0.28112715],18.05595827102661,[ 549.53951639  564.73660105 -374.65029429  508.49857485]
[-0.10583616 -0.03506643  2.203129    0.7710583 ],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.09442235  0.08272857  2.16926978  0.50161172],[ 0.02081217 -0.10707989  0.15060886  0.25717982],18.10504126548767,[ 514.39326063  623.96689696 -360.2107959   555.02462089]
[-0.10946918 -0.06211533  2.196069    0.78509986],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.09564407  0.07522365  2.17886914  0.5130207 ],[-0.0055859  -0.14530752  0.18975178  0.2263234 ],18.156445026397705,[ 505.30935633  654.9155551  -345.83108483  554.46753843]
[-0.11335692 -0.08580284  2.1924152   0.79408115],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.09773838  0.06614786  2.18829393  0.5232792 ],[-0.02314547 -0.17582147  0.18973398  0.20615207],18.205909729003906,[ 505.00475459  639.85482129 -348.09271921  526.46004537]
[-0.11624875 -0.10576981  2.1940103   0.8015245 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.09913468  0.05532691  2.19475157  0.5327707 ],[-0.02538454 -0.20893613  0.13520549  0.20241477],18.255168914794922,[508.01239455 616.11912556 421.57268894 520.04037624]
[-0.12207422 -0.12533149  2.196254    0.81058264],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.09913468  0.04293495  2.19283183  0.54293333],[-0.00611666 -0.2385574   0.00489963  0.20928024],18.30607271194458,[ 602.11478437  611.39956308 -421.25847001  526.09299124]
[-0.12748952 -0.14632404  2.1956847   0.8235843 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.0986111   0.03001968  2.18742108  0.55357532],[ 0.01523273 -0.26096008 -0.06067578  0.2088371 ],18.3564510345459,[ 633.5108004   624.93665621 -429.00425908  551.52224575]
[-0.13217928 -0.17144503  2.1924603   0.8387277 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.09843653  0.01972217  2.18358147  0.56383381],[ 0.0127319  -0.2631138  -0.02131924  0.20129012],18.40549087524414,[ 641.70781737  680.34521333 -411.51456105  571.64115481]
[-0.13581876 -0.2001836   2.185538    0.8535898 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.09930925  0.00715578  2.18515234  0.57322945],[-0.01100356 -0.26102285  0.01798468  0.19215007],18.4554283618927,[ 624.06570408  704.6312961  -364.00112087  578.44523597]
