target,real_target,js,jv,time,action
[-0.16080758 -0.02186638  0.32075143  0.5295073 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.11239922 -0.05061457  0.22619482  0.48464206],[-0.06252841 -0.00616295  0.13575737 -0.01866467],18.455220222473145,[ 664.75697689 -492.4602302  -488.2132517   640.01063068]
[-0.1592454  -0.01426158  0.3296728   0.55019695],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.11868242 -0.05113815  0.230209    0.48310807],[-0.12359198 -0.00886385  0.09478604 -0.02683849],18.50561761856079,[ 485.08698438 -485.77689707 -520.48620345  589.10970521]
[-0.14515315 -0.01345496  0.3380378   0.5464825 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13089967 -0.04939272  0.23038344  0.4811906 ],[-0.20052661 -0.00024859  0.04855607 -0.02635164],18.556386709213257,[  76.46725149 -430.28985174 -542.74266771  420.0675344 ]
[-0.12042382 -0.01296992  0.34198973  0.52949095],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.14433878 -0.04956742  0.23265245  0.48099885],[-0.2542784  -0.00458901  0.04675537  0.01585388],18.60596013069153,[-1000.          -440.56652922  -516.54689196   306.64720108]
[-0.09251237 -0.00758485  0.34335372  0.5166    ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.15865047 -0.05009086  0.23439762  0.48454618],[-0.29392923 -0.00931219  0.03857975  0.04719349],18.65535879135132,[-1000.          -478.05161916  -507.32311065   300.95907709]
[-0.07602245  0.00674908  0.33804792  0.513565  ],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.1713913  -0.0518363   0.23614306  0.48588841],[-0.26498661 -0.01412953  0.04054183 -0.00031296],18.713762044906616,[-1000.          -555.31886999  -471.69738253   383.19754771]
[-0.07239525  0.02287139  0.32664633  0.51481277],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.17959437 -0.05497776  0.23998254  0.48445031],[-0.14739408 -0.02414773  0.04839069 -0.02135463],18.760237455368042,[-1000.          -593.74003068  -421.37101353   433.98230854]
[-0.06881566  0.02914041  0.31458813  0.5048781 ],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.18151424 -0.05846864  0.24591713  0.48310807],[-0.04253657 -0.00569847  0.08880641 -0.00251699],18.80796766281128,[-1000.          -546.3245071   -391.58994613   350.73792818]
[-0.07810276  0.02937843  0.30027407  0.49384922],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.17680191 -0.06091195  0.2511529   0.48406681],[0.06471453 0.01259639 0.09689353 0.01446655],18.85590147972107,[-683.42018048 -506.42136698 -365.369715    320.97795814]
[-0.08896172  0.02648328  0.2927121   0.47174323],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.16859884 -0.05794493  0.25411993  0.48512142],[0.1637262  0.05650885 0.07234991 0.02657931],18.90505862236023,[-512.14082585 -449.16131742 -393.48589994 -568.81346818]
[-0.09836178  0.02033508  0.28890684  0.4150205 ],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.15393801 -0.05270902  0.25778524  0.48809351],[0.2584897  0.10777077 0.0866839  0.0642541 ],18.959888219833374,[-316.82345538 -404.55733788 -399.11771645 -854.40027592]
[-0.11214669  0.01372061  0.27849683  0.37483802],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13665929 -0.04572767  0.26354486  0.49250371],[0.31869316 0.12157154 0.12115679 0.06539391],19.005402326583862,[ -56.42211094 -377.65586123 -345.68131405 -770.98146278]
[-0.1241573   0.00220181  0.26867318  0.35256764],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.11938056 -0.04468039  0.27122408  0.49384594],[0.34758152 0.11900219 0.06814503 0.02900318],19.054621934890747,[ 863.39953806 -371.28460803  477.53330684 -635.92729588]
[-0.1218722  -0.00155856  0.2580471   0.34142485],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.10419615 -0.03927004  0.27035163  0.49355832],[ 0.2729848   0.09970795  0.01072695 -0.00182578],19.105030059814453,[ 681.9472622  -382.54044031  454.08898432 -552.05297329]
[-0.11703911  0.00162489  0.23453589  0.34670493],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.10018184 -0.03665202  0.26895533  0.49336657],[ 0.15064838  0.04072172  0.03493084 -0.00758054],19.15560030937195,[ 471.99971789 -441.67855078  529.15972281 -435.02793951]
[-0.10535829  0.0113422   0.23503098  0.37916788],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.10454516 -0.03682646  0.26668632  0.4928872 ],[-0.08628318  0.01859754 -0.02624671 -0.02860367],19.206989765167236,[ 163.30737241 -507.67736947  419.81396408 -226.26345954]
[-0.10294715  0.01011013  0.23657984  0.40530375],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.11501724 -0.03769918  0.26529002  0.49029861],[-0.24110649 -0.00563603 -0.02158584 -0.03851064],19.254526615142822,[-653.67612962 -445.64747017  416.09311548 -241.4262209 ]
[-0.10977396  0.00387346  0.24365859  0.39922747],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.12845622 -0.03804818  0.26755904  0.48771002],[-0.29366208 -0.00763299 -0.00978122 -0.05335984],19.305546760559082,[-592.63336321 -406.50144918  403.29563021 -468.65509199]
[-0.11417137  0.01017435  0.26810682  0.37276006],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13875373 -0.04223694  0.26441731  0.48512142],[-0.25883717 -0.01305062 -0.06078447 -0.03529383],19.358317613601685,[-611.44877381 -515.51697053 -521.88497095 -623.33246766]
[-0.1209041   0.01130209  0.27790794  0.36656588],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.14835296 -0.0438078   0.25778524  0.48358744],[-0.18011256  0.001963   -0.10303938 -0.05221819],19.40826392173767,[-580.25904663 -471.34474468 -490.52242312 -491.13206453]
[-0.13393259  0.006622    0.27813     0.36882907],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.15271628 -0.04415694  0.25394549  0.48061536],[-0.02953481  0.00116433 -0.07063713 -0.05354636],19.45693063735962,[-363.88882469 -424.723951   -441.58523319 -419.24619712]
[-0.15145409 -0.00427676  0.27268767  0.37472916],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14992383 -0.04485482  0.2544688   0.47745152],[ 0.09290585  0.02005064 -0.00205308 -0.06505069],19.505455017089844,[ 712.48236382 -379.2095843  -392.66221327 -387.91371234]
[-0.15862446 -0.01707571  0.26029828  0.3791213 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.14189533 -0.04398224  0.25795967  0.47371244],[ 0.15046447  0.05023877  0.06536592 -0.05351421],19.55587100982666,[ 711.72007741 -344.65853168 -334.30756226 -390.37700125]
[-0.16189957 -0.02276806  0.25808913  0.38966957],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13334312 -0.03944448  0.26162498  0.47141147],[ 0.1854045   0.04902354  0.0672468  -0.05304912],19.606836795806885,[ 720.26288608 -355.13208426  428.7021182  -350.92631884]
[-0.16750641 -0.03219134  0.26799387  0.39656946],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.12287117 -0.03682646  0.26267214  0.46882288],[ 0.16097962  0.04769144  0.0371087  -0.04917365],19.65587615966797,[ 864.45471081 -332.19468111 -443.26768236 -369.70740531]
[-0.16728213 -0.03400939  0.2731933   0.38889173],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.11658797 -0.03508102  0.26354459  0.46604254],[ 0.1071341   0.03721254  0.02812506 -0.06109736],19.707000255584717,[ 744.39084563 -379.63368843 -428.18554883 -472.85725706]
[-0.1556001  -0.02317591  0.27579084  0.38942683],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.11658797 -0.03560487  0.26424287  0.46278283],[ 0.01294459  0.00366392  0.02138116 -0.04801831],19.76414918899536,[ 419.76011337 -480.75460943 -419.68445065 -410.11426025]
[-0.13680375 -0.01320176  0.27291393  0.39526618],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.12304574 -0.03560473  0.26179942  0.46115297],[-0.10960372 -0.00040788 -0.01871268 -0.0419277 ],19.816108465194702,[  89.82656465 -482.40668767 -409.25752094 -380.65903594]
[-0.11746895 -0.01316964  0.2655677   0.40248886],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13823002 -0.03647745  0.26057756  0.4592355 ],[-0.24493855 -0.01014936 -0.01530715 -0.03459041],19.861088752746582,[-1000.          -428.75131474  -378.75327466  -364.39204701]
[-0.10193937 -0.01680332  0.2633552   0.40606365],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.15481073 -0.03665202  0.25970511  0.45770152],[-0.31977244 -0.01074402 -0.01902386 -0.03345403],19.908146619796753,[-1000.          -399.03865715  -397.90931106  -390.05752676]
[-0.0930468  -0.01962745  0.2558283   0.41305402],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.17086772 -0.03857189  0.25656338  0.45616754],[-0.3280258  -0.02136561 -0.05308805 -0.03352064],19.95513916015625,[-1000.          -413.50443318   419.52109051  -361.8862285 ]
[-0.08413366 -0.01632277  0.25668123  0.43075675],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.18203782 -0.04276051  0.25516708  0.45463356],[-0.24417728 -0.03956608 -0.10143448 -0.01965875],20.00777840614319,[-1000.          -471.51742617  -411.14983231  -277.28153956]
[-0.08034684 -0.01291526  0.2576214   0.4288538 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.18517942 -0.04782198  0.2509782   0.45472943],[-0.10192211 -0.02572125 -0.08885061  0.00108933],20.065223455429077,[-1000.          -485.85614203  -428.61610365  -426.92953376]
[-0.08443291 -0.01017998  0.25773105  0.4292042 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.1825614  -0.04869484  0.25010575  0.45492118],[ 0.05589216  0.01446814 -0.04312507 -0.00401599],20.107236862182617,[-790.04089146 -460.2213679  -411.83253525 -411.74798737]
[-0.09744984 -0.01821392  0.25532457  0.41964176],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.17435833 -0.04572781  0.25307277  0.45396244],[ 0.17367329  0.07593295  0.0345051  -0.01419749],20.15624713897705,[-466.11515045 -361.33208857 -379.23177544 -477.38614342]
[-0.12144978 -0.02676303  0.25362146  0.40491554],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.16004663 -0.04729841  0.26214829  0.45386657],[0.29434292 0.0519647  0.10382929 0.01529674],20.205573320388794,[ -18.0797776  -378.55266157  454.70255385 -526.8880513 ]
[-0.15354992 -0.03906053  0.26124236  0.40392125],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13508842 -0.04642582  0.2658136   0.45559229],[0.39999785 0.02673884 0.05441804 0.01016444],20.262038230895996,[1000.         -328.13404214  387.62539748 -444.8757774 ]
[-0.17152894 -0.05439484  0.2646233   0.38056523],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.1132718  -0.04223694  0.26738433  0.45664691],[0.41059203 0.07156753 0.03732537 0.01697648],20.30488657951355,[1000.          529.60949909  395.00602657 -608.91501003]
[-0.16789766 -0.06105762  0.25758868  0.35671848],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.09738938 -0.03612831  0.26878063  0.45750977],[0.30532378 0.11307722 0.06025269 0.02189115],20.354771375656128,[ 936.38205743  501.7620367   447.31003089 -623.36308452]
[-0.15727445 -0.04213063  0.24021532  0.35036907],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.09180433 -0.03385943  0.26755904  0.45818089],[ 0.11603772  0.06363327  0.05779296 -0.0039074 ],20.406323194503784,[ 651.74798415  308.05599971  496.53799591 -503.04971918]
[-0.15053563 -0.00684197  0.22953495  0.37437534],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.09477136 -0.03961905  0.26651188  0.45683865],[-0.02822637 -0.0728203   0.00661875 -0.01802258],20.456764936447144,[ 533.17543201 -679.72352536  478.24554674 -263.79194529]
[-0.13171318 -0.00237057  0.23056816  0.39958814],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.10559245 -0.04555297  0.26319545  0.45607166],[-0.18682596 -0.09317513 -0.03699011 -0.00421225],20.507631540298462,[  85.77275642 -505.78079026  413.99351895 -246.38337827]
[-0.11564679 -0.02873074  0.23939192  0.41292268],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.12112587 -0.0452041   0.262323    0.45540055],[-0.29735472 -0.01893378 -0.01905126 -0.01762042],20.554707050323486,[-901.58210819 -255.79179051  381.3923958  -323.19932047]
[-0.10924947 -0.04546036  0.25186768  0.41499108],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13788101 -0.04345879  0.26319572  0.45453768],[-3.46788382e-01  1.99066631e-02  3.49872788e-05 -2.21238321e-02],20.611695528030396,[-890.58371792  513.14673311  361.6206197  -399.25449498]
[-0.10454491 -0.03252082  0.26110584  0.4175153 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.15201814 -0.04572754  0.25883213  0.4530037 ],[-0.32374357 -0.01206209 -0.06598727 -0.02501392],20.656408071517944,[-920.1043545  -504.69981769 -460.54353221 -389.3365612 ]
[-0.1099401  -0.01492708  0.26406035  0.43297032],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.16249022 -0.0502653   0.24993104  0.45127797],[-0.17519248 -0.0499469  -0.0944053  -0.04947584],20.7114839553833,[-738.93424478 -568.48129321 -464.91871906 -288.88872709]
[-0.12083824 -0.01329266  0.26081374  0.4337259 ],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.16458453 -0.05235988  0.24696401  0.44868938],[ 0.00407224 -0.03399884 -0.04190043 -0.04234477],20.761279582977295,[-486.62143942 -461.5008904  -412.65202966 -384.07244655]
[-0.13096564 -0.02631389  0.2583178   0.4388158 ],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.16179207 -0.05235974  0.24678958  0.44696365],[ 0.10984183  0.03130416 -0.03852449 -0.0411535 ],20.80505061149597,[-360.25669682 -347.70927971 -401.58293376 -356.36468347]
[-0.14588027 -0.03518622  0.24976079  0.4421403 ],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.15289085 -0.05305789  0.2511529   0.44552555],[ 0.1997998   0.03874978  0.04922933 -0.01568435],20.85541844367981,[ -77.67232355 -368.6958387   456.74284306 -368.35420102]
[-0.16535021 -0.04029731  0.2550808   0.44314614],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13613571 -0.05043987  0.25883213  0.44610079],[ 0.23168551  0.05255512  0.1064603  -0.00921468],20.91083550453186,[1000.         -363.64417292  413.85819778 -398.46308797]
[-0.17843017 -0.04146276  0.2653129   0.44010133],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.12112587 -0.04799642  0.26162472  0.44523792],[ 0.24357566  0.04166815  0.06662573 -0.01961205],20.95479989051819,[1000.         -384.82253195 -435.55899515 -417.84204734]
[-0.18050182 -0.04014448  0.26897037  0.4249242 ],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.11100292 -0.04642569  0.26110114  0.44379982],[ 0.20514726  0.04037091  0.01809117 -0.02349038],21.0064377784729,[ 930.48642081 -404.76246144 -425.78080115 -505.61106059]
[-0.16076486 -0.02029064  0.26290783  0.40834036],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.1097812  -0.0455531   0.25970511  0.44264933],[ 0.08302586  0.02822884  0.03540428 -0.00768253],21.054570198059082,[ 377.07880284 -539.45366005 -383.21151686 -525.18795549]
[-0.1337504   0.00799615  0.24960312  0.42989638],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.11693711 -0.04747298  0.25656338  0.44332045],[-0.1078628  -0.01718844  0.0003508  -0.01034436],21.105868816375732,[ -28.69433954 -637.19244578  450.49853563 -260.51746862]
[-0.11030404  0.01205591  0.24053746  0.44345495],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.12967794 -0.04886927  0.25446907  0.44207409],[-0.2670062  -0.02624016 -0.02131418 -0.02371203],21.157390356063843,[-1000.          -493.74881743   443.79680363   504.32479059]
