target,real_target,js,jv,time,action
[-0.12097032 -0.21079195  0.25521803  0.83157337],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.19024089 -0.19477881  0.32498025  0.86152196],[ 0.05047771 -0.02338956  0.0005578   0.01171528],18.606093645095825,[-713.71905181  325.83671352  453.2922033  -378.66997846]
[-0.11988977 -0.19900134  0.26208067  0.8434579 ],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.18622657 -0.19652411  0.32480582  0.86161783],[ 0.05971027 -0.03231041 -0.00120567  0.00252939],18.659068822860718,[-687.66011858  321.04524039  432.57841244 -326.55956737]
[-0.12136027 -0.1909159   0.2662015   0.8566069 ],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.18203782 -0.19826941  0.32428224  0.86133021],[ 0.08077062 -0.03615009 -0.0086924  -0.00241452],18.705790758132935,[-618.46483802 -466.49535143  438.18400798 -308.3052877 ]
[-0.12618098 -0.1849362   0.26565492  0.86806846],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.17715092 -0.19949101  0.32358396  0.86104259],[ 0.10616094 -0.02537131 -0.01448943 -0.00688259],18.7584171295166,[-509.17731261 -457.87781739  457.27922083  485.75735304]
[-0.13407987 -0.17514133  0.26394355  0.87708765],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.17174044 -0.19966571  0.3225368   0.86046735],[ 0.11535954 -0.00913394 -0.01758944 -0.00986185],18.80836009979248,[-388.58245756 -484.50127021  461.43864313  475.47120529]
[-0.14247774 -0.1607354   0.26620424  0.88351315],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.16598082 -0.19949101  0.32166409  0.85960448],[ 0.11208336  0.00063873 -0.01873143 -0.01606241],18.855964183807373,[-305.0683196  -524.37070172  442.03645545  462.97297275]
[-0.1518398  -0.14749597  0.27350968  0.8849084 ],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.15969763 -0.19896743  0.31974421  0.85835812],[ 0.09652985  0.00596683 -0.01834796 -0.02200697],18.90501046180725,[-204.51649881 -527.97004184  406.71328069  431.76610343]
[-0.16183342 -0.14062291  0.28205174  0.88474387],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.15568331 -0.1993167   0.31956978  0.85730351],[ 0.07111891  0.00924884 -0.01634836 -0.02653939],18.957093238830566,[ 640.95375812 -502.14329381  400.17655532  419.95086733]
[-0.17046504 -0.13198848  0.29239327  0.8874907 ],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.15411258 -0.19861842  0.31869706  0.85576953],[ 0.03321085  0.00867614 -0.0150562  -0.02476016],19.0053653717041,[ 634.8586352  -514.37384633  378.2620328   445.82640205]
[-0.17674203 -0.11896126  0.30414554  0.89170355],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.15446159 -0.19844412  0.31817375  0.85481079],[-0.00201543  0.00618486 -0.01479313 -0.022768  ],19.069077968597412,[ 600.35782072 -556.80598411  361.43943876  454.6474067 ]
[-0.17916271 -0.10428835  0.3156664   0.8938148 ],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.1567306  -0.19826941  0.3176499   0.85375618],[-0.03429424  0.00289327 -0.00950975 -0.01530845],19.108206272125244,[ 514.43631237 -581.20226822  350.38406434  442.19026336]
[-0.18081827 -0.09315258  0.32533193  0.8992229 ],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.15952306 -0.19722213  0.31730076  0.85346856],[-0.04334579  0.01861247 -0.01068798 -0.01204327],19.161232471466064,[ 489.41600354 -564.76183002 -450.93399521  462.74749327]
[-0.18279561 -0.08740485  0.33038062  0.9074497 ],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.1616175  -0.19530239  0.31712633  0.85270157],[-0.03557448  0.03045193 -0.00047076 -0.00727123],19.208616495132446,[ 504.13332597 -530.92674938 -435.63016827  490.3305247 ]
[-0.18407476 -0.08820844  0.33548445  0.9160244 ],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.16301379 -0.19268423  0.31712633  0.8526057 ],[-0.03292817  0.04769503 -0.00158354 -0.00058096],19.275272369384766,[ 503.54674812 -483.89061871 -440.22288051  492.40304278]
[-0.18123512 -0.08921603  0.34027737  0.92442286],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.16563168 -0.18814647  0.3174752   0.85298919],[-0.05265801  0.07341911  0.00109667  0.01261417],19.313483953475952,[ 396.12139639 -465.56958929 -441.84057343  491.82173249]
[-0.17619346 -0.08939666  0.34432453  0.928294  ],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.16929699 -0.18273599  0.31730103  0.85413968],[-0.07196329  0.09188114  0.00048776  0.0273936 ],19.363447904586792,[ 303.82586377 -459.70319358 -445.10760296  456.12179221]
[-0.16925807 -0.08841668  0.34456798  0.92773163],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.17331117 -0.17837267  0.31712633  0.85634477],[-0.07573802  0.08536341 -0.00158349  0.04552381],19.408668279647827,[-584.57487788 -469.60184281 -429.23314233  416.3213354 ]
[-0.16098605 -0.08516175  0.3411574   0.92605305],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.17680191 -0.17557995  0.31695162  0.85922099],[-0.06135878  0.06423307 -0.00101193  0.06012596],19.458975315093994,[-655.59138862 -493.19882287 -410.34322756  401.53216945]
[-0.15337195 -0.08184528  0.33748195  0.92749614],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.17889622 -0.17383478  0.31730076  0.8624807 ],[-0.03784641  0.04551272  0.0069401   0.05582118],19.504751443862915,[-673.30593309 -501.44240399 -402.93973524  419.79136624]
[-0.14719948 -0.07862914  0.3342856   0.92898124],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.1794198  -0.17243848  0.31817348  0.86478167],[-0.00731068  0.03394574  0.01553193  0.04725121],19.55658197402954,[-661.58221739 -504.75752832 -398.68029939  426.38884303]
[-0.14046466 -0.07482871  0.33182377  0.9285188 ],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.17854721 -0.1715659   0.3190462   0.8665074 ],[0.01078978 0.02998187 0.01792769 0.04901242],19.606471300125122,[-678.38141193 -514.35108599 -398.49237565  415.68809875]
[-0.13312322 -0.07310753  0.3310605   0.920459  ],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.17645277 -0.16912231  0.32044223  0.86995885],[0.02111674 0.0356014  0.02277336 0.06798625],19.662551879882812,[-695.38437282 -491.66879085 -401.36786451  344.67156482]
[-0.12553328 -0.07200459  0.33210722  0.9106481 ],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.17523105 -0.16632986  0.32131521  0.87398555],[0.0119257  0.0432356  0.02242792 0.07420254],19.709019899368286,[-744.0502702  -484.16121194 -411.53622406  321.46842186]
[-0.12011568 -0.07064249  0.332716    0.9026264 ],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.17488204 -0.16388627  0.32166409  0.87753288],[0.00882895 0.04008636 0.01200913 0.06704947],19.760237455368042,[-749.89097666 -486.73750897 -412.16534211  331.56317001]
[-0.11686315 -0.06968392  0.3325379   0.89878196],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.17540562 -0.16179196  0.32148965  0.88031322],[0.00840502 0.03736832 0.00253866 0.0495811 ],19.810810327529907,[-749.37677119 -485.27541559 -411.03254308  362.86078724]
[-0.11608875 -0.07010982  0.33153522  0.8957101 ],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.17610376 -0.15969752  0.32131494  0.88194308],[ 0.00758339  0.03965746 -0.00016087  0.03325993],19.86116600036621,[-722.17202809 -474.42535001 -406.67326927  373.9715701 ]
[-0.11840808 -0.07099631  0.3301752   0.89522713],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.17592919 -0.15742864  0.32131494  0.88290182],[0.00985021 0.04440133 0.00071099 0.01875438],19.904723405838013,[-650.18221825 -467.44958897 -403.03391059  396.0709564 ]
[-0.12245618 -0.07248205  0.32910335  0.8965082 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.17418389 -0.1553342   0.32148965  0.88328531],[0.0228732  0.04449744 0.00094558 0.0083097 ],19.963508367538452,[-571.70270737 -461.31381763 -402.27345284  412.89447597]
[-0.12868065 -0.0747653   0.32967836  0.8965328 ],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.17069315 -0.15324002  0.32009335  0.88318944],[ 0.05153916  0.04362466 -0.00469059  0.00223646],20.00933337211609,[-464.27622125 -452.14008323 -418.03004147  407.51495609]
[-0.13709168 -0.07847061  0.33138108  0.8964556 ],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.16528267 -0.15027273  0.31991865  0.88299769],[ 0.08926297  0.04273168  0.00197522 -0.00341269],20.06134033203125,[-333.54931149 -431.65978905 -419.50535445  407.5306056 ]
[-0.14545241 -0.08246269  0.33377734  0.8943472 ],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.16039577 -0.14922557  0.32166409  0.88280594],[ 0.10093279  0.04937264  0.00518699 -0.00635024],20.104888439178467,[-275.92287506 -436.44682544 -414.90131254  392.35427324]
[-0.15482964 -0.08519736  0.3349972   0.8916389 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.15690504 -0.1455604   0.32061693  0.8822307 ],[ 0.09547186  0.05035618  0.01038981 -0.0114623 ],20.162421703338623,[-217.28036852 -421.86156241 -424.09224287  389.77242592]
[-0.16417569 -0.08732146  0.33578786  0.892228  ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.153589   -0.14329152  0.32271151  0.88108022],[ 0.07161211  0.04375936  0.01248457 -0.02334437],20.208693027496338,[ 642.94061377 -429.54188656 -407.49038529  417.75094687]
[-0.16996329 -0.08979704  0.3373433   0.89573395],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1518437  -0.14172065  0.32323482  0.87973798],[ 0.03213207  0.03234199  0.01398637 -0.03596398],20.26032567024231,[ 603.63670888 -427.58018434 -418.53016723  441.93551183]
[-0.1719819  -0.09100416  0.33967003  0.8965628 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.15236728 -0.14084793  0.3237584   0.87695764],[-0.01430777  0.01701974  0.01911763 -0.03447815],20.308274507522583,[ 520.50768695 -437.33144374 -423.6362552   435.06680629]
[-0.17231148 -0.09345616  0.34355417  0.89626133],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.15411258 -0.14067363  0.3241078   0.87580716],[-0.0361831   0.00818921  0.00936339 -0.02269991],20.364192724227905,[ 469.75039933 -431.41761386 -434.58918825  416.17046377]
