target,real_target,js,jv,time,action
[-0.07916284  0.2677687   1.9223353   0.7190207 ],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.0548033   0.2509783   1.84743102  0.35885563],[0.04679667 0.00180894 0.03501    0.2592443 ],14.258800029754639,[ 625.32519948 -440.36500907 -490.0376958   600.87724367]
[-0.0829806   0.27906471  1.9254845   0.72585934],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.04956739  0.25010571  1.84603472  0.37390782],[ 0.10774911 -0.00485    -0.02353387  0.30509426],14.30763554573059,[ 702.925535   -502.16528844 -498.92303238  518.48075524]
[-0.08617914  0.28560716  1.9162104   0.7249864 ],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.04398235  0.25010585  1.84219484  0.38771364],[ 0.10123846 -0.0052965  -0.04274388  0.36013128],14.36051869392395,[ 742.79034857 -474.85985327 -450.73527063  465.88457328]
[-0.08513125  0.28215408  1.9054195   0.73495877],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.04136432  0.25045485  1.84219498  0.41254496],[ 0.03961233  0.00077989 -0.00402835  0.38685298],14.407435894012451,[ 642.39610718 -408.82580157 -416.99559329  457.19435547]
[-0.08770885  0.2779756   1.8975652   0.7492807 ],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.0436332   0.25062916  1.84341684  0.43229496],[-0.04898181  0.0016044   0.02624279  0.39310881],14.458116292953491,[ 625.01071896 -401.15998532 -415.26638199  520.49662108]
[-0.09275115  0.27499932  1.8951925   0.77032554],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.05235985  0.25080386  1.84620916  0.45051098],[-0.13957643 -0.00497885  0.04611509  0.34529638],14.509609937667847,[ 546.66930457 -405.23917866 -426.8562448   579.70899693]
[-0.10112512  0.26689428  1.8932065   0.7948634 ],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.06248279  0.2509783   1.84743102  0.46565904],[-0.17971369 -0.00561005  0.03999336  0.31735969],14.55784559249878,[ 566.96660389 -366.10677252 -432.0327768   630.33068795]
[-0.10629719  0.258401    1.8891729   0.81634784],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.07347832  0.25132731  1.84882731  0.48186171],[-0.20201169 -0.00308371  0.03757198  0.33486291],14.60730266571045,[ 476.70759457 -353.87857099 -417.08418817  604.21539445]
[-0.10963199  0.2440424   1.8877316   0.8433603 ],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.08237954  0.25167658  1.85004891  0.49614691],[-0.2322316  -0.0020123   0.03443088  0.33690732],14.659045219421387,[ 452.73252973  496.11690951 -426.27462546  662.69778909]
[-0.11266801  0.2300461   1.891937    0.86762977],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.09232791  0.25185088  1.84917645  0.51618454],[-0.20862004 -0.00066414  0.02483434  0.33296275],14.711242437362671,[ 397.97376959  507.05515278 -464.51436085  605.34553536]
[-0.11557817  0.21740495  1.8953307   0.88641095],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.10018184  0.25150201  1.85109606  0.52970274],[-0.12606322 -0.00132497  0.03398373  0.35472364],14.759791374206543,[ 402.79562042  508.04734938 -450.54935034  615.19485064]
[-0.12121025  0.20521729  1.8995541   0.89988744],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.10437072  0.25080373  1.85319077  0.55194546],[-0.04524508 -0.00529127  0.03060842  0.36943371],14.807819843292236,[ 505.8542063   514.70653872 -455.48287622  512.60734417]
[-0.12760125  0.1958542   1.9016445   0.91184604],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.1048943   0.25045485  1.85196878  0.57073673],[ 0.03302644 -0.00925387 -0.01896662  0.37351061],14.857977628707886,[ 601.5812439   508.83020625 -463.86573626  522.72619964]
[-0.13252284  0.19160149  1.8993174   0.92462075],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.10297443  0.25028015  1.84952546  0.58962387],[ 0.05360546 -0.01256198 -0.02909751  0.38188562],14.907456636428833,[ 650.40494853  483.21200729 -450.28978179  524.71118503]
[-0.13726632  0.1911697   1.895045    0.93834484],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.10122912  0.25028028  1.84882718  0.60515542],[ 0.03480782 -0.01273388 -0.01354946  0.38372673],14.955185890197754,[ 677.55669285  461.70906194 -430.90672931  553.94226985]
[-0.14263827  0.1945479   1.8934762   0.9488151 ],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.09965826  0.25010571  1.84900175  0.62845275],[-0.00435618 -0.01506012  0.00603589  0.37443908],15.006931781768799,[ 719.08399305  434.18425801 -437.00593783  470.39203583]
[-0.14576271  0.19627553  1.895161    0.9585706 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.10018184  0.24975657  1.84847817  0.64676465],[-0.03197879 -0.02133508  0.00661539  0.38514319],15.064366817474365,[ 666.93299512  440.98716169 -456.14346775  496.00810466]
[-0.14893179  0.19389679  1.8953698   0.97371864],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.103498    0.24836028  1.84882731  0.66248795],[-0.07553765 -0.03172483  0.01590296  0.38478207],15.107160091400146,[ 624.96154623  460.37390693 -445.94084164  551.58862436]
[-0.15242927  0.19160113  1.8967052   0.9907687 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.11013034  0.24696425  1.84865261  0.68147097],[-0.11585708 -0.03906294  0.01655783  0.36553404],15.157089233398438,[ 564.45301876  460.77530211 -454.52175826  541.11778781]
[-0.15913658  0.18616506  1.8994714   1.0108763 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.11885699  0.24574239  1.84917632  0.69844063],[-0.13630133 -0.03614221  0.02302481  0.31453763],15.207897424697876,[ 571.09591848  484.92993035 -459.90216439  578.18363148]
[-0.16419914  0.18015304  1.9052312   1.0290959 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.12897979  0.24277523  1.85057262  0.71521854],[-0.15052744 -0.03185262  0.02830699  0.29665664],15.254577159881592,[ 500.16269568  480.94007171 -473.35208163  567.03043341]
[-0.1688461   0.17336181  1.9120141   1.0447329 ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.13892817  0.24382252  1.84882718  0.72959961],[-0.18569739 -0.03394715  0.02463053  0.2884309 ],15.308093309402466,[ 470.03654767  517.6172695  -499.72228329  566.35840717]
[-0.17293055  0.1688737   1.9189969   1.0624928 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.14835296  0.24225165  1.8496999   0.74081685],[-0.20000501 -0.03930335  0.02149198  0.28761051],15.35712480545044,[ 442.75085447  490.92810866 -495.47256609  606.6368079 ]
[-0.17752878  0.16638215  1.9260817   1.0815009 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.15603245  0.24015734  1.85266693  0.75510204],[-0.16692798 -0.04355971  0.02242224  0.28287994],15.405969858169556,[ 461.24444947  476.1650318  -491.05501483  596.25926872]
[-0.1822298   0.16440475  1.9347495   1.1003308 ],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.16109392  0.23736488  1.85371408  0.76833263],[-0.09635536 -0.04979919  0.02076855  0.27129704],15.455009698867798,[ 500.27019164  468.05673856 -513.68229857  605.19466757]
[-0.18769343  0.16664624  1.9377805   1.1187785 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.16318823  0.23422315  1.85371421  0.78376831],[-0.02277292 -0.06031508  0.02884256  0.26253299],15.504788160324097,[ 573.08613243  435.19146378 -497.05058485  588.58872966]
[-0.19032595  0.1740481   1.938359    1.1379647 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.16318823  0.23055785  1.8561578   0.7944103 ],[ 0.0046021  -0.07421296  0.0399339   0.27294673],15.556045770645142,[ 575.19182054  389.92961921 -474.21136639  631.58721648]
[-0.19312403  0.18148941  1.940805    1.1541816 ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.16214108  0.22671837  1.85964814  0.80850375],[ 0.00647777 -0.08615989  0.07191346  0.28395316],15.608335971832275,[ 612.61664869  377.36368961 -476.68249456  587.70262915]
[-0.19462928  0.18916176  1.9456655   1.1707609 ],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.16126836  0.22287835  1.86383729  0.82269307],[ 0.00068692 -0.08528598  0.08649956  0.28859302],15.655361652374268,[ 602.48826671  364.45818038 -484.70440643  590.76378929]
[-0.19603024  0.19608703  1.950984    1.1900443 ],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.16214108  0.22060961  1.86715319  0.83736176],[-0.0157991  -0.06759867  0.0801254   0.29352885],15.705047130584717,[ 577.3726167   369.21144634 -492.41009467  608.64435189]
[-0.19574286  0.19723655  1.9560826   1.2082608 ],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.16493367  0.21956245  1.86959664  0.8522222 ],[-0.0486147  -0.04254233  0.06675697  0.30213846],15.757903337478638,[ 507.82797878  409.11073507 -497.86048573  601.5114967 ]
[-0.19253123  0.19529468  1.9644157   1.2213709 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.17156587  0.21938788  1.87186565  0.87091759],[-0.10198526 -0.02304264  0.05526365  0.31460002],15.805849075317383,[ 357.11020438  434.72528541 -518.5284178   536.13000918]
[-0.19092458  0.19339369  1.9758742   1.2348375 ],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.1776745   0.21956245  1.87291281  0.88376468],[-0.13508992 -0.01767175  0.04811528  0.32205168],15.855445384979248,[ 350.47508799  438.65524497 -547.56369586  579.8730891 ]
[-0.18869083  0.19027457  1.9908403   1.2483302 ],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.18622657  0.21956232  1.87500725  0.90035085],[-0.15878993 -0.01584767  0.05267737  0.33832096],15.909688711166382,[ 250.46910365  448.05164797 -570.97541715  552.33531567]
[-0.18930776  0.18551616  2.0044127   1.2607689 ],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.1942552   0.21764271  1.88006859  0.92182658],[-0.15139611 -0.01581914  0.09266545  0.35048115],15.960647821426392,[-535.9571267   449.20480789 -560.80517138  506.21177919]
[-0.18933102  0.17921281  2.0256875   1.2703838 ],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.19984025  0.21781702  1.88827179  0.93908386],[-0.08646072 -0.01715993  0.17881797  0.34661012],16.005107164382935,[-536.00623081  477.57367168 -593.41440342  512.15345031]
[-0.19068006  0.17477448  2.0412714   1.2820995 ],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.20088741  0.21554827  1.90729568  0.95538241],[-0.00715349 -0.0255568   0.34419909  0.32269779],16.054921627044678,[-446.5068074   453.82602632 -519.23920748  531.27829336]
[-0.19153135  0.17260471  2.060975    1.2964091 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.1973968   0.21345396  1.92981045  0.96755838],[ 0.06669961 -0.0341406   0.47761023  0.30755213],16.105525970458984,[-364.17276704  441.30322216 -519.12176152  579.36109985]
[-0.19068438  0.17299178  2.0776625   1.3090684 ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.19093904  0.21310469  1.96628803  0.98548678],[ 0.10493677 -0.04084568  0.57968837  0.30771661],16.156105995178223,[-317.07782443  435.68309832 -426.59332832  524.90719537]
[-0.18730763  0.1760442   2.0960622   1.3238984 ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18500485  0.20978865  1.99176969  1.00092246],[ 0.08786833 -0.05529847  0.51736209  0.30471297],16.205604076385498,[ 449.89107484  395.43191163 -473.9532631   557.24823259]
[-0.18334982  0.17881402  2.1101022   1.3384662 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.1825614   0.20682136  2.01166657  1.01281082],[ 0.03583015 -0.06853978  0.47417847  0.29433796],16.254810333251953,[ 381.21750212  393.49278779 -473.34488347  581.5834181 ]
[-0.1802727   0.17797509  2.1253538   1.351547  ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.18413226  0.20350532  2.02737455  1.02709601],[-0.00765037 -0.07741269  0.41527356  0.28775049],16.305290460586548,[-489.04529348  410.62791011 -496.02420509  553.79490088]
[-0.17854936  0.17481872  2.1395867   1.3634437 ],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.18762287  0.20018915  2.04220983  1.04128533],[-0.02217095 -0.07899394  0.33346563  0.28373451],16.355509042739868,[-523.60805303  424.40906225 -494.79612809  545.03100867]
[-0.17542267  0.16958776  2.15475     1.3754915 ],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.19024089  0.1973967   2.05303092  1.05518703],[-0.00993284 -0.05947996  0.24111964  0.28267148],16.410951137542725,[-560.29631571  442.47901906 -520.32161006  547.17477279]
[-0.17260349  0.16541003  2.1625931   1.3888239 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.18989188  0.19600053  2.06036113  1.06918461],[ 0.01111672 -0.03509632  0.17175304  0.27701865],16.457678079605103,[-523.50946561  447.32448669 -504.42900079  555.16315149]
[-0.1714192   0.16372295  2.1724946   1.4004545 ],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.18587757  0.19547682  2.06524817  1.08538728],[ 0.03909536 -0.0223985   0.10539595  0.27217543],16.50476837158203,[-429.82437448  438.75260758 -528.72849381  525.52946704]
[-0.17053416  0.1631865   2.1844234   1.4093179 ],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.18238696  0.19530239  2.06786606  1.09880961],[ 0.04044199 -0.01930853  0.08238671  0.27000609],16.555120706558228,[-420.16480921  434.29370777 -556.44536296  523.34105175]
[-0.17103751  0.16048282  2.199877    1.4183909 ],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.18151424  0.19495325  2.07345124  1.11232782],[ 0.01537463 -0.0233219   0.12420143  0.26988083],16.60840678215027,[-431.73436444  448.63533318 -568.70191754  521.91526906]
[-0.17016803  0.15727797  2.2169268   1.424798  ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.18343412  0.19425523  2.08392305  1.12584602],[-0.00436463 -0.03712334  0.20100289  0.27321947],16.657828330993652,[-508.18739326  452.05849559 -561.18398741  499.6985274 ]
[-0.16974118  0.14820455  2.2289999   1.4272346 ],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.18552856  0.19320794  2.09753673  1.13965185],[-0.01927663 -0.0336626   0.27045262  0.27841378],16.704922199249268,[-516.77162098  493.28853367 -524.8629297   464.20705801]
[-0.1709699   0.14069948  2.2452657   1.4283653 ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.1874483   0.1911135   2.11516446  1.15364943],[-0.00552369 -0.03882553  0.32218873  0.27060714],16.754788875579834,[-492.7612451   482.96443825 -524.26710261  447.28986386]
[-0.1713934   0.12936714  2.2445273   1.4341888 ],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.18605214  0.18919376  2.1347122   1.16620889],[ 0.01445056 -0.04125992  0.38453348  0.25259828],16.805980920791626,[-445.98802529  516.45277616 -422.90942041  486.83814898]
[-0.17399663  0.11616092  2.2393363   1.4445595 ],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.18360869  0.18814661  2.15722683  1.17560453],[ 0.03667954 -0.03911496  0.43664719  0.2336404 ],16.856852769851685,[-372.32957213  545.13458732 -363.4179748   541.3023293 ]
[-0.17395794  0.10359942  2.2300901   1.4556448 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.18099066  0.18692488  2.1800906   1.18873924],[ 0.03203811 -0.0440391   0.46127073  0.2154455 ],16.905366897583008,[-396.45821858  551.5455702  -312.44101453  519.10756231]
[-0.17308271  0.0974668   2.2112935   1.4664172 ],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.18046709  0.18378315  2.1982423   1.19669676],[ 0.00660547 -0.06849852  0.4663863   0.19211523],16.955194234848022,[-442.19882822  504.30952571 -254.76431438  554.56398473]
[-0.17342533  0.08704162  2.1921575   1.4772416 ],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.18238696  0.17889625  2.21639374  1.20561303],[-0.0172198  -0.10089019  0.38956615  0.18758528],17.004993438720703,[-468.47627666  525.17294859  583.97548096  549.17154485]
[-0.1761162   0.07811929  2.1814198   1.4825852 ],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.18483041  0.17191504  2.22442211  1.21481691],[-0.01971999 -0.13246053  0.21837274  0.19445332],17.062714099884033,[-439.85831423  505.47354617  523.39577296  506.8618507 ]
[-0.18323722  0.06898133  2.1786165   1.4769413 ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.18605214  0.16144309  2.22285124  1.22718463],[-0.00082727 -0.16772958  0.03213327  0.20321465],17.10563611984253,[-325.54951113  484.43646091  449.51480514  398.79742298]
[-0.18929389  0.05926632  2.1741693   1.47502   ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.18483041  0.1541126   2.22128051  1.23475866],[ 0.02032306 -0.1770021  -0.00829237  0.18611536],17.156085968017578,[531.53678951 509.19158097 459.43405754 453.66338299]
[-0.19655636  0.04258039  2.1689098   1.4774228 ],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.18186325  0.14625854  2.21988422  1.2433873 ],[ 0.04730184 -0.16783695 -0.01547528  0.16962592],17.2048180103302,[626.97134199 556.81069174 467.52457722 473.43677099]
[-0.20128438  0.02413217  2.1667461   1.4795467 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.17959437  0.1392772   2.21901163  1.25067371],[ 0.03121403 -0.15798509 -0.00934753  0.15265993],17.256205320358276,[613.4455275  584.1297361  457.79624873 478.29844836]
[-0.2052176   0.00570292  2.162679    1.4825889 ],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.17959437  0.13037612  2.21901163  1.25872711],[-0.01007413 -0.15850339  0.00682027  0.13289111],17.304888010025024,[587.13820108 581.99464791 473.75657077 476.85260701]
[-0.21114434 -0.01858053  2.1603951   1.4844476 ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.18133967  0.12479107  2.2190115   1.26400017],[-0.02191476 -0.15611492  0.01062525  0.14213151],17.354975700378418,[611.76985912 655.86121069 468.39974944 486.32334276]
[-0.21385454 -0.04615135  2.1607249   1.4891163 ],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.18413226  0.11833344  2.21778977  1.27176595],[-0.04688561 -0.14252711 -0.01688925  0.15002132],17.40500783920288,[547.37498781 691.50173923 450.4182936  486.99568004]
[-0.21551423 -0.0800603   2.168224    1.4877274 ],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.18709929  0.11117752  2.2092377   1.28029872],[-0.06054617 -0.12673035 -0.12056934  0.14238349],17.45562720298767,[522.45674433 752.18403464 372.24991038 434.26261929]
[-0.21811888 -0.11044899  2.1725063   1.4831597 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.19041546  0.10716334  2.19789303  1.28672226],[-0.05556557 -0.12698428 -0.15409163  0.12283389],17.510329961776733,[527.84000877 776.28131306 358.44111567 421.27967334]
[-0.21755596 -0.1375813   2.1719286   1.4939598 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.19373149  0.09948371  2.19405342  1.29094071],[-0.05511372 -0.15073092 -0.08692987  0.10429682],17.565021991729736,[460.91476086 754.0924474  408.1504565  547.5812604 ]
[-0.22029927 -0.16362382  2.173275    1.5097603 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.19757124  0.0888372   2.19230812  1.29650139],[-0.06875872 -0.20489761 -0.04226452  0.09281347],17.6122145652771,[497.18704132 745.08343501 405.78875402 578.30804881]
[-0.22563519 -0.18811698  2.1762862   1.5268708 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.20141099  0.07295463  2.19038838  1.30024047],[-0.07798748 -0.29669872 -0.0261067   0.08319931],17.659547328948975,[543.57278639 712.87290296 392.97784445 606.91572885]
[-0.23189625 -0.21354517  2.1821098   1.5458632 ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.20455258  0.05166173  2.1896901   1.3034043 ],[-0.06979237 -0.39211101 -0.00077808  0.0920047 ],17.714659690856934,[583.52890523 690.08484795 379.64057235 632.02870913]
[-0.23646086 -0.24094057  2.189985    1.5662863 ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.20647246  0.02879796  2.19370428  1.30829386],[-0.04506976 -0.43706312 -0.02064226  0.10427427],17.76086688041687,[589.62904033 697.00077149 387.17863555 637.73151023]
[-0.23215105 -0.2691035   2.202379    1.5803897 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.20734517  0.0080285   2.19230812  1.31404629],[-0.01440789 -0.42434289 -0.02646153  0.11740859],17.80932593345642,[ 446.26027369  721.61096326 -469.1478368   591.62861564]
[-0.22742401 -0.29272673  2.2157393   1.5887779 ],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.20699603 -0.01466083  2.19300626  1.32114095],[ 0.01614968 -0.38977338  0.00169277  0.12293994],17.8588387966156,[ 436.44522233  683.68432683 -476.97752936  542.87297083]
[-0.22510424 -0.31505772  2.2229261   1.5915849 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.20647246 -0.0326377   2.19213355  1.32727688],[ 0.0141434  -0.37343133 -0.01344876  0.12060837],17.9091477394104,[ 466.20532779  708.61438818 -465.31989583  508.85171748]
[-0.22296606 -0.3337411   2.2252421   1.5890541 ],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.20647246 -0.04974186  2.1900391   1.3334128 ],[-0.00459334 -0.35737458 -0.02688361  0.12445247],17.959880590438843,[ 450.38238938  693.49998661 -454.09738539  467.15349483]
[-0.21985617 -0.345175    2.2197077   1.5790343 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.20734517 -0.06614799  2.19108639  1.33993222],[-0.02239331 -0.34659475  0.0166653   0.13347545],18.01035785675049,[ 402.7920936   649.11388119 -400.42539636  403.77667242]
[-0.21827279 -0.35454953  2.2004774   1.5713471 ],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.2085669  -0.07976141  2.19038811  1.34664338],[-0.02812971 -0.35384988  0.05076335  0.14145552],18.059176206588745,[ 406.43588178  649.28699007 -330.69767827  411.56322789]
[-0.22057012 -0.364791    2.165739    1.5653443 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.20978862 -0.09930914  2.19108626  1.35431329],[-0.0165195  -0.38894092  0.02619059  0.15569682],18.10893154144287,[470.04822927 609.49553292 577.15687364 409.80671015]
[-0.22081321 -0.36879012  2.1418877   1.5511048 ],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.21048677 -0.12130033  2.194577    1.36073683],[-0.00488163 -0.43608311  0.00762643  0.14810886],18.15777564048767,[444.80374682 539.24942011 569.82308689 350.54231657]
[-0.22686628 -0.35968143  2.1132889   1.536374  ],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.2103122  -0.14538583  2.18916638  1.36831086],[ 0.0063474  -0.47494501 -0.00334277  0.11700392],18.209344148635864,[576.22206768 414.59940686 575.21575237 327.8976485 ]
[-0.23550393 -0.3441254   2.0886273   1.5256996 ],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.20961405 -0.17034404  2.18881724  1.37195407],[ 0.01005772 -0.49736785  0.00135152  0.0939543 ],18.260703563690186,[669.5423132  330.04747002 604.34420563 376.64987302]
[-0.25251207 -0.31297988  2.029115    1.509501  ],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.20926491 -0.19460424  2.19248255  1.37588489],[ 0.00050464 -0.49368564 -0.02040514  0.06725796],18.313708305358887,[876.69900646 185.05502654 834.02065251 325.90180709]
[-0.27614588 -0.28677225  1.969761    1.4891446 ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.20996306 -0.2139774   2.18567578  1.37799412],[-0.0178881  -0.41809388 -0.12176871  0.03531119],18.35826325416565,[1000.          198.58076683  841.02694829  298.31571999]
[-0.30606106 -0.27145126  1.9050201   1.4755561 ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.21327923 -0.22287849  2.16263744  1.37837761],[-6.88602588e-02 -1.97748287e-01 -3.60748306e-01  1.38334395e-04],18.408663272857666,[1000.          302.8528945   836.27100323  350.78580652]
[-0.33133918 -0.24877352  1.8393455   1.4591486 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.21746798 -0.22183133  2.13087232  1.37722713],[-0.09933486 -0.06228079 -0.51885837 -0.01210239],18.461300134658813,[1000.          296.81240714  836.79536646  334.16176923]
[-0.35410577 -0.22059411  1.7410434   1.4602801 ],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.22427476 -0.2202606   2.0957913   1.37646014],[-0.1233623  -0.00297118 -0.79573273 -0.02569749],18.508914709091187,[1000.          240.25582728 1000.          455.19879042]
[-0.37484807 -0.19549093  1.6614928   1.4657534 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23212882 -0.22078418  2.02370925  1.37483028],[-0.13585556 -0.00514726 -1.30011533 -0.03225351],18.557888507843018,[1000.         -579.46387684  794.21177484  495.18416733]
[-0.38598636 -0.17603424  1.59928     1.4615854 ],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24050632 -0.22113332  1.92492381  1.37272106],[-0.14913762 -0.00473976 -1.78856995 -0.04471958],18.608415842056274,[1000.         -564.25091823  568.96676411  430.02047462]
[-0.39343992 -0.15374269  1.539772    1.4531969 ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24836038 -0.22183133  1.82107664  1.36994072],[-0.14520157 -0.00480962 -1.9806315  -0.05558258],18.661250114440918,[1000.         -606.3938525   491.35545501  402.37085741]
[-0.40042347 -0.1277321   1.4830164   1.4234284 ],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.25481802 -0.22252948  1.72805043  1.36658513],[-0.13546807 -0.00410533 -1.86831291 -0.05776676],18.708183765411377,[1000.         -655.47717586  489.65100999  243.53144692]
[-0.40473938 -0.09741818  1.4212077   1.4032252 ],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.26075221 -0.22287849  1.64340185  1.36380479],[-0.10953728  0.00221914 -1.46753399 -0.04331946],18.757899522781372,[1000.         -709.92851085  524.34818634  297.74993807]
[-0.40696362 -0.06849205  1.3652159   1.3796263 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.26511553 -0.22235491  1.6004669   1.36217494],[-0.10023903  0.0069821  -0.99744657 -0.03774838],18.813616514205933,[1000.         -724.73255916  691.18639298  254.94234232]
[-0.40792894 -0.04018391  1.3085794   1.3569331 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.27035144 -0.22060974  1.5840609   1.36016159],[-0.12007633  0.02344536 -0.4954163  -0.0286372 ],18.85833168029785,[1000.         -740.22869072  847.82874779 -546.37296238]
[-0.40719274 -0.0289986   1.2622166   1.324666  ],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.27785636 -0.21694443  1.5842352   1.35958635],[-0.15863695  0.05891512 -0.13955705 -0.00610927],18.910361766815186,[ 923.01574503 -633.18616264  921.38384079 -639.30310806]
[-0.39982465 -0.04108788  1.2388914   1.3238168 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.28867745 -0.20943951  1.5858062   1.36025746],[-0.20935724  0.12532285 -0.04338013  0.01022514],18.958942413330078,[ 682.78901992 -450.47289831  853.57016471 -428.86289685]
[-0.3858328  -0.05987392  1.2355047   1.3394158 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.29932397 -0.19966571  1.57620684  1.3612162 ],[-0.23174341  0.19586087 -0.17230398  0.01543708],19.010141372680664,[ 462.82033229 -367.97582182  714.08666254 -308.41825213]
